ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:43,"MISS Atkins 16' Jump Shot
Finley REBOUND (Off:1 Def:5)
",1,0,0,0,2002-11-27,20200208,0,0,DAL,2,0,-11,01:00,Off At Rim Make,0,Finley REBOUND (Off:1 Def:5),,DET,DAL,DAL,1610612742
01:06,"MISS Hamilton  Layup: Najera BLOCK (1 BLK)
Nowitzki REBOUND (Off:0 Def:7)
",1,0,0,0,2002-11-27,20200208,0,0,DAL,2,0,-9,01:14,Off Long Mid-Range Miss,0,MISS Hamilton  Layup: Najera BLOCK (1 BLK),,DET,DAL,DAL,1610612742
01:06,"MISS Hamilton  Layup: Najera BLOCK (1 BLK)
Nowitzki REBOUND (Off:0 Def:7)
",1,0,0,0,2002-11-27,20200208,0,0,DAL,2,0,-9,01:14,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:7),,DET,DAL,DAL,1610612742
01:35,"Barry 15' Running Jump Shot (2 PTS)
",1,1,0,0,2002-11-27,20200208,0,0,DAL,2,0,-11,01:52,Off Timeout,0,Barry 15' Running Jump Shot (2 PTS),,DET,DAL,DAL,1610612742
01:59,"MISS Hamilton 25' 3PT Jump Shot
Wallace REBOUND (Off:4 Def:12)
Atkins Bad Pass Turnover (P2.T7): Finley STEAL (1 STL)
",0,0,1,0,2002-11-27,20200208,0,1,DAL,2,0,-9,02:27,Off Long Mid-Range Miss,1,MISS Hamilton 25' 3PT Jump Shot,,DET,DAL,DAL,1610612742
01:59,"MISS Hamilton 25' 3PT Jump Shot
Wallace REBOUND (Off:4 Def:12)
Atkins Bad Pass Turnover (P2.T7): Finley STEAL (1 STL)
",0,0,1,0,2002-11-27,20200208,0,1,DAL,2,0,-9,02:27,Off Long Mid-Range Miss,1,Wallace REBOUND (Off:4 Def:12),,DET,DAL,DAL,1610612742
01:59,"MISS Hamilton 25' 3PT Jump Shot
Wallace REBOUND (Off:4 Def:12)
Atkins Bad Pass Turnover (P2.T7): Finley STEAL (1 STL)
",0,0,1,0,2002-11-27,20200208,0,1,DAL,2,0,-9,02:27,Off Long Mid-Range Miss,1,Atkins Bad Pass Turnover (P2.T7): Finley STEAL (1 STL),,DET,DAL,DAL,1610612742
02:35,"MISS Robinson 26' 3PT Jump Shot
Atkins REBOUND (Off:1 Def:1)
MISS Atkins 17' Jump Shot
Wallace REBOUND (Off:3 Def:11)
MISS Hamilton 17' Jump Shot: Bradley BLOCK (3 BLK)
Bradley REBOUND (Off:1 Def:3)
",2,0,1,0,2002-11-27,20200208,0,2,DAL,2,0,-9,03:12,Off At Rim Make,0,MISS Robinson 26' 3PT Jump Shot,,DET,DAL,DAL,1610612742
02:35,"MISS Robinson 26' 3PT Jump Shot
Atkins REBOUND (Off:1 Def:1)
MISS Atkins 17' Jump Shot
Wallace REBOUND (Off:3 Def:11)
MISS Hamilton 17' Jump Shot: Bradley BLOCK (3 BLK)
Bradley REBOUND (Off:1 Def:3)
",2,0,1,0,2002-11-27,20200208,0,2,DAL,2,0,-9,03:12,Off At Rim Make,0,Atkins REBOUND (Off:1 Def:1),,DET,DAL,DAL,1610612742
02:35,"MISS Robinson 26' 3PT Jump Shot
Atkins REBOUND (Off:1 Def:1)
MISS Atkins 17' Jump Shot
Wallace REBOUND (Off:3 Def:11)
MISS Hamilton 17' Jump Shot: Bradley BLOCK (3 BLK)
Bradley REBOUND (Off:1 Def:3)
",2,0,1,0,2002-11-27,20200208,0,2,DAL,2,0,-9,03:12,Off At Rim Make,0,MISS Atkins 17' Jump Shot,,DET,DAL,DAL,1610612742
02:35,"MISS Robinson 26' 3PT Jump Shot
Atkins REBOUND (Off:1 Def:1)
MISS Atkins 17' Jump Shot
Wallace REBOUND (Off:3 Def:11)
MISS Hamilton 17' Jump Shot: Bradley BLOCK (3 BLK)
Bradley REBOUND (Off:1 Def:3)
",2,0,1,0,2002-11-27,20200208,0,2,DAL,2,0,-9,03:12,Off At Rim Make,0,Wallace REBOUND (Off:3 Def:11),,DET,DAL,DAL,1610612742
02:35,"MISS Robinson 26' 3PT Jump Shot
Atkins REBOUND (Off:1 Def:1)
MISS Atkins 17' Jump Shot
Wallace REBOUND (Off:3 Def:11)
MISS Hamilton 17' Jump Shot: Bradley BLOCK (3 BLK)
Bradley REBOUND (Off:1 Def:3)
",2,0,1,0,2002-11-27,20200208,0,2,DAL,2,0,-9,03:12,Off At Rim Make,0,MISS Hamilton 17' Jump Shot: Bradley BLOCK (3 BLK),,DET,DAL,DAL,1610612742
02:35,"MISS Robinson 26' 3PT Jump Shot
Atkins REBOUND (Off:1 Def:1)
MISS Atkins 17' Jump Shot
Wallace REBOUND (Off:3 Def:11)
MISS Hamilton 17' Jump Shot: Bradley BLOCK (3 BLK)
Bradley REBOUND (Off:1 Def:3)
",2,0,1,0,2002-11-27,20200208,0,2,DAL,2,0,-9,03:12,Off At Rim Make,0,Bradley REBOUND (Off:1 Def:3),,DET,DAL,DAL,1610612742
03:27,"MISS Hamilton  Layup: Bradley BLOCK (2 BLK)
Wallace REBOUND (Off:2 Def:11)
Bradley S.FOUL (P2.T4)
Hamilton Free Throw 1 of 2 (12 PTS)
Hamilton Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2002-11-27,20200208,0,1,DAL,2,1,-9,03:45,Off FT Make,0,MISS Hamilton  Layup: Bradley BLOCK (2 BLK),,DET,DAL,DAL,1610612742
03:27,"MISS Hamilton  Layup: Bradley BLOCK (2 BLK)
Wallace REBOUND (Off:2 Def:11)
Bradley S.FOUL (P2.T4)
Hamilton Free Throw 1 of 2 (12 PTS)
Hamilton Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2002-11-27,20200208,0,1,DAL,2,1,-9,03:45,Off FT Make,0,Wallace REBOUND (Off:2 Def:11),,DET,DAL,DAL,1610612742
03:27,"MISS Hamilton  Layup: Bradley BLOCK (2 BLK)
Wallace REBOUND (Off:2 Def:11)
Bradley S.FOUL (P2.T4)
Hamilton Free Throw 1 of 2 (12 PTS)
Hamilton Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2002-11-27,20200208,0,1,DAL,2,1,-9,03:45,Off FT Make,0,Bradley S.FOUL (P2.T4),,DET,DAL,DAL,1610612742
03:27,"MISS Hamilton  Layup: Bradley BLOCK (2 BLK)
Wallace REBOUND (Off:2 Def:11)
Bradley S.FOUL (P2.T4)
Hamilton Free Throw 1 of 2 (12 PTS)
Hamilton Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2002-11-27,20200208,0,1,DAL,2,1,-9,03:45,Off FT Make,0,Hamilton Free Throw 1 of 2 (12 PTS),,DET,DAL,DAL,1610612742
03:27,"MISS Hamilton  Layup: Bradley BLOCK (2 BLK)
Wallace REBOUND (Off:2 Def:11)
Bradley S.FOUL (P2.T4)
Hamilton Free Throw 1 of 2 (12 PTS)
Hamilton Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2002-11-27,20200208,0,1,DAL,2,1,-9,03:45,Off FT Make,0,Hamilton Free Throw 2 of 2 (13 PTS),,DET,DAL,DAL,1610612742
04:02,"Hamilton 12' Jump Shot (11 PTS) (Atkins 2 AST)
",1,1,0,0,2002-11-27,20200208,0,0,DAL,2,0,-9,04:07,Off At Rim Miss,0,Hamilton 12' Jump Shot (11 PTS) (Atkins 2 AST),,DET,DAL,DAL,1610612742
04:22,"Williamson  Layup (6 PTS) (Robinson 2 AST)
",1,1,0,0,2002-11-27,20200208,0,0,DAL,2,0,-11,04:42,Off FT Miss,0,Williamson  Layup (6 PTS) (Robinson 2 AST),,DET,DAL,DAL,1610612742
04:53,"Najera P.FOUL (P2.T3)
MISS Hamilton  Layup
Bradley REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-27,20200208,0,0,DAL,2,0,-9,05:13,Off Arc 3 Miss,0,Najera P.FOUL (P2.T3),,DET,DAL,DAL,1610612742
04:53,"Najera P.FOUL (P2.T3)
MISS Hamilton  Layup
Bradley REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-27,20200208,0,0,DAL,2,0,-9,05:13,Off Arc 3 Miss,0,MISS Hamilton  Layup,,DET,DAL,DAL,1610612742
04:53,"Najera P.FOUL (P2.T3)
MISS Hamilton  Layup
Bradley REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-27,20200208,0,0,DAL,2,0,-9,05:13,Off Arc 3 Miss,0,Bradley REBOUND (Off:1 Def:2),,DET,DAL,DAL,1610612742
05:24,"MISS Williamson 17' Jump Shot
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2002-11-27,20200208,0,0,DAL,2,0,-9,05:40,Off Long Mid-Range Make,0,MISS Williamson 17' Jump Shot,,DET,DAL,DAL,1610612742
05:24,"MISS Williamson 17' Jump Shot
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2002-11-27,20200208,0,0,DAL,2,0,-9,05:40,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:6),,DET,DAL,DAL,1610612742
05:51,"Nowitzki S.FOUL (P1.T2)
MISS Hamilton Free Throw 1 of 2
PISTONS Rebound
Hamilton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-27,20200208,0,0,DAL,2,1,-8,06:10,Off Long Mid-Range Miss,0,Nowitzki S.FOUL (P1.T2),,DET,DAL,DAL,1610612742
05:51,"Nowitzki S.FOUL (P1.T2)
MISS Hamilton Free Throw 1 of 2
PISTONS Rebound
Hamilton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-27,20200208,0,0,DAL,2,1,-8,06:10,Off Long Mid-Range Miss,0,MISS Hamilton Free Throw 1 of 2,,DET,DAL,DAL,1610612742
05:51,"Nowitzki S.FOUL (P1.T2)
MISS Hamilton Free Throw 1 of 2
PISTONS Rebound
Hamilton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-27,20200208,0,0,DAL,2,1,-8,06:10,Off Long Mid-Range Miss,0,PISTONS Rebound,,DET,DAL,DAL,1610612742
05:51,"Nowitzki S.FOUL (P1.T2)
MISS Hamilton Free Throw 1 of 2
PISTONS Rebound
Hamilton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-27,20200208,0,0,DAL,2,1,-8,06:10,Off Long Mid-Range Miss,0,Hamilton Free Throw 2 of 2 (9 PTS),,DET,DAL,DAL,1610612742
06:21,"MISS Hamilton 19' Jump Shot
Wallace REBOUND (Off:1 Def:7)
MISS Atkins 25' 3PT Jump Shot
Finley REBOUND (Off:1 Def:4)
",1,0,1,0,2002-11-27,20200208,0,1,DAL,2,0,-8,06:46,Off FT Miss,0,MISS Hamilton 19' Jump Shot,,DET,DAL,DAL,1610612742
06:21,"MISS Hamilton 19' Jump Shot
Wallace REBOUND (Off:1 Def:7)
MISS Atkins 25' 3PT Jump Shot
Finley REBOUND (Off:1 Def:4)
",1,0,1,0,2002-11-27,20200208,0,1,DAL,2,0,-8,06:46,Off FT Miss,0,Wallace REBOUND (Off:1 Def:7),,DET,DAL,DAL,1610612742
06:21,"MISS Hamilton 19' Jump Shot
Wallace REBOUND (Off:1 Def:7)
MISS Atkins 25' 3PT Jump Shot
Finley REBOUND (Off:1 Def:4)
",1,0,1,0,2002-11-27,20200208,0,1,DAL,2,0,-8,06:46,Off FT Miss,0,MISS Atkins 25' 3PT Jump Shot,,DET,DAL,DAL,1610612742
06:21,"MISS Hamilton 19' Jump Shot
Wallace REBOUND (Off:1 Def:7)
MISS Atkins 25' 3PT Jump Shot
Finley REBOUND (Off:1 Def:4)
",1,0,1,0,2002-11-27,20200208,0,1,DAL,2,0,-8,06:46,Off FT Miss,0,Finley REBOUND (Off:1 Def:4),,DET,DAL,DAL,1610612742
07:11,"Rebraca 14' Jump Shot (6 PTS) (Barry 3 AST)
",1,1,0,0,2002-11-27,20200208,0,0,DAL,2,0,-9,07:22,Off Long Mid-Range Miss,0,Rebraca 14' Jump Shot (6 PTS) (Barry 3 AST),,DET,DAL,DAL,1610612742
07:31,"MISS Barry  3PT Jump Shot
Bradley REBOUND (Off:1 Def:1)
",0,0,1,0,2002-11-27,20200208,0,0,DAL,2,0,-9,07:40,Off Short Mid-Range Miss,0,MISS Barry  3PT Jump Shot,,DET,DAL,DAL,1610612742
07:31,"MISS Barry  3PT Jump Shot
Bradley REBOUND (Off:1 Def:1)
",0,0,1,0,2002-11-27,20200208,0,0,DAL,2,0,-9,07:40,Off Short Mid-Range Miss,0,Bradley REBOUND (Off:1 Def:1),,DET,DAL,DAL,1610612742
07:50,"MISS Barry 10' Running Jump Shot
Rebraca REBOUND (Off:1 Def:0)
MISS Rebraca  Layup
Nowitzki REBOUND (Off:0 Def:5)
",2,0,0,0,2002-11-27,20200208,0,1,DAL,2,0,-9,08:21,Off Long Mid-Range Make,0,MISS Barry 10' Running Jump Shot,,DET,DAL,DAL,1610612742
07:50,"MISS Barry 10' Running Jump Shot
Rebraca REBOUND (Off:1 Def:0)
MISS Rebraca  Layup
Nowitzki REBOUND (Off:0 Def:5)
",2,0,0,0,2002-11-27,20200208,0,1,DAL,2,0,-9,08:21,Off Long Mid-Range Make,0,Rebraca REBOUND (Off:1 Def:0),,DET,DAL,DAL,1610612742
07:50,"MISS Barry 10' Running Jump Shot
Rebraca REBOUND (Off:1 Def:0)
MISS Rebraca  Layup
Nowitzki REBOUND (Off:0 Def:5)
",2,0,0,0,2002-11-27,20200208,0,1,DAL,2,0,-9,08:21,Off Long Mid-Range Make,0,MISS Rebraca  Layup,,DET,DAL,DAL,1610612742
07:50,"MISS Barry 10' Running Jump Shot
Rebraca REBOUND (Off:1 Def:0)
MISS Rebraca  Layup
Nowitzki REBOUND (Off:0 Def:5)
",2,0,0,0,2002-11-27,20200208,0,1,DAL,2,0,-9,08:21,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:5),,DET,DAL,DAL,1610612742
08:36,"Bradley P.FOUL (P1.T1)
Rebraca  Layup (4 PTS) (Robinson 1 AST)
",1,1,0,0,2002-11-27,20200208,0,0,DAL,2,0,-9,08:58,Off Timeout,0,Bradley P.FOUL (P1.T1),,DET,DAL,DAL,1610612742
08:36,"Bradley P.FOUL (P1.T1)
Rebraca  Layup (4 PTS) (Robinson 1 AST)
",1,1,0,0,2002-11-27,20200208,0,0,DAL,2,0,-9,08:58,Off Timeout,0,Rebraca  Layup (4 PTS) (Robinson 1 AST),,DET,DAL,DAL,1610612742
09:02,"MISS Williamson  Layup: Bradley BLOCK (1 BLK)
Williamson REBOUND (Off:1 Def:1)
Williamson Bad Pass Turnover (P2.T6): Johnson STEAL (1 STL)
",1,0,0,0,2002-11-27,20200208,0,1,DAL,2,0,-7,09:29,Off Short Mid-Range Make,1,MISS Williamson  Layup: Bradley BLOCK (1 BLK),,DET,DAL,DAL,1610612742
09:02,"MISS Williamson  Layup: Bradley BLOCK (1 BLK)
Williamson REBOUND (Off:1 Def:1)
Williamson Bad Pass Turnover (P2.T6): Johnson STEAL (1 STL)
",1,0,0,0,2002-11-27,20200208,0,1,DAL,2,0,-7,09:29,Off Short Mid-Range Make,1,Williamson REBOUND (Off:1 Def:1),,DET,DAL,DAL,1610612742
09:02,"MISS Williamson  Layup: Bradley BLOCK (1 BLK)
Williamson REBOUND (Off:1 Def:1)
Williamson Bad Pass Turnover (P2.T6): Johnson STEAL (1 STL)
",1,0,0,0,2002-11-27,20200208,0,1,DAL,2,0,-7,09:29,Off Short Mid-Range Make,1,Williamson Bad Pass Turnover (P2.T6): Johnson STEAL (1 STL),,DET,DAL,DAL,1610612742
09:51,"Robinson 17' Jump Shot (9 PTS) (Barry 2 AST)
",1,1,0,0,2002-11-27,20200208,0,0,DAL,2,0,-7,10:01,Off FT Make,0,Robinson 17' Jump Shot (9 PTS) (Barry 2 AST),,DET,DAL,DAL,1610612742
10:22,"Williamson 18' Jump Shot (4 PTS) (Barry 1 AST)
",1,1,0,0,2002-11-27,20200208,0,0,DAL,2,0,-6,10:34,Off Long Mid-Range Make,0,Williamson 18' Jump Shot (4 PTS) (Barry 1 AST),,DET,DAL,DAL,1610612742
10:52,"Rebraca  Layup (2 PTS) (Davis 2 AST)
",1,1,0,0,2002-11-27,20200208,0,0,DAL,2,0,-6,11:07,Off Long Mid-Range Make,0,Rebraca  Layup (2 PTS) (Davis 2 AST),,DET,DAL,DAL,1610612742
11:18,"MISS Williamson 12' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-27,20200208,0,0,DAL,2,0,-4,11:37,Off Short Mid-Range Make,0,MISS Williamson 12' Jump Shot,,DET,DAL,DAL,1610612742
11:18,"MISS Williamson 12' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-27,20200208,0,0,DAL,2,0,-4,11:37,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:4),,DET,DAL,DAL,1610612742
00:00,"Williamson 14' Jump Shot (2 PTS)
",1,1,0,0,2002-11-27,20200208,0,0,DAL,1,0,-4,00:07,Off Long Mid-Range Make,0,Williamson 14' Jump Shot (2 PTS),,DET,DAL,DAL,1610612742
00:31,"Robinson  3PT Jump Shot (7 PTS) (Hamilton 1 AST)
",0,0,1,1,2002-11-27,20200208,0,0,DAL,1,0,-5,00:45,Off FT Make,0,Robinson  3PT Jump Shot (7 PTS) (Hamilton 1 AST),,DET,DAL,DAL,1610612742
00:54,"Robinson 26' 3PT Jump Shot (4 PTS) (Davis 1 AST)
",0,0,1,1,2002-11-27,20200208,0,0,DAL,1,0,-6,01:03,Off Steal,0,Robinson 26' 3PT Jump Shot (4 PTS) (Davis 1 AST),,DET,DAL,DAL,1610612742
01:06,"Najera S.FOUL (P1.PN)
Hamilton Free Throw 1 of 2 (7 PTS)
Hamilton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-11-27,20200208,0,0,DAL,1,1,-8,01:21,Off Long Mid-Range Miss,0,Najera S.FOUL (P1.PN),,DET,DAL,DAL,1610612742
01:06,"Najera S.FOUL (P1.PN)
Hamilton Free Throw 1 of 2 (7 PTS)
Hamilton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-11-27,20200208,0,0,DAL,1,1,-8,01:21,Off Long Mid-Range Miss,0,Hamilton Free Throw 1 of 2 (7 PTS),,DET,DAL,DAL,1610612742
01:06,"Najera S.FOUL (P1.PN)
Hamilton Free Throw 1 of 2 (7 PTS)
Hamilton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-11-27,20200208,0,0,DAL,1,1,-8,01:21,Off Long Mid-Range Miss,0,Hamilton Free Throw 2 of 2 (8 PTS),,DET,DAL,DAL,1610612742
01:41,"Hamilton Bad Pass Turnover (P2.T5)
",0,0,0,0,2002-11-27,20200208,0,0,DAL,1,0,-8,01:50,Off FT Make,1,Hamilton Bad Pass Turnover (P2.T5),,DET,DAL,DAL,1610612742
02:08,"Williamson Traveling Turnover (P1.T4)
",0,0,0,0,2002-11-27,20200208,0,0,DAL,1,0,-6,02:25,Off Timeout,1,Williamson Traveling Turnover (P1.T4),,DET,DAL,DAL,1610612742
02:33,"Atkins Bad Pass Turnover (P1.T3): Griffin STEAL (2 STL)
",0,0,0,0,2002-11-27,20200208,0,0,DAL,1,0,-3,02:46,Off Arc 3 Miss,1,Atkins Bad Pass Turnover (P1.T3): Griffin STEAL (2 STL),,DET,DAL,DAL,1610612742
02:53,"MISS Hamilton 16' Jump Shot: Griffin BLOCK (1 BLK)
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-27,20200208,0,0,DAL,1,0,-3,03:09,Off At Rim Miss,0,MISS Hamilton 16' Jump Shot: Griffin BLOCK (1 BLK),,DET,DAL,DAL,1610612742
02:53,"MISS Hamilton 16' Jump Shot: Griffin BLOCK (1 BLK)
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-27,20200208,0,0,DAL,1,0,-3,03:09,Off At Rim Miss,0,Nowitzki REBOUND (Off:0 Def:3),,DET,DAL,DAL,1610612742
03:24,"Williams S.FOUL (P1.T4)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:2)
",0,0,0,0,2002-11-27,20200208,0,0,DAL,1,1,-4,03:44,Off Arc 3 Make,0,Williams S.FOUL (P1.T4),,DET,DAL,DAL,1610612742
03:24,"Williams S.FOUL (P1.T4)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:2)
",0,0,0,0,2002-11-27,20200208,0,0,DAL,1,1,-4,03:44,Off Arc 3 Make,0,Robinson Free Throw 1 of 2 (1 PTS),,DET,DAL,DAL,1610612742
03:24,"Williams S.FOUL (P1.T4)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:2)
",0,0,0,0,2002-11-27,20200208,0,0,DAL,1,1,-4,03:44,Off Arc 3 Make,0,MISS Robinson Free Throw 2 of 2,,DET,DAL,DAL,1610612742
03:24,"Williams S.FOUL (P1.T4)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:2)
",0,0,0,0,2002-11-27,20200208,0,0,DAL,1,1,-4,03:44,Off Arc 3 Make,0,Nowitzki REBOUND (Off:0 Def:2),,DET,DAL,DAL,1610612742
03:54,"Atkins 20' Jump Shot (6 PTS)
",1,1,0,0,2002-11-27,20200208,0,0,DAL,1,0,-3,04:06,Off Dead Ball,0,Atkins 20' Jump Shot (6 PTS),,DET,DAL,DAL,1610612742
04:21,"MISS Hamilton  Layup: Nowitzki BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-27,20200208,0,0,DAL,1,0,-2,04:46,Off Long Mid-Range Make,0,MISS Hamilton  Layup: Nowitzki BLOCK (1 BLK),,DET,DAL,DAL,1610612742
04:21,"MISS Hamilton  Layup: Nowitzki BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-27,20200208,0,0,DAL,1,0,-2,04:46,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:1),,DET,DAL,DAL,1610612742
04:52,"MISS Prince 17' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-27,20200208,0,0,DAL,1,0,0,05:05,Off At Rim Miss,0,MISS Prince 17' Jump Shot,,DET,DAL,DAL,1610612742
04:52,"MISS Prince 17' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-27,20200208,0,0,DAL,1,0,0,05:05,Off At Rim Miss,0,Nowitzki REBOUND (Off:0 Def:1),,DET,DAL,DAL,1610612742
05:18,"Hamilton 17' Jump Shot (6 PTS)
",1,1,0,0,2002-11-27,20200208,0,0,DAL,1,0,-2,05:31,Off Corner 3 Miss,0,Hamilton 17' Jump Shot (6 PTS),,DET,DAL,DAL,1610612742
05:56,"MISS Wallace 4' Jump Shot
Finley REBOUND (Off:1 Def:3)
",1,0,0,0,2002-11-27,20200208,0,0,DAL,1,0,-2,06:08,Off At Rim Block,0,MISS Wallace 4' Jump Shot,,DET,DAL,DAL,1610612742
05:56,"MISS Wallace 4' Jump Shot
Finley REBOUND (Off:1 Def:3)
",1,0,0,0,2002-11-27,20200208,0,0,DAL,1,0,-2,06:08,Off At Rim Block,0,Finley REBOUND (Off:1 Def:3),,DET,DAL,DAL,1610612742
06:17,"Hamilton Lost Ball Turnover (P1.T2): Nowitzki STEAL (1 STL)
",0,0,0,0,2002-11-27,20200208,0,0,DAL,1,0,-2,06:22,Off Long Mid-Range Miss,1,Hamilton Lost Ball Turnover (P1.T2): Nowitzki STEAL (1 STL),,DET,DAL,DAL,1610612742
06:47,"Atkins 5' Running Jump Shot (4 PTS)
",1,1,0,0,2002-11-27,20200208,0,0,DAL,1,0,-4,07:05,Off Long Mid-Range Miss,0,Atkins 5' Running Jump Shot (4 PTS),,DET,DAL,DAL,1610612742
07:25,"Hamilton 14' Jump Shot (4 PTS)
",1,1,0,0,2002-11-27,20200208,0,0,DAL,1,0,-6,07:44,Off Short Mid-Range Miss,0,Hamilton 14' Jump Shot (4 PTS),,DET,DAL,DAL,1610612742
08:00,"MISS Hamilton  Layup
Finley REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-27,20200208,0,0,DAL,1,0,-6,08:20,Off Timeout,0,MISS Hamilton  Layup,,DET,DAL,DAL,1610612742
08:00,"MISS Hamilton  Layup
Finley REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-27,20200208,0,0,DAL,1,0,-6,08:20,Off Timeout,0,Finley REBOUND (Off:1 Def:2),,DET,DAL,DAL,1610612742
08:26,"MISS Prince 26' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:2)
",0,0,1,0,2002-11-27,20200208,0,0,DAL,1,0,-3,08:43,Off At Rim Make,0,MISS Prince 26' 3PT Jump Shot,,DET,DAL,DAL,1610612742
08:26,"MISS Prince 26' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:2)
",0,0,1,0,2002-11-27,20200208,0,0,DAL,1,0,-3,08:43,Off At Rim Make,0,Griffin REBOUND (Off:0 Def:2),,DET,DAL,DAL,1610612742
08:49,"Robinson Lost Ball Turnover (P1.T1): Griffin STEAL (1 STL)
",0,0,0,0,2002-11-27,20200208,0,0,DAL,1,0,-1,09:06,Off FT Make,1,Robinson Lost Ball Turnover (P1.T1): Griffin STEAL (1 STL),,DET,DAL,DAL,1610612742
09:09,"MISS Robinson 13' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-27,20200208,0,0,DAL,1,0,1,09:21,Off At Rim Miss,0,MISS Robinson 13' Jump Shot,,DET,DAL,DAL,1610612742
09:09,"MISS Robinson 13' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-27,20200208,0,0,DAL,1,0,1,09:21,Off At Rim Miss,0,Griffin REBOUND (Off:0 Def:1),,DET,DAL,DAL,1610612742
09:36,"Griffin P.FOUL (P1.T3)
MISS Hamilton 19' Jump Shot
Prince REBOUND (Off:1 Def:0)
Prince 25' 3PT Jump Shot (3 PTS) (Atkins 1 AST)
",1,0,1,1,2002-11-27,20200208,0,1,DAL,1,0,-2,10:15,Off At Rim Make,0,Griffin P.FOUL (P1.T3),,DET,DAL,DAL,1610612742
09:36,"Griffin P.FOUL (P1.T3)
MISS Hamilton 19' Jump Shot
Prince REBOUND (Off:1 Def:0)
Prince 25' 3PT Jump Shot (3 PTS) (Atkins 1 AST)
",1,0,1,1,2002-11-27,20200208,0,1,DAL,1,0,-2,10:15,Off At Rim Make,0,MISS Hamilton 19' Jump Shot,,DET,DAL,DAL,1610612742
09:36,"Griffin P.FOUL (P1.T3)
MISS Hamilton 19' Jump Shot
Prince REBOUND (Off:1 Def:0)
Prince 25' 3PT Jump Shot (3 PTS) (Atkins 1 AST)
",1,0,1,1,2002-11-27,20200208,0,1,DAL,1,0,-2,10:15,Off At Rim Make,0,Prince REBOUND (Off:1 Def:0),,DET,DAL,DAL,1610612742
