ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:12,"Terry P.FOUL (P1.T3)
Robinson STEAL (3 STL): Sesay Bad Pass Turnover (P1.T6)
",0,0,0,0,2002-11-26,20200200,0,0,ATL,2,0,-6,07:19,Off Steal,1,Robinson STEAL (3 STL): Sesay Bad Pass Turnover (P1.T6),,ATL,OKC,OKC,1610612760
07:27,"MISS Mason 6' Jump Shot
Henderson REBOUND (Off:2 Def:3)
",1,0,0,0,2002-11-26,20200200,0,0,ATL,2,0,-6,07:42,Off FT Make,0,MISS Mason 6' Jump Shot,,ATL,OKC,OKC,1610612760
07:27,"MISS Mason 6' Jump Shot
Henderson REBOUND (Off:2 Def:3)
",1,0,0,0,2002-11-26,20200200,0,0,ATL,2,0,-6,07:42,Off FT Make,0,Henderson REBOUND (Off:2 Def:3),,ATL,OKC,OKC,1610612760
07:57,"MISS Lewis 19' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:1)
",1,0,0,0,2002-11-26,20200200,0,0,ATL,2,0,-3,08:14,Off Block,0,MISS Lewis 19' Jump Shot,,ATL,OKC,OKC,1610612760
07:57,"MISS Lewis 19' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:1)
",1,0,0,0,2002-11-26,20200200,0,0,ATL,2,0,-3,08:14,Off Block,0,Abdur-Rahim REBOUND (Off:2 Def:1),,ATL,OKC,OKC,1610612760
08:26,"Robinson P.FOUL (P1.T2)
Lewis Free Throw 1 of 2 (5 PTS)
Lewis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-26,20200200,1,0,ATL,2,0,-5,08:46,Off Long Mid-Range Make,0,Robinson P.FOUL (P1.T2),,ATL,OKC,OKC,1610612760
08:26,"Robinson P.FOUL (P1.T2)
Lewis Free Throw 1 of 2 (5 PTS)
Lewis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-26,20200200,1,0,ATL,2,0,-5,08:46,Off Long Mid-Range Make,0,Lewis Free Throw 1 of 2 (5 PTS),,ATL,OKC,OKC,1610612760
08:26,"Robinson P.FOUL (P1.T2)
Lewis Free Throw 1 of 2 (5 PTS)
Lewis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-26,20200200,1,0,ATL,2,0,-5,08:46,Off Long Mid-Range Make,0,Lewis Free Throw 2 of 2 (6 PTS),,ATL,OKC,OKC,1610612760
08:53,"Mason 22' Jump Shot (4 PTS)
",1,1,0,0,2002-11-26,20200200,0,0,ATL,2,0,-5,09:08,Off Steal,0,Mason 22' Jump Shot (4 PTS),,ATL,OKC,OKC,1610612760
09:17,"Robinson STEAL (2 STL): Mason Lost Ball Turnover (P1.T5)
",0,0,0,0,2002-11-26,20200200,0,0,ATL,2,0,-5,09:30,Off Dead Ball,1,Robinson STEAL (2 STL): Mason Lost Ball Turnover (P1.T5),,ATL,OKC,OKC,1610612760
09:42,"Glover S.FOUL (P1.T1)
Anderson Free Throw 1 of 2 (5 PTS)
Anderson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-26,20200200,0,0,ATL,2,1,-7,09:52,Off At Rim Miss,0,Glover S.FOUL (P1.T1),,ATL,OKC,OKC,1610612760
09:42,"Glover S.FOUL (P1.T1)
Anderson Free Throw 1 of 2 (5 PTS)
Anderson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-26,20200200,0,0,ATL,2,1,-7,09:52,Off At Rim Miss,0,Anderson Free Throw 1 of 2 (5 PTS),,ATL,OKC,OKC,1610612760
09:42,"Glover S.FOUL (P1.T1)
Anderson Free Throw 1 of 2 (5 PTS)
Anderson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-26,20200200,0,0,ATL,2,1,-7,09:52,Off At Rim Miss,0,Anderson Free Throw 2 of 2 (6 PTS),,ATL,OKC,OKC,1610612760
10:01,"MISS Lewis 19' Jump Shot
Glover REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-26,20200200,0,0,ATL,2,0,-7,10:19,Off Short Mid-Range Make,0,MISS Lewis 19' Jump Shot,,ATL,OKC,OKC,1610612760
10:01,"MISS Lewis 19' Jump Shot
Glover REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-26,20200200,0,0,ATL,2,0,-7,10:19,Off Short Mid-Range Make,0,Glover REBOUND (Off:0 Def:1),,ATL,OKC,OKC,1610612760
10:44,"Anderson 18' Jump Shot (4 PTS)
",1,1,0,0,2002-11-26,20200200,0,0,ATL,2,0,-7,10:55,Off At Rim Make,0,Anderson 18' Jump Shot (4 PTS),,ATL,OKC,OKC,1610612760
11:13,"Anderson 16' Jump Shot (2 PTS)
",1,1,0,0,2002-11-26,20200200,0,0,ATL,2,0,-7,11:28,Off Long Mid-Range Make,0,Anderson 16' Jump Shot (2 PTS),,ATL,OKC,OKC,1610612760
11:40,"MISS Payton  3PT Jump Shot
Robinson REBOUND (Off:0 Def:2)
",0,0,1,0,2002-11-26,20200200,0,0,ATL,2,0,-5,12:00,Off Dead Ball,0,MISS Payton  3PT Jump Shot,,ATL,OKC,OKC,1610612760
11:40,"MISS Payton  3PT Jump Shot
Robinson REBOUND (Off:0 Def:2)
",0,0,1,0,2002-11-26,20200200,0,0,ATL,2,0,-5,12:00,Off Dead Ball,0,Robinson REBOUND (Off:0 Def:2),,ATL,OKC,OKC,1610612760
00:18,"Maloney P.FOUL (P1.T1)
MISS Payton 18' Jump Shot
Mason REBOUND (Off:1 Def:0)
Newble S.FOUL (P1.PN)
Radmanovic Free Throw 1 of 2 (3 PTS)
Radmanovic Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2002-11-26,20200200,0,1,ATL,1,1,-4,00:37,Off Dead Ball,0,Maloney P.FOUL (P1.T1),,ATL,OKC,OKC,1610612760
00:18,"Maloney P.FOUL (P1.T1)
MISS Payton 18' Jump Shot
Mason REBOUND (Off:1 Def:0)
Newble S.FOUL (P1.PN)
Radmanovic Free Throw 1 of 2 (3 PTS)
Radmanovic Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2002-11-26,20200200,0,1,ATL,1,1,-4,00:37,Off Dead Ball,0,MISS Payton 18' Jump Shot,,ATL,OKC,OKC,1610612760
00:18,"Maloney P.FOUL (P1.T1)
MISS Payton 18' Jump Shot
Mason REBOUND (Off:1 Def:0)
Newble S.FOUL (P1.PN)
Radmanovic Free Throw 1 of 2 (3 PTS)
Radmanovic Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2002-11-26,20200200,0,1,ATL,1,1,-4,00:37,Off Dead Ball,0,Mason REBOUND (Off:1 Def:0),,ATL,OKC,OKC,1610612760
00:18,"Maloney P.FOUL (P1.T1)
MISS Payton 18' Jump Shot
Mason REBOUND (Off:1 Def:0)
Newble S.FOUL (P1.PN)
Radmanovic Free Throw 1 of 2 (3 PTS)
Radmanovic Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2002-11-26,20200200,0,1,ATL,1,1,-4,00:37,Off Dead Ball,0,Newble S.FOUL (P1.PN),,ATL,OKC,OKC,1610612760
00:18,"Maloney P.FOUL (P1.T1)
MISS Payton 18' Jump Shot
Mason REBOUND (Off:1 Def:0)
Newble S.FOUL (P1.PN)
Radmanovic Free Throw 1 of 2 (3 PTS)
Radmanovic Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2002-11-26,20200200,0,1,ATL,1,1,-4,00:37,Off Dead Ball,0,Radmanovic Free Throw 1 of 2 (3 PTS),,ATL,OKC,OKC,1610612760
00:18,"Maloney P.FOUL (P1.T1)
MISS Payton 18' Jump Shot
Mason REBOUND (Off:1 Def:0)
Newble S.FOUL (P1.PN)
Radmanovic Free Throw 1 of 2 (3 PTS)
Radmanovic Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2002-11-26,20200200,0,1,ATL,1,1,-4,00:37,Off Dead Ball,0,Radmanovic Free Throw 2 of 2 (4 PTS),,ATL,OKC,OKC,1610612760
00:38,"MISS Radmanovic 8' Jump Shot
Maloney REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-26,20200200,0,0,ATL,1,0,-4,00:58,Off Dead Ball,0,MISS Radmanovic 8' Jump Shot,,ATL,OKC,OKC,1610612760
00:38,"MISS Radmanovic 8' Jump Shot
Maloney REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-26,20200200,0,0,ATL,1,0,-4,00:58,Off Dead Ball,0,Maloney REBOUND (Off:0 Def:2),,ATL,OKC,OKC,1610612760
01:23,"Radmanovic  Dunk (2 PTS)
",1,1,0,0,2002-11-26,20200200,0,0,ATL,1,0,-6,01:26,Off Steal,0,Radmanovic  Dunk (2 PTS),,ATL,OKC,OKC,1610612760
01:41,"Mason 13' Jump Shot (2 PTS)
",1,1,0,0,2002-11-26,20200200,0,0,ATL,1,0,-8,01:59,Off At Rim Miss,0,Mason 13' Jump Shot (2 PTS),,ATL,OKC,OKC,1610612760
02:23,"MISS Radmanovic 15' Jump Shot
Maloney REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-26,20200200,0,0,ATL,1,0,-8,02:48,Off Timeout,0,MISS Radmanovic 15' Jump Shot,,ATL,OKC,OKC,1610612760
02:23,"MISS Radmanovic 15' Jump Shot
Maloney REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-26,20200200,0,0,ATL,1,0,-8,02:48,Off Timeout,0,Maloney REBOUND (Off:0 Def:1),,ATL,OKC,OKC,1610612760
03:03,"Payton  Driving Layup (10 PTS)
",1,1,0,0,2002-11-26,20200200,0,0,ATL,1,0,-8,03:12,Off Long Mid-Range Make,0,Payton  Driving Layup (10 PTS),,ATL,OKC,OKC,1610612760
03:26,"Maloney STEAL (1 STL): Lewis Bad Pass Turnover (P3.T4)
",0,0,0,0,2002-11-26,20200200,0,0,ATL,1,0,-6,03:44,Off Dead Ball,1,Maloney STEAL (1 STL): Lewis Bad Pass Turnover (P3.T4),,ATL,OKC,OKC,1610612760
03:58,"MISS Radmanovic 25' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2002-11-26,20200200,0,0,ATL,1,0,-6,04:18,Off FT Make,0,MISS Radmanovic 25' 3PT Jump Shot,,ATL,OKC,OKC,1610612760
03:58,"MISS Radmanovic 25' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2002-11-26,20200200,0,0,ATL,1,0,-6,04:18,Off FT Make,0,HAWKS Rebound,,ATL,OKC,OKC,1610612760
04:23,"MISS Lewis 14' Jump Shot
Henderson REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-26,20200200,0,0,ATL,1,0,-2,04:38,Off Dead Ball,0,MISS Lewis 14' Jump Shot,,ATL,OKC,OKC,1610612760
04:23,"MISS Lewis 14' Jump Shot
Henderson REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-26,20200200,0,0,ATL,1,0,-2,04:38,Off Dead Ball,0,Henderson REBOUND (Off:1 Def:2),,ATL,OKC,OKC,1610612760
04:59,"Payton 4' Jump Shot (8 PTS)
",1,1,0,0,2002-11-26,20200200,0,0,ATL,1,0,-4,05:14,Off Short Mid-Range Miss,0,Payton 4' Jump Shot (8 PTS),,ATL,OKC,OKC,1610612760
05:34,"Evans Traveling Turnover (P1.T2)
",0,0,0,0,2002-11-26,20200200,0,0,ATL,1,0,-4,05:53,Off Arc 3 Make,1,Evans Traveling Turnover (P1.T2),,ATL,OKC,OKC,1610612760
06:09,"Newble BLOCK (1 BLK): MISS Payton  Layup
Drobnjak REBOUND (Off:1 Def:0)
Abdur-Rahim BLOCK (1 BLK): MISS Barry  Layup
Evans REBOUND (Off:1 Def:0)
Payton 16' Running Jump Shot (6 PTS)
",3,1,0,0,2002-11-26,20200200,0,2,ATL,1,0,-3,06:36,Off Dead Ball,0,Newble BLOCK (1 BLK): MISS Payton  Layup,,ATL,OKC,OKC,1610612760
06:09,"Newble BLOCK (1 BLK): MISS Payton  Layup
Drobnjak REBOUND (Off:1 Def:0)
Abdur-Rahim BLOCK (1 BLK): MISS Barry  Layup
Evans REBOUND (Off:1 Def:0)
Payton 16' Running Jump Shot (6 PTS)
",3,1,0,0,2002-11-26,20200200,0,2,ATL,1,0,-3,06:36,Off Dead Ball,0,Drobnjak REBOUND (Off:1 Def:0),,ATL,OKC,OKC,1610612760
06:09,"Newble BLOCK (1 BLK): MISS Payton  Layup
Drobnjak REBOUND (Off:1 Def:0)
Abdur-Rahim BLOCK (1 BLK): MISS Barry  Layup
Evans REBOUND (Off:1 Def:0)
Payton 16' Running Jump Shot (6 PTS)
",3,1,0,0,2002-11-26,20200200,0,2,ATL,1,0,-3,06:36,Off Dead Ball,0,Abdur-Rahim BLOCK (1 BLK): MISS Barry  Layup,,ATL,OKC,OKC,1610612760
06:09,"Newble BLOCK (1 BLK): MISS Payton  Layup
Drobnjak REBOUND (Off:1 Def:0)
Abdur-Rahim BLOCK (1 BLK): MISS Barry  Layup
Evans REBOUND (Off:1 Def:0)
Payton 16' Running Jump Shot (6 PTS)
",3,1,0,0,2002-11-26,20200200,0,2,ATL,1,0,-3,06:36,Off Dead Ball,0,Evans REBOUND (Off:1 Def:0),,ATL,OKC,OKC,1610612760
06:09,"Newble BLOCK (1 BLK): MISS Payton  Layup
Drobnjak REBOUND (Off:1 Def:0)
Abdur-Rahim BLOCK (1 BLK): MISS Barry  Layup
Evans REBOUND (Off:1 Def:0)
Payton 16' Running Jump Shot (6 PTS)
",3,1,0,0,2002-11-26,20200200,0,2,ATL,1,0,-3,06:36,Off Dead Ball,0,Payton 16' Running Jump Shot (6 PTS),,ATL,OKC,OKC,1610612760
06:41,"Evans  Dunk (4 PTS) (Payton 4 AST)
",1,1,0,0,2002-11-26,20200200,0,0,ATL,1,0,-5,06:56,Off At Rim Make,0,Evans  Dunk (4 PTS) (Payton 4 AST),,ATL,OKC,OKC,1610612760
07:14,"Payton 19' Jump Shot (4 PTS)
",1,1,0,0,2002-11-26,20200200,0,0,ATL,1,0,-5,07:30,Off Arc 3 Make,0,Payton 19' Jump Shot (4 PTS),,ATL,OKC,OKC,1610612760
07:47,"Lewis  Dunk (4 PTS) (Payton 3 AST)
",1,1,0,0,2002-11-26,20200200,0,0,ATL,1,0,-4,07:52,Off Steal,0,Lewis  Dunk (4 PTS) (Payton 3 AST),,ATL,OKC,OKC,1610612760
07:59,"Robinson STEAL (1 STL): Lewis Lost Ball Turnover (P1.T1)
",0,0,0,0,2002-11-26,20200200,0,0,ATL,1,0,-4,08:12,Off FT Make,1,Robinson STEAL (1 STL): Lewis Lost Ball Turnover (P1.T1),,ATL,OKC,OKC,1610612760
08:19,"MISS Drobnjak 16' Jump Shot
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-26,20200200,0,0,ATL,1,0,-2,08:38,Off Long Mid-Range Make,0,MISS Drobnjak 16' Jump Shot,,ATL,OKC,OKC,1610612760
08:19,"MISS Drobnjak 16' Jump Shot
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-26,20200200,0,0,ATL,1,0,-2,08:38,Off Long Mid-Range Make,0,Henderson REBOUND (Off:0 Def:1),,ATL,OKC,OKC,1610612760
08:52,"Payton 6' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2002-11-26,20200200,0,0,ATL,1,0,-2,09:04,Off FT Make,0,Payton 6' Turnaround Jump Shot (2 PTS),,ATL,OKC,OKC,1610612760
09:17,"Drobnjak 8' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2002-11-26,20200200,0,0,ATL,1,0,-3,09:31,Off FT Make,0,Drobnjak 8' Turnaround Jump Shot (4 PTS),,ATL,OKC,OKC,1610612760
09:44,"Lewis  Layup (2 PTS) (Payton 2 AST)
",1,1,0,0,2002-11-26,20200200,0,0,ATL,1,0,-2,09:57,Off Long Mid-Range Make,0,Lewis  Layup (2 PTS) (Payton 2 AST),,ATL,OKC,OKC,1610612760
10:01,"MISS Payton 20' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-26,20200200,0,0,ATL,1,0,0,10:11,Off At Rim Make,0,MISS Payton 20' Jump Shot,,ATL,OKC,OKC,1610612760
10:01,"MISS Payton 20' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-26,20200200,0,0,ATL,1,0,0,10:11,Off At Rim Make,0,Robinson REBOUND (Off:0 Def:1),,ATL,OKC,OKC,1610612760
10:22,"Drobnjak  Layup (2 PTS) (Payton 1 AST)
",1,1,0,0,2002-11-26,20200200,0,0,ATL,1,0,0,10:40,Off Dead Ball,0,Drobnjak  Layup (2 PTS) (Payton 1 AST),,ATL,OKC,OKC,1610612760
11:24,"Evans 15' Jump Shot (2 PTS) (Barry 1 AST)
",1,1,0,0,2002-11-26,20200200,0,0,ATL,1,0,-2,11:46,Off Long Mid-Range Make,0,Evans 15' Jump Shot (2 PTS) (Barry 1 AST),,ATL,OKC,OKC,1610612760
00:09,"MISS Mason 25' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2002-11-27,20200211,0,0,MEM,4,0,-18,00:14,Off Long Mid-Range Make,0,MISS Mason 25' 3PT Jump Shot,,MEM,OKC,OKC,1610612760
00:09,"MISS Mason 25' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2002-11-27,20200211,0,0,MEM,4,0,-18,00:14,Off Long Mid-Range Make,0,GRIZZLIES Rebound,,MEM,OKC,OKC,1610612760
00:27,"MISS Lewis 10' Jump Shot
Gasol REBOUND (Off:1 Def:6)
",1,0,0,0,2002-11-27,20200211,0,0,MEM,4,0,-16,00:33,Off Timeout,0,MISS Lewis 10' Jump Shot,,MEM,OKC,OKC,1610612760
00:27,"MISS Lewis 10' Jump Shot
Gasol REBOUND (Off:1 Def:6)
",1,0,0,0,2002-11-27,20200211,0,0,MEM,4,0,-16,00:33,Off Timeout,0,Gasol REBOUND (Off:1 Def:6),,MEM,OKC,OKC,1610612760
00:36,"MISS Mason 19' Jump Shot
Giricek REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-27,20200211,0,0,MEM,4,0,-14,00:46,Off Steal,0,MISS Mason 19' Jump Shot,,MEM,OKC,OKC,1610612760
00:36,"MISS Mason 19' Jump Shot
Giricek REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-27,20200211,0,0,MEM,4,0,-14,00:46,Off Steal,0,Giricek REBOUND (Off:0 Def:3),,MEM,OKC,OKC,1610612760
00:51,"Williams STEAL (4 STL): Payton Lost Ball Turnover (P4.T13)
",0,0,0,0,2002-11-27,20200211,0,0,MEM,4,0,-14,00:59,Off FT Make,1,Williams STEAL (4 STL): Payton Lost Ball Turnover (P4.T13),,MEM,OKC,OKC,1610612760
01:02,"MISS Lewis 25' 3PT Jump Shot
Giricek REBOUND (Off:0 Def:2)
",0,0,1,0,2002-11-27,20200211,0,0,MEM,4,0,-12,01:13,Off At Rim Make,0,MISS Lewis 25' 3PT Jump Shot,,MEM,OKC,OKC,1610612760
01:02,"MISS Lewis 25' 3PT Jump Shot
Giricek REBOUND (Off:0 Def:2)
",0,0,1,0,2002-11-27,20200211,0,0,MEM,4,0,-12,01:13,Off At Rim Make,0,Giricek REBOUND (Off:0 Def:2),,MEM,OKC,OKC,1610612760
01:31,"MISS Radmanovic 23' Jump Shot
Battier REBOUND (Off:1 Def:5)
",1,0,0,0,2002-11-27,20200211,0,0,MEM,4,0,-10,01:39,Off Steal,0,MISS Radmanovic 23' Jump Shot,,MEM,OKC,OKC,1610612760
01:31,"MISS Radmanovic 23' Jump Shot
Battier REBOUND (Off:1 Def:5)
",1,0,0,0,2002-11-27,20200211,0,0,MEM,4,0,-10,01:39,Off Steal,0,Battier REBOUND (Off:1 Def:5),,MEM,OKC,OKC,1610612760
02:01,"Lewis 25' 3PT Jump Shot (24 PTS) (Payton 13 AST)
",0,0,1,1,2002-11-27,20200211,0,0,MEM,4,0,-13,02:10,Off Dead Ball,0,Lewis 25' 3PT Jump Shot (24 PTS) (Payton 13 AST),,MEM,OKC,OKC,1610612760
02:23,"Payton  Driving Layup (17 PTS)
",1,1,0,0,2002-11-27,20200211,0,0,MEM,4,0,-15,02:36,Off Long Mid-Range Make,0,Payton  Driving Layup (17 PTS),,MEM,OKC,OKC,1610612760
02:55,"MISS Payton 11' Jump Shot
Gooden REBOUND (Off:3 Def:5)
",1,0,0,0,2002-11-27,20200211,0,0,MEM,4,0,-13,03:08,Off Arc 3 Miss,0,MISS Payton 11' Jump Shot,,MEM,OKC,OKC,1610612760
02:55,"MISS Payton 11' Jump Shot
Gooden REBOUND (Off:3 Def:5)
",1,0,0,0,2002-11-27,20200211,0,0,MEM,4,0,-13,03:08,Off Arc 3 Miss,0,Gooden REBOUND (Off:3 Def:5),,MEM,OKC,OKC,1610612760
03:35,"Payton  Driving Layup (15 PTS)
",1,1,0,0,2002-11-27,20200211,0,0,MEM,4,0,-15,03:49,Off Timeout,0,Payton  Driving Layup (15 PTS),,MEM,OKC,OKC,1610612760
04:08,"MISS Mason 18' Jump Shot
Battier REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-27,20200211,0,0,MEM,4,0,-13,04:17,Off At Rim Miss,0,MISS Mason 18' Jump Shot,,MEM,OKC,OKC,1610612760
04:08,"MISS Mason 18' Jump Shot
Battier REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-27,20200211,0,0,MEM,4,0,-13,04:17,Off At Rim Miss,0,Battier REBOUND (Off:1 Def:4),,MEM,OKC,OKC,1610612760
04:45,"Mason 19' Jump Shot (22 PTS) (Payton 12 AST)
",1,1,0,0,2002-11-27,20200211,0,0,MEM,4,0,-15,05:00,Off Arc 3 Make,0,Mason 19' Jump Shot (22 PTS) (Payton 12 AST),,MEM,OKC,OKC,1610612760
05:20,"Williams P.FOUL (P2.T4)
Giricek S.FOUL (P2.PN)
Barry Free Throw 1 of 2 (2 PTS)
Barry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-11-27,20200211,0,0,MEM,4,1,-14,05:44,Off Long Mid-Range Make,0,Williams P.FOUL (P2.T4),,MEM,OKC,OKC,1610612760
05:20,"Williams P.FOUL (P2.T4)
Giricek S.FOUL (P2.PN)
Barry Free Throw 1 of 2 (2 PTS)
Barry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-11-27,20200211,0,0,MEM,4,1,-14,05:44,Off Long Mid-Range Make,0,Giricek S.FOUL (P2.PN),,MEM,OKC,OKC,1610612760
05:20,"Williams P.FOUL (P2.T4)
Giricek S.FOUL (P2.PN)
Barry Free Throw 1 of 2 (2 PTS)
Barry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-11-27,20200211,0,0,MEM,4,1,-14,05:44,Off Long Mid-Range Make,0,Barry Free Throw 1 of 2 (2 PTS),,MEM,OKC,OKC,1610612760
05:20,"Williams P.FOUL (P2.T4)
Giricek S.FOUL (P2.PN)
Barry Free Throw 1 of 2 (2 PTS)
Barry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-11-27,20200211,0,0,MEM,4,1,-14,05:44,Off Long Mid-Range Make,0,Barry Free Throw 2 of 2 (3 PTS),,MEM,OKC,OKC,1610612760
06:01,"Person P.FOUL (P1.T3)
MISS Mason 25' 3PT Jump Shot
Gooden REBOUND (Off:3 Def:4)
",0,0,1,0,2002-11-27,20200211,0,0,MEM,4,0,-12,06:23,Off Long Mid-Range Make,0,Person P.FOUL (P1.T3),,MEM,OKC,OKC,1610612760
06:01,"Person P.FOUL (P1.T3)
MISS Mason 25' 3PT Jump Shot
Gooden REBOUND (Off:3 Def:4)
",0,0,1,0,2002-11-27,20200211,0,0,MEM,4,0,-12,06:23,Off Long Mid-Range Make,0,MISS Mason 25' 3PT Jump Shot,,MEM,OKC,OKC,1610612760
06:01,"Person P.FOUL (P1.T3)
MISS Mason 25' 3PT Jump Shot
Gooden REBOUND (Off:3 Def:4)
",0,0,1,0,2002-11-27,20200211,0,0,MEM,4,0,-12,06:23,Off Long Mid-Range Make,0,Gooden REBOUND (Off:3 Def:4),,MEM,OKC,OKC,1610612760
06:41,"Mason 13' Jump Shot (20 PTS)
",1,1,0,0,2002-11-27,20200211,0,0,MEM,4,0,-12,07:02,Off Long Mid-Range Make,0,Mason 13' Jump Shot (20 PTS),,MEM,OKC,OKC,1610612760
07:26,"Williams P.FOUL (P1.T2)
MISS Radmanovic  Layup
Radmanovic REBOUND (Off:2 Def:2)
Booth 7' Hook Shot (9 PTS)
",2,1,0,0,2002-11-27,20200211,0,1,MEM,4,0,-12,07:43,Off Steal,0,Williams P.FOUL (P1.T2),,MEM,OKC,OKC,1610612760
07:26,"Williams P.FOUL (P1.T2)
MISS Radmanovic  Layup
Radmanovic REBOUND (Off:2 Def:2)
Booth 7' Hook Shot (9 PTS)
",2,1,0,0,2002-11-27,20200211,0,1,MEM,4,0,-12,07:43,Off Steal,0,MISS Radmanovic  Layup,,MEM,OKC,OKC,1610612760
07:26,"Williams P.FOUL (P1.T2)
MISS Radmanovic  Layup
Radmanovic REBOUND (Off:2 Def:2)
Booth 7' Hook Shot (9 PTS)
",2,1,0,0,2002-11-27,20200211,0,1,MEM,4,0,-12,07:43,Off Steal,0,Radmanovic REBOUND (Off:2 Def:2),,MEM,OKC,OKC,1610612760
07:26,"Williams P.FOUL (P1.T2)
MISS Radmanovic  Layup
Radmanovic REBOUND (Off:2 Def:2)
Booth 7' Hook Shot (9 PTS)
",2,1,0,0,2002-11-27,20200211,0,1,MEM,4,0,-12,07:43,Off Steal,0,Booth 7' Hook Shot (9 PTS),,MEM,OKC,OKC,1610612760
07:58,"Battier BLOCK (1 BLK): MISS Lewis  Layup
SuperSonics Rebound
MISS Mason 14' Jump Shot
GRIZZLIES Rebound
",2,0,0,0,2002-11-27,20200211,0,1,MEM,4,0,-12,08:20,Off Timeout,0,Battier BLOCK (1 BLK): MISS Lewis  Layup,,MEM,OKC,OKC,1610612760
07:58,"Battier BLOCK (1 BLK): MISS Lewis  Layup
SuperSonics Rebound
MISS Mason 14' Jump Shot
GRIZZLIES Rebound
",2,0,0,0,2002-11-27,20200211,0,1,MEM,4,0,-12,08:20,Off Timeout,0,SuperSonics Rebound,,MEM,OKC,OKC,1610612760
07:58,"Battier BLOCK (1 BLK): MISS Lewis  Layup
SuperSonics Rebound
MISS Mason 14' Jump Shot
GRIZZLIES Rebound
",2,0,0,0,2002-11-27,20200211,0,1,MEM,4,0,-12,08:20,Off Timeout,0,MISS Mason 14' Jump Shot,,MEM,OKC,OKC,1610612760
07:58,"Battier BLOCK (1 BLK): MISS Lewis  Layup
SuperSonics Rebound
MISS Mason 14' Jump Shot
GRIZZLIES Rebound
",2,0,0,0,2002-11-27,20200211,0,1,MEM,4,0,-12,08:20,Off Timeout,0,GRIZZLIES Rebound,,MEM,OKC,OKC,1610612760
08:43,"MISS Payton 16' Jump Shot
Battier REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-27,20200211,0,0,MEM,4,0,-12,08:55,Off Long Mid-Range Miss,0,MISS Payton 16' Jump Shot,,MEM,OKC,OKC,1610612760
08:43,"MISS Payton 16' Jump Shot
Battier REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-27,20200211,0,0,MEM,4,0,-12,08:55,Off Long Mid-Range Miss,0,Battier REBOUND (Off:0 Def:3),,MEM,OKC,OKC,1610612760
