ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:36,"Dampier BLOCK (3 BLK): MISS Piatkowski 7' Jump Shot
Murphy REBOUND (Off:3 Def:5)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,3,0,16,07:56,Off At Rim Make,0,Murphy REBOUND (Off:3 Def:5),,GSW,LAC,LAC,1610612746
08:15,"MISS Miller 13' Jump Shot
Dampier REBOUND (Off:7 Def:7)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,3,0,18,08:24,Off At Rim Block,0,MISS Miller 13' Jump Shot,,GSW,LAC,LAC,1610612746
08:15,"MISS Miller 13' Jump Shot
Dampier REBOUND (Off:7 Def:7)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,3,0,18,08:24,Off At Rim Block,0,Dampier REBOUND (Off:7 Def:7),,GSW,LAC,LAC,1610612746
08:40,"Dampier P.FOUL (P2.T2)
Piatkowski 12' Running Jump Shot (14 PTS)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,3,0,16,09:08,Off Dead Ball,0,Dampier P.FOUL (P2.T2),,GSW,LAC,LAC,1610612746
08:40,"Dampier P.FOUL (P2.T2)
Piatkowski 12' Running Jump Shot (14 PTS)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,3,0,16,09:08,Off Dead Ball,0,Piatkowski 12' Running Jump Shot (14 PTS),,GSW,LAC,LAC,1610612746
09:20,"Brand Bad Pass Turnover (P3.T8)
",0,0,0,0,2002-11-18,20200147,0,0,GSW,3,0,16,09:22,Off Short Mid-Range Miss,1,Brand Bad Pass Turnover (P3.T8),,GSW,LAC,LAC,1610612746
09:43,"Olowokandi OFF.Foul (P1)
Olowokandi Foul Turnover (P2.T7)
",0,0,0,0,2002-11-18,20200147,0,0,GSW,3,0,16,09:51,Off Short Mid-Range Miss,1,Olowokandi OFF.Foul (P1),,GSW,LAC,LAC,1610612746
09:43,"Olowokandi OFF.Foul (P1)
Olowokandi Foul Turnover (P2.T7)
",0,0,0,0,2002-11-18,20200147,0,0,GSW,3,0,16,09:51,Off Short Mid-Range Miss,1,Olowokandi Foul Turnover (P2.T7),,GSW,LAC,LAC,1610612746
10:00,"Arenas STEAL (1 STL): Miller Bad Pass Turnover (P1.T6)
",0,0,0,0,2002-11-18,20200147,0,0,GSW,3,0,16,10:05,Off Steal,1,Arenas STEAL (1 STL): Miller Bad Pass Turnover (P1.T6),,GSW,LAC,LAC,1610612746
10:34,"Murphy L.B.FOUL (P2.T1)
Olowokandi 6' Turnaround Jump Shot (8 PTS) (Miller 5 AST)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,3,0,14,10:49,Off Dead Ball,0,Murphy L.B.FOUL (P2.T1),,GSW,LAC,LAC,1610612746
10:34,"Murphy L.B.FOUL (P2.T1)
Olowokandi 6' Turnaround Jump Shot (8 PTS) (Miller 5 AST)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,3,0,14,10:49,Off Dead Ball,0,Olowokandi 6' Turnaround Jump Shot (8 PTS) (Miller 5 AST),,GSW,LAC,LAC,1610612746
11:14,"Olowokandi 6' Turnaround Hook Shot (6 PTS) (Piatkowski 3 AST)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,3,0,12,11:37,Off At Rim Make,0,Olowokandi 6' Turnaround Hook Shot (6 PTS) (Piatkowski 3 AST),,GSW,LAC,LAC,1610612746
11:41,"Dampier BLOCK (2 BLK): MISS Brand 8' Jump Shot
Clippers Rebound
MISS Brand 15' Jump Shot
Arenas REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-18,20200147,0,1,GSW,3,0,14,12:00,Off Dead Ball,0,Dampier BLOCK (2 BLK): MISS Brand 8' Jump Shot,,GSW,LAC,LAC,1610612746
11:41,"Dampier BLOCK (2 BLK): MISS Brand 8' Jump Shot
Clippers Rebound
MISS Brand 15' Jump Shot
Arenas REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-18,20200147,0,1,GSW,3,0,14,12:00,Off Dead Ball,0,Clippers Rebound,,GSW,LAC,LAC,1610612746
11:41,"Dampier BLOCK (2 BLK): MISS Brand 8' Jump Shot
Clippers Rebound
MISS Brand 15' Jump Shot
Arenas REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-18,20200147,0,1,GSW,3,0,14,12:00,Off Dead Ball,0,MISS Brand 15' Jump Shot,,GSW,LAC,LAC,1610612746
11:41,"Dampier BLOCK (2 BLK): MISS Brand 8' Jump Shot
Clippers Rebound
MISS Brand 15' Jump Shot
Arenas REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-18,20200147,0,1,GSW,3,0,14,12:00,Off Dead Ball,0,Arenas REBOUND (Off:0 Def:1),,GSW,LAC,LAC,1610612746
00:24,"MISS Dooling 20' Jump Shot
Richardson REBOUND (Off:2 Def:2)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,2,0,14,00:38,Off FT Miss,0,MISS Dooling 20' Jump Shot,,GSW,LAC,LAC,1610612746
00:24,"MISS Dooling 20' Jump Shot
Richardson REBOUND (Off:2 Def:2)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,2,0,14,00:38,Off FT Miss,0,Richardson REBOUND (Off:2 Def:2),,GSW,LAC,LAC,1610612746
00:53,"Dunleavy BLOCK (1 BLK): MISS Piatkowski 20' Jump Shot
Piatkowski REBOUND (Off:1 Def:4)
MISS Jaric 5' Running Hook Shot
Jaric REBOUND (Off:1 Def:0)
Dooling 15' Jump Shot (4 PTS)
",3,1,0,0,2002-11-18,20200147,0,2,GSW,2,0,13,01:33,Off FT Make,0,Dunleavy BLOCK (1 BLK): MISS Piatkowski 20' Jump Shot,,GSW,LAC,LAC,1610612746
00:53,"Dunleavy BLOCK (1 BLK): MISS Piatkowski 20' Jump Shot
Piatkowski REBOUND (Off:1 Def:4)
MISS Jaric 5' Running Hook Shot
Jaric REBOUND (Off:1 Def:0)
Dooling 15' Jump Shot (4 PTS)
",3,1,0,0,2002-11-18,20200147,0,2,GSW,2,0,13,01:33,Off FT Make,0,Piatkowski REBOUND (Off:1 Def:4),,GSW,LAC,LAC,1610612746
00:53,"Dunleavy BLOCK (1 BLK): MISS Piatkowski 20' Jump Shot
Piatkowski REBOUND (Off:1 Def:4)
MISS Jaric 5' Running Hook Shot
Jaric REBOUND (Off:1 Def:0)
Dooling 15' Jump Shot (4 PTS)
",3,1,0,0,2002-11-18,20200147,0,2,GSW,2,0,13,01:33,Off FT Make,0,MISS Jaric 5' Running Hook Shot,,GSW,LAC,LAC,1610612746
00:53,"Dunleavy BLOCK (1 BLK): MISS Piatkowski 20' Jump Shot
Piatkowski REBOUND (Off:1 Def:4)
MISS Jaric 5' Running Hook Shot
Jaric REBOUND (Off:1 Def:0)
Dooling 15' Jump Shot (4 PTS)
",3,1,0,0,2002-11-18,20200147,0,2,GSW,2,0,13,01:33,Off FT Make,0,Jaric REBOUND (Off:1 Def:0),,GSW,LAC,LAC,1610612746
00:53,"Dunleavy BLOCK (1 BLK): MISS Piatkowski 20' Jump Shot
Piatkowski REBOUND (Off:1 Def:4)
MISS Jaric 5' Running Hook Shot
Jaric REBOUND (Off:1 Def:0)
Dooling 15' Jump Shot (4 PTS)
",3,1,0,0,2002-11-18,20200147,0,2,GSW,2,0,13,01:33,Off FT Make,0,Dooling 15' Jump Shot (4 PTS),,GSW,LAC,LAC,1610612746
01:51,"Fowlkes 19' Jump Shot (4 PTS) (Olowokandi 3 AST)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,2,0,12,02:08,Off Dead Ball,0,Fowlkes 19' Jump Shot (4 PTS) (Olowokandi 3 AST),,GSW,LAC,LAC,1610612746
02:24,"Piatkowski  Driving Layup (12 PTS) (Dooling 2 AST)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,2,0,10,02:40,Off Timeout,0,Piatkowski  Driving Layup (12 PTS) (Dooling 2 AST),,GSW,LAC,LAC,1610612746
02:53,"Jaric  Driving Layup (4 PTS) (Piatkowski 2 AST)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,2,0,9,03:08,Off Short Mid-Range Make,0,Jaric  Driving Layup (4 PTS) (Piatkowski 2 AST),,GSW,LAC,LAC,1610612746
03:17,"MISS Dooling 5' Jump Shot
Olowokandi REBOUND (Off:1 Def:5)
Olowokandi  Slam Dunk (4 PTS)
",2,1,0,0,2002-11-18,20200147,0,1,GSW,2,0,9,03:31,Off FT Make,0,MISS Dooling 5' Jump Shot,,GSW,LAC,LAC,1610612746
03:17,"MISS Dooling 5' Jump Shot
Olowokandi REBOUND (Off:1 Def:5)
Olowokandi  Slam Dunk (4 PTS)
",2,1,0,0,2002-11-18,20200147,0,1,GSW,2,0,9,03:31,Off FT Make,0,Olowokandi REBOUND (Off:1 Def:5),,GSW,LAC,LAC,1610612746
03:17,"MISS Dooling 5' Jump Shot
Olowokandi REBOUND (Off:1 Def:5)
Olowokandi  Slam Dunk (4 PTS)
",2,1,0,0,2002-11-18,20200147,0,1,GSW,2,0,9,03:31,Off FT Make,0,Olowokandi  Slam Dunk (4 PTS),,GSW,LAC,LAC,1610612746
03:41,"MISS Dooling  Driving Layup
Dampier REBOUND (Off:6 Def:6)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,2,0,11,03:51,Off Steal,0,MISS Dooling  Driving Layup,,GSW,LAC,LAC,1610612746
03:41,"MISS Dooling  Driving Layup
Dampier REBOUND (Off:6 Def:6)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,2,0,11,03:51,Off Steal,0,Dampier REBOUND (Off:6 Def:6),,GSW,LAC,LAC,1610612746
03:57,"Dunleavy S.FOUL (P1.T2)
Piatkowski Free Throw 1 of 2 (9 PTS)
Piatkowski Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-18,20200147,0,0,GSW,2,1,9,04:01,Off Steal,0,Dunleavy S.FOUL (P1.T2),,GSW,LAC,LAC,1610612746
03:57,"Dunleavy S.FOUL (P1.T2)
Piatkowski Free Throw 1 of 2 (9 PTS)
Piatkowski Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-18,20200147,0,0,GSW,2,1,9,04:01,Off Steal,0,Piatkowski Free Throw 1 of 2 (9 PTS),,GSW,LAC,LAC,1610612746
03:57,"Dunleavy S.FOUL (P1.T2)
Piatkowski Free Throw 1 of 2 (9 PTS)
Piatkowski Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-18,20200147,0,0,GSW,2,1,9,04:01,Off Steal,0,Piatkowski Free Throw 2 of 2 (10 PTS),,GSW,LAC,LAC,1610612746
04:15,"Brand 3 Second Violation Turnover (P2.T5)
",0,0,0,0,2002-11-18,20200147,0,0,GSW,2,0,9,04:34,Off At Rim Make,1,Brand 3 Second Violation Turnover (P2.T5),,GSW,LAC,LAC,1610612746
05:01,"Jaric 20' Jump Shot (2 PTS)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,2,0,9,05:18,Off FT Make,0,Jaric 20' Jump Shot (2 PTS),,GSW,LAC,LAC,1610612746
05:50,"Maggette 18' Jump Shot (9 PTS) (Dooling 1 AST)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,2,0,8,05:54,Off Steal,0,Maggette 18' Jump Shot (9 PTS) (Dooling 1 AST),,GSW,LAC,LAC,1610612746
05:58,"Foyle BLOCK (1 BLK): MISS Jaric 13' Jump Shot
Richardson REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,2,0,8,06:20,Off Short Mid-Range Make,0,Foyle BLOCK (1 BLK): MISS Jaric 13' Jump Shot,,GSW,LAC,LAC,1610612746
05:58,"Foyle BLOCK (1 BLK): MISS Jaric 13' Jump Shot
Richardson REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,2,0,8,06:20,Off Short Mid-Range Make,0,Richardson REBOUND (Off:1 Def:1),,GSW,LAC,LAC,1610612746
06:46,"Dooling 17' Jump Shot (2 PTS) (Rooks 1 AST)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,2,0,8,07:05,Off Short Mid-Range Miss,0,Dooling 17' Jump Shot (2 PTS) (Rooks 1 AST),,GSW,LAC,LAC,1610612746
07:31,"Guyton STEAL (1 STL): Rooks Bad Pass Turnover (P1.T4)
",0,0,0,0,2002-11-18,20200147,0,0,GSW,2,0,8,07:45,Off Long Mid-Range Miss,1,Guyton STEAL (1 STL): Rooks Bad Pass Turnover (P1.T4),,GSW,LAC,LAC,1610612746
08:00,"MISS Miller 13' Turnaround Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,2,0,8,08:13,Off Long Mid-Range Miss,0,MISS Miller 13' Turnaround Jump Shot,,GSW,LAC,LAC,1610612746
08:00,"MISS Miller 13' Turnaround Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,2,0,8,08:13,Off Long Mid-Range Miss,0,Dunleavy REBOUND (Off:0 Def:3),,GSW,LAC,LAC,1610612746
08:22,"MISS Miller 17' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,2,0,8,08:29,Off Long Mid-Range Miss,0,MISS Miller 17' Jump Shot,,GSW,LAC,LAC,1610612746
08:22,"MISS Miller 17' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,2,0,8,08:29,Off Long Mid-Range Miss,0,Dunleavy REBOUND (Off:0 Def:2),,GSW,LAC,LAC,1610612746
08:43,"MISS Olowokandi 9' Turnaround Jump Shot
Murphy REBOUND (Off:3 Def:4)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,2,0,8,09:02,Off Long Mid-Range Make,0,MISS Olowokandi 9' Turnaround Jump Shot,,GSW,LAC,LAC,1610612746
08:43,"MISS Olowokandi 9' Turnaround Jump Shot
Murphy REBOUND (Off:3 Def:4)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,2,0,8,09:02,Off Long Mid-Range Make,0,Murphy REBOUND (Off:3 Def:4),,GSW,LAC,LAC,1610612746
09:23,"Murphy P.FOUL (P1.T1)
Rooks 6' Running Hook Shot (2 PTS)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,2,0,8,09:46,Off Long Mid-Range Make,0,Murphy P.FOUL (P1.T1),,GSW,LAC,LAC,1610612746
09:23,"Murphy P.FOUL (P1.T1)
Rooks 6' Running Hook Shot (2 PTS)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,2,0,8,09:46,Off Long Mid-Range Make,0,Rooks 6' Running Hook Shot (2 PTS),,GSW,LAC,LAC,1610612746
10:00,"MISS Miller 17' Jump Shot
Murphy REBOUND (Off:3 Def:3)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,2,0,10,10:16,Off FT Make,0,MISS Miller 17' Jump Shot,,GSW,LAC,LAC,1610612746
10:00,"MISS Miller 17' Jump Shot
Murphy REBOUND (Off:3 Def:3)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,2,0,10,10:16,Off FT Make,0,Murphy REBOUND (Off:3 Def:3),,GSW,LAC,LAC,1610612746
10:39,"Brand 5' Jump Shot (7 PTS)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,2,0,10,10:47,Off Corner 3 Miss,0,Brand 5' Jump Shot (7 PTS),,GSW,LAC,LAC,1610612746
10:57,"Dunleavy STEAL (1 STL): Brand Bad Pass Turnover (P1.T3)
",0,0,0,0,2002-11-18,20200147,0,0,GSW,2,0,10,11:13,Off Arc 3 Make,1,Dunleavy STEAL (1 STL): Brand Bad Pass Turnover (P1.T3),,GSW,LAC,LAC,1610612746
11:34,"WARRIORS T.Foul (Def. 3 Sec Dampier )
Piatkowski Free Throw Technical (8 PTS)
Fowlkes 19' Jump Shot (2 PTS) (Brand 2 AST)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,2,0,10,12:00,Off Dead Ball,0,WARRIORS T.Foul (Def. 3 Sec Dampier ),,GSW,LAC,LAC,1610612746
11:34,"WARRIORS T.Foul (Def. 3 Sec Dampier )
Piatkowski Free Throw Technical (8 PTS)
Fowlkes 19' Jump Shot (2 PTS) (Brand 2 AST)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,2,0,10,12:00,Off Dead Ball,0,Piatkowski Free Throw Technical (8 PTS),,GSW,LAC,LAC,1610612746
11:34,"WARRIORS T.Foul (Def. 3 Sec Dampier )
Piatkowski Free Throw Technical (8 PTS)
Fowlkes 19' Jump Shot (2 PTS) (Brand 2 AST)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,2,0,10,12:00,Off Dead Ball,0,Fowlkes 19' Jump Shot (2 PTS) (Brand 2 AST),,GSW,LAC,LAC,1610612746
00:00,"Oliver P.FOUL (P1.T3)
MISS Piatkowski 26' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:3)
",0,0,1,0,2002-11-18,20200147,0,0,GSW,1,0,10,00:23,Off FT Make,0,Oliver P.FOUL (P1.T3),,GSW,LAC,LAC,1610612746
00:00,"Oliver P.FOUL (P1.T3)
MISS Piatkowski 26' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:3)
",0,0,1,0,2002-11-18,20200147,0,0,GSW,1,0,10,00:23,Off FT Make,0,MISS Piatkowski 26' 3PT Jump Shot,,GSW,LAC,LAC,1610612746
00:00,"Oliver P.FOUL (P1.T3)
MISS Piatkowski 26' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:3)
",0,0,1,0,2002-11-18,20200147,0,0,GSW,1,0,10,00:23,Off FT Make,0,Jamison REBOUND (Off:0 Def:3),,GSW,LAC,LAC,1610612746
00:42,"Olowokandi Traveling Turnover (P1.T2)
",0,0,0,0,2002-11-18,20200147,0,0,GSW,1,0,11,00:52,Off At Rim Block,1,Olowokandi Traveling Turnover (P1.T2),,GSW,LAC,LAC,1610612746
00:59,"Jamison STEAL (1 STL): Maggette Lost Ball Turnover (P1.T1)
",0,0,0,0,2002-11-18,20200147,0,0,GSW,1,0,11,01:19,Off FT Make,1,Jamison STEAL (1 STL): Maggette Lost Ball Turnover (P1.T1),,GSW,LAC,LAC,1610612746
01:23,"MISS Olowokandi 10' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,1,0,12,01:42,Off At Rim Block,0,MISS Olowokandi 10' Jump Shot,,GSW,LAC,LAC,1610612746
01:23,"MISS Olowokandi 10' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,1,0,12,01:42,Off At Rim Block,0,Dunleavy REBOUND (Off:0 Def:1),,GSW,LAC,LAC,1610612746
02:05,"Piatkowski  Reverse Layup (7 PTS) (Miller 4 AST)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,1,0,10,02:12,Off At Rim Miss,0,Piatkowski  Reverse Layup (7 PTS) (Miller 4 AST),,GSW,LAC,LAC,1610612746
02:32,"Miller  Driving Layup (6 PTS) (Piatkowski 1 AST)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,1,0,8,02:34,Off Short Mid-Range Miss,0,Miller  Driving Layup (6 PTS) (Piatkowski 1 AST),,GSW,LAC,LAC,1610612746
02:56,"Olowokandi 5' Hook Shot (2 PTS)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,1,0,6,03:10,Off Dead Ball,0,Olowokandi 5' Hook Shot (2 PTS),,GSW,LAC,LAC,1610612746
03:30,"Brand  Driving Layup (5 PTS) (Maggette 1 AST)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,1,0,4,03:36,Off Short Mid-Range Miss,0,Brand  Driving Layup (5 PTS) (Maggette 1 AST),,GSW,LAC,LAC,1610612746
03:46,"MISS Piatkowski 25' 3PT Jump Shot
Dampier REBOUND (Off:5 Def:5)
",0,0,1,0,2002-11-18,20200147,0,0,GSW,1,0,4,03:58,Off FT Make,0,MISS Piatkowski 25' 3PT Jump Shot,,GSW,LAC,LAC,1610612746
03:46,"MISS Piatkowski 25' 3PT Jump Shot
Dampier REBOUND (Off:5 Def:5)
",0,0,1,0,2002-11-18,20200147,0,0,GSW,1,0,4,03:58,Off FT Make,0,Dampier REBOUND (Off:5 Def:5),,GSW,LAC,LAC,1610612746
04:04,"Brand  Slam Dunk (3 PTS) (Miller 3 AST)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,1,0,3,04:08,Off Short Mid-Range Miss,0,Brand  Slam Dunk (3 PTS) (Miller 3 AST),,GSW,LAC,LAC,1610612746
04:29,"Maggette 24' 3PT Jump Shot (7 PTS) (Olowokandi 2 AST)
",0,0,1,1,2002-11-18,20200147,0,0,GSW,1,0,0,04:50,Off Long Mid-Range Make,0,Maggette 24' 3PT Jump Shot (7 PTS) (Olowokandi 2 AST),,GSW,LAC,LAC,1610612746
04:54,"MISS Piatkowski 10' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,1,0,2,05:14,Off Short Mid-Range Make,0,MISS Piatkowski 10' Jump Shot,,GSW,LAC,LAC,1610612746
04:54,"MISS Piatkowski 10' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,1,0,2,05:14,Off Short Mid-Range Make,0,Jamison REBOUND (Off:0 Def:2),,GSW,LAC,LAC,1610612746
05:33,"Maggette 19' Jump Shot (4 PTS) (Brand 1 AST)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,1,0,2,05:49,Off At Rim Miss,0,Maggette 19' Jump Shot (4 PTS) (Brand 1 AST),,GSW,LAC,LAC,1610612746
05:59,"MISS Olowokandi 10' Jump Shot
Murphy REBOUND (Off:3 Def:2)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,1,0,2,06:21,Off Short Mid-Range Make,0,MISS Olowokandi 10' Jump Shot,,GSW,LAC,LAC,1610612746
05:59,"MISS Olowokandi 10' Jump Shot
Murphy REBOUND (Off:3 Def:2)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,1,0,2,06:21,Off Short Mid-Range Make,0,Murphy REBOUND (Off:3 Def:2),,GSW,LAC,LAC,1610612746
06:44,"Piatkowski  Layup (5 PTS) (Miller 2 AST)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,1,0,2,06:55,Off Dead Ball,0,Piatkowski  Layup (5 PTS) (Miller 2 AST),,GSW,LAC,LAC,1610612746
07:12,"Piatkowski 25' 3PT Jump Shot (3 PTS) (Miller 1 AST)
",0,0,1,1,2002-11-18,20200147,0,0,GSW,1,0,-1,07:18,Off Long Mid-Range Miss,0,Piatkowski 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),,GSW,LAC,LAC,1610612746
07:29,"MISS Brand 11' Jump Shot
Dampier REBOUND (Off:5 Def:4)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,1,0,-1,07:45,Off Short Mid-Range Make,0,MISS Brand 11' Jump Shot,,GSW,LAC,LAC,1610612746
07:29,"MISS Brand 11' Jump Shot
Dampier REBOUND (Off:5 Def:4)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,1,0,-1,07:45,Off Short Mid-Range Make,0,Dampier REBOUND (Off:5 Def:4),,GSW,LAC,LAC,1610612746
08:03,"MISS Maggette 21' Jump Shot
Dampier REBOUND (Off:5 Def:3)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,1,0,1,08:12,Off At Rim Miss,0,MISS Maggette 21' Jump Shot,,GSW,LAC,LAC,1610612746
08:03,"MISS Maggette 21' Jump Shot
Dampier REBOUND (Off:5 Def:3)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,1,0,1,08:12,Off At Rim Miss,0,Dampier REBOUND (Off:5 Def:3),,GSW,LAC,LAC,1610612746
08:26,"Maggette 21' Jump Shot (2 PTS) (Olowokandi 1 AST)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,1,0,-1,08:43,Off Dead Ball,0,Maggette 21' Jump Shot (2 PTS) (Olowokandi 1 AST),,GSW,LAC,LAC,1610612746
09:02,"Miller  Driving Layup (4 PTS)
",1,1,0,0,2002-11-18,20200147,0,0,GSW,1,0,-3,09:12,Off Dead Ball,0,Miller  Driving Layup (4 PTS),,GSW,LAC,LAC,1610612746
09:16,"Dampier BLOCK (1 BLK): MISS Olowokandi 7' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Brand 15' Jump Shot
Dampier REBOUND (Off:4 Def:2)
",2,0,0,0,2002-11-18,20200147,0,1,GSW,1,0,-3,09:39,Off At Rim Miss,0,Dampier BLOCK (1 BLK): MISS Olowokandi 7' Jump Shot,,GSW,LAC,LAC,1610612746
09:16,"Dampier BLOCK (1 BLK): MISS Olowokandi 7' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Brand 15' Jump Shot
Dampier REBOUND (Off:4 Def:2)
",2,0,0,0,2002-11-18,20200147,0,1,GSW,1,0,-3,09:39,Off At Rim Miss,0,Miller REBOUND (Off:1 Def:0),,GSW,LAC,LAC,1610612746
09:16,"Dampier BLOCK (1 BLK): MISS Olowokandi 7' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Brand 15' Jump Shot
Dampier REBOUND (Off:4 Def:2)
",2,0,0,0,2002-11-18,20200147,0,1,GSW,1,0,-3,09:39,Off At Rim Miss,0,MISS Brand 15' Jump Shot,,GSW,LAC,LAC,1610612746
09:16,"Dampier BLOCK (1 BLK): MISS Olowokandi 7' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Brand 15' Jump Shot
Dampier REBOUND (Off:4 Def:2)
",2,0,0,0,2002-11-18,20200147,0,1,GSW,1,0,-3,09:39,Off At Rim Miss,0,Dampier REBOUND (Off:4 Def:2),,GSW,LAC,LAC,1610612746
09:53,"Arenas S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-18,20200147,0,0,GSW,1,1,-5,09:57,Off At Rim Miss,0,Arenas S.FOUL (P1.T2),,GSW,LAC,LAC,1610612746
09:53,"Arenas S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-18,20200147,0,0,GSW,1,1,-5,09:57,Off At Rim Miss,0,Miller Free Throw 1 of 2 (1 PTS),,GSW,LAC,LAC,1610612746
09:53,"Arenas S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (1 PTS)
Miller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-18,20200147,0,0,GSW,1,1,-5,09:57,Off At Rim Miss,0,Miller Free Throw 2 of 2 (2 PTS),,GSW,LAC,LAC,1610612746
10:09,"MISS Piatkowski 20' Jump Shot
Dampier REBOUND (Off:2 Def:1)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,1,0,-5,10:26,Off At Rim Make,0,MISS Piatkowski 20' Jump Shot,,GSW,LAC,LAC,1610612746
10:09,"MISS Piatkowski 20' Jump Shot
Dampier REBOUND (Off:2 Def:1)
",1,0,0,0,2002-11-18,20200147,0,0,GSW,1,0,-5,10:26,Off At Rim Make,0,Dampier REBOUND (Off:2 Def:1),,GSW,LAC,LAC,1610612746
