ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:49,"MISS Abdur-Rahim 27' 3PT Jump Shot
Pierce REBOUND (Off:3 Def:11)
",0,0,1,0,2002-11-22,20200169,0,0,BOS,6,0,-6,02:06,Off Timeout,0,MISS Abdur-Rahim 27' 3PT Jump Shot,,BOS,ATL,ATL,1610612737
01:49,"MISS Abdur-Rahim 27' 3PT Jump Shot
Pierce REBOUND (Off:3 Def:11)
",0,0,1,0,2002-11-22,20200169,0,0,BOS,6,0,-6,02:06,Off Timeout,0,Pierce REBOUND (Off:3 Def:11),,BOS,ATL,ATL,1610612737
02:26,"MISS Robinson 24' 3PT Jump Shot
Pierce REBOUND (Off:3 Def:10)
",0,0,1,0,2002-11-22,20200169,0,0,BOS,6,0,-4,02:47,Off At Rim Make,0,MISS Robinson 24' 3PT Jump Shot,,BOS,ATL,ATL,1610612737
02:26,"MISS Robinson 24' 3PT Jump Shot
Pierce REBOUND (Off:3 Def:10)
",0,0,1,0,2002-11-22,20200169,0,0,BOS,6,0,-4,02:47,Off At Rim Make,0,Pierce REBOUND (Off:3 Def:10),,BOS,ATL,ATL,1610612737
03:00,"MISS Robinson 6' Jump Shot
Battie REBOUND (Off:3 Def:9)
",1,0,0,0,2002-11-22,20200169,0,0,BOS,6,0,-2,03:26,Off Long Mid-Range Make,0,MISS Robinson 6' Jump Shot,,BOS,ATL,ATL,1610612737
03:00,"MISS Robinson 6' Jump Shot
Battie REBOUND (Off:3 Def:9)
",1,0,0,0,2002-11-22,20200169,0,0,BOS,6,0,-2,03:26,Off Long Mid-Range Make,0,Battie REBOUND (Off:3 Def:9),,BOS,ATL,ATL,1610612737
03:43,"Abdur-Rahim 9' Jump Shot (20 PTS)
",1,1,0,0,2002-11-22,20200169,0,0,BOS,6,0,-2,03:58,Off Long Mid-Range Miss,0,Abdur-Rahim 9' Jump Shot (20 PTS),,BOS,ATL,ATL,1610612737
04:27,"MISS Terry 26' 3PT Jump Shot
Battie REBOUND (Off:3 Def:8)
",0,0,1,0,2002-11-22,20200169,0,0,BOS,6,0,-2,04:48,Off Long Mid-Range Make,0,MISS Terry 26' 3PT Jump Shot,,BOS,ATL,ATL,1610612737
04:27,"MISS Terry 26' 3PT Jump Shot
Battie REBOUND (Off:3 Def:8)
",0,0,1,0,2002-11-22,20200169,0,0,BOS,6,0,-2,04:48,Off Long Mid-Range Make,0,Battie REBOUND (Off:3 Def:8),,BOS,ATL,ATL,1610612737
00:28,"MISS Abdur-Rahim 15' Jump Shot
Battie REBOUND (Off:3 Def:7)
",1,0,0,0,2002-11-22,20200169,0,0,BOS,5,0,0,00:45,Off Steal,0,MISS Abdur-Rahim 15' Jump Shot,,BOS,ATL,ATL,1610612737
00:28,"MISS Abdur-Rahim 15' Jump Shot
Battie REBOUND (Off:3 Def:7)
",1,0,0,0,2002-11-22,20200169,0,0,BOS,5,0,0,00:45,Off Steal,0,Battie REBOUND (Off:3 Def:7),,BOS,ATL,ATL,1610612737
01:01,"MISS Terry 15' Jump Shot
Pierce REBOUND (Off:3 Def:9)
",1,0,0,0,2002-11-22,20200169,0,0,BOS,5,0,0,01:25,Off Timeout,0,MISS Terry 15' Jump Shot,,BOS,ATL,ATL,1610612737
01:01,"MISS Terry 15' Jump Shot
Pierce REBOUND (Off:3 Def:9)
",1,0,0,0,2002-11-22,20200169,0,0,BOS,5,0,0,01:25,Off Timeout,0,Pierce REBOUND (Off:3 Def:9),,BOS,ATL,ATL,1610612737
01:48,"Terry 13' Jump Shot (19 PTS)
",1,1,0,0,2002-11-22,20200169,0,0,BOS,5,0,-2,02:05,Off Dead Ball,0,Terry 13' Jump Shot (19 PTS),,BOS,ATL,ATL,1610612737
02:32,"MISS Abdur-Rahim 13' Jump Shot
CELTICS Rebound
",1,0,0,0,2002-11-22,20200169,0,0,BOS,5,0,-2,02:51,Off Long Mid-Range Make,0,MISS Abdur-Rahim 13' Jump Shot,,BOS,ATL,ATL,1610612737
02:32,"MISS Abdur-Rahim 13' Jump Shot
CELTICS Rebound
",1,0,0,0,2002-11-22,20200169,0,0,BOS,5,0,-2,02:51,Off Long Mid-Range Make,0,CELTICS Rebound,,BOS,ATL,ATL,1610612737
03:23,"Newble 11' Jump Shot (11 PTS) (Abdur-Rahim 7 AST)
",1,1,0,0,2002-11-22,20200169,0,0,BOS,5,0,-2,03:41,Off Long Mid-Range Miss,0,Newble 11' Jump Shot (11 PTS) (Abdur-Rahim 7 AST),,BOS,ATL,ATL,1610612737
04:02,"Abdur-Rahim Out Of Bounds Turnover (P5.T17)
",0,0,0,0,2002-11-22,20200169,0,0,BOS,5,0,-2,04:21,Off Arc 3 Make,1,Abdur-Rahim Out Of Bounds Turnover (P5.T17),,BOS,ATL,ATL,1610612737
04:26,"Walker T.FOUL (P3.T0)
Terry Free Throw Technical (17 PTS)
McCarty BLOCK (2 BLK): MISS Robinson 12' Jump Shot
McCarty REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-22,20200169,0,0,BOS,5,0,0,04:45,Off Dead Ball,0,Walker T.FOUL (P3.T0),,BOS,ATL,ATL,1610612737
04:26,"Walker T.FOUL (P3.T0)
Terry Free Throw Technical (17 PTS)
McCarty BLOCK (2 BLK): MISS Robinson 12' Jump Shot
McCarty REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-22,20200169,0,0,BOS,5,0,0,04:45,Off Dead Ball,0,Terry Free Throw Technical (17 PTS),,BOS,ATL,ATL,1610612737
04:26,"Walker T.FOUL (P3.T0)
Terry Free Throw Technical (17 PTS)
McCarty BLOCK (2 BLK): MISS Robinson 12' Jump Shot
McCarty REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-22,20200169,0,0,BOS,5,0,0,04:45,Off Dead Ball,0,McCarty BLOCK (2 BLK): MISS Robinson 12' Jump Shot,,BOS,ATL,ATL,1610612737
04:26,"Walker T.FOUL (P3.T0)
Terry Free Throw Technical (17 PTS)
McCarty BLOCK (2 BLK): MISS Robinson 12' Jump Shot
McCarty REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-22,20200169,0,0,BOS,5,0,0,04:45,Off Dead Ball,0,McCarty REBOUND (Off:0 Def:3),,BOS,ATL,ATL,1610612737
00:24,"MISS Terry 14' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:5)
Battie BLOCK (4 BLK): MISS Abdur-Rahim 4' Jump Shot
Pierce REBOUND (Off:3 Def:8)
",2,0,0,0,2002-11-22,20200169,0,1,BOS,4,0,0,00:42,Off Timeout,0,MISS Terry 14' Jump Shot,,BOS,ATL,ATL,1610612737
00:24,"MISS Terry 14' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:5)
Battie BLOCK (4 BLK): MISS Abdur-Rahim 4' Jump Shot
Pierce REBOUND (Off:3 Def:8)
",2,0,0,0,2002-11-22,20200169,0,1,BOS,4,0,0,00:42,Off Timeout,0,Abdur-Rahim REBOUND (Off:2 Def:5),,BOS,ATL,ATL,1610612737
00:24,"MISS Terry 14' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:5)
Battie BLOCK (4 BLK): MISS Abdur-Rahim 4' Jump Shot
Pierce REBOUND (Off:3 Def:8)
",2,0,0,0,2002-11-22,20200169,0,1,BOS,4,0,0,00:42,Off Timeout,0,Battie BLOCK (4 BLK): MISS Abdur-Rahim 4' Jump Shot,,BOS,ATL,ATL,1610612737
00:24,"MISS Terry 14' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:5)
Battie BLOCK (4 BLK): MISS Abdur-Rahim 4' Jump Shot
Pierce REBOUND (Off:3 Def:8)
",2,0,0,0,2002-11-22,20200169,0,1,BOS,4,0,0,00:42,Off Timeout,0,Pierce REBOUND (Off:3 Def:8),,BOS,ATL,ATL,1610612737
00:56,"MISS Abdur-Rahim 15' Jump Shot
Newble REBOUND (Off:2 Def:3)
MISS Terry 12' Jump Shot
Terry REBOUND (Off:1 Def:4)
MISS Robinson 19' Jump Shot
Delk REBOUND (Off:1 Def:3)
",3,0,0,0,2002-11-22,20200169,0,2,BOS,4,0,2,01:51,Off Timeout,0,MISS Abdur-Rahim 15' Jump Shot,,BOS,ATL,ATL,1610612737
00:56,"MISS Abdur-Rahim 15' Jump Shot
Newble REBOUND (Off:2 Def:3)
MISS Terry 12' Jump Shot
Terry REBOUND (Off:1 Def:4)
MISS Robinson 19' Jump Shot
Delk REBOUND (Off:1 Def:3)
",3,0,0,0,2002-11-22,20200169,0,2,BOS,4,0,2,01:51,Off Timeout,0,Newble REBOUND (Off:2 Def:3),,BOS,ATL,ATL,1610612737
00:56,"MISS Abdur-Rahim 15' Jump Shot
Newble REBOUND (Off:2 Def:3)
MISS Terry 12' Jump Shot
Terry REBOUND (Off:1 Def:4)
MISS Robinson 19' Jump Shot
Delk REBOUND (Off:1 Def:3)
",3,0,0,0,2002-11-22,20200169,0,2,BOS,4,0,2,01:51,Off Timeout,0,MISS Terry 12' Jump Shot,,BOS,ATL,ATL,1610612737
00:56,"MISS Abdur-Rahim 15' Jump Shot
Newble REBOUND (Off:2 Def:3)
MISS Terry 12' Jump Shot
Terry REBOUND (Off:1 Def:4)
MISS Robinson 19' Jump Shot
Delk REBOUND (Off:1 Def:3)
",3,0,0,0,2002-11-22,20200169,0,2,BOS,4,0,2,01:51,Off Timeout,0,Terry REBOUND (Off:1 Def:4),,BOS,ATL,ATL,1610612737
00:56,"MISS Abdur-Rahim 15' Jump Shot
Newble REBOUND (Off:2 Def:3)
MISS Terry 12' Jump Shot
Terry REBOUND (Off:1 Def:4)
MISS Robinson 19' Jump Shot
Delk REBOUND (Off:1 Def:3)
",3,0,0,0,2002-11-22,20200169,0,2,BOS,4,0,2,01:51,Off Timeout,0,MISS Robinson 19' Jump Shot,,BOS,ATL,ATL,1610612737
00:56,"MISS Abdur-Rahim 15' Jump Shot
Newble REBOUND (Off:2 Def:3)
MISS Terry 12' Jump Shot
Terry REBOUND (Off:1 Def:4)
MISS Robinson 19' Jump Shot
Delk REBOUND (Off:1 Def:3)
",3,0,0,0,2002-11-22,20200169,0,2,BOS,4,0,2,01:51,Off Timeout,0,Delk REBOUND (Off:1 Def:3),,BOS,ATL,ATL,1610612737
02:02,"MISS Robinson 14' Jump Shot
Pierce REBOUND (Off:3 Def:7)
",1,0,0,0,2002-11-22,20200169,0,0,BOS,4,0,2,02:21,Off Steal,0,MISS Robinson 14' Jump Shot,,BOS,ATL,ATL,1610612737
02:02,"MISS Robinson 14' Jump Shot
Pierce REBOUND (Off:3 Def:7)
",1,0,0,0,2002-11-22,20200169,0,0,BOS,4,0,2,02:21,Off Steal,0,Pierce REBOUND (Off:3 Def:7),,BOS,ATL,ATL,1610612737
02:30,"Abdur-Rahim OFF.Foul (P2)
Abdur-Rahim Foul Turnover (P4.T16)
",0,0,0,0,2002-11-22,20200169,0,0,BOS,4,0,2,02:57,Off Timeout,1,Abdur-Rahim OFF.Foul (P2),,BOS,ATL,ATL,1610612737
02:30,"Abdur-Rahim OFF.Foul (P2)
Abdur-Rahim Foul Turnover (P4.T16)
",0,0,0,0,2002-11-22,20200169,0,0,BOS,4,0,2,02:57,Off Timeout,1,Abdur-Rahim Foul Turnover (P4.T16),,BOS,ATL,ATL,1610612737
03:05,"MISS Newble  3PT Jump Shot
Pierce REBOUND (Off:3 Def:6)
",0,0,1,0,2002-11-22,20200169,0,0,BOS,4,0,4,03:27,Off Long Mid-Range Miss,0,MISS Newble  3PT Jump Shot,,BOS,ATL,ATL,1610612737
03:05,"MISS Newble  3PT Jump Shot
Pierce REBOUND (Off:3 Def:6)
",0,0,1,0,2002-11-22,20200169,0,0,BOS,4,0,4,03:27,Off Long Mid-Range Miss,0,Pierce REBOUND (Off:3 Def:6),,BOS,ATL,ATL,1610612737
03:48,"Hawks Turnover: Shot Clock (T#15)
",0,0,0,0,2002-11-22,20200169,0,0,BOS,4,0,4,04:13,Off Corner 3 Make,1,Hawks Turnover: Shot Clock (T#15),,BOS,ATL,ATL,1610612737
04:28,"McCarty STEAL (1 STL): Newble Lost Ball Turnover (P2.T14)
",0,0,0,0,2002-11-22,20200169,0,0,BOS,4,0,7,04:38,Off FT Make,1,McCarty STEAL (1 STL): Newble Lost Ball Turnover (P2.T14),,BOS,ATL,ATL,1610612737
04:44,"MISS Abdur-Rahim 12' Jump Shot
Walker REBOUND (Off:0 Def:10)
",1,0,0,0,2002-11-22,20200169,0,0,BOS,4,0,8,05:05,Off Arc 3 Make,0,MISS Abdur-Rahim 12' Jump Shot,,BOS,ATL,ATL,1610612737
04:44,"MISS Abdur-Rahim 12' Jump Shot
Walker REBOUND (Off:0 Def:10)
",1,0,0,0,2002-11-22,20200169,0,0,BOS,4,0,8,05:05,Off Arc 3 Make,0,Walker REBOUND (Off:0 Def:10),,BOS,ATL,ATL,1610612737
05:25,"Robinson 16' Jump Shot (25 PTS)
",1,1,0,0,2002-11-22,20200169,0,0,BOS,4,0,9,05:42,Off At Rim Make,0,Robinson 16' Jump Shot (25 PTS),,BOS,ATL,ATL,1610612737
05:59,"Abdur-Rahim 4' Hook Shot (18 PTS)
",1,1,0,0,2002-11-22,20200169,0,0,BOS,4,0,9,06:14,Off Dead Ball,0,Abdur-Rahim 4' Hook Shot (18 PTS),,BOS,ATL,ATL,1610612737
06:22,"Battie BLOCK (3 BLK): MISS Abdur-Rahim 5' Jump Shot
Walker REBOUND (Off:0 Def:9)
",1,0,0,0,2002-11-22,20200169,0,0,BOS,4,0,9,06:32,Off At Rim Block,0,Battie BLOCK (3 BLK): MISS Abdur-Rahim 5' Jump Shot,,BOS,ATL,ATL,1610612737
06:22,"Battie BLOCK (3 BLK): MISS Abdur-Rahim 5' Jump Shot
Walker REBOUND (Off:0 Def:9)
",1,0,0,0,2002-11-22,20200169,0,0,BOS,4,0,9,06:32,Off At Rim Block,0,Walker REBOUND (Off:0 Def:9),,BOS,ATL,ATL,1610612737
06:50,"Williams S.FOUL (P2.T3)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-22,20200169,0,0,BOS,4,1,7,07:14,Off Arc 3 Make,0,Williams S.FOUL (P2.T3),,BOS,ATL,ATL,1610612737
06:50,"Williams S.FOUL (P2.T3)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-22,20200169,0,0,BOS,4,1,7,07:14,Off Arc 3 Make,0,Davis Free Throw 1 of 2 (1 PTS),,BOS,ATL,ATL,1610612737
06:50,"Williams S.FOUL (P2.T3)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-22,20200169,0,0,BOS,4,1,7,07:14,Off Arc 3 Make,0,Davis Free Throw 2 of 2 (2 PTS),,BOS,ATL,ATL,1610612737
07:34,"McCarty BLOCK (1 BLK): MISS Robinson 9' Jump Shot
Battie REBOUND (Off:2 Def:6)
",1,0,0,0,2002-11-22,20200169,0,0,BOS,4,0,10,08:03,Off Block,0,McCarty BLOCK (1 BLK): MISS Robinson 9' Jump Shot,,BOS,ATL,ATL,1610612737
07:34,"McCarty BLOCK (1 BLK): MISS Robinson 9' Jump Shot
Battie REBOUND (Off:2 Def:6)
",1,0,0,0,2002-11-22,20200169,0,0,BOS,4,0,10,08:03,Off Block,0,Battie REBOUND (Off:2 Def:6),,BOS,ATL,ATL,1610612737
08:23,"Pierce STEAL (4 STL): Newble Lost Ball Turnover (P1.T13)
",0,0,0,0,2002-11-22,20200169,0,0,BOS,4,0,10,08:34,Off Arc 3 Make,1,Pierce STEAL (4 STL): Newble Lost Ball Turnover (P1.T13),,BOS,ATL,ATL,1610612737
08:48,"Abdur-Rahim 16' Jump Shot (16 PTS)
",1,1,0,0,2002-11-22,20200169,0,0,BOS,4,0,11,09:06,Off Arc 3 Make,0,Abdur-Rahim 16' Jump Shot (16 PTS),,BOS,ATL,ATL,1610612737
09:19,"Baker S.FOUL (P5.T2)
Terry Free Throw 1 of 2 (15 PTS)
Terry Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-11-22,20200169,0,0,BOS,4,1,12,09:21,Off Steal,0,Baker S.FOUL (P5.T2),,BOS,ATL,ATL,1610612737
09:19,"Baker S.FOUL (P5.T2)
Terry Free Throw 1 of 2 (15 PTS)
Terry Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-11-22,20200169,0,0,BOS,4,1,12,09:21,Off Steal,0,Terry Free Throw 1 of 2 (15 PTS),,BOS,ATL,ATL,1610612737
09:19,"Baker S.FOUL (P5.T2)
Terry Free Throw 1 of 2 (15 PTS)
Terry Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-11-22,20200169,0,0,BOS,4,1,12,09:21,Off Steal,0,Terry Free Throw 2 of 2 (16 PTS),,BOS,ATL,ATL,1610612737
09:35,"Abdur-Rahim 21' Jump Shot (14 PTS) (Terry 12 AST)
",1,1,0,0,2002-11-22,20200169,0,0,BOS,4,0,10,09:57,Off Corner 3 Miss,0,Abdur-Rahim 21' Jump Shot (14 PTS) (Terry 12 AST),,BOS,ATL,ATL,1610612737
10:10,"Williams STEAL (1 STL): Terry Bad Pass Turnover (P1.T12)
",0,0,0,0,2002-11-22,20200169,0,0,BOS,4,0,10,10:27,Off Short Mid-Range Make,1,Williams STEAL (1 STL): Terry Bad Pass Turnover (P1.T12),,BOS,ATL,ATL,1610612737
10:46,"Baker P.FOUL (P4.T1)
Terry 12' Jump Shot (14 PTS)
",1,1,0,0,2002-11-22,20200169,0,0,BOS,4,0,10,11:07,Off Long Mid-Range Make,0,Baker P.FOUL (P4.T1),,BOS,ATL,ATL,1610612737
10:46,"Baker P.FOUL (P4.T1)
Terry 12' Jump Shot (14 PTS)
",1,1,0,0,2002-11-22,20200169,0,0,BOS,4,0,10,11:07,Off Long Mid-Range Make,0,Terry 12' Jump Shot (14 PTS),,BOS,ATL,ATL,1610612737
11:33,"Abdur-Rahim  Slam Dunk (12 PTS) (Terry 11 AST)
",1,1,0,0,2002-11-22,20200169,0,0,BOS,4,0,10,11:36,Off Long Mid-Range Miss,0,Abdur-Rahim  Slam Dunk (12 PTS) (Terry 11 AST),,BOS,ATL,ATL,1610612737
00:04,"Glover 2' Reverse Layup (5 PTS) (Terry 10 AST)
",1,1,0,0,2002-11-22,20200169,0,0,BOS,3,0,11,00:22,Off Block,0,Glover 2' Reverse Layup (5 PTS) (Terry 10 AST),,BOS,ATL,ATL,1610612737
00:59,"Williams P.FOUL (P1.PN)
Abdur-Rahim Free Throw 1 of 2 (9 PTS)
Abdur-Rahim Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-22,20200169,1,0,BOS,3,0,9,01:09,Off FT Miss,0,Williams P.FOUL (P1.PN),,BOS,ATL,ATL,1610612737
00:59,"Williams P.FOUL (P1.PN)
Abdur-Rahim Free Throw 1 of 2 (9 PTS)
Abdur-Rahim Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-22,20200169,1,0,BOS,3,0,9,01:09,Off FT Miss,0,Abdur-Rahim Free Throw 1 of 2 (9 PTS),,BOS,ATL,ATL,1610612737
00:59,"Williams P.FOUL (P1.PN)
Abdur-Rahim Free Throw 1 of 2 (9 PTS)
Abdur-Rahim Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-22,20200169,1,0,BOS,3,0,9,01:09,Off FT Miss,0,Abdur-Rahim Free Throw 2 of 2 (10 PTS),,BOS,ATL,ATL,1610612737
01:24,"Baker P.FOUL (P3.PN)
MISS Ham Free Throw 1 of 2
Hawks Rebound
MISS Ham Free Throw 2 of 2
McCarty REBOUND (Off:0 Def:2)
",0,0,0,0,2002-11-22,20200169,1,0,BOS,3,0,10,01:38,Off FT Make,0,Baker P.FOUL (P3.PN),,BOS,ATL,ATL,1610612737
01:24,"Baker P.FOUL (P3.PN)
MISS Ham Free Throw 1 of 2
Hawks Rebound
MISS Ham Free Throw 2 of 2
McCarty REBOUND (Off:0 Def:2)
",0,0,0,0,2002-11-22,20200169,1,0,BOS,3,0,10,01:38,Off FT Make,0,MISS Ham Free Throw 1 of 2,,BOS,ATL,ATL,1610612737
01:24,"Baker P.FOUL (P3.PN)
MISS Ham Free Throw 1 of 2
Hawks Rebound
MISS Ham Free Throw 2 of 2
McCarty REBOUND (Off:0 Def:2)
",0,0,0,0,2002-11-22,20200169,1,0,BOS,3,0,10,01:38,Off FT Make,0,Hawks Rebound,,BOS,ATL,ATL,1610612737
01:24,"Baker P.FOUL (P3.PN)
MISS Ham Free Throw 1 of 2
Hawks Rebound
MISS Ham Free Throw 2 of 2
McCarty REBOUND (Off:0 Def:2)
",0,0,0,0,2002-11-22,20200169,1,0,BOS,3,0,10,01:38,Off FT Make,0,MISS Ham Free Throw 2 of 2,,BOS,ATL,ATL,1610612737
01:24,"Baker P.FOUL (P3.PN)
MISS Ham Free Throw 1 of 2
Hawks Rebound
MISS Ham Free Throw 2 of 2
McCarty REBOUND (Off:0 Def:2)
",0,0,0,0,2002-11-22,20200169,1,0,BOS,3,0,10,01:38,Off FT Make,0,McCarty REBOUND (Off:0 Def:2),,BOS,ATL,ATL,1610612737
02:08,"MISS Robinson 25' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2002-11-22,20200169,0,0,BOS,3,0,12,02:22,Off Short Mid-Range Miss,0,MISS Robinson 25' 3PT Jump Shot,,BOS,ATL,ATL,1610612737
02:08,"MISS Robinson 25' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2002-11-22,20200169,0,0,BOS,3,0,12,02:22,Off Short Mid-Range Miss,0,CELTICS Rebound,,BOS,ATL,ATL,1610612737
02:49,"MISS Terry 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:8)
Terry 30' 3PT Jump Shot (12 PTS) (Robinson 3 AST)
",0,0,2,1,2002-11-22,20200169,0,1,BOS,3,0,9,03:14,Off Arc 3 Miss,0,MISS Terry 26' 3PT Jump Shot,,BOS,ATL,ATL,1610612737
02:49,"MISS Terry 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:8)
Terry 30' 3PT Jump Shot (12 PTS) (Robinson 3 AST)
",0,0,2,1,2002-11-22,20200169,0,1,BOS,3,0,9,03:14,Off Arc 3 Miss,0,Robinson REBOUND (Off:1 Def:8),,BOS,ATL,ATL,1610612737
02:49,"MISS Terry 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:8)
Terry 30' 3PT Jump Shot (12 PTS) (Robinson 3 AST)
",0,0,2,1,2002-11-22,20200169,0,1,BOS,3,0,9,03:14,Off Arc 3 Miss,0,Terry 30' 3PT Jump Shot (12 PTS) (Robinson 3 AST),,BOS,ATL,ATL,1610612737
03:30,"Glover 2' Layup (2 PTS) (Robinson 2 AST)
Delk S.FOUL (P2.PN)
Glover Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-11-22,20200169,0,0,BOS,3,1,6,03:39,Off Short Mid-Range Miss,0,Glover 2' Layup (2 PTS) (Robinson 2 AST),,BOS,ATL,ATL,1610612737
03:30,"Glover 2' Layup (2 PTS) (Robinson 2 AST)
Delk S.FOUL (P2.PN)
Glover Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-11-22,20200169,0,0,BOS,3,1,6,03:39,Off Short Mid-Range Miss,0,Delk S.FOUL (P2.PN),,BOS,ATL,ATL,1610612737
03:30,"Glover 2' Layup (2 PTS) (Robinson 2 AST)
Delk S.FOUL (P2.PN)
Glover Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-11-22,20200169,0,0,BOS,3,1,6,03:39,Off Short Mid-Range Miss,0,Glover Free Throw 1 of 1 (3 PTS),,BOS,ATL,ATL,1610612737
03:58,"Pierce P.FOUL (P4.T4)
MISS Ratliff Free Throw 1 of 2
Hawks Rebound
Ratliff Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-11-22,20200169,1,0,BOS,3,0,5,04:14,Off At Rim Make,0,Pierce P.FOUL (P4.T4),,BOS,ATL,ATL,1610612737
03:58,"Pierce P.FOUL (P4.T4)
MISS Ratliff Free Throw 1 of 2
Hawks Rebound
Ratliff Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-11-22,20200169,1,0,BOS,3,0,5,04:14,Off At Rim Make,0,MISS Ratliff Free Throw 1 of 2,,BOS,ATL,ATL,1610612737
03:58,"Pierce P.FOUL (P4.T4)
MISS Ratliff Free Throw 1 of 2
Hawks Rebound
Ratliff Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-11-22,20200169,1,0,BOS,3,0,5,04:14,Off At Rim Make,0,Hawks Rebound,,BOS,ATL,ATL,1610612737
03:58,"Pierce P.FOUL (P4.T4)
MISS Ratliff Free Throw 1 of 2
Hawks Rebound
Ratliff Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-11-22,20200169,1,0,BOS,3,0,5,04:14,Off At Rim Make,0,Ratliff Free Throw 2 of 2 (12 PTS),,BOS,ATL,ATL,1610612737
04:26,"MISS Newble 15' Jump Shot
Baker REBOUND (Off:3 Def:1)
",1,0,0,0,2002-11-22,20200169,0,0,BOS,3,0,7,04:38,Off Dead Ball,0,MISS Newble 15' Jump Shot,,BOS,ATL,ATL,1610612737
04:26,"MISS Newble 15' Jump Shot
Baker REBOUND (Off:3 Def:1)
",1,0,0,0,2002-11-22,20200169,0,0,BOS,3,0,7,04:38,Off Dead Ball,0,Baker REBOUND (Off:3 Def:1),,BOS,ATL,ATL,1610612737
04:56,"Robinson 15' Jump Shot (23 PTS) (Terry 9 AST)
",1,1,0,0,2002-11-22,20200169,0,0,BOS,3,0,5,05:07,Off Dead Ball,0,Robinson 15' Jump Shot (23 PTS) (Terry 9 AST),,BOS,ATL,ATL,1610612737
05:13,"MISS Terry 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-22,20200169,0,0,BOS,3,0,5,05:36,Off Short Mid-Range Make,0,MISS Terry 26' 3PT Jump Shot,,BOS,ATL,ATL,1610612737
05:13,"MISS Terry 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-22,20200169,0,0,BOS,3,0,5,05:36,Off Short Mid-Range Make,0,Williams REBOUND (Off:0 Def:1),,BOS,ATL,ATL,1610612737
05:45,"Baker L.B.FOUL (P2.T3)
MISS Ratliff 13' Jump Shot
Pierce REBOUND (Off:3 Def:5)
",1,0,0,0,2002-11-22,20200169,0,0,BOS,3,0,7,06:08,Off Dead Ball,0,Baker L.B.FOUL (P2.T3),,BOS,ATL,ATL,1610612737
05:45,"Baker L.B.FOUL (P2.T3)
MISS Ratliff 13' Jump Shot
Pierce REBOUND (Off:3 Def:5)
",1,0,0,0,2002-11-22,20200169,0,0,BOS,3,0,7,06:08,Off Dead Ball,0,MISS Ratliff 13' Jump Shot,,BOS,ATL,ATL,1610612737
05:45,"Baker L.B.FOUL (P2.T3)
MISS Ratliff 13' Jump Shot
Pierce REBOUND (Off:3 Def:5)
",1,0,0,0,2002-11-22,20200169,0,0,BOS,3,0,7,06:08,Off Dead Ball,0,Pierce REBOUND (Off:3 Def:5),,BOS,ATL,ATL,1610612737
06:23,"MISS Terry 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:8)
",0,0,1,0,2002-11-22,20200169,0,0,BOS,3,0,7,06:28,Off At Rim Miss,0,MISS Terry 25' 3PT Jump Shot,,BOS,ATL,ATL,1610612737
