ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:35,"Magloire BLOCK (3 BLK): MISS Thomas  Layup
Magloire REBOUND (Off:5 Def:10)
",1,0,0,0,2002-12-06,20200272,0,0,NOP,5,0,-2,01:53,Off FT Make,0,Magloire BLOCK (3 BLK): MISS Thomas  Layup,,NOP,HOU,HOU,1610612745
01:35,"Magloire BLOCK (3 BLK): MISS Thomas  Layup
Magloire REBOUND (Off:5 Def:10)
",1,0,0,0,2002-12-06,20200272,0,0,NOP,5,0,-2,01:53,Off FT Make,0,Magloire REBOUND (Off:5 Def:10),,NOP,HOU,HOU,1610612745
02:09,"Magloire S.FOUL (P5.T2)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-12-06,20200272,0,0,NOP,5,1,-2,02:16,Off Arc 3 Miss,0,Magloire S.FOUL (P5.T2),,NOP,HOU,HOU,1610612745
02:09,"Magloire S.FOUL (P5.T2)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-12-06,20200272,0,0,NOP,5,1,-2,02:16,Off Arc 3 Miss,0,MISS Yao Free Throw 1 of 2,,NOP,HOU,HOU,1610612745
02:09,"Magloire S.FOUL (P5.T2)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-12-06,20200272,0,0,NOP,5,1,-2,02:16,Off Arc 3 Miss,0,Rockets Rebound,,NOP,HOU,HOU,1610612745
02:09,"Magloire S.FOUL (P5.T2)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-12-06,20200272,0,0,NOP,5,1,-2,02:16,Off Arc 3 Miss,0,Yao Free Throw 2 of 2 (16 PTS),,NOP,HOU,HOU,1610612745
02:39,"MISS Thomas  Layup
Magloire REBOUND (Off:5 Def:9)
",1,0,0,0,2002-12-06,20200272,0,0,NOP,5,0,-2,03:00,Off Timeout,0,MISS Thomas  Layup,,NOP,HOU,HOU,1610612745
02:39,"MISS Thomas  Layup
Magloire REBOUND (Off:5 Def:9)
",1,0,0,0,2002-12-06,20200272,0,0,NOP,5,0,-2,03:00,Off Timeout,0,Magloire REBOUND (Off:5 Def:9),,NOP,HOU,HOU,1610612745
03:19,"Yao OFF.Foul (P3)
Yao Foul Turnover (P2.T18)
",0,0,0,0,2002-12-06,20200272,0,0,NOP,5,0,1,03:32,Off FT Make,1,Yao OFF.Foul (P3),,NOP,HOU,HOU,1610612745
03:19,"Yao OFF.Foul (P3)
Yao Foul Turnover (P2.T18)
",0,0,0,0,2002-12-06,20200272,0,0,NOP,5,0,1,03:32,Off FT Make,1,Yao Foul Turnover (P2.T18),,NOP,HOU,HOU,1610612745
03:41,"MISS Francis 19' Jump Shot
Brown REBOUND (Off:1 Def:9)
",1,0,0,0,2002-12-06,20200272,0,0,NOP,5,0,3,03:49,Off At Rim Miss,0,MISS Francis 19' Jump Shot,,NOP,HOU,HOU,1610612745
03:41,"MISS Francis 19' Jump Shot
Brown REBOUND (Off:1 Def:9)
",1,0,0,0,2002-12-06,20200272,0,0,NOP,5,0,3,03:49,Off At Rim Miss,0,Brown REBOUND (Off:1 Def:9),,NOP,HOU,HOU,1610612745
03:59,"Wesley STEAL (3 STL): Norris Bad Pass Turnover (P4.T17)
",0,0,0,0,2002-12-06,20200272,0,0,NOP,5,0,3,04:06,Off At Rim Block,1,Wesley STEAL (3 STL): Norris Bad Pass Turnover (P4.T17),,NOP,HOU,HOU,1610612745
04:30,"MISS Francis 19' Jump Shot
Francis REBOUND (Off:2 Def:1)
Thomas  Layup (28 PTS) (Norris 5 AST)
Magloire S.FOUL (P4.T1)
Thomas Free Throw 1 of 1 (29 PTS)
",2,1,0,0,2002-12-06,20200272,0,1,NOP,5,1,0,05:00,Off Dead Ball,0,MISS Francis 19' Jump Shot,,NOP,HOU,HOU,1610612745
04:30,"MISS Francis 19' Jump Shot
Francis REBOUND (Off:2 Def:1)
Thomas  Layup (28 PTS) (Norris 5 AST)
Magloire S.FOUL (P4.T1)
Thomas Free Throw 1 of 1 (29 PTS)
",2,1,0,0,2002-12-06,20200272,0,1,NOP,5,1,0,05:00,Off Dead Ball,0,Francis REBOUND (Off:2 Def:1),,NOP,HOU,HOU,1610612745
04:30,"MISS Francis 19' Jump Shot
Francis REBOUND (Off:2 Def:1)
Thomas  Layup (28 PTS) (Norris 5 AST)
Magloire S.FOUL (P4.T1)
Thomas Free Throw 1 of 1 (29 PTS)
",2,1,0,0,2002-12-06,20200272,0,1,NOP,5,1,0,05:00,Off Dead Ball,0,Thomas  Layup (28 PTS) (Norris 5 AST),,NOP,HOU,HOU,1610612745
04:30,"MISS Francis 19' Jump Shot
Francis REBOUND (Off:2 Def:1)
Thomas  Layup (28 PTS) (Norris 5 AST)
Magloire S.FOUL (P4.T1)
Thomas Free Throw 1 of 1 (29 PTS)
",2,1,0,0,2002-12-06,20200272,0,1,NOP,5,1,0,05:00,Off Dead Ball,0,Magloire S.FOUL (P4.T1),,NOP,HOU,HOU,1610612745
04:30,"MISS Francis 19' Jump Shot
Francis REBOUND (Off:2 Def:1)
Thomas  Layup (28 PTS) (Norris 5 AST)
Magloire S.FOUL (P4.T1)
Thomas Free Throw 1 of 1 (29 PTS)
",2,1,0,0,2002-12-06,20200272,0,1,NOP,5,1,0,05:00,Off Dead Ball,0,Thomas Free Throw 1 of 1 (29 PTS),,NOP,HOU,HOU,1610612745
00:25,"Brown BLOCK (2 BLK): MISS Francis  Layup
Yao REBOUND (Off:6 Def:7)
Yao  Layup (15 PTS)
",2,1,0,0,2002-12-06,20200272,0,1,NOP,4,0,-2,00:34,Off Timeout,0,Brown BLOCK (2 BLK): MISS Francis  Layup,,NOP,HOU,HOU,1610612745
00:25,"Brown BLOCK (2 BLK): MISS Francis  Layup
Yao REBOUND (Off:6 Def:7)
Yao  Layup (15 PTS)
",2,1,0,0,2002-12-06,20200272,0,1,NOP,4,0,-2,00:34,Off Timeout,0,Yao REBOUND (Off:6 Def:7),,NOP,HOU,HOU,1610612745
00:25,"Brown BLOCK (2 BLK): MISS Francis  Layup
Yao REBOUND (Off:6 Def:7)
Yao  Layup (15 PTS)
",2,1,0,0,2002-12-06,20200272,0,1,NOP,4,0,-2,00:34,Off Timeout,0,Yao  Layup (15 PTS),,NOP,HOU,HOU,1610612745
00:54,"MISS Rice  3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",0,0,1,0,2002-12-06,20200272,0,0,NOP,4,0,-1,01:03,Off Steal,0,MISS Rice  3PT Jump Shot,,NOP,HOU,HOU,1610612745
00:54,"MISS Rice  3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",0,0,1,0,2002-12-06,20200272,0,0,NOP,4,0,-1,01:03,Off Steal,0,Davis REBOUND (Off:0 Def:3),,NOP,HOU,HOU,1610612745
01:15,"Campbell S.FOUL (P6.PN)
Francis Free Throw 1 of 2 (21 PTS)
Francis Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-12-06,20200272,0,0,NOP,4,1,-3,01:28,Off Short Mid-Range Make,0,Campbell S.FOUL (P6.PN),,NOP,HOU,HOU,1610612745
01:15,"Campbell S.FOUL (P6.PN)
Francis Free Throw 1 of 2 (21 PTS)
Francis Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-12-06,20200272,0,0,NOP,4,1,-3,01:28,Off Short Mid-Range Make,0,Francis Free Throw 1 of 2 (21 PTS),,NOP,HOU,HOU,1610612745
01:15,"Campbell S.FOUL (P6.PN)
Francis Free Throw 1 of 2 (21 PTS)
Francis Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-12-06,20200272,0,0,NOP,4,1,-3,01:28,Off Short Mid-Range Make,0,Francis Free Throw 2 of 2 (22 PTS),,NOP,HOU,HOU,1610612745
01:49,"MISS Yao 8' Hook Shot
HORNETS Rebound
",1,0,0,0,2002-12-06,20200272,0,0,NOP,4,0,-1,02:12,Off FT Make,0,MISS Yao 8' Hook Shot,,NOP,HOU,HOU,1610612745
01:49,"MISS Yao 8' Hook Shot
HORNETS Rebound
",1,0,0,0,2002-12-06,20200272,0,0,NOP,4,0,-1,02:12,Off FT Make,0,HORNETS Rebound,,NOP,HOU,HOU,1610612745
02:30,"Francis  Layup (19 PTS) (Thomas 4 AST)
Wesley S.FOUL (P1.PN)
Francis Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2002-12-06,20200272,0,0,NOP,4,1,-3,02:31,Off At Rim Miss,0,Francis  Layup (19 PTS) (Thomas 4 AST),,NOP,HOU,HOU,1610612745
02:30,"Francis  Layup (19 PTS) (Thomas 4 AST)
Wesley S.FOUL (P1.PN)
Francis Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2002-12-06,20200272,0,0,NOP,4,1,-3,02:31,Off At Rim Miss,0,Wesley S.FOUL (P1.PN),,NOP,HOU,HOU,1610612745
02:30,"Francis  Layup (19 PTS) (Thomas 4 AST)
Wesley S.FOUL (P1.PN)
Francis Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2002-12-06,20200272,0,0,NOP,4,1,-3,02:31,Off At Rim Miss,0,Francis Free Throw 1 of 1 (20 PTS),,NOP,HOU,HOU,1610612745
02:52,"Wesley STEAL (2 STL): Francis Bad Pass Turnover (P5.T16)
",0,0,0,0,2002-12-06,20200272,0,0,NOP,4,0,-3,02:58,Off Short Mid-Range Miss,1,Wesley STEAL (2 STL): Francis Bad Pass Turnover (P5.T16),,NOP,HOU,HOU,1610612745
03:15,"Campbell P.FOUL (P5.T4)
MISS Yao 12' Jump Shot
Mashburn REBOUND (Off:0 Def:4)
",1,0,0,0,2002-12-06,20200272,0,0,NOP,4,0,-3,03:44,Off Long Mid-Range Miss,0,Campbell P.FOUL (P5.T4),,NOP,HOU,HOU,1610612745
03:15,"Campbell P.FOUL (P5.T4)
MISS Yao 12' Jump Shot
Mashburn REBOUND (Off:0 Def:4)
",1,0,0,0,2002-12-06,20200272,0,0,NOP,4,0,-3,03:44,Off Long Mid-Range Miss,0,MISS Yao 12' Jump Shot,,NOP,HOU,HOU,1610612745
03:15,"Campbell P.FOUL (P5.T4)
MISS Yao 12' Jump Shot
Mashburn REBOUND (Off:0 Def:4)
",1,0,0,0,2002-12-06,20200272,0,0,NOP,4,0,-3,03:44,Off Long Mid-Range Miss,0,Mashburn REBOUND (Off:0 Def:4),,NOP,HOU,HOU,1610612745
04:06,"MISS Thomas 19' Jump Shot
Rockets Rebound
MISS Norris  Layup
HORNETS Rebound
",2,0,0,0,2002-12-06,20200272,0,1,NOP,4,0,-3,04:39,Off Long Mid-Range Make,0,MISS Thomas 19' Jump Shot,,NOP,HOU,HOU,1610612745
04:06,"MISS Thomas 19' Jump Shot
Rockets Rebound
MISS Norris  Layup
HORNETS Rebound
",2,0,0,0,2002-12-06,20200272,0,1,NOP,4,0,-3,04:39,Off Long Mid-Range Make,0,Rockets Rebound,,NOP,HOU,HOU,1610612745
04:06,"MISS Thomas 19' Jump Shot
Rockets Rebound
MISS Norris  Layup
HORNETS Rebound
",2,0,0,0,2002-12-06,20200272,0,1,NOP,4,0,-3,04:39,Off Long Mid-Range Make,0,MISS Norris  Layup,,NOP,HOU,HOU,1610612745
04:06,"MISS Thomas 19' Jump Shot
Rockets Rebound
MISS Norris  Layup
HORNETS Rebound
",2,0,0,0,2002-12-06,20200272,0,1,NOP,4,0,-3,04:39,Off Long Mid-Range Make,0,HORNETS Rebound,,NOP,HOU,HOU,1610612745
05:04,"Thomas  Layup (26 PTS) (Francis 4 AST)
",1,1,0,0,2002-12-06,20200272,0,0,NOP,4,0,-3,05:11,Off At Rim Block,0,Thomas  Layup (26 PTS) (Francis 4 AST),,NOP,HOU,HOU,1610612745
05:38,"Norris  Layup (7 PTS)
",1,1,0,0,2002-12-06,20200272,0,0,NOP,4,0,-5,05:44,Off Long Mid-Range Miss,0,Norris  Layup (7 PTS),,NOP,HOU,HOU,1610612745
05:57,"MISS Yao 11' Hook Shot
Magloire REBOUND (Off:3 Def:8)
",1,0,0,0,2002-12-06,20200272,0,0,NOP,4,0,-5,06:16,Off Arc 3 Miss,0,MISS Yao 11' Hook Shot,,NOP,HOU,HOU,1610612745
05:57,"MISS Yao 11' Hook Shot
Magloire REBOUND (Off:3 Def:8)
",1,0,0,0,2002-12-06,20200272,0,0,NOP,4,0,-5,06:16,Off Arc 3 Miss,0,Magloire REBOUND (Off:3 Def:8),,NOP,HOU,HOU,1610612745
06:35,"Francis 20' Jump Shot (17 PTS)
",1,1,0,0,2002-12-06,20200272,0,0,NOP,4,0,-7,06:46,Off Short Mid-Range Miss,0,Francis 20' Jump Shot (17 PTS),,NOP,HOU,HOU,1610612745
07:06,"Taylor Traveling Turnover (P1.T15)
",0,0,0,0,2002-12-06,20200272,0,0,NOP,4,0,-7,07:20,Off Dead Ball,1,Taylor Traveling Turnover (P1.T15),,NOP,HOU,HOU,1610612745
07:41,"Cato Traveling Turnover (P2.T14)
",0,0,0,0,2002-12-06,20200272,0,0,NOP,4,0,-7,08:00,Off Dead Ball,1,Cato Traveling Turnover (P2.T14),,NOP,HOU,HOU,1610612745
08:15,"MISS Francis 19' Jump Shot
HORNETS Rebound
",1,0,0,0,2002-12-06,20200272,0,0,NOP,4,0,-7,08:22,Off Long Mid-Range Miss,0,MISS Francis 19' Jump Shot,,NOP,HOU,HOU,1610612745
08:15,"MISS Francis 19' Jump Shot
HORNETS Rebound
",1,0,0,0,2002-12-06,20200272,0,0,NOP,4,0,-7,08:22,Off Long Mid-Range Miss,0,HORNETS Rebound,,NOP,HOU,HOU,1610612745
08:46,"Lynch P.FOUL (P2.T3)
Magloire BLOCK (2 BLK): MISS Francis  Layup
Magloire REBOUND (Off:3 Def:7)
",1,0,0,0,2002-12-06,20200272,0,0,NOP,4,0,-7,09:05,Off Timeout,0,Lynch P.FOUL (P2.T3),,NOP,HOU,HOU,1610612745
08:46,"Lynch P.FOUL (P2.T3)
Magloire BLOCK (2 BLK): MISS Francis  Layup
Magloire REBOUND (Off:3 Def:7)
",1,0,0,0,2002-12-06,20200272,0,0,NOP,4,0,-7,09:05,Off Timeout,0,Magloire BLOCK (2 BLK): MISS Francis  Layup,,NOP,HOU,HOU,1610612745
08:46,"Lynch P.FOUL (P2.T3)
Magloire BLOCK (2 BLK): MISS Francis  Layup
Magloire REBOUND (Off:3 Def:7)
",1,0,0,0,2002-12-06,20200272,0,0,NOP,4,0,-7,09:05,Off Timeout,0,Magloire REBOUND (Off:3 Def:7),,NOP,HOU,HOU,1610612745
09:17,"Francis 22' Jump Shot (15 PTS) (Taylor 1 AST)
",1,1,0,0,2002-12-06,20200272,0,0,NOP,4,0,-9,09:33,Off Dead Ball,0,Francis 22' Jump Shot (15 PTS) (Taylor 1 AST),,NOP,HOU,HOU,1610612745
09:50,"Brown STEAL (2 STL): Norris Bad Pass Turnover (P3.T13)
",0,0,0,0,2002-12-06,20200272,0,0,NOP,4,0,-9,10:07,Off FT Make,1,Brown STEAL (2 STL): Norris Bad Pass Turnover (P3.T13),,NOP,HOU,HOU,1610612745
10:30,"MISS Norris 20' Jump Shot
Morris REBOUND (Off:1 Def:3)
MISS Thomas 21' Jump Shot
Mashburn REBOUND (Off:0 Def:3)
",2,0,0,0,2002-12-06,20200272,0,1,NOP,4,0,-7,11:04,Off At Rim Make,0,MISS Norris 20' Jump Shot,,NOP,HOU,HOU,1610612745
10:30,"MISS Norris 20' Jump Shot
Morris REBOUND (Off:1 Def:3)
MISS Thomas 21' Jump Shot
Mashburn REBOUND (Off:0 Def:3)
",2,0,0,0,2002-12-06,20200272,0,1,NOP,4,0,-7,11:04,Off At Rim Make,0,Morris REBOUND (Off:1 Def:3),,NOP,HOU,HOU,1610612745
10:30,"MISS Norris 20' Jump Shot
Morris REBOUND (Off:1 Def:3)
MISS Thomas 21' Jump Shot
Mashburn REBOUND (Off:0 Def:3)
",2,0,0,0,2002-12-06,20200272,0,1,NOP,4,0,-7,11:04,Off At Rim Make,0,MISS Thomas 21' Jump Shot,,NOP,HOU,HOU,1610612745
10:30,"MISS Norris 20' Jump Shot
Morris REBOUND (Off:1 Def:3)
MISS Thomas 21' Jump Shot
Mashburn REBOUND (Off:0 Def:3)
",2,0,0,0,2002-12-06,20200272,0,1,NOP,4,0,-7,11:04,Off At Rim Make,0,Mashburn REBOUND (Off:0 Def:3),,NOP,HOU,HOU,1610612745
11:08,"MISS Thomas 4' Jump Shot
Rockets Rebound
Campbell L.B.FOUL (P4.T1)
Magloire P.FOUL (P3.T2)
Alexander STEAL (1 STL): Thomas Bad Pass Turnover (P2.T12)
",1,0,0,0,2002-12-06,20200272,0,1,NOP,4,0,-5,11:37,Off Corner 3 Miss,1,MISS Thomas 4' Jump Shot,,NOP,HOU,HOU,1610612745
11:08,"MISS Thomas 4' Jump Shot
Rockets Rebound
Campbell L.B.FOUL (P4.T1)
Magloire P.FOUL (P3.T2)
Alexander STEAL (1 STL): Thomas Bad Pass Turnover (P2.T12)
",1,0,0,0,2002-12-06,20200272,0,1,NOP,4,0,-5,11:37,Off Corner 3 Miss,1,Rockets Rebound,,NOP,HOU,HOU,1610612745
11:08,"MISS Thomas 4' Jump Shot
Rockets Rebound
Campbell L.B.FOUL (P4.T1)
Magloire P.FOUL (P3.T2)
Alexander STEAL (1 STL): Thomas Bad Pass Turnover (P2.T12)
",1,0,0,0,2002-12-06,20200272,0,1,NOP,4,0,-5,11:37,Off Corner 3 Miss,1,Campbell L.B.FOUL (P4.T1),,NOP,HOU,HOU,1610612745
11:08,"MISS Thomas 4' Jump Shot
Rockets Rebound
Campbell L.B.FOUL (P4.T1)
Magloire P.FOUL (P3.T2)
Alexander STEAL (1 STL): Thomas Bad Pass Turnover (P2.T12)
",1,0,0,0,2002-12-06,20200272,0,1,NOP,4,0,-5,11:37,Off Corner 3 Miss,1,Magloire P.FOUL (P3.T2),,NOP,HOU,HOU,1610612745
11:08,"MISS Thomas 4' Jump Shot
Rockets Rebound
Campbell L.B.FOUL (P4.T1)
Magloire P.FOUL (P3.T2)
Alexander STEAL (1 STL): Thomas Bad Pass Turnover (P2.T12)
",1,0,0,0,2002-12-06,20200272,0,1,NOP,4,0,-5,11:37,Off Corner 3 Miss,1,Alexander STEAL (1 STL): Thomas Bad Pass Turnover (P2.T12),,NOP,HOU,HOU,1610612745
11:47,"MISS Francis 18' Jump Shot
HORNETS Rebound
",1,0,0,0,2002-12-06,20200272,0,0,NOP,4,0,-5,12:00,Off Dead Ball,0,MISS Francis 18' Jump Shot,,NOP,HOU,HOU,1610612745
11:47,"MISS Francis 18' Jump Shot
HORNETS Rebound
",1,0,0,0,2002-12-06,20200272,0,0,NOP,4,0,-5,12:00,Off Dead Ball,0,HORNETS Rebound,,NOP,HOU,HOU,1610612745
00:01,"MISS Francis  Layup
Mashburn REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-06,20200272,0,0,NOP,3,0,-3,00:16,Off At Rim Make,0,MISS Francis  Layup,,NOP,HOU,HOU,1610612745
00:01,"MISS Francis  Layup
Mashburn REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-06,20200272,0,0,NOP,3,0,-3,00:16,Off At Rim Make,0,Mashburn REBOUND (Off:0 Def:2),,NOP,HOU,HOU,1610612745
00:28,"Francis  Dunk (13 PTS) (Thomas 3 AST)
Brown S.FOUL (P3.PN)
MISS Francis Free Throw 1 of 1
Campbell REBOUND (Off:2 Def:3)
",1,1,0,0,2002-12-06,20200272,0,0,NOP,3,1,-3,00:50,Off Long Mid-Range Miss,0,Francis  Dunk (13 PTS) (Thomas 3 AST),,NOP,HOU,HOU,1610612745
00:28,"Francis  Dunk (13 PTS) (Thomas 3 AST)
Brown S.FOUL (P3.PN)
MISS Francis Free Throw 1 of 1
Campbell REBOUND (Off:2 Def:3)
",1,1,0,0,2002-12-06,20200272,0,0,NOP,3,1,-3,00:50,Off Long Mid-Range Miss,0,Brown S.FOUL (P3.PN),,NOP,HOU,HOU,1610612745
00:28,"Francis  Dunk (13 PTS) (Thomas 3 AST)
Brown S.FOUL (P3.PN)
MISS Francis Free Throw 1 of 1
Campbell REBOUND (Off:2 Def:3)
",1,1,0,0,2002-12-06,20200272,0,0,NOP,3,1,-3,00:50,Off Long Mid-Range Miss,0,MISS Francis Free Throw 1 of 1,,NOP,HOU,HOU,1610612745
00:28,"Francis  Dunk (13 PTS) (Thomas 3 AST)
Brown S.FOUL (P3.PN)
MISS Francis Free Throw 1 of 1
Campbell REBOUND (Off:2 Def:3)
",1,1,0,0,2002-12-06,20200272,0,0,NOP,3,1,-3,00:50,Off Long Mid-Range Miss,0,Campbell REBOUND (Off:2 Def:3),,NOP,HOU,HOU,1610612745
01:08,"Campbell BLOCK (1 BLK): MISS Yao  Layup
Yao REBOUND (Off:5 Def:4)
Campbell S.FOUL (P3.T4)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2002-12-06,20200272,0,1,NOP,3,1,-4,01:29,Off Long Mid-Range Make,0,Campbell BLOCK (1 BLK): MISS Yao  Layup,,NOP,HOU,HOU,1610612745
01:08,"Campbell BLOCK (1 BLK): MISS Yao  Layup
Yao REBOUND (Off:5 Def:4)
Campbell S.FOUL (P3.T4)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2002-12-06,20200272,0,1,NOP,3,1,-4,01:29,Off Long Mid-Range Make,0,Yao REBOUND (Off:5 Def:4),,NOP,HOU,HOU,1610612745
01:08,"Campbell BLOCK (1 BLK): MISS Yao  Layup
Yao REBOUND (Off:5 Def:4)
Campbell S.FOUL (P3.T4)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2002-12-06,20200272,0,1,NOP,3,1,-4,01:29,Off Long Mid-Range Make,0,Campbell S.FOUL (P3.T4),,NOP,HOU,HOU,1610612745
01:08,"Campbell BLOCK (1 BLK): MISS Yao  Layup
Yao REBOUND (Off:5 Def:4)
Campbell S.FOUL (P3.T4)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2002-12-06,20200272,0,1,NOP,3,1,-4,01:29,Off Long Mid-Range Make,0,MISS Yao Free Throw 1 of 2,,NOP,HOU,HOU,1610612745
01:08,"Campbell BLOCK (1 BLK): MISS Yao  Layup
Yao REBOUND (Off:5 Def:4)
Campbell S.FOUL (P3.T4)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2002-12-06,20200272,0,1,NOP,3,1,-4,01:29,Off Long Mid-Range Make,0,Rockets Rebound,,NOP,HOU,HOU,1610612745
01:08,"Campbell BLOCK (1 BLK): MISS Yao  Layup
Yao REBOUND (Off:5 Def:4)
Campbell S.FOUL (P3.T4)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2002-12-06,20200272,0,1,NOP,3,1,-4,01:29,Off Long Mid-Range Make,0,Yao Free Throw 2 of 2 (13 PTS),,NOP,HOU,HOU,1610612745
01:51,"Francis Out Of Bounds Turnover (P4.T11)
",0,0,0,0,2002-12-06,20200272,0,0,NOP,3,0,-2,02:06,Off Long Mid-Range Miss,1,Francis Out Of Bounds Turnover (P4.T11),,NOP,HOU,HOU,1610612745
02:21,"MISS Francis  Layup
Thomas REBOUND (Off:5 Def:1)
Thomas  Dunk (24 PTS)
",2,1,0,0,2002-12-06,20200272,0,1,NOP,3,0,-4,02:41,Off Timeout,0,MISS Francis  Layup,,NOP,HOU,HOU,1610612745
02:21,"MISS Francis  Layup
Thomas REBOUND (Off:5 Def:1)
Thomas  Dunk (24 PTS)
",2,1,0,0,2002-12-06,20200272,0,1,NOP,3,0,-4,02:41,Off Timeout,0,Thomas REBOUND (Off:5 Def:1),,NOP,HOU,HOU,1610612745
02:21,"MISS Francis  Layup
Thomas REBOUND (Off:5 Def:1)
Thomas  Dunk (24 PTS)
",2,1,0,0,2002-12-06,20200272,0,1,NOP,3,0,-4,02:41,Off Timeout,0,Thomas  Dunk (24 PTS),,NOP,HOU,HOU,1610612745
02:49,"Brown STEAL (1 STL): Rice Lost Ball Turnover (P1.T10)
",0,0,0,0,2002-12-06,20200272,0,0,NOP,3,0,-4,03:13,Off Short Mid-Range Make,1,Brown STEAL (1 STL): Rice Lost Ball Turnover (P1.T10),,NOP,HOU,HOU,1610612745
03:40,"HORNETS T.Foul (Def. 3 Sec Campbell )
Rice Free Throw Technical (5 PTS)
MISS Yao 8' Jump Shot
Mashburn REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-06,20200272,0,0,NOP,3,0,-2,04:02,Off Steal,0,HORNETS T.Foul (Def. 3 Sec Campbell ),,NOP,HOU,HOU,1610612745
03:40,"HORNETS T.Foul (Def. 3 Sec Campbell )
Rice Free Throw Technical (5 PTS)
MISS Yao 8' Jump Shot
Mashburn REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-06,20200272,0,0,NOP,3,0,-2,04:02,Off Steal,0,Rice Free Throw Technical (5 PTS),,NOP,HOU,HOU,1610612745
03:40,"HORNETS T.Foul (Def. 3 Sec Campbell )
Rice Free Throw Technical (5 PTS)
MISS Yao 8' Jump Shot
Mashburn REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-06,20200272,0,0,NOP,3,0,-2,04:02,Off Steal,0,MISS Yao 8' Jump Shot,,NOP,HOU,HOU,1610612745
03:40,"HORNETS T.Foul (Def. 3 Sec Campbell )
Rice Free Throw Technical (5 PTS)
MISS Yao 8' Jump Shot
Mashburn REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-06,20200272,0,0,NOP,3,0,-2,04:02,Off Steal,0,Mashburn REBOUND (Off:0 Def:1),,NOP,HOU,HOU,1610612745
04:15,"Mashburn S.FOUL (P1.T3)
Rice Free Throw 1 of 2 (3 PTS)
Rice Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-12-06,20200272,0,0,NOP,3,1,-4,04:31,Off At Rim Make,0,Mashburn S.FOUL (P1.T3),,NOP,HOU,HOU,1610612745
04:15,"Mashburn S.FOUL (P1.T3)
Rice Free Throw 1 of 2 (3 PTS)
Rice Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-12-06,20200272,0,0,NOP,3,1,-4,04:31,Off At Rim Make,0,Rice Free Throw 1 of 2 (3 PTS),,NOP,HOU,HOU,1610612745
04:15,"Mashburn S.FOUL (P1.T3)
Rice Free Throw 1 of 2 (3 PTS)
Rice Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-12-06,20200272,0,0,NOP,3,1,-4,04:31,Off At Rim Make,0,Rice Free Throw 2 of 2 (4 PTS),,NOP,HOU,HOU,1610612745
04:42,"Magloire S.FOUL (P2.T2)
Thomas Free Throw 1 of 2 (21 PTS)
Thomas Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2002-12-06,20200272,0,0,NOP,3,1,-4,05:03,Off Dead Ball,0,Magloire S.FOUL (P2.T2),,NOP,HOU,HOU,1610612745
