ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:21,"Christie S.FOUL (P2.T3)
McGrady Free Throw 1 of 2 (5 PTS)
McGrady Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-17,20200141,0,0,SAC,1,1,4,09:36,Off Long Mid-Range Miss,0,McGrady Free Throw 2 of 2 (6 PTS),,SAC,ORL,ORL,1610612753
09:58,"Stojakovic S.FOUL (P1.T2)
Armstrong Free Throw 1 of 2 (1 PTS)
Armstrong Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-17,20200141,0,0,SAC,1,1,2,10:00,Off Steal,0,Stojakovic S.FOUL (P1.T2),,SAC,ORL,ORL,1610612753
09:58,"Stojakovic S.FOUL (P1.T2)
Armstrong Free Throw 1 of 2 (1 PTS)
Armstrong Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-17,20200141,0,0,SAC,1,1,2,10:00,Off Steal,0,Armstrong Free Throw 1 of 2 (1 PTS),,SAC,ORL,ORL,1610612753
09:58,"Stojakovic S.FOUL (P1.T2)
Armstrong Free Throw 1 of 2 (1 PTS)
Armstrong Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-17,20200141,0,0,SAC,1,1,2,10:00,Off Steal,0,Armstrong Free Throw 2 of 2 (2 PTS),,SAC,ORL,ORL,1610612753
10:11,"McGrady 20' Jump Shot (4 PTS) (Garrity 1 AST)
Christie S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 1
Garrity REBOUND (Off:1 Def:0)
Kemp 4' Jump Shot (2 PTS) (Garrity 2 AST)
",2,2,0,0,2002-11-17,20200141,0,1,SAC,1,1,-2,10:44,Off Long Mid-Range Make,0,McGrady 20' Jump Shot (4 PTS) (Garrity 1 AST),,SAC,ORL,ORL,1610612753
10:11,"McGrady 20' Jump Shot (4 PTS) (Garrity 1 AST)
Christie S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 1
Garrity REBOUND (Off:1 Def:0)
Kemp 4' Jump Shot (2 PTS) (Garrity 2 AST)
",2,2,0,0,2002-11-17,20200141,0,1,SAC,1,1,-2,10:44,Off Long Mid-Range Make,0,Christie S.FOUL (P1.T1),,SAC,ORL,ORL,1610612753
10:11,"McGrady 20' Jump Shot (4 PTS) (Garrity 1 AST)
Christie S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 1
Garrity REBOUND (Off:1 Def:0)
Kemp 4' Jump Shot (2 PTS) (Garrity 2 AST)
",2,2,0,0,2002-11-17,20200141,0,1,SAC,1,1,-2,10:44,Off Long Mid-Range Make,0,MISS McGrady Free Throw 1 of 1,,SAC,ORL,ORL,1610612753
10:11,"McGrady 20' Jump Shot (4 PTS) (Garrity 1 AST)
Christie S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 1
Garrity REBOUND (Off:1 Def:0)
Kemp 4' Jump Shot (2 PTS) (Garrity 2 AST)
",2,2,0,0,2002-11-17,20200141,0,1,SAC,1,1,-2,10:44,Off Long Mid-Range Make,0,Garrity REBOUND (Off:1 Def:0),,SAC,ORL,ORL,1610612753
10:11,"McGrady 20' Jump Shot (4 PTS) (Garrity 1 AST)
Christie S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 1
Garrity REBOUND (Off:1 Def:0)
Kemp 4' Jump Shot (2 PTS) (Garrity 2 AST)
",2,2,0,0,2002-11-17,20200141,0,1,SAC,1,1,-2,10:44,Off Long Mid-Range Make,0,Kemp 4' Jump Shot (2 PTS) (Garrity 2 AST),,SAC,ORL,ORL,1610612753
10:51,"MISS Miller 15' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-17,20200141,0,0,SAC,1,0,0,11:07,Off At Rim Make,0,MISS Miller 15' Jump Shot,,SAC,ORL,ORL,1610612753
10:51,"MISS Miller 15' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-17,20200141,0,0,SAC,1,0,0,11:07,Off At Rim Make,0,Webber REBOUND (Off:0 Def:1),,SAC,ORL,ORL,1610612753
11:11,"Divac STEAL (1 STL): McGrady Bad Pass Turnover (P1.T1)
",0,0,0,0,2002-11-17,20200141,0,0,SAC,1,0,2,11:20,Off Long Mid-Range Miss,1,Divac STEAL (1 STL): McGrady Bad Pass Turnover (P1.T1),,SAC,ORL,ORL,1610612753
11:41,"McGrady 21' Jump Shot (2 PTS)
",1,1,0,0,2002-11-17,20200141,0,0,SAC,1,0,0,12:00,Off Dead Ball,0,McGrady 21' Jump Shot (2 PTS),,SAC,ORL,ORL,1610612753
00:04,"Oyedeji Traveling Turnover (P1.T15)
",0,0,0,0,2002-11-19,20200155,0,0,OKC,4,0,17,00:26,Off Corner 3 Make,1,Oyedeji Traveling Turnover (P1.T15),,OKC,ORL,ORL,1610612753
00:34,"MISS Sasser 18' Jump Shot
Forte REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-19,20200155,0,0,OKC,4,0,20,00:56,Off Dead Ball,0,MISS Sasser 18' Jump Shot,,OKC,ORL,ORL,1610612753
00:34,"MISS Sasser 18' Jump Shot
Forte REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-19,20200155,0,0,OKC,4,0,20,00:56,Off Dead Ball,0,Forte REBOUND (Off:0 Def:1),,OKC,ORL,ORL,1610612753
01:11,"Humphrey 11' Jump Shot (2 PTS) (Sasser 1 AST)
",1,1,0,0,2002-11-19,20200155,0,0,OKC,4,0,18,01:25,Off Short Mid-Range Miss,0,Humphrey 11' Jump Shot (2 PTS) (Sasser 1 AST),,OKC,ORL,ORL,1610612753
01:48,"Vaughn Lost Ball Turnover (P1.T14)
",0,0,0,0,2002-11-19,20200155,0,0,OKC,4,0,18,02:07,Off Timeout,1,Vaughn Lost Ball Turnover (P1.T14),,OKC,ORL,ORL,1610612753
02:21,"MISS McGrady 17' Jump Shot
Mason REBOUND (Off:0 Def:7)
",1,0,0,0,2002-11-19,20200155,0,0,OKC,4,0,20,02:39,Off Corner 3 Miss,0,MISS McGrady 17' Jump Shot,,OKC,ORL,ORL,1610612753
02:21,"MISS McGrady 17' Jump Shot
Mason REBOUND (Off:0 Def:7)
",1,0,0,0,2002-11-19,20200155,0,0,OKC,4,0,20,02:39,Off Corner 3 Miss,0,Mason REBOUND (Off:0 Def:7),,OKC,ORL,ORL,1610612753
02:53,"MISS Garrity 25' 3PT Jump Shot
Radmanovic REBOUND (Off:0 Def:5)
",0,0,1,0,2002-11-19,20200155,0,0,OKC,4,0,20,03:17,Off Corner 3 Miss,0,MISS Garrity 25' 3PT Jump Shot,,OKC,ORL,ORL,1610612753
02:53,"MISS Garrity 25' 3PT Jump Shot
Radmanovic REBOUND (Off:0 Def:5)
",0,0,1,0,2002-11-19,20200155,0,0,OKC,4,0,20,03:17,Off Corner 3 Miss,0,Radmanovic REBOUND (Off:0 Def:5),,OKC,ORL,ORL,1610612753
03:36,"MISS Miller 25' 3PT Jump Shot
Hill REBOUND (Off:1 Def:6)
Miller  Driving Dunk (14 PTS)
",1,1,1,0,2002-11-19,20200155,0,1,OKC,4,0,18,04:10,Off Dead Ball,0,MISS Miller 25' 3PT Jump Shot,,OKC,ORL,ORL,1610612753
03:36,"MISS Miller 25' 3PT Jump Shot
Hill REBOUND (Off:1 Def:6)
Miller  Driving Dunk (14 PTS)
",1,1,1,0,2002-11-19,20200155,0,1,OKC,4,0,18,04:10,Off Dead Ball,0,Hill REBOUND (Off:1 Def:6),,OKC,ORL,ORL,1610612753
03:36,"MISS Miller 25' 3PT Jump Shot
Hill REBOUND (Off:1 Def:6)
Miller  Driving Dunk (14 PTS)
",1,1,1,0,2002-11-19,20200155,0,1,OKC,4,0,18,04:10,Off Dead Ball,0,Miller  Driving Dunk (14 PTS),,OKC,ORL,ORL,1610612753
04:41,"Armstrong 26' 3PT Jump Shot (19 PTS) (Hill 5 AST)
",0,0,1,1,2002-11-19,20200155,0,0,OKC,4,0,15,05:08,Off At Rim Make,0,Armstrong 26' 3PT Jump Shot (19 PTS) (Hill 5 AST),,OKC,ORL,ORL,1610612753
05:12,"MISS Hill 5' Running Jump Shot
Radmanovic REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-19,20200155,0,0,OKC,4,0,17,05:33,Off Arc 3 Miss,0,MISS Hill 5' Running Jump Shot,,OKC,ORL,ORL,1610612753
05:12,"MISS Hill 5' Running Jump Shot
Radmanovic REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-19,20200155,0,0,OKC,4,0,17,05:33,Off Arc 3 Miss,0,Radmanovic REBOUND (Off:0 Def:4),,OKC,ORL,ORL,1610612753
05:46,"MISS Miller  3PT Jump Shot
Mason REBOUND (Off:0 Def:6)
",0,0,1,0,2002-11-19,20200155,0,0,OKC,4,0,17,05:55,Off Block,0,MISS Miller  3PT Jump Shot,,OKC,ORL,ORL,1610612753
05:46,"MISS Miller  3PT Jump Shot
Mason REBOUND (Off:0 Def:6)
",0,0,1,0,2002-11-19,20200155,0,0,OKC,4,0,17,05:55,Off Block,0,Mason REBOUND (Off:0 Def:6),,OKC,ORL,ORL,1610612753
06:04,"MISS McGrady 16' Jump Shot
Mason REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-19,20200155,0,0,OKC,4,0,17,06:25,Off At Rim Make,0,MISS McGrady 16' Jump Shot,,OKC,ORL,ORL,1610612753
06:04,"MISS McGrady 16' Jump Shot
Mason REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-19,20200155,0,0,OKC,4,0,17,06:25,Off At Rim Make,0,Mason REBOUND (Off:0 Def:5),,OKC,ORL,ORL,1610612753
06:42,"McGrady 20' Jump Shot (41 PTS)
",1,1,0,0,2002-11-19,20200155,0,0,OKC,4,0,17,06:47,Off Steal,0,McGrady 20' Jump Shot (41 PTS),,OKC,ORL,ORL,1610612753
06:58,"Armstrong 25' 3PT Jump Shot (16 PTS) (Miller 2 AST)
",0,0,1,1,2002-11-19,20200155,0,0,OKC,4,0,14,07:17,Off At Rim Miss,0,Armstrong 25' 3PT Jump Shot (16 PTS) (Miller 2 AST),,OKC,ORL,ORL,1610612753
07:27,"MISS McGrady 27' 3PT Jump Shot
Barry REBOUND (Off:1 Def:7)
",0,0,1,0,2002-11-19,20200155,0,0,OKC,4,0,14,08:00,Off At Rim Make,0,MISS McGrady 27' 3PT Jump Shot,,OKC,ORL,ORL,1610612753
07:27,"MISS McGrady 27' 3PT Jump Shot
Barry REBOUND (Off:1 Def:7)
",0,0,1,0,2002-11-19,20200155,0,0,OKC,4,0,14,08:00,Off At Rim Make,0,Barry REBOUND (Off:1 Def:7),,OKC,ORL,ORL,1610612753
08:05,"Payton STEAL (2 STL): Miller Bad Pass Turnover (P1.T13)
",0,0,0,0,2002-11-19,20200155,0,0,OKC,4,0,16,08:13,Off Timeout,1,Payton STEAL (2 STL): Miller Bad Pass Turnover (P1.T13),,OKC,ORL,ORL,1610612753
08:20,"MISS Vaughn 20' Jump Shot
Barry REBOUND (Off:1 Def:6)
",1,0,0,0,2002-11-19,20200155,0,0,OKC,4,0,18,08:36,Off Short Mid-Range Make,0,MISS Vaughn 20' Jump Shot,,OKC,ORL,ORL,1610612753
08:20,"MISS Vaughn 20' Jump Shot
Barry REBOUND (Off:1 Def:6)
",1,0,0,0,2002-11-19,20200155,0,0,OKC,4,0,18,08:36,Off Short Mid-Range Make,0,Barry REBOUND (Off:1 Def:6),,OKC,ORL,ORL,1610612753
08:43,"Barry STEAL (4 STL): McGrady Bad Pass Turnover (P2.T12)
",0,0,0,0,2002-11-19,20200155,0,0,OKC,4,0,20,08:52,Off Block,1,Barry STEAL (4 STL): McGrady Bad Pass Turnover (P2.T12),,OKC,ORL,ORL,1610612753
09:15,"McGrady  Driving Layup (38 PTS)
Mason S.FOUL (P3.T4)
McGrady Free Throw 1 of 1 (39 PTS)
",1,1,0,0,2002-11-19,20200155,0,0,OKC,4,1,17,09:32,Off FT Make,0,McGrady  Driving Layup (38 PTS),,OKC,ORL,ORL,1610612753
09:15,"McGrady  Driving Layup (38 PTS)
Mason S.FOUL (P3.T4)
McGrady Free Throw 1 of 1 (39 PTS)
",1,1,0,0,2002-11-19,20200155,0,0,OKC,4,1,17,09:32,Off FT Make,0,Mason S.FOUL (P3.T4),,OKC,ORL,ORL,1610612753
09:15,"McGrady  Driving Layup (38 PTS)
Mason S.FOUL (P3.T4)
McGrady Free Throw 1 of 1 (39 PTS)
",1,1,0,0,2002-11-19,20200155,0,0,OKC,4,1,17,09:32,Off FT Make,0,McGrady Free Throw 1 of 1 (39 PTS),,OKC,ORL,ORL,1610612753
09:50,"Humphrey OFF.Foul (P3)
Humphrey Illegal Pick Turnover (P2.T11)
",0,0,0,0,2002-11-19,20200155,0,0,OKC,4,0,19,09:56,Off Dead Ball,1,Humphrey OFF.Foul (P3),,OKC,ORL,ORL,1610612753
09:50,"Humphrey OFF.Foul (P3)
Humphrey Illegal Pick Turnover (P2.T11)
",0,0,0,0,2002-11-19,20200155,0,0,OKC,4,0,19,09:56,Off Dead Ball,1,Humphrey Illegal Pick Turnover (P2.T11),,OKC,ORL,ORL,1610612753
10:01,"MISS McGrady 19' Jump Shot
Barry REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-19,20200155,0,0,OKC,4,0,19,10:22,Off At Rim Make,0,MISS McGrady 19' Jump Shot,,OKC,ORL,ORL,1610612753
10:01,"MISS McGrady 19' Jump Shot
Barry REBOUND (Off:0 Def:5)
",1,0,0,0,2002-11-19,20200155,0,0,OKC,4,0,19,10:22,Off At Rim Make,0,Barry REBOUND (Off:0 Def:5),,OKC,ORL,ORL,1610612753
10:27,"Radmanovic STEAL (1 STL): Burke Lost Ball Turnover (P2.T10)
",0,0,0,0,2002-11-19,20200155,0,0,OKC,4,0,21,10:32,Off FT Make,1,Radmanovic STEAL (1 STL): Burke Lost Ball Turnover (P2.T10),,OKC,ORL,ORL,1610612753
10:53,"MISS Burke 21' Jump Shot
Magic Rebound
Lewis L.B.FOUL (P1.T3)
McGrady 17' Jump Shot (36 PTS)
",2,1,0,0,2002-11-19,20200155,0,1,OKC,4,0,21,11:14,Off Dead Ball,0,MISS Burke 21' Jump Shot,,OKC,ORL,ORL,1610612753
10:53,"MISS Burke 21' Jump Shot
Magic Rebound
Lewis L.B.FOUL (P1.T3)
McGrady 17' Jump Shot (36 PTS)
",2,1,0,0,2002-11-19,20200155,0,1,OKC,4,0,21,11:14,Off Dead Ball,0,Magic Rebound,,OKC,ORL,ORL,1610612753
10:53,"MISS Burke 21' Jump Shot
Magic Rebound
Lewis L.B.FOUL (P1.T3)
McGrady 17' Jump Shot (36 PTS)
",2,1,0,0,2002-11-19,20200155,0,1,OKC,4,0,21,11:14,Off Dead Ball,0,Lewis L.B.FOUL (P1.T3),,OKC,ORL,ORL,1610612753
10:53,"MISS Burke 21' Jump Shot
Magic Rebound
Lewis L.B.FOUL (P1.T3)
McGrady 17' Jump Shot (36 PTS)
",2,1,0,0,2002-11-19,20200155,0,1,OKC,4,0,21,11:14,Off Dead Ball,0,McGrady 17' Jump Shot (36 PTS),,OKC,ORL,ORL,1610612753
11:22,"Barry S.FOUL (P3.T2)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2002-11-19,20200155,0,0,OKC,4,1,20,11:35,Off Long Mid-Range Miss,0,Barry S.FOUL (P3.T2),,OKC,ORL,ORL,1610612753
11:22,"Barry S.FOUL (P3.T2)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2002-11-19,20200155,0,0,OKC,4,1,20,11:35,Off Long Mid-Range Miss,0,MISS McGrady Free Throw 1 of 2,,OKC,ORL,ORL,1610612753
11:22,"Barry S.FOUL (P3.T2)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2002-11-19,20200155,0,0,OKC,4,1,20,11:35,Off Long Mid-Range Miss,0,Magic Rebound,,OKC,ORL,ORL,1610612753
11:22,"Barry S.FOUL (P3.T2)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2002-11-19,20200155,0,0,OKC,4,1,20,11:35,Off Long Mid-Range Miss,0,McGrady Free Throw 2 of 2 (34 PTS),,OKC,ORL,ORL,1610612753
11:49,"McGrady 19' Jump Shot (32 PTS)
Sesay S.FOUL (P2.T1)
McGrady Free Throw 1 of 1 (33 PTS)
",1,1,0,0,2002-11-19,20200155,0,0,OKC,4,1,17,12:00,Off Dead Ball,0,McGrady 19' Jump Shot (32 PTS),,OKC,ORL,ORL,1610612753
11:49,"McGrady 19' Jump Shot (32 PTS)
Sesay S.FOUL (P2.T1)
McGrady Free Throw 1 of 1 (33 PTS)
",1,1,0,0,2002-11-19,20200155,0,0,OKC,4,1,17,12:00,Off Dead Ball,0,Sesay S.FOUL (P2.T1),,OKC,ORL,ORL,1610612753
11:49,"McGrady 19' Jump Shot (32 PTS)
Sesay S.FOUL (P2.T1)
McGrady Free Throw 1 of 1 (33 PTS)
",1,1,0,0,2002-11-19,20200155,0,0,OKC,4,1,17,12:00,Off Dead Ball,0,McGrady Free Throw 1 of 1 (33 PTS),,OKC,ORL,ORL,1610612753
00:03,"Payton STEAL (1 STL): McGrady Lost Ball Turnover (P1.T9)
",0,0,0,0,2002-11-19,20200155,0,0,OKC,3,0,17,00:21,Off At Rim Miss,1,Payton STEAL (1 STL): McGrady Lost Ball Turnover (P1.T9),,OKC,ORL,ORL,1610612753
00:37,"MISS McGrady 25' 3PT Jump Shot
Drobnjak REBOUND (Off:4 Def:3)
",0,0,1,0,2002-11-19,20200155,0,0,OKC,3,0,17,00:55,Off Short Mid-Range Miss,0,MISS McGrady 25' 3PT Jump Shot,,OKC,ORL,ORL,1610612753
00:37,"MISS McGrady 25' 3PT Jump Shot
Drobnjak REBOUND (Off:4 Def:3)
",0,0,1,0,2002-11-19,20200155,0,0,OKC,3,0,17,00:55,Off Short Mid-Range Miss,0,Drobnjak REBOUND (Off:4 Def:3),,OKC,ORL,ORL,1610612753
01:07,"Drobnjak P.FOUL (P2.T2)
MISS Burke 2' Layup
Mason REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-19,20200155,0,0,OKC,3,0,17,01:42,Off Dead Ball,0,Drobnjak P.FOUL (P2.T2),,OKC,ORL,ORL,1610612753
01:07,"Drobnjak P.FOUL (P2.T2)
MISS Burke 2' Layup
Mason REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-19,20200155,0,0,OKC,3,0,17,01:42,Off Dead Ball,0,MISS Burke 2' Layup,,OKC,ORL,ORL,1610612753
01:07,"Drobnjak P.FOUL (P2.T2)
MISS Burke 2' Layup
Mason REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-19,20200155,0,0,OKC,3,0,17,01:42,Off Dead Ball,0,Mason REBOUND (Off:0 Def:4),,OKC,ORL,ORL,1610612753
01:54,"Garrity 22' Jump Shot (11 PTS) (Miller 1 AST)
",1,1,0,0,2002-11-19,20200155,0,0,OKC,3,0,15,02:09,Off FT Make,0,Garrity 22' Jump Shot (11 PTS) (Miller 1 AST),,OKC,ORL,ORL,1610612753
02:31,"Garrity 24' 3PT Jump Shot (9 PTS) (McGrady 2 AST)
",0,0,1,1,2002-11-19,20200155,0,0,OKC,3,0,14,02:37,Off Short Mid-Range Miss,0,Garrity 24' 3PT Jump Shot (9 PTS) (McGrady 2 AST),,OKC,ORL,ORL,1610612753
03:01,"Armstrong 26' 3PT Jump Shot (13 PTS) (Kemp 2 AST)
",0,0,1,1,2002-11-19,20200155,0,0,OKC,3,0,11,03:20,Off FT Make,0,Armstrong 26' 3PT Jump Shot (13 PTS) (Kemp 2 AST),,OKC,ORL,ORL,1610612753
03:41,"Miller  3PT Jump Shot (12 PTS) (McGrady 1 AST)
",0,0,1,1,2002-11-19,20200155,0,0,OKC,3,0,11,03:51,Off Short Mid-Range Make,0,Miller  3PT Jump Shot (12 PTS) (McGrady 1 AST),,OKC,ORL,ORL,1610612753
04:12,"MISS McGrady 26' 3PT Jump Shot
Armstrong REBOUND (Off:3 Def:0)
Hill 17' Jump Shot (10 PTS)
",1,1,1,0,2002-11-19,20200155,0,1,OKC,3,0,11,04:46,Off Long Mid-Range Miss,0,MISS McGrady 26' 3PT Jump Shot,,OKC,ORL,ORL,1610612753
04:12,"MISS McGrady 26' 3PT Jump Shot
Armstrong REBOUND (Off:3 Def:0)
Hill 17' Jump Shot (10 PTS)
",1,1,1,0,2002-11-19,20200155,0,1,OKC,3,0,11,04:46,Off Long Mid-Range Miss,0,Armstrong REBOUND (Off:3 Def:0),,OKC,ORL,ORL,1610612753
04:12,"MISS McGrady 26' 3PT Jump Shot
Armstrong REBOUND (Off:3 Def:0)
Hill 17' Jump Shot (10 PTS)
",1,1,1,0,2002-11-19,20200155,0,1,OKC,3,0,11,04:46,Off Long Mid-Range Miss,0,Hill 17' Jump Shot (10 PTS),,OKC,ORL,ORL,1610612753
05:06,"McGrady 9' Jump Shot (30 PTS) (Armstrong 7 AST)
",1,1,0,0,2002-11-19,20200155,0,0,OKC,3,0,9,05:34,Off Short Mid-Range Make,0,McGrady 9' Jump Shot (30 PTS) (Armstrong 7 AST),,OKC,ORL,ORL,1610612753
05:57,"McGrady 21' Jump Shot (28 PTS) (Garrity 3 AST)
",1,1,0,0,2002-11-19,20200155,0,0,OKC,3,0,9,06:07,Off Dead Ball,0,McGrady 21' Jump Shot (28 PTS) (Garrity 3 AST),,OKC,ORL,ORL,1610612753
06:27,"Armstrong 25' 3PT Jump Shot (10 PTS) (Garrity 2 AST)
",0,0,1,1,2002-11-19,20200155,0,0,OKC,3,0,6,06:43,Off Long Mid-Range Miss,0,Armstrong 25' 3PT Jump Shot (10 PTS) (Garrity 2 AST),,OKC,ORL,ORL,1610612753
07:12,"Garrity 20' Jump Shot (6 PTS) (Armstrong 6 AST)
",1,1,0,0,2002-11-19,20200155,0,0,OKC,3,0,4,07:34,Off Long Mid-Range Make,0,Garrity 20' Jump Shot (6 PTS) (Armstrong 6 AST),,OKC,ORL,ORL,1610612753
07:49,"Drobnjak P.FOUL (P1.T1)
Magic Turnover: Shot Clock (T#8)
",0,0,0,0,2002-11-19,20200155,0,0,OKC,3,0,6,08:19,Off FT Make,1,Drobnjak P.FOUL (P1.T1),,OKC,ORL,ORL,1610612753
07:49,"Drobnjak P.FOUL (P1.T1)
Magic Turnover: Shot Clock (T#8)
",0,0,0,0,2002-11-19,20200155,0,0,OKC,3,0,6,08:19,Off FT Make,1,Magic Turnover: Shot Clock (T#8),,OKC,ORL,ORL,1610612753
08:35,"MISS Kemp 21' Jump Shot
Drobnjak REBOUND (Off:4 Def:2)
",1,0,0,0,2002-11-19,20200155,0,0,OKC,3,0,8,08:55,Off Dead Ball,0,MISS Kemp 21' Jump Shot,,OKC,ORL,ORL,1610612753
08:35,"MISS Kemp 21' Jump Shot
Drobnjak REBOUND (Off:4 Def:2)
",1,0,0,0,2002-11-19,20200155,0,0,OKC,3,0,8,08:55,Off Dead Ball,0,Drobnjak REBOUND (Off:4 Def:2),,OKC,ORL,ORL,1610612753
09:12,"McGrady 4' Jump Shot (26 PTS)
",1,1,0,0,2002-11-19,20200155,0,0,OKC,3,0,6,09:18,Off Arc 3 Miss,0,McGrady 4' Jump Shot (26 PTS),,OKC,ORL,ORL,1610612753
09:34,"MISS Armstrong 26' 3PT Jump Shot
McGrady REBOUND (Off:3 Def:5)
McGrady  Layup (24 PTS)
",1,1,1,0,2002-11-19,20200155,0,1,OKC,3,0,4,09:55,Off Dead Ball,0,MISS Armstrong 26' 3PT Jump Shot,,OKC,ORL,ORL,1610612753
09:34,"MISS Armstrong 26' 3PT Jump Shot
McGrady REBOUND (Off:3 Def:5)
McGrady  Layup (24 PTS)
",1,1,1,0,2002-11-19,20200155,0,1,OKC,3,0,4,09:55,Off Dead Ball,0,McGrady REBOUND (Off:3 Def:5),,OKC,ORL,ORL,1610612753
09:34,"MISS Armstrong 26' 3PT Jump Shot
McGrady REBOUND (Off:3 Def:5)
McGrady  Layup (24 PTS)
",1,1,1,0,2002-11-19,20200155,0,1,OKC,3,0,4,09:55,Off Dead Ball,0,McGrady  Layup (24 PTS),,OKC,ORL,ORL,1610612753
10:10,"Armstrong 19' Jump Shot (7 PTS)
",1,1,0,0,2002-11-19,20200155,0,0,OKC,3,0,2,10:31,Off Long Mid-Range Make,0,Armstrong 19' Jump Shot (7 PTS),,OKC,ORL,ORL,1610612753
10:45,"MISS Armstrong 14' Jump Shot
Barry REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-19,20200155,0,0,OKC,3,0,4,11:07,Off FT Make,0,MISS Armstrong 14' Jump Shot,,OKC,ORL,ORL,1610612753
10:45,"MISS Armstrong 14' Jump Shot
Barry REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-19,20200155,0,0,OKC,3,0,4,11:07,Off FT Make,0,Barry REBOUND (Off:0 Def:4),,OKC,ORL,ORL,1610612753
11:28,"Hill Bad Pass Turnover (P3.T7)
",0,0,0,0,2002-11-19,20200155,0,0,OKC,3,0,7,11:47,Off Steal,1,Hill Bad Pass Turnover (P3.T7),,OKC,ORL,ORL,1610612753
00:24,"Humphrey 3 Second Violation Turnover (P1.T6)
",0,0,0,0,2002-11-19,20200155,0,0,OKC,2,0,7,00:45,Off FT Make,1,Humphrey 3 Second Violation Turnover (P1.T6),,OKC,ORL,ORL,1610612753
01:01,"McGrady 21' Jump Shot (22 PTS)
",1,1,0,0,2002-11-19,20200155,0,0,OKC,2,0,8,01:19,Off Dead Ball,0,McGrady 21' Jump Shot (22 PTS),,OKC,ORL,ORL,1610612753
01:35,"Barry P.FOUL (P2.PN)
McGrady Free Throw 1 of 2 (19 PTS)
McGrady Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2002-11-19,20200155,1,0,OKC,2,0,6,01:35,Off At Rim Block,0,Barry P.FOUL (P2.PN),,OKC,ORL,ORL,1610612753
01:35,"Barry P.FOUL (P2.PN)
McGrady Free Throw 1 of 2 (19 PTS)
McGrady Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2002-11-19,20200155,1,0,OKC,2,0,6,01:35,Off At Rim Block,0,McGrady Free Throw 1 of 2 (19 PTS),,OKC,ORL,ORL,1610612753
01:35,"Barry P.FOUL (P2.PN)
McGrady Free Throw 1 of 2 (19 PTS)
McGrady Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2002-11-19,20200155,1,0,OKC,2,0,6,01:35,Off At Rim Block,0,McGrady Free Throw 2 of 2 (20 PTS),,OKC,ORL,ORL,1610612753
01:56,"McGrady 26' 3PT Jump Shot (18 PTS)
",0,0,1,1,2002-11-19,20200155,0,0,OKC,2,0,3,02:01,Off Short Mid-Range Miss,0,McGrady 26' 3PT Jump Shot (18 PTS),,OKC,ORL,ORL,1610612753
02:23,"MISS Miller 25' 3PT Jump Shot
Mason REBOUND (Off:0 Def:3)
",0,0,1,0,2002-11-19,20200155,0,0,OKC,2,0,3,02:42,Off At Rim Make,0,MISS Miller 25' 3PT Jump Shot,,OKC,ORL,ORL,1610612753
