ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:03,"MISS Marbury 27' 3PT Jump Shot
World Peace REBOUND (Off:1 Def:4)
",0,0,1,0,2003-03-30,20201055,0,0,IND,4,0,-10,07:14,Off Long Mid-Range Miss,0,MISS Marbury 27' 3PT Jump Shot,,IND,PHX,IND,1610612754
07:03,"MISS Marbury 27' 3PT Jump Shot
World Peace REBOUND (Off:1 Def:4)
",0,0,1,0,2003-03-30,20201055,0,0,IND,4,0,-10,07:14,Off Long Mid-Range Miss,0,World Peace REBOUND (Off:1 Def:4),,IND,PHX,IND,1610612754
07:24,"World Peace STEAL (5 STL): Marion Bad Pass Turnover (P6.T16)
",0,0,0,0,2003-03-30,20201055,0,0,IND,4,0,-10,07:27,Off At Rim Block,1,World Peace STEAL (5 STL): Marion Bad Pass Turnover (P6.T16),,IND,PHX,IND,1610612754
07:49,"Stoudemire 2' Dunk (15 PTS) (Marbury 4 AST)
",1,1,0,0,2003-03-30,20201055,0,0,IND,4,0,-12,07:58,Off Timeout,0,Stoudemire 2' Dunk (15 PTS) (Marbury 4 AST),,IND,PHX,IND,1610612754
08:22,"Johnson 25' 3PT Jump Shot (17 PTS) (Marbury 3 AST)
",0,0,1,1,2003-03-30,20201055,0,0,IND,4,0,-14,08:36,Off Steal,0,Johnson 25' 3PT Jump Shot (17 PTS) (Marbury 3 AST),,IND,PHX,IND,1610612754
08:46,"Bender BLOCK (2 BLK): MISS Marbury 2' Layup
Harrington REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-30,20201055,0,0,IND,4,0,-14,08:57,Off At Rim Make,0,Bender BLOCK (2 BLK): MISS Marbury 2' Layup,,IND,PHX,IND,1610612754
08:46,"Bender BLOCK (2 BLK): MISS Marbury 2' Layup
Harrington REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-30,20201055,0,0,IND,4,0,-14,08:57,Off At Rim Make,0,Harrington REBOUND (Off:1 Def:1),,IND,PHX,IND,1610612754
09:10,"Johnson 18' Jump Shot (14 PTS)
",1,1,0,0,2003-03-30,20201055,0,0,IND,4,0,-14,09:31,Off Long Mid-Range Make,0,Johnson 18' Jump Shot (14 PTS),,IND,PHX,IND,1610612754
09:54,"O'Neal BLOCK (2 BLK): MISS Jacobsen 3' Layup
PACERS Rebound
",1,0,0,0,2003-03-30,20201055,0,0,IND,4,0,-12,10:10,Off Long Mid-Range Miss,0,O'Neal BLOCK (2 BLK): MISS Jacobsen 3' Layup,,IND,PHX,IND,1610612754
09:54,"O'Neal BLOCK (2 BLK): MISS Jacobsen 3' Layup
PACERS Rebound
",1,0,0,0,2003-03-30,20201055,0,0,IND,4,0,-12,10:10,Off Long Mid-Range Miss,0,PACERS Rebound,,IND,PHX,IND,1610612754
10:48,"Jacobsen OFF.Foul (P1)
Jacobsen Foul Turnover (P2.T15)
",0,0,0,0,2003-03-30,20201055,0,0,IND,4,0,-12,11:05,Off Arc 3 Make,1,Jacobsen OFF.Foul (P1),,IND,PHX,IND,1610612754
10:48,"Jacobsen OFF.Foul (P1)
Jacobsen Foul Turnover (P2.T15)
",0,0,0,0,2003-03-30,20201055,0,0,IND,4,0,-12,11:05,Off Arc 3 Make,1,Jacobsen Foul Turnover (P2.T15),,IND,PHX,IND,1610612754
11:28,"O'Neal S.FOUL (P3.T1)
Marbury Free Throw 1 of 2 (9 PTS)
Marbury Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-03-30,20201055,0,0,IND,4,1,-11,11:41,Off Dead Ball,0,O'Neal S.FOUL (P3.T1),,IND,PHX,IND,1610612754
11:28,"O'Neal S.FOUL (P3.T1)
Marbury Free Throw 1 of 2 (9 PTS)
Marbury Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-03-30,20201055,0,0,IND,4,1,-11,11:41,Off Dead Ball,0,Marbury Free Throw 1 of 2 (9 PTS),,IND,PHX,IND,1610612754
11:28,"O'Neal S.FOUL (P3.T1)
Marbury Free Throw 1 of 2 (9 PTS)
Marbury Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-03-30,20201055,0,0,IND,4,1,-11,11:41,Off Dead Ball,0,Marbury Free Throw 2 of 2 (10 PTS),,IND,PHX,IND,1610612754
00:00,"MISS Johnson 24' 3PT Jump Shot
Marion REBOUND (Off:5 Def:8)
",0,0,1,0,2003-03-30,20201055,0,1,IND,3,0,-11,00:13,Off Long Mid-Range Make,0,MISS Johnson 24' 3PT Jump Shot,,IND,PHX,IND,1610612754
00:00,"MISS Johnson 24' 3PT Jump Shot
Marion REBOUND (Off:5 Def:8)
",0,0,1,0,2003-03-30,20201055,0,1,IND,3,0,-11,00:13,Off Long Mid-Range Make,0,Marion REBOUND (Off:5 Def:8),,IND,PHX,IND,1610612754
00:30,"World Peace BLOCK (1 BLK): MISS Jacobsen 3' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-30,20201055,0,0,IND,3,0,-9,00:41,Off Dead Ball,0,World Peace BLOCK (1 BLK): MISS Jacobsen 3' Jump Shot,,IND,PHX,IND,1610612754
00:30,"World Peace BLOCK (1 BLK): MISS Jacobsen 3' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-30,20201055,0,0,IND,3,0,-9,00:41,Off Dead Ball,0,Miller REBOUND (Off:0 Def:4),,IND,PHX,IND,1610612754
01:01,"MISS Marbury 4' Layup
World Peace REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-30,20201055,0,0,IND,3,0,-9,01:17,Off Long Mid-Range Miss,0,MISS Marbury 4' Layup,,IND,PHX,IND,1610612754
01:01,"MISS Marbury 4' Layup
World Peace REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-30,20201055,0,0,IND,3,0,-9,01:17,Off Long Mid-Range Miss,0,World Peace REBOUND (Off:1 Def:3),,IND,PHX,IND,1610612754
01:37,"Johnson 24' 3PT Jump Shot (12 PTS) (Marion 3 AST)
",0,0,1,1,2003-03-30,20201055,0,0,IND,3,0,-12,01:43,Off Arc 3 Miss,0,Johnson 24' 3PT Jump Shot (12 PTS) (Marion 3 AST),,IND,PHX,IND,1610612754
01:54,"MISS Marbury 15' Jump Shot
Jacobsen REBOUND (Off:2 Def:0)
Strickland STEAL (1 STL): Jacobsen Lost Ball Turnover (P1.T14)
",1,0,0,0,2003-03-30,20201055,0,1,IND,3,0,-12,02:12,Off FT Miss,1,MISS Marbury 15' Jump Shot,,IND,PHX,IND,1610612754
01:54,"MISS Marbury 15' Jump Shot
Jacobsen REBOUND (Off:2 Def:0)
Strickland STEAL (1 STL): Jacobsen Lost Ball Turnover (P1.T14)
",1,0,0,0,2003-03-30,20201055,0,1,IND,3,0,-12,02:12,Off FT Miss,1,Jacobsen REBOUND (Off:2 Def:0),,IND,PHX,IND,1610612754
01:54,"MISS Marbury 15' Jump Shot
Jacobsen REBOUND (Off:2 Def:0)
Strickland STEAL (1 STL): Jacobsen Lost Ball Turnover (P1.T14)
",1,0,0,0,2003-03-30,20201055,0,1,IND,3,0,-12,02:12,Off FT Miss,1,Strickland STEAL (1 STL): Jacobsen Lost Ball Turnover (P1.T14),,IND,PHX,IND,1610612754
02:33,"Marbury 21' Jump Shot (8 PTS)
",1,1,0,0,2003-03-30,20201055,0,0,IND,3,0,-13,02:41,Off At Rim Make,0,Marbury 21' Jump Shot (8 PTS),,IND,PHX,IND,1610612754
02:59,"Marion 26' 3PT Jump Shot (18 PTS) (Stoudemire 1 AST)
",0,0,1,1,2003-03-30,20201055,0,0,IND,3,0,-14,03:20,Off At Rim Block,0,Marion 26' 3PT Jump Shot (18 PTS) (Stoudemire 1 AST),,IND,PHX,IND,1610612754
03:45,"MISS Marbury 27' 3PT Jump Shot
Stoudemire REBOUND (Off:3 Def:2)
Johnson 26' 3PT Jump Shot (9 PTS) (Jacobsen 1 AST)
",0,0,2,1,2003-03-30,20201055,0,1,IND,3,0,-17,04:06,Off Timeout,0,MISS Marbury 27' 3PT Jump Shot,,IND,PHX,IND,1610612754
03:45,"MISS Marbury 27' 3PT Jump Shot
Stoudemire REBOUND (Off:3 Def:2)
Johnson 26' 3PT Jump Shot (9 PTS) (Jacobsen 1 AST)
",0,0,2,1,2003-03-30,20201055,0,1,IND,3,0,-17,04:06,Off Timeout,0,Stoudemire REBOUND (Off:3 Def:2),,IND,PHX,IND,1610612754
03:45,"MISS Marbury 27' 3PT Jump Shot
Stoudemire REBOUND (Off:3 Def:2)
Johnson 26' 3PT Jump Shot (9 PTS) (Jacobsen 1 AST)
",0,0,2,1,2003-03-30,20201055,0,1,IND,3,0,-17,04:06,Off Timeout,0,Johnson 26' 3PT Jump Shot (9 PTS) (Jacobsen 1 AST),,IND,PHX,IND,1610612754
04:19,"MISS Johnson 12' Jump Shot
Bender REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-30,20201055,0,0,IND,3,0,-15,04:29,Off At Rim Make,0,MISS Johnson 12' Jump Shot,,IND,PHX,IND,1610612754
04:19,"MISS Johnson 12' Jump Shot
Bender REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-30,20201055,0,0,IND,3,0,-15,04:29,Off At Rim Make,0,Bender REBOUND (Off:0 Def:2),,IND,PHX,IND,1610612754
04:59,"Bender P.FOUL (P1.T4)
Marbury 23' Jump Shot (6 PTS)
",1,1,0,0,2003-03-30,20201055,0,0,IND,3,0,-15,05:14,Off Short Mid-Range Miss,0,Bender P.FOUL (P1.T4),,IND,PHX,IND,1610612754
04:59,"Bender P.FOUL (P1.T4)
Marbury 23' Jump Shot (6 PTS)
",1,1,0,0,2003-03-30,20201055,0,0,IND,3,0,-15,05:14,Off Short Mid-Range Miss,0,Marbury 23' Jump Shot (6 PTS),,IND,PHX,IND,1610612754
05:34,"Strickland P.FOUL (P1.T2)
Harrington S.FOUL (P4.T3)
MISS Langhi Free Throw 1 of 2
Suns Rebound
MISS Langhi Free Throw 2 of 2
Miller REBOUND (Off:3 Def:7)
",0,0,0,0,2003-03-30,20201055,0,0,IND,3,1,-15,06:04,Off Dead Ball,0,Strickland P.FOUL (P1.T2),,IND,PHX,IND,1610612754
05:34,"Strickland P.FOUL (P1.T2)
Harrington S.FOUL (P4.T3)
MISS Langhi Free Throw 1 of 2
Suns Rebound
MISS Langhi Free Throw 2 of 2
Miller REBOUND (Off:3 Def:7)
",0,0,0,0,2003-03-30,20201055,0,0,IND,3,1,-15,06:04,Off Dead Ball,0,Harrington S.FOUL (P4.T3),,IND,PHX,IND,1610612754
05:34,"Strickland P.FOUL (P1.T2)
Harrington S.FOUL (P4.T3)
MISS Langhi Free Throw 1 of 2
Suns Rebound
MISS Langhi Free Throw 2 of 2
Miller REBOUND (Off:3 Def:7)
",0,0,0,0,2003-03-30,20201055,0,0,IND,3,1,-15,06:04,Off Dead Ball,0,MISS Langhi Free Throw 1 of 2,,IND,PHX,IND,1610612754
05:34,"Strickland P.FOUL (P1.T2)
Harrington S.FOUL (P4.T3)
MISS Langhi Free Throw 1 of 2
Suns Rebound
MISS Langhi Free Throw 2 of 2
Miller REBOUND (Off:3 Def:7)
",0,0,0,0,2003-03-30,20201055,0,0,IND,3,1,-15,06:04,Off Dead Ball,0,Suns Rebound,,IND,PHX,IND,1610612754
05:34,"Strickland P.FOUL (P1.T2)
Harrington S.FOUL (P4.T3)
MISS Langhi Free Throw 1 of 2
Suns Rebound
MISS Langhi Free Throw 2 of 2
Miller REBOUND (Off:3 Def:7)
",0,0,0,0,2003-03-30,20201055,0,0,IND,3,1,-15,06:04,Off Dead Ball,0,MISS Langhi Free Throw 2 of 2,,IND,PHX,IND,1610612754
05:34,"Strickland P.FOUL (P1.T2)
Harrington S.FOUL (P4.T3)
MISS Langhi Free Throw 1 of 2
Suns Rebound
MISS Langhi Free Throw 2 of 2
Miller REBOUND (Off:3 Def:7)
",0,0,0,0,2003-03-30,20201055,0,0,IND,3,1,-15,06:04,Off Dead Ball,0,Miller REBOUND (Off:3 Def:7),,IND,PHX,IND,1610612754
06:37,"Marbury 3' Finger Roll (4 PTS) (Outlaw 1 AST)
",1,1,0,0,2003-03-30,20201055,0,0,IND,3,0,-17,06:50,Off FT Make,0,Marbury 3' Finger Roll (4 PTS) (Outlaw 1 AST),,IND,PHX,IND,1610612754
07:05,"MISS Johnson 20' Jump Shot
O'Neal REBOUND (Off:3 Def:6)
",1,0,0,0,2003-03-30,20201055,0,0,IND,3,0,-14,07:22,Off Long Mid-Range Make,0,MISS Johnson 20' Jump Shot,,IND,PHX,IND,1610612754
07:05,"MISS Johnson 20' Jump Shot
O'Neal REBOUND (Off:3 Def:6)
",1,0,0,0,2003-03-30,20201055,0,0,IND,3,0,-14,07:22,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:3 Def:6),,IND,PHX,IND,1610612754
07:51,"Johnson 10' Running Jump Shot (6 PTS)
",1,1,0,0,2003-03-30,20201055,0,0,IND,3,0,-14,08:05,Off Timeout,0,Johnson 10' Running Jump Shot (6 PTS),,IND,PHX,IND,1610612754
08:10,"MISS Hardaway 25' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:5)
",0,0,1,0,2003-03-30,20201055,0,0,IND,3,0,-12,08:17,Off FT Make,0,MISS Hardaway 25' 3PT Jump Shot,,IND,PHX,IND,1610612754
08:10,"MISS Hardaway 25' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:5)
",0,0,1,0,2003-03-30,20201055,0,0,IND,3,0,-12,08:17,Off FT Make,0,O'Neal REBOUND (Off:3 Def:5),,IND,PHX,IND,1610612754
08:35,"Stoudemire Out Of Bounds Turnover (P4.T13)
",0,0,0,0,2003-03-30,20201055,0,0,IND,3,0,-9,08:56,Off Corner 3 Make,1,Stoudemire Out Of Bounds Turnover (P4.T13),,IND,PHX,IND,1610612754
09:22,"Marion 11' Jump Shot (15 PTS) (Hardaway 2 AST)
",1,1,0,0,2003-03-30,20201055,0,0,IND,3,0,-8,09:36,Off Arc 3 Miss,0,Marion 11' Jump Shot (15 PTS) (Hardaway 2 AST),,IND,PHX,IND,1610612754
09:43,"Miller P.FOUL (P1.T1)
MISS Johnson 19' Jump Shot
World Peace REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-30,20201055,0,0,IND,3,0,-8,09:53,Off Long Mid-Range Miss,0,Miller P.FOUL (P1.T1),,IND,PHX,IND,1610612754
09:43,"Miller P.FOUL (P1.T1)
MISS Johnson 19' Jump Shot
World Peace REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-30,20201055,0,0,IND,3,0,-8,09:53,Off Long Mid-Range Miss,0,MISS Johnson 19' Jump Shot,,IND,PHX,IND,1610612754
09:43,"Miller P.FOUL (P1.T1)
MISS Johnson 19' Jump Shot
World Peace REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-30,20201055,0,0,IND,3,0,-8,09:53,Off Long Mid-Range Miss,0,World Peace REBOUND (Off:1 Def:2),,IND,PHX,IND,1610612754
10:02,"MISS Marbury 11' Jump Shot
O'Neal REBOUND (Off:3 Def:4)
",1,0,0,0,2003-03-30,20201055,0,0,IND,3,0,-8,10:17,Off At Rim Make,0,MISS Marbury 11' Jump Shot,,IND,PHX,IND,1610612754
10:02,"MISS Marbury 11' Jump Shot
O'Neal REBOUND (Off:3 Def:4)
",1,0,0,0,2003-03-30,20201055,0,0,IND,3,0,-8,10:17,Off At Rim Make,0,O'Neal REBOUND (Off:3 Def:4),,IND,PHX,IND,1610612754
10:38,"MISS Williams 3' Hook Shot
O'Neal REBOUND (Off:3 Def:3)
",1,0,0,0,2003-03-30,20201055,0,0,IND,3,0,-6,10:48,Off Arc 3 Miss,0,MISS Williams 3' Hook Shot,,IND,PHX,IND,1610612754
10:38,"MISS Williams 3' Hook Shot
O'Neal REBOUND (Off:3 Def:3)
",1,0,0,0,2003-03-30,20201055,0,0,IND,3,0,-6,10:48,Off Arc 3 Miss,0,O'Neal REBOUND (Off:3 Def:3),,IND,PHX,IND,1610612754
11:03,"MISS Marbury 18' Jump Shot
Miller REBOUND (Off:0 Def:6)
",1,0,0,0,2003-03-30,20201055,0,0,IND,3,0,-6,11:15,Off At Rim Block,0,MISS Marbury 18' Jump Shot,,IND,PHX,IND,1610612754
11:03,"MISS Marbury 18' Jump Shot
Miller REBOUND (Off:0 Def:6)
",1,0,0,0,2003-03-30,20201055,0,0,IND,3,0,-6,11:15,Off At Rim Block,0,Miller REBOUND (Off:0 Def:6),,IND,PHX,IND,1610612754
11:32,"MISS Williams 20' Jump Shot
Hardaway REBOUND (Off:1 Def:0)
MISS Williams 2' Layup
Strickland REBOUND (Off:0 Def:2)
",2,0,0,0,2003-03-30,20201055,0,1,IND,3,0,-6,12:00,Off Dead Ball,0,MISS Williams 20' Jump Shot,,IND,PHX,IND,1610612754
11:32,"MISS Williams 20' Jump Shot
Hardaway REBOUND (Off:1 Def:0)
MISS Williams 2' Layup
Strickland REBOUND (Off:0 Def:2)
",2,0,0,0,2003-03-30,20201055,0,1,IND,3,0,-6,12:00,Off Dead Ball,0,Hardaway REBOUND (Off:1 Def:0),,IND,PHX,IND,1610612754
11:32,"MISS Williams 20' Jump Shot
Hardaway REBOUND (Off:1 Def:0)
MISS Williams 2' Layup
Strickland REBOUND (Off:0 Def:2)
",2,0,0,0,2003-03-30,20201055,0,1,IND,3,0,-6,12:00,Off Dead Ball,0,MISS Williams 2' Layup,,IND,PHX,IND,1610612754
11:32,"MISS Williams 20' Jump Shot
Hardaway REBOUND (Off:1 Def:0)
MISS Williams 2' Layup
Strickland REBOUND (Off:0 Def:2)
",2,0,0,0,2003-03-30,20201055,0,1,IND,3,0,-6,12:00,Off Dead Ball,0,Strickland REBOUND (Off:0 Def:2),,IND,PHX,IND,1610612754
00:00,"O'Neal BLOCK (1 BLK): MISS Hardaway 4' Jump Shot
Marion REBOUND (Off:4 Def:5)
MISS Marion  3PT Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,1,0,2003-03-30,20201055,0,1,IND,2,0,-6,00:12,Off Arc 3 Make,0,O'Neal BLOCK (1 BLK): MISS Hardaway 4' Jump Shot,,IND,PHX,IND,1610612754
00:00,"O'Neal BLOCK (1 BLK): MISS Hardaway 4' Jump Shot
Marion REBOUND (Off:4 Def:5)
MISS Marion  3PT Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,1,0,2003-03-30,20201055,0,1,IND,2,0,-6,00:12,Off Arc 3 Make,0,Marion REBOUND (Off:4 Def:5),,IND,PHX,IND,1610612754
00:00,"O'Neal BLOCK (1 BLK): MISS Hardaway 4' Jump Shot
Marion REBOUND (Off:4 Def:5)
MISS Marion  3PT Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,1,0,2003-03-30,20201055,0,1,IND,2,0,-6,00:12,Off Arc 3 Make,0,MISS Marion  3PT Jump Shot,,IND,PHX,IND,1610612754
00:00,"O'Neal BLOCK (1 BLK): MISS Hardaway 4' Jump Shot
Marion REBOUND (Off:4 Def:5)
MISS Marion  3PT Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,1,0,2003-03-30,20201055,0,1,IND,2,0,-6,00:12,Off Arc 3 Make,0,Miller REBOUND (Off:0 Def:3),,IND,PHX,IND,1610612754
00:30,"Miller BLOCK (1 BLK): MISS Johnson 4' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-30,20201055,0,0,IND,2,0,-3,00:43,Off At Rim Make,0,Miller BLOCK (1 BLK): MISS Johnson 4' Jump Shot,,IND,PHX,IND,1610612754
00:30,"Miller BLOCK (1 BLK): MISS Johnson 4' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-30,20201055,0,0,IND,2,0,-3,00:43,Off At Rim Make,0,Miller REBOUND (Off:0 Def:2),,IND,PHX,IND,1610612754
00:53,"O'Neal STEAL (2 STL): Marion Lost Ball Turnover (P5.T12)
",0,0,0,0,2003-03-30,20201055,0,0,IND,2,0,-1,01:06,Off FT Make,1,O'Neal STEAL (2 STL): Marion Lost Ball Turnover (P5.T12),,IND,PHX,IND,1610612754
01:07,"World Peace STEAL (4 STL): Marion Bad Pass Turnover (P4.T11)
",0,0,0,0,2003-03-30,20201055,0,0,IND,2,0,1,01:13,Off Steal,1,World Peace STEAL (4 STL): Marion Bad Pass Turnover (P4.T11),,IND,PHX,IND,1610612754
01:34,"Marion 14' Jump Shot (13 PTS) (Johnson 1 AST)
",1,1,0,0,2003-03-30,20201055,0,0,IND,2,0,-1,01:46,Off Dead Ball,0,Marion 14' Jump Shot (13 PTS) (Johnson 1 AST),,IND,PHX,IND,1610612754
01:56,"MISS Marion 17' Jump Shot
O'Neal REBOUND (Off:3 Def:2)
",1,0,0,0,2003-03-30,20201055,0,0,IND,2,0,-1,02:17,Off At Rim Make,0,MISS Marion 17' Jump Shot,,IND,PHX,IND,1610612754
01:56,"MISS Marion 17' Jump Shot
O'Neal REBOUND (Off:3 Def:2)
",1,0,0,0,2003-03-30,20201055,0,0,IND,2,0,-1,02:17,Off At Rim Make,0,O'Neal REBOUND (Off:3 Def:2),,IND,PHX,IND,1610612754
02:39,"O'Neal S.FOUL (P2.T2)
Outlaw Free Throw 1 of 2 (5 PTS)
Outlaw Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-30,20201055,0,0,IND,2,1,-1,02:57,Off At Rim Miss,0,O'Neal S.FOUL (P2.T2),,IND,PHX,IND,1610612754
02:39,"O'Neal S.FOUL (P2.T2)
Outlaw Free Throw 1 of 2 (5 PTS)
Outlaw Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-30,20201055,0,0,IND,2,1,-1,02:57,Off At Rim Miss,0,Outlaw Free Throw 1 of 2 (5 PTS),,IND,PHX,IND,1610612754
02:39,"O'Neal S.FOUL (P2.T2)
Outlaw Free Throw 1 of 2 (5 PTS)
Outlaw Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-30,20201055,0,0,IND,2,1,-1,02:57,Off At Rim Miss,0,Outlaw Free Throw 2 of 2 (6 PTS),,IND,PHX,IND,1610612754
03:10,"MISS Johnson 3' Jump Shot
Outlaw REBOUND (Off:2 Def:2)
Miller STEAL (1 STL): Marion Bad Pass Turnover (P3.T10)
",1,0,0,0,2003-03-30,20201055,0,1,IND,2,0,-1,03:37,Off At Rim Make,1,MISS Johnson 3' Jump Shot,,IND,PHX,IND,1610612754
03:10,"MISS Johnson 3' Jump Shot
Outlaw REBOUND (Off:2 Def:2)
Miller STEAL (1 STL): Marion Bad Pass Turnover (P3.T10)
",1,0,0,0,2003-03-30,20201055,0,1,IND,2,0,-1,03:37,Off At Rim Make,1,Outlaw REBOUND (Off:2 Def:2),,IND,PHX,IND,1610612754
03:10,"MISS Johnson 3' Jump Shot
Outlaw REBOUND (Off:2 Def:2)
Miller STEAL (1 STL): Marion Bad Pass Turnover (P3.T10)
",1,0,0,0,2003-03-30,20201055,0,1,IND,2,0,-1,03:37,Off At Rim Make,1,Miller STEAL (1 STL): Marion Bad Pass Turnover (P3.T10),,IND,PHX,IND,1610612754
03:41,"World Peace STEAL (3 STL): Stoudemire Bad Pass Turnover (P3.T9)
",0,0,0,0,2003-03-30,20201055,0,0,IND,2,0,1,03:52,Off FT Make,1,World Peace STEAL (3 STL): Stoudemire Bad Pass Turnover (P3.T9),,IND,PHX,IND,1610612754
04:09,"Marion 19' Jump Shot (11 PTS) (Marbury 2 AST)
",1,1,0,0,2003-03-30,20201055,0,0,IND,2,0,0,04:30,Off FT Miss,0,Marion 19' Jump Shot (11 PTS) (Marbury 2 AST),,IND,PHX,IND,1610612754
04:39,"MISS Marbury 2' Layup
Stoudemire REBOUND (Off:2 Def:1)
Stoudemire 2' Layup (13 PTS)
",2,1,0,0,2003-03-30,20201055,0,1,IND,2,0,-2,05:03,Off Arc 3 Make,0,MISS Marbury 2' Layup,,IND,PHX,IND,1610612754
04:39,"MISS Marbury 2' Layup
Stoudemire REBOUND (Off:2 Def:1)
Stoudemire 2' Layup (13 PTS)
",2,1,0,0,2003-03-30,20201055,0,1,IND,2,0,-2,05:03,Off Arc 3 Make,0,Stoudemire REBOUND (Off:2 Def:1),,IND,PHX,IND,1610612754
04:39,"MISS Marbury 2' Layup
Stoudemire REBOUND (Off:2 Def:1)
Stoudemire 2' Layup (13 PTS)
",2,1,0,0,2003-03-30,20201055,0,1,IND,2,0,-2,05:03,Off Arc 3 Make,0,Stoudemire 2' Layup (13 PTS),,IND,PHX,IND,1610612754
05:22,"Stoudemire 3' Layup (11 PTS)
",1,1,0,0,2003-03-30,20201055,0,0,IND,2,0,-1,05:43,Off FT Miss,0,Stoudemire 3' Layup (11 PTS),,IND,PHX,IND,1610612754
06:02,"MISS Marbury 27' 3PT Jump Shot
Miller REBOUND (Off:0 Def:5)
",0,0,1,0,2003-03-30,20201055,0,0,IND,2,0,0,06:26,Off Dead Ball,0,MISS Marbury 27' 3PT Jump Shot,,IND,PHX,IND,1610612754
06:02,"MISS Marbury 27' 3PT Jump Shot
Miller REBOUND (Off:0 Def:5)
",0,0,1,0,2003-03-30,20201055,0,0,IND,2,0,0,06:26,Off Dead Ball,0,Miller REBOUND (Off:0 Def:5),,IND,PHX,IND,1610612754
06:49,"MISS Marbury 20' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-30,20201055,0,0,IND,2,0,0,07:05,Off Dead Ball,0,MISS Marbury 20' Jump Shot,,IND,PHX,IND,1610612754
06:49,"MISS Marbury 20' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-30,20201055,0,0,IND,2,0,0,07:05,Off Dead Ball,0,Miller REBOUND (Off:0 Def:1),,IND,PHX,IND,1610612754
07:11,"MISS Johnson 5' Jump Shot
Strickland REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-30,20201055,0,0,IND,2,0,0,07:29,Off FT Make,0,MISS Johnson 5' Jump Shot,,IND,PHX,IND,1610612754
07:11,"MISS Johnson 5' Jump Shot
Strickland REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-30,20201055,0,0,IND,2,0,0,07:29,Off FT Make,0,Strickland REBOUND (Off:0 Def:1),,IND,PHX,IND,1610612754
07:36,"Stoudemire Traveling Turnover (P2.T8)
",0,0,0,0,2003-03-30,20201055,0,0,IND,2,0,1,07:53,Off At Rim Miss,1,Stoudemire Traveling Turnover (P2.T8),,IND,PHX,IND,1610612754
08:07,"Marion 2' Layup (9 PTS) (Marbury 1 AST)
",1,1,0,0,2003-03-30,20201055,0,0,IND,2,0,-1,08:12,Off At Rim Block,0,Marion 2' Layup (9 PTS) (Marbury 1 AST),,IND,PHX,IND,1610612754
08:30,"MISS Marion 12' Jump Shot
Foster REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-30,20201055,0,0,IND,2,0,-1,08:49,Off Timeout,0,MISS Marion 12' Jump Shot,,IND,PHX,IND,1610612754
08:30,"MISS Marion 12' Jump Shot
Foster REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-30,20201055,0,0,IND,2,0,-1,08:49,Off Timeout,0,Foster REBOUND (Off:0 Def:1),,IND,PHX,IND,1610612754
09:06,"Hardaway P.FOUL (P1.T1)
Outlaw 1' Reverse Layup (4 PTS) (Marion 2 AST)
",1,1,0,0,2003-03-30,20201055,0,0,IND,2,0,-3,09:19,Off Long Mid-Range Make,0,Hardaway P.FOUL (P1.T1),,IND,PHX,IND,1610612754
