ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:46,"MISS Dampier 5' Jump Shot
Sasser REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-16,20200137,0,0,ORL,1,0,2,02:07,Off FT Miss,0,MISS Dampier 5' Jump Shot,,GSW,ORL,GSW,1610612744
01:46,"MISS Dampier 5' Jump Shot
Sasser REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-16,20200137,0,0,ORL,1,0,2,02:07,Off FT Miss,0,Sasser REBOUND (Off:0 Def:1),,GSW,ORL,GSW,1610612744
02:17,"Welsch OFF.Foul (P3)
Welsch Foul Turnover (P1.T3)
",0,0,0,0,2002-11-16,20200137,0,0,ORL,1,0,3,02:31,Off Timeout,1,Welsch OFF.Foul (P3),,GSW,ORL,GSW,1610612744
02:17,"Welsch OFF.Foul (P3)
Welsch Foul Turnover (P1.T3)
",0,0,0,0,2002-11-16,20200137,0,0,ORL,1,0,3,02:31,Off Timeout,1,Welsch Foul Turnover (P1.T3),,GSW,ORL,GSW,1610612744
02:41,"MISS Oliver 18' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-16,20200137,0,0,ORL,1,0,3,03:00,Off Arc 3 Miss,0,MISS Oliver 18' Jump Shot,,GSW,ORL,GSW,1610612744
02:41,"MISS Oliver 18' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-16,20200137,0,0,ORL,1,0,3,03:00,Off Arc 3 Miss,0,McGrady REBOUND (Off:0 Def:1),,GSW,ORL,GSW,1610612744
03:13,"Dampier  Driving Layup (4 PTS)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,1,0,1,03:31,Off FT Make,0,Dampier  Driving Layup (4 PTS),,GSW,ORL,GSW,1610612744
03:37,"MISS Arenas 25' 3PT Jump Shot
Hill REBOUND (Off:2 Def:1)
",0,0,1,0,2002-11-16,20200137,0,0,ORL,1,0,3,03:58,Off FT Make,0,MISS Arenas 25' 3PT Jump Shot,,GSW,ORL,GSW,1610612744
03:37,"MISS Arenas 25' 3PT Jump Shot
Hill REBOUND (Off:2 Def:1)
",0,0,1,0,2002-11-16,20200137,0,0,ORL,1,0,3,03:58,Off FT Make,0,Hill REBOUND (Off:2 Def:1),,GSW,ORL,GSW,1610612744
04:22,"Welsch 19' Jump Shot (2 PTS) (Dunleavy 1 AST)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,1,0,3,04:38,Off Long Mid-Range Miss,0,Welsch 19' Jump Shot (2 PTS) (Dunleavy 1 AST),,GSW,ORL,GSW,1610612744
04:55,"Dampier Lost Ball Turnover (P1.T2): Kemp STEAL (1 STL)
",0,0,0,0,2002-11-16,20200137,0,0,ORL,1,0,3,05:13,Off Arc 3 Miss,1,Dampier Lost Ball Turnover (P1.T2): Kemp STEAL (1 STL),,GSW,ORL,GSW,1610612744
05:24,"MISS Welsch 5' Jump Shot
Dunleavy REBOUND (Off:1 Def:0)
MISS Dunleavy 6' Jump Shot: Hill BLOCK (1 BLK)
Dunleavy REBOUND (Off:2 Def:0)
Murphy 4' Running Jump Shot (11 PTS) (Arenas 2 AST)
",3,1,0,0,2002-11-16,20200137,0,2,ORL,1,0,1,05:40,Off At Rim Miss,0,MISS Welsch 5' Jump Shot,,GSW,ORL,GSW,1610612744
05:24,"MISS Welsch 5' Jump Shot
Dunleavy REBOUND (Off:1 Def:0)
MISS Dunleavy 6' Jump Shot: Hill BLOCK (1 BLK)
Dunleavy REBOUND (Off:2 Def:0)
Murphy 4' Running Jump Shot (11 PTS) (Arenas 2 AST)
",3,1,0,0,2002-11-16,20200137,0,2,ORL,1,0,1,05:40,Off At Rim Miss,0,Dunleavy REBOUND (Off:1 Def:0),,GSW,ORL,GSW,1610612744
05:24,"MISS Welsch 5' Jump Shot
Dunleavy REBOUND (Off:1 Def:0)
MISS Dunleavy 6' Jump Shot: Hill BLOCK (1 BLK)
Dunleavy REBOUND (Off:2 Def:0)
Murphy 4' Running Jump Shot (11 PTS) (Arenas 2 AST)
",3,1,0,0,2002-11-16,20200137,0,2,ORL,1,0,1,05:40,Off At Rim Miss,0,MISS Dunleavy 6' Jump Shot: Hill BLOCK (1 BLK),,GSW,ORL,GSW,1610612744
05:24,"MISS Welsch 5' Jump Shot
Dunleavy REBOUND (Off:1 Def:0)
MISS Dunleavy 6' Jump Shot: Hill BLOCK (1 BLK)
Dunleavy REBOUND (Off:2 Def:0)
Murphy 4' Running Jump Shot (11 PTS) (Arenas 2 AST)
",3,1,0,0,2002-11-16,20200137,0,2,ORL,1,0,1,05:40,Off At Rim Miss,0,Dunleavy REBOUND (Off:2 Def:0),,GSW,ORL,GSW,1610612744
05:24,"MISS Welsch 5' Jump Shot
Dunleavy REBOUND (Off:1 Def:0)
MISS Dunleavy 6' Jump Shot: Hill BLOCK (1 BLK)
Dunleavy REBOUND (Off:2 Def:0)
Murphy 4' Running Jump Shot (11 PTS) (Arenas 2 AST)
",3,1,0,0,2002-11-16,20200137,0,2,ORL,1,0,1,05:40,Off At Rim Miss,0,Murphy 4' Running Jump Shot (11 PTS) (Arenas 2 AST),,GSW,ORL,GSW,1610612744
05:57,"Armstrong P.FOUL (P1.T4)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-16,20200137,1,0,ORL,1,0,0,06:01,Off Block,0,Armstrong P.FOUL (P1.T4),,GSW,ORL,GSW,1610612744
05:57,"Armstrong P.FOUL (P1.T4)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-16,20200137,1,0,ORL,1,0,0,06:01,Off Block,0,MISS Murphy Free Throw 1 of 2,,GSW,ORL,GSW,1610612744
05:57,"Armstrong P.FOUL (P1.T4)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-16,20200137,1,0,ORL,1,0,0,06:01,Off Block,0,WARRIORS Rebound,,GSW,ORL,GSW,1610612744
05:57,"Armstrong P.FOUL (P1.T4)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-16,20200137,1,0,ORL,1,0,0,06:01,Off Block,0,Murphy Free Throw 2 of 2 (9 PTS),,GSW,ORL,GSW,1610612744
06:14,"Jamison OFF.Foul (P2)
Jamison Foul Turnover (P1.T1)
",0,0,0,0,2002-11-16,20200137,0,0,ORL,1,0,0,06:18,Off At Rim Block,1,Jamison OFF.Foul (P2),,GSW,ORL,GSW,1610612744
06:14,"Jamison OFF.Foul (P2)
Jamison Foul Turnover (P1.T1)
",0,0,0,0,2002-11-16,20200137,0,0,ORL,1,0,0,06:18,Off At Rim Block,1,Jamison Foul Turnover (P1.T1),,GSW,ORL,GSW,1610612744
06:33,"McGrady P.FOUL (P1.T3)
Murphy 18' Jump Shot (8 PTS)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,1,0,-2,06:50,Off Long Mid-Range Miss,0,McGrady P.FOUL (P1.T3),,GSW,ORL,GSW,1610612744
06:33,"McGrady P.FOUL (P1.T3)
Murphy 18' Jump Shot (8 PTS)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,1,0,-2,06:50,Off Long Mid-Range Miss,0,Murphy 18' Jump Shot (8 PTS),,GSW,ORL,GSW,1610612744
07:00,"Murphy  Slam Dunk (6 PTS) (Arenas 1 AST)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,1,0,-4,07:17,Off FT Make,0,Murphy  Slam Dunk (6 PTS) (Arenas 1 AST),,GSW,ORL,GSW,1610612744
07:28,"Arenas 24' 3PT Jump Shot (7 PTS) (Welsch 1 AST)
",0,0,1,1,2002-11-16,20200137,0,0,ORL,1,0,-6,07:49,Off Long Mid-Range Make,0,Arenas 24' 3PT Jump Shot (7 PTS) (Welsch 1 AST),,GSW,ORL,GSW,1610612744
08:01,"Kemp S.FOUL (P1.T2)
Arenas Free Throw 1 of 2 (3 PTS)
Arenas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-16,20200137,0,0,ORL,1,1,-6,08:11,Off Arc 3 Make,0,Kemp S.FOUL (P1.T2),,GSW,ORL,GSW,1610612744
08:01,"Kemp S.FOUL (P1.T2)
Arenas Free Throw 1 of 2 (3 PTS)
Arenas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-16,20200137,0,0,ORL,1,1,-6,08:11,Off Arc 3 Make,0,Arenas Free Throw 1 of 2 (3 PTS),,GSW,ORL,GSW,1610612744
08:01,"Kemp S.FOUL (P1.T2)
Arenas Free Throw 1 of 2 (3 PTS)
Arenas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-16,20200137,0,0,ORL,1,1,-6,08:11,Off Arc 3 Make,0,Arenas Free Throw 2 of 2 (4 PTS),,GSW,ORL,GSW,1610612744
08:19,"MISS Jamison 5' Jump Shot
Dampier REBOUND (Off:3 Def:0)
Dampier  Tip Shot (2 PTS)
",2,1,0,0,2002-11-16,20200137,0,1,ORL,1,0,-5,08:30,Off At Rim Miss,0,MISS Jamison 5' Jump Shot,,GSW,ORL,GSW,1610612744
08:19,"MISS Jamison 5' Jump Shot
Dampier REBOUND (Off:3 Def:0)
Dampier  Tip Shot (2 PTS)
",2,1,0,0,2002-11-16,20200137,0,1,ORL,1,0,-5,08:30,Off At Rim Miss,0,Dampier REBOUND (Off:3 Def:0),,GSW,ORL,GSW,1610612744
08:19,"MISS Jamison 5' Jump Shot
Dampier REBOUND (Off:3 Def:0)
Dampier  Tip Shot (2 PTS)
",2,1,0,0,2002-11-16,20200137,0,1,ORL,1,0,-5,08:30,Off At Rim Miss,0,Dampier  Tip Shot (2 PTS),,GSW,ORL,GSW,1610612744
08:49,"MISS Murphy 20' Jump Shot
Dampier REBOUND (Off:1 Def:0)
MISS Dampier 4' Jump Shot: Kemp BLOCK (1 BLK)
Dampier REBOUND (Off:2 Def:0)
MISS Jamison 19' Jump Shot
Magic Rebound
",3,0,0,0,2002-11-16,20200137,0,2,ORL,1,0,-5,09:26,Off At Rim Make,0,MISS Murphy 20' Jump Shot,,GSW,ORL,GSW,1610612744
08:49,"MISS Murphy 20' Jump Shot
Dampier REBOUND (Off:1 Def:0)
MISS Dampier 4' Jump Shot: Kemp BLOCK (1 BLK)
Dampier REBOUND (Off:2 Def:0)
MISS Jamison 19' Jump Shot
Magic Rebound
",3,0,0,0,2002-11-16,20200137,0,2,ORL,1,0,-5,09:26,Off At Rim Make,0,Dampier REBOUND (Off:1 Def:0),,GSW,ORL,GSW,1610612744
08:49,"MISS Murphy 20' Jump Shot
Dampier REBOUND (Off:1 Def:0)
MISS Dampier 4' Jump Shot: Kemp BLOCK (1 BLK)
Dampier REBOUND (Off:2 Def:0)
MISS Jamison 19' Jump Shot
Magic Rebound
",3,0,0,0,2002-11-16,20200137,0,2,ORL,1,0,-5,09:26,Off At Rim Make,0,MISS Dampier 4' Jump Shot: Kemp BLOCK (1 BLK),,GSW,ORL,GSW,1610612744
08:49,"MISS Murphy 20' Jump Shot
Dampier REBOUND (Off:1 Def:0)
MISS Dampier 4' Jump Shot: Kemp BLOCK (1 BLK)
Dampier REBOUND (Off:2 Def:0)
MISS Jamison 19' Jump Shot
Magic Rebound
",3,0,0,0,2002-11-16,20200137,0,2,ORL,1,0,-5,09:26,Off At Rim Make,0,Dampier REBOUND (Off:2 Def:0),,GSW,ORL,GSW,1610612744
08:49,"MISS Murphy 20' Jump Shot
Dampier REBOUND (Off:1 Def:0)
MISS Dampier 4' Jump Shot: Kemp BLOCK (1 BLK)
Dampier REBOUND (Off:2 Def:0)
MISS Jamison 19' Jump Shot
Magic Rebound
",3,0,0,0,2002-11-16,20200137,0,2,ORL,1,0,-5,09:26,Off At Rim Make,0,MISS Jamison 19' Jump Shot,,GSW,ORL,GSW,1610612744
08:49,"MISS Murphy 20' Jump Shot
Dampier REBOUND (Off:1 Def:0)
MISS Dampier 4' Jump Shot: Kemp BLOCK (1 BLK)
Dampier REBOUND (Off:2 Def:0)
MISS Jamison 19' Jump Shot
Magic Rebound
",3,0,0,0,2002-11-16,20200137,0,2,ORL,1,0,-5,09:26,Off At Rim Make,0,Magic Rebound,,GSW,ORL,GSW,1610612744
09:31,"MISS Richardson 18' Jump Shot
Kemp REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-16,20200137,0,0,ORL,1,0,-3,09:46,Off Dead Ball,0,MISS Richardson 18' Jump Shot,,GSW,ORL,GSW,1610612744
09:31,"MISS Richardson 18' Jump Shot
Kemp REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-16,20200137,0,0,ORL,1,0,-3,09:46,Off Dead Ball,0,Kemp REBOUND (Off:0 Def:3),,GSW,ORL,GSW,1610612744
10:05,"Murphy  Driving Layup (4 PTS)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,1,0,-5,10:15,Off Long Mid-Range Make,0,Murphy  Driving Layup (4 PTS),,GSW,ORL,GSW,1610612744
10:34,"Arenas  Driving Layup (2 PTS)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,1,0,-5,10:42,Off FT Make,0,Arenas  Driving Layup (2 PTS),,GSW,ORL,GSW,1610612744
10:49,"Murphy 17' Jump Shot (2 PTS)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,1,0,-6,11:01,Off Long Mid-Range Make,0,Murphy 17' Jump Shot (2 PTS),,GSW,ORL,GSW,1610612744
11:06,"MISS Jamison 9' Jump Shot
Kemp REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-16,20200137,0,0,ORL,1,0,-4,11:16,Off At Rim Make,0,MISS Jamison 9' Jump Shot,,GSW,ORL,GSW,1610612744
11:06,"MISS Jamison 9' Jump Shot
Kemp REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-16,20200137,0,0,ORL,1,0,-4,11:16,Off At Rim Make,0,Kemp REBOUND (Off:0 Def:2),,GSW,ORL,GSW,1610612744
11:23,"DeClercq P.FOUL (P1.T1)
MISS Dampier 5' Jump Shot
Kemp REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-16,20200137,0,0,ORL,1,0,-2,11:47,Off Long Mid-Range Make,0,DeClercq P.FOUL (P1.T1),,GSW,ORL,GSW,1610612744
11:23,"DeClercq P.FOUL (P1.T1)
MISS Dampier 5' Jump Shot
Kemp REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-16,20200137,0,0,ORL,1,0,-2,11:47,Off Long Mid-Range Make,0,MISS Dampier 5' Jump Shot,,GSW,ORL,GSW,1610612744
11:23,"DeClercq P.FOUL (P1.T1)
MISS Dampier 5' Jump Shot
Kemp REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-16,20200137,0,0,ORL,1,0,-2,11:47,Off Long Mid-Range Make,0,Kemp REBOUND (Off:0 Def:1),,GSW,ORL,GSW,1610612744
00:01,"MISS Jamison 3' Finger Roll
Olowokandi REBOUND (Off:2 Def:10)
",1,0,0,0,2002-11-18,20200147,0,0,LAC,4,0,-10,00:09,Off Steal,0,MISS Jamison 3' Finger Roll,,GSW,LAC,GSW,1610612744
00:01,"MISS Jamison 3' Finger Roll
Olowokandi REBOUND (Off:2 Def:10)
",1,0,0,0,2002-11-18,20200147,0,0,LAC,4,0,-10,00:09,Off Steal,0,Olowokandi REBOUND (Off:2 Def:10),,GSW,LAC,GSW,1610612744
00:22,"Welsch  Driving Layup (3 PTS) (Oliver 5 AST)
",1,1,0,0,2002-11-18,20200147,0,0,LAC,4,0,-12,00:23,Off At Rim Miss,0,Welsch  Driving Layup (3 PTS) (Oliver 5 AST),,GSW,LAC,GSW,1610612744
00:32,"Miller P.FOUL (P6.PN)
Oliver Free Throw 1 of 2 (1 PTS)
Oliver Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-18,20200147,1,0,LAC,4,0,-14,00:34,Off At Rim Make,0,Miller P.FOUL (P6.PN),,GSW,LAC,GSW,1610612744
00:32,"Miller P.FOUL (P6.PN)
Oliver Free Throw 1 of 2 (1 PTS)
Oliver Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-18,20200147,1,0,LAC,4,0,-14,00:34,Off At Rim Make,0,Oliver Free Throw 1 of 2 (1 PTS),,GSW,LAC,GSW,1610612744
00:32,"Miller P.FOUL (P6.PN)
Oliver Free Throw 1 of 2 (1 PTS)
Oliver Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-18,20200147,1,0,LAC,4,0,-14,00:34,Off At Rim Make,0,Oliver Free Throw 2 of 2 (2 PTS),,GSW,LAC,GSW,1610612744
00:58,"Miller S.FOUL (P5.PN)
MISS Welsch Free Throw 1 of 2
WARRIORS Rebound
Welsch Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-18,20200147,0,0,LAC,4,1,-13,01:02,Off Dead Ball,0,Miller S.FOUL (P5.PN),,GSW,LAC,GSW,1610612744
00:58,"Miller S.FOUL (P5.PN)
MISS Welsch Free Throw 1 of 2
WARRIORS Rebound
Welsch Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-18,20200147,0,0,LAC,4,1,-13,01:02,Off Dead Ball,0,MISS Welsch Free Throw 1 of 2,,GSW,LAC,GSW,1610612744
00:58,"Miller S.FOUL (P5.PN)
MISS Welsch Free Throw 1 of 2
WARRIORS Rebound
Welsch Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-18,20200147,0,0,LAC,4,1,-13,01:02,Off Dead Ball,0,WARRIORS Rebound,,GSW,LAC,GSW,1610612744
00:58,"Miller S.FOUL (P5.PN)
MISS Welsch Free Throw 1 of 2
WARRIORS Rebound
Welsch Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-18,20200147,0,0,LAC,4,1,-13,01:02,Off Dead Ball,0,Welsch Free Throw 2 of 2 (1 PTS),,GSW,LAC,GSW,1610612744
01:05,"Dooling S.FOUL (P2.PN)
Dunleavy Free Throw 1 of 2 (14 PTS)
Dunleavy Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-11-18,20200147,0,0,LAC,4,1,-15,01:06,Off Block,0,Dooling S.FOUL (P2.PN),,GSW,LAC,GSW,1610612744
01:05,"Dooling S.FOUL (P2.PN)
Dunleavy Free Throw 1 of 2 (14 PTS)
Dunleavy Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-11-18,20200147,0,0,LAC,4,1,-15,01:06,Off Block,0,Dunleavy Free Throw 1 of 2 (14 PTS),,GSW,LAC,GSW,1610612744
01:05,"Dooling S.FOUL (P2.PN)
Dunleavy Free Throw 1 of 2 (14 PTS)
Dunleavy Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-11-18,20200147,0,0,LAC,4,1,-15,01:06,Off Block,0,Dunleavy Free Throw 2 of 2 (15 PTS),,GSW,LAC,GSW,1610612744
01:26,"MISS Oliver 18' Jump Shot
WARRIORS Rebound
Welsch Lost Ball Turnover (P3.T18): Dooling STEAL (3 STL)
",1,0,0,0,2002-11-18,20200147,0,1,LAC,4,0,-15,01:48,Off At Rim Make,1,MISS Oliver 18' Jump Shot,,GSW,LAC,GSW,1610612744
01:26,"MISS Oliver 18' Jump Shot
WARRIORS Rebound
Welsch Lost Ball Turnover (P3.T18): Dooling STEAL (3 STL)
",1,0,0,0,2002-11-18,20200147,0,1,LAC,4,0,-15,01:48,Off At Rim Make,1,WARRIORS Rebound,,GSW,LAC,GSW,1610612744
01:26,"MISS Oliver 18' Jump Shot
WARRIORS Rebound
Welsch Lost Ball Turnover (P3.T18): Dooling STEAL (3 STL)
",1,0,0,0,2002-11-18,20200147,0,1,LAC,4,0,-15,01:48,Off At Rim Make,1,Welsch Lost Ball Turnover (P3.T18): Dooling STEAL (3 STL),,GSW,LAC,GSW,1610612744
01:50,"Welsch Lost Ball Turnover (P2.T17): Dooling STEAL (2 STL)
",0,0,0,0,2002-11-18,20200147,0,0,LAC,4,0,-13,01:54,Off Steal,1,Welsch Lost Ball Turnover (P2.T17): Dooling STEAL (2 STL),,GSW,LAC,GSW,1610612744
01:57,"Jamison  Driving Layup (26 PTS) (Oliver 4 AST)
",1,1,0,0,2002-11-18,20200147,0,0,LAC,4,0,-15,02:02,Off Short Mid-Range Miss,0,Jamison  Driving Layup (26 PTS) (Oliver 4 AST),,GSW,LAC,GSW,1610612744
02:37,"MISS Oliver 2' Driving Layup
Dooling REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-18,20200147,0,0,LAC,4,0,-15,02:48,Off FT Make,0,MISS Oliver 2' Driving Layup,,GSW,LAC,GSW,1610612744
02:37,"MISS Oliver 2' Driving Layup
Dooling REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-18,20200147,0,0,LAC,4,0,-15,02:48,Off FT Make,0,Dooling REBOUND (Off:0 Def:2),,GSW,LAC,GSW,1610612744
03:00,"Jamison Backcourt Turnover (P1.T16)
",0,0,0,0,2002-11-18,20200147,0,0,LAC,4,0,-13,03:03,Off Dead Ball,1,Jamison Backcourt Turnover (P1.T16),,GSW,LAC,GSW,1610612744
03:11,"MISS Welsch 20' Jump Shot
Maggette REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-18,20200147,0,0,LAC,4,0,-13,03:22,Off FT Miss,0,MISS Welsch 20' Jump Shot,,GSW,LAC,GSW,1610612744
03:11,"MISS Welsch 20' Jump Shot
Maggette REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-18,20200147,0,0,LAC,4,0,-13,03:22,Off FT Miss,0,Maggette REBOUND (Off:0 Def:3),,GSW,LAC,GSW,1610612744
03:34,"MISS Oliver 25' 3PT Jump Shot
Jamison REBOUND (Off:3 Def:3)
Dunleavy 12' Turnaround Jump Shot (13 PTS)
",1,1,1,0,2002-11-18,20200147,0,1,LAC,4,0,-15,04:00,Off Short Mid-Range Make,0,MISS Oliver 25' 3PT Jump Shot,,GSW,LAC,GSW,1610612744
03:34,"MISS Oliver 25' 3PT Jump Shot
Jamison REBOUND (Off:3 Def:3)
Dunleavy 12' Turnaround Jump Shot (13 PTS)
",1,1,1,0,2002-11-18,20200147,0,1,LAC,4,0,-15,04:00,Off Short Mid-Range Make,0,Jamison REBOUND (Off:3 Def:3),,GSW,LAC,GSW,1610612744
03:34,"MISS Oliver 25' 3PT Jump Shot
Jamison REBOUND (Off:3 Def:3)
Dunleavy 12' Turnaround Jump Shot (13 PTS)
",1,1,1,0,2002-11-18,20200147,0,1,LAC,4,0,-15,04:00,Off Short Mid-Range Make,0,Dunleavy 12' Turnaround Jump Shot (13 PTS),,GSW,LAC,GSW,1610612744
04:14,"Olowokandi P.FOUL (P3.PN)
Dunleavy Free Throw 1 of 2 (10 PTS)
Dunleavy Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-11-18,20200147,1,0,LAC,4,0,-15,04:18,Off At Rim Miss,0,Olowokandi P.FOUL (P3.PN),,GSW,LAC,GSW,1610612744
04:14,"Olowokandi P.FOUL (P3.PN)
Dunleavy Free Throw 1 of 2 (10 PTS)
Dunleavy Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-11-18,20200147,1,0,LAC,4,0,-15,04:18,Off At Rim Miss,0,Dunleavy Free Throw 1 of 2 (10 PTS),,GSW,LAC,GSW,1610612744
04:14,"Olowokandi P.FOUL (P3.PN)
Dunleavy Free Throw 1 of 2 (10 PTS)
Dunleavy Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-11-18,20200147,1,0,LAC,4,0,-15,04:18,Off At Rim Miss,0,Dunleavy Free Throw 2 of 2 (11 PTS),,GSW,LAC,GSW,1610612744
04:44,"Brand P.FOUL (P5.PN)
Jamison Free Throw 1 of 2 (23 PTS)
Jamison Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2002-11-18,20200147,1,0,LAC,4,0,-17,04:50,Off Long Mid-Range Make,0,Brand P.FOUL (P5.PN),,GSW,LAC,GSW,1610612744
04:44,"Brand P.FOUL (P5.PN)
Jamison Free Throw 1 of 2 (23 PTS)
Jamison Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2002-11-18,20200147,1,0,LAC,4,0,-17,04:50,Off Long Mid-Range Make,0,Jamison Free Throw 1 of 2 (23 PTS),,GSW,LAC,GSW,1610612744
04:44,"Brand P.FOUL (P5.PN)
Jamison Free Throw 1 of 2 (23 PTS)
Jamison Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2002-11-18,20200147,1,0,LAC,4,0,-17,04:50,Off Long Mid-Range Make,0,Jamison Free Throw 2 of 2 (24 PTS),,GSW,LAC,GSW,1610612744
05:10,"MISS Foyle 9' Jump Shot: Brand BLOCK (5 BLK)
Olowokandi REBOUND (Off:2 Def:9)
",1,0,0,0,2002-11-18,20200147,0,0,LAC,4,0,-15,05:19,Off Long Mid-Range Miss,0,MISS Foyle 9' Jump Shot: Brand BLOCK (5 BLK),,GSW,LAC,GSW,1610612744
05:10,"MISS Foyle 9' Jump Shot: Brand BLOCK (5 BLK)
Olowokandi REBOUND (Off:2 Def:9)
",1,0,0,0,2002-11-18,20200147,0,0,LAC,4,0,-15,05:19,Off Long Mid-Range Miss,0,Olowokandi REBOUND (Off:2 Def:9),,GSW,LAC,GSW,1610612744
05:40,"Foyle  Reverse Layup (6 PTS) (Oliver 3 AST)
",1,1,0,0,2002-11-18,20200147,0,0,LAC,4,0,-17,05:53,Off FT Miss,0,Foyle  Reverse Layup (6 PTS) (Oliver 3 AST),,GSW,LAC,GSW,1610612744
06:07,"Maggette S.FOUL (P3.T4)
Dunleavy Free Throw 1 of 2 (8 PTS)
Dunleavy Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-18,20200147,0,0,LAC,4,1,-18,06:12,Off FT Make,0,Maggette S.FOUL (P3.T4),,GSW,LAC,GSW,1610612744
06:07,"Maggette S.FOUL (P3.T4)
Dunleavy Free Throw 1 of 2 (8 PTS)
Dunleavy Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-18,20200147,0,0,LAC,4,1,-18,06:12,Off FT Make,0,Dunleavy Free Throw 1 of 2 (8 PTS),,GSW,LAC,GSW,1610612744
06:07,"Maggette S.FOUL (P3.T4)
Dunleavy Free Throw 1 of 2 (8 PTS)
Dunleavy Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-18,20200147,0,0,LAC,4,1,-18,06:12,Off FT Make,0,Dunleavy Free Throw 2 of 2 (9 PTS),,GSW,LAC,GSW,1610612744
06:30,"Foyle 5' Hook Shot (4 PTS) (Oliver 2 AST)
",1,1,0,0,2002-11-18,20200147,0,0,LAC,4,0,-18,06:40,Off At Rim Make,0,Foyle 5' Hook Shot (4 PTS) (Oliver 2 AST),,GSW,LAC,GSW,1610612744
06:52,"Jamison 11' Jump Shot (21 PTS) (Oliver 1 AST)
Fowlkes S.FOUL (P4.T3)
Jamison Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2002-11-18,20200147,0,0,LAC,4,1,-19,07:06,Off Dead Ball,0,Jamison 11' Jump Shot (21 PTS) (Oliver 1 AST),,GSW,LAC,GSW,1610612744
