ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:47,"MISS Jones  Driving Layup
Jefferson REBOUND (Off:1 Def:6)
",1,0,0,0,2002-11-15,20200120,0,0,BKN,4,0,-7,02:00,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:1 Def:6),,MIA,BKN,MIA,1610612748
02:20,"Butler 19' Jump Shot (18 PTS)
",1,1,0,0,2002-11-15,20200120,0,0,BKN,4,0,-7,02:36,Off FT Make,0,Butler 19' Jump Shot (18 PTS),,MIA,BKN,MIA,1610612748
02:39,"Best Bad Pass Turnover (P3.T15): Kittles STEAL (2 STL)
",0,0,0,0,2002-11-15,20200120,0,0,BKN,4,0,-5,02:41,Off At Rim Miss,1,Best Bad Pass Turnover (P3.T15): Kittles STEAL (2 STL),,MIA,BKN,MIA,1610612748
03:04,"MISS Jones 26' 3PT Jump Shot
Kittles REBOUND (Off:2 Def:4)
",0,0,1,0,2002-11-15,20200120,0,0,BKN,4,0,-5,03:16,Off Dead Ball,0,MISS Jones 26' 3PT Jump Shot,,MIA,BKN,MIA,1610612748
03:04,"MISS Jones 26' 3PT Jump Shot
Kittles REBOUND (Off:2 Def:4)
",0,0,1,0,2002-11-15,20200120,0,0,BKN,4,0,-5,03:16,Off Dead Ball,0,Kittles REBOUND (Off:2 Def:4),,MIA,BKN,MIA,1610612748
03:37,"Butler 5' Turnaround Jump Shot (16 PTS)
",1,1,0,0,2002-11-15,20200120,0,0,BKN,4,0,-7,03:52,Off FT Make,0,Butler 5' Turnaround Jump Shot (16 PTS),,MIA,BKN,MIA,1610612748
04:15,"MISS Best 21' Jump Shot
Kidd REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-15,20200120,0,0,BKN,4,0,-5,04:24,Off At Rim Miss,0,MISS Best 21' Jump Shot,,MIA,BKN,MIA,1610612748
04:15,"MISS Best 21' Jump Shot
Kidd REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-15,20200120,0,0,BKN,4,0,-5,04:24,Off At Rim Miss,0,Kidd REBOUND (Off:1 Def:4),,MIA,BKN,MIA,1610612748
04:42,"Rogers P.FOUL (P5.T3)
Rogers P.FOUL (P6.T4)
MISS Jones Free Throw 1 of 2
HEAT Rebound
Jones Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-11-15,20200120,1,0,BKN,4,0,-6,04:53,Off Arc 3 Miss,0,Rogers P.FOUL (P5.T3),,MIA,BKN,MIA,1610612748
04:42,"Rogers P.FOUL (P5.T3)
Rogers P.FOUL (P6.T4)
MISS Jones Free Throw 1 of 2
HEAT Rebound
Jones Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-11-15,20200120,1,0,BKN,4,0,-6,04:53,Off Arc 3 Miss,0,Rogers P.FOUL (P6.T4),,MIA,BKN,MIA,1610612748
04:42,"Rogers P.FOUL (P5.T3)
Rogers P.FOUL (P6.T4)
MISS Jones Free Throw 1 of 2
HEAT Rebound
Jones Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-11-15,20200120,1,0,BKN,4,0,-6,04:53,Off Arc 3 Miss,0,MISS Jones Free Throw 1 of 2,,MIA,BKN,MIA,1610612748
04:42,"Rogers P.FOUL (P5.T3)
Rogers P.FOUL (P6.T4)
MISS Jones Free Throw 1 of 2
HEAT Rebound
Jones Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-11-15,20200120,1,0,BKN,4,0,-6,04:53,Off Arc 3 Miss,0,HEAT Rebound,,MIA,BKN,MIA,1610612748
04:42,"Rogers P.FOUL (P5.T3)
Rogers P.FOUL (P6.T4)
MISS Jones Free Throw 1 of 2
HEAT Rebound
Jones Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-11-15,20200120,1,0,BKN,4,0,-6,04:53,Off Arc 3 Miss,0,Jones Free Throw 2 of 2 (18 PTS),,MIA,BKN,MIA,1610612748
05:12,"Jones  Layup (17 PTS) (Butler 3 AST)
",1,1,0,0,2002-11-15,20200120,0,0,BKN,4,0,-8,05:16,Off Steal,0,Jones  Layup (17 PTS) (Butler 3 AST),,MIA,BKN,MIA,1610612748
05:37,"MISS Allen  Layup: Jefferson BLOCK (1 BLK)
Butler REBOUND (Off:2 Def:5)
Grant 10' Jump Shot (4 PTS) (Butler 2 AST)
",2,1,0,0,2002-11-15,20200120,0,1,BKN,4,0,-10,05:46,Off Arc 3 Miss,0,MISS Allen  Layup: Jefferson BLOCK (1 BLK),,MIA,BKN,MIA,1610612748
05:37,"MISS Allen  Layup: Jefferson BLOCK (1 BLK)
Butler REBOUND (Off:2 Def:5)
Grant 10' Jump Shot (4 PTS) (Butler 2 AST)
",2,1,0,0,2002-11-15,20200120,0,1,BKN,4,0,-10,05:46,Off Arc 3 Miss,0,Butler REBOUND (Off:2 Def:5),,MIA,BKN,MIA,1610612748
05:37,"MISS Allen  Layup: Jefferson BLOCK (1 BLK)
Butler REBOUND (Off:2 Def:5)
Grant 10' Jump Shot (4 PTS) (Butler 2 AST)
",2,1,0,0,2002-11-15,20200120,0,1,BKN,4,0,-10,05:46,Off Arc 3 Miss,0,Grant 10' Jump Shot (4 PTS) (Butler 2 AST),,MIA,BKN,MIA,1610612748
06:20,"Best 25' 3PT Jump Shot (14 PTS) (Jones 5 AST)
",0,0,1,1,2002-11-15,20200120,0,0,BKN,4,0,-13,06:38,Off Long Mid-Range Miss,0,Best 25' 3PT Jump Shot (14 PTS) (Jones 5 AST),,MIA,BKN,MIA,1610612748
07:01,"MISS Best 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:6)
",0,0,1,0,2002-11-15,20200120,0,0,BKN,4,0,-12,07:18,Off Dead Ball,0,MISS Best 24' 3PT Jump Shot,,MIA,BKN,MIA,1610612748
07:01,"MISS Best 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:6)
",0,0,1,0,2002-11-15,20200120,0,0,BKN,4,0,-12,07:18,Off Dead Ball,0,Williams REBOUND (Off:1 Def:6),,MIA,BKN,MIA,1610612748
07:32,"MISS Jones 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:5)
",0,0,1,0,2002-11-15,20200120,0,0,BKN,4,0,-12,07:51,Off Timeout,0,MISS Jones 25' 3PT Jump Shot,,MIA,BKN,MIA,1610612748
07:32,"MISS Jones 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:5)
",0,0,1,0,2002-11-15,20200120,0,0,BKN,4,0,-12,07:51,Off Timeout,0,Williams REBOUND (Off:1 Def:5),,MIA,BKN,MIA,1610612748
07:55,"House Bad Pass Turnover (P1.T14): Jefferson STEAL (2 STL)
",0,0,0,0,2002-11-15,20200120,0,0,BKN,4,0,-10,08:20,Off At Rim Make,1,House Bad Pass Turnover (P1.T14): Jefferson STEAL (2 STL),,MIA,BKN,MIA,1610612748
08:31,"Johnson P.FOUL (P3.T2)
MISS Jones 24' 3PT Jump Shot
Grant REBOUND (Off:2 Def:11)
Allen Lost Ball Turnover (P2.T13): Harris STEAL (2 STL)
",0,0,1,0,2002-11-15,20200120,0,1,BKN,4,0,-8,08:58,Off Timeout,1,Johnson P.FOUL (P3.T2),,MIA,BKN,MIA,1610612748
08:31,"Johnson P.FOUL (P3.T2)
MISS Jones 24' 3PT Jump Shot
Grant REBOUND (Off:2 Def:11)
Allen Lost Ball Turnover (P2.T13): Harris STEAL (2 STL)
",0,0,1,0,2002-11-15,20200120,0,1,BKN,4,0,-8,08:58,Off Timeout,1,MISS Jones 24' 3PT Jump Shot,,MIA,BKN,MIA,1610612748
08:31,"Johnson P.FOUL (P3.T2)
MISS Jones 24' 3PT Jump Shot
Grant REBOUND (Off:2 Def:11)
Allen Lost Ball Turnover (P2.T13): Harris STEAL (2 STL)
",0,0,1,0,2002-11-15,20200120,0,1,BKN,4,0,-8,08:58,Off Timeout,1,Grant REBOUND (Off:2 Def:11),,MIA,BKN,MIA,1610612748
08:31,"Johnson P.FOUL (P3.T2)
MISS Jones 24' 3PT Jump Shot
Grant REBOUND (Off:2 Def:11)
Allen Lost Ball Turnover (P2.T13): Harris STEAL (2 STL)
",0,0,1,0,2002-11-15,20200120,0,1,BKN,4,0,-8,08:58,Off Timeout,1,Allen Lost Ball Turnover (P2.T13): Harris STEAL (2 STL),,MIA,BKN,MIA,1610612748
09:24,"Butler 16' Jump Shot (7 PTS)
",1,1,0,0,2002-11-15,20200120,0,0,BKN,4,0,-10,09:47,Off Long Mid-Range Make,0,Butler 16' Jump Shot (7 PTS),,MIA,BKN,MIA,1610612748
10:12,"Harris P.FOUL (P1.T1)
MISS Butler 10' Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-15,20200120,0,0,BKN,4,0,-8,10:38,Off Short Mid-Range Miss,0,Harris P.FOUL (P1.T1),,MIA,BKN,MIA,1610612748
10:12,"Harris P.FOUL (P1.T1)
MISS Butler 10' Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-15,20200120,0,0,BKN,4,0,-8,10:38,Off Short Mid-Range Miss,0,MISS Butler 10' Jump Shot,,MIA,BKN,MIA,1610612748
10:12,"Harris P.FOUL (P1.T1)
MISS Butler 10' Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-15,20200120,0,0,BKN,4,0,-8,10:38,Off Short Mid-Range Miss,0,Williams REBOUND (Off:1 Def:4),,MIA,BKN,MIA,1610612748
10:59,"MISS Butler 8' Fadeaway Jumper
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-15,20200120,0,0,BKN,4,0,-8,11:11,Off FT Make,0,MISS Butler 8' Fadeaway Jumper,,MIA,BKN,MIA,1610612748
10:59,"MISS Butler 8' Fadeaway Jumper
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-15,20200120,0,0,BKN,4,0,-8,11:11,Off FT Make,0,Williams REBOUND (Off:0 Def:3),,MIA,BKN,MIA,1610612748
11:18,"MISS Ellis 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:5)
",0,0,1,0,2002-11-15,20200120,0,0,BKN,4,0,-7,11:36,Off Dead Ball,0,MISS Ellis 24' 3PT Jump Shot,,MIA,BKN,MIA,1610612748
11:18,"MISS Ellis 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:5)
",0,0,1,0,2002-11-15,20200120,0,0,BKN,4,0,-7,11:36,Off Dead Ball,0,Jefferson REBOUND (Off:1 Def:5),,MIA,BKN,MIA,1610612748
00:00,"MISS Jones 55' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2002-11-15,20200120,0,0,BKN,3,0,-7,00:03,Off FT Make,0,MISS Jones 55' 3PT Jump Shot,,MIA,BKN,MIA,1610612748
00:00,"MISS Jones 55' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2002-11-15,20200120,0,0,BKN,3,0,-7,00:03,Off FT Make,0,HEAT Rebound,,MIA,BKN,MIA,1610612748
00:05,"Butler Bad Pass Turnover (P1.T12): Kidd STEAL (1 STL)
",0,0,0,0,2002-11-15,20200120,0,0,BKN,3,0,-5,00:06,Off FT Make,1,Butler Bad Pass Turnover (P1.T12): Kidd STEAL (1 STL),,MIA,BKN,MIA,1610612748
00:07,"MISS Butler 24' 3PT Jump Shot
Ellis REBOUND (Off:2 Def:0)
Kidd L.B.FOUL (P2.PN)
Ellis Free Throw 1 of 2 (5 PTS)
Ellis Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2002-11-15,20200120,1,1,BKN,3,0,-4,00:31,Off FT Miss,0,MISS Butler 24' 3PT Jump Shot,,MIA,BKN,MIA,1610612748
00:07,"MISS Butler 24' 3PT Jump Shot
Ellis REBOUND (Off:2 Def:0)
Kidd L.B.FOUL (P2.PN)
Ellis Free Throw 1 of 2 (5 PTS)
Ellis Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2002-11-15,20200120,1,1,BKN,3,0,-4,00:31,Off FT Miss,0,Ellis REBOUND (Off:2 Def:0),,MIA,BKN,MIA,1610612748
00:07,"MISS Butler 24' 3PT Jump Shot
Ellis REBOUND (Off:2 Def:0)
Kidd L.B.FOUL (P2.PN)
Ellis Free Throw 1 of 2 (5 PTS)
Ellis Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2002-11-15,20200120,1,1,BKN,3,0,-4,00:31,Off FT Miss,0,Kidd L.B.FOUL (P2.PN),,MIA,BKN,MIA,1610612748
00:07,"MISS Butler 24' 3PT Jump Shot
Ellis REBOUND (Off:2 Def:0)
Kidd L.B.FOUL (P2.PN)
Ellis Free Throw 1 of 2 (5 PTS)
Ellis Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2002-11-15,20200120,1,1,BKN,3,0,-4,00:31,Off FT Miss,0,Ellis Free Throw 1 of 2 (5 PTS),,MIA,BKN,MIA,1610612748
00:07,"MISS Butler 24' 3PT Jump Shot
Ellis REBOUND (Off:2 Def:0)
Kidd L.B.FOUL (P2.PN)
Ellis Free Throw 1 of 2 (5 PTS)
Ellis Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2002-11-15,20200120,1,1,BKN,3,0,-4,00:31,Off FT Miss,0,Ellis Free Throw 2 of 2 (6 PTS),,MIA,BKN,MIA,1610612748
00:48,"MISS Butler 19' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-15,20200120,0,0,BKN,3,0,-3,01:17,Off At Rim Make,0,MISS Butler 19' Jump Shot,,MIA,BKN,MIA,1610612748
00:48,"MISS Butler 19' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-15,20200120,0,0,BKN,3,0,-3,01:17,Off At Rim Make,0,Jefferson REBOUND (Off:1 Def:4),,MIA,BKN,MIA,1610612748
01:30,"Best Lost Ball Turnover (P2.T11): Williams STEAL (1 STL)
",0,0,0,0,2002-11-15,20200120,0,0,BKN,3,0,-1,01:38,Off Long Mid-Range Miss,1,Best Lost Ball Turnover (P2.T11): Williams STEAL (1 STL),,MIA,BKN,MIA,1610612748
02:03,"Butler 24' 3PT Jump Shot (5 PTS) (Best 2 AST)
",0,0,1,1,2002-11-15,20200120,0,0,BKN,3,0,-4,02:13,Off Short Mid-Range Miss,0,Butler 24' 3PT Jump Shot (5 PTS) (Best 2 AST),,MIA,BKN,MIA,1610612748
02:28,"Butler 18' Jump Shot (2 PTS)
",1,1,0,0,2002-11-15,20200120,0,0,BKN,3,0,-6,02:46,Off Long Mid-Range Make,0,Butler 18' Jump Shot (2 PTS),,MIA,BKN,MIA,1610612748
03:01,"Rogers P.FOUL (P3.T4)
Rogers P.FOUL (P4.PN)
Best Free Throw 1 of 2 (10 PTS)
Best Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-11-15,20200120,1,0,BKN,3,0,-6,03:24,Off At Rim Make,0,Rogers P.FOUL (P3.T4),,MIA,BKN,MIA,1610612748
03:01,"Rogers P.FOUL (P3.T4)
Rogers P.FOUL (P4.PN)
Best Free Throw 1 of 2 (10 PTS)
Best Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-11-15,20200120,1,0,BKN,3,0,-6,03:24,Off At Rim Make,0,Rogers P.FOUL (P4.PN),,MIA,BKN,MIA,1610612748
03:01,"Rogers P.FOUL (P3.T4)
Rogers P.FOUL (P4.PN)
Best Free Throw 1 of 2 (10 PTS)
Best Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-11-15,20200120,1,0,BKN,3,0,-6,03:24,Off At Rim Make,0,Best Free Throw 1 of 2 (10 PTS),,MIA,BKN,MIA,1610612748
03:01,"Rogers P.FOUL (P3.T4)
Rogers P.FOUL (P4.PN)
Best Free Throw 1 of 2 (10 PTS)
Best Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-11-15,20200120,1,0,BKN,3,0,-6,03:24,Off At Rim Make,0,Best Free Throw 2 of 2 (11 PTS),,MIA,BKN,MIA,1610612748
03:38,"Butler Lost Ball Turnover (P3.T10)
",0,0,0,0,2002-11-15,20200120,0,0,BKN,3,0,-4,03:51,Off FT Make,1,Butler Lost Ball Turnover (P3.T10),,MIA,BKN,MIA,1610612748
04:02,"Carter Bad Pass Turnover (P2.T9)
",0,0,0,0,2002-11-15,20200120,0,0,BKN,3,0,-2,04:04,Off Arc 3 Miss,1,Carter Bad Pass Turnover (P2.T9),,MIA,BKN,MIA,1610612748
04:16,"MISS Butler 15' Jump Shot
Mutombo REBOUND (Off:1 Def:7)
",1,0,0,0,2002-11-15,20200120,0,0,BKN,3,0,-2,04:27,Off FT Miss,0,MISS Butler 15' Jump Shot,,MIA,BKN,MIA,1610612748
04:16,"MISS Butler 15' Jump Shot
Mutombo REBOUND (Off:1 Def:7)
",1,0,0,0,2002-11-15,20200120,0,0,BKN,3,0,-2,04:27,Off FT Miss,0,Mutombo REBOUND (Off:1 Def:7),,MIA,BKN,MIA,1610612748
04:36,"Jones 18' Jump Shot (15 PTS)
",1,1,0,0,2002-11-15,20200120,0,0,BKN,3,0,-3,04:55,Off At Rim Make,0,Jones 18' Jump Shot (15 PTS),,MIA,BKN,MIA,1610612748
04:59,"Butler Bad Pass Turnover (P2.T8): Kittles STEAL (1 STL)
",0,0,0,0,2002-11-15,20200120,0,0,BKN,3,0,-1,05:06,Off At Rim Make,1,Butler Bad Pass Turnover (P2.T8): Kittles STEAL (1 STL),,MIA,BKN,MIA,1610612748
05:18,"MISS Butler 12' Jump Shot
Jones REBOUND (Off:2 Def:7)
MISS Jones  Tip Shot
Mutombo REBOUND (Off:1 Def:6)
",2,0,0,0,2002-11-15,20200120,0,1,BKN,3,0,1,05:28,Off Long Mid-Range Miss,0,MISS Butler 12' Jump Shot,,MIA,BKN,MIA,1610612748
05:18,"MISS Butler 12' Jump Shot
Jones REBOUND (Off:2 Def:7)
MISS Jones  Tip Shot
Mutombo REBOUND (Off:1 Def:6)
",2,0,0,0,2002-11-15,20200120,0,1,BKN,3,0,1,05:28,Off Long Mid-Range Miss,0,Jones REBOUND (Off:2 Def:7),,MIA,BKN,MIA,1610612748
05:18,"MISS Butler 12' Jump Shot
Jones REBOUND (Off:2 Def:7)
MISS Jones  Tip Shot
Mutombo REBOUND (Off:1 Def:6)
",2,0,0,0,2002-11-15,20200120,0,1,BKN,3,0,1,05:28,Off Long Mid-Range Miss,0,MISS Jones  Tip Shot,,MIA,BKN,MIA,1610612748
05:18,"MISS Butler 12' Jump Shot
Jones REBOUND (Off:2 Def:7)
MISS Jones  Tip Shot
Mutombo REBOUND (Off:1 Def:6)
",2,0,0,0,2002-11-15,20200120,0,1,BKN,3,0,1,05:28,Off Long Mid-Range Miss,0,Mutombo REBOUND (Off:1 Def:6),,MIA,BKN,MIA,1610612748
05:45,"Allen 21' Jump Shot (6 PTS) (Carter 3 AST)
",1,1,0,0,2002-11-15,20200120,0,0,BKN,3,0,-1,06:04,Off FT Make,0,Allen 21' Jump Shot (6 PTS) (Carter 3 AST),,MIA,BKN,MIA,1610612748
06:20,"Allen 13' Jump Shot (4 PTS) (Jones 4 AST)
",1,1,0,0,2002-11-15,20200120,0,0,BKN,3,0,-1,06:36,Off FT Make,0,Allen 13' Jump Shot (4 PTS) (Jones 4 AST),,MIA,BKN,MIA,1610612748
07:02,"Jones 21' Jump Shot (13 PTS) (Grant 2 AST)
",1,1,0,0,2002-11-15,20200120,0,0,BKN,3,0,-1,07:22,Off Timeout,0,Jones 21' Jump Shot (13 PTS) (Grant 2 AST),,MIA,BKN,MIA,1610612748
07:35,"MISS Jones 15' Fadeaway Jumper
Nets Rebound
",1,0,0,0,2002-11-15,20200120,0,0,BKN,3,0,-1,08:01,Off Short Mid-Range Make,0,MISS Jones 15' Fadeaway Jumper,,MIA,BKN,MIA,1610612748
07:35,"MISS Jones 15' Fadeaway Jumper
Nets Rebound
",1,0,0,0,2002-11-15,20200120,0,0,BKN,3,0,-1,08:01,Off Short Mid-Range Make,0,Nets Rebound,,MIA,BKN,MIA,1610612748
08:17,"Mutombo S.FOUL (P1.T3)
Jones Free Throw 1 of 2 (11 PTS)
MISS Jones Free Throw 2 of 2
Martin REBOUND (Off:1 Def:2)
",0,0,0,0,2002-11-15,20200120,0,0,BKN,3,1,0,08:38,Off Long Mid-Range Make,0,Mutombo S.FOUL (P1.T3),,MIA,BKN,MIA,1610612748
08:17,"Mutombo S.FOUL (P1.T3)
Jones Free Throw 1 of 2 (11 PTS)
MISS Jones Free Throw 2 of 2
Martin REBOUND (Off:1 Def:2)
",0,0,0,0,2002-11-15,20200120,0,0,BKN,3,1,0,08:38,Off Long Mid-Range Make,0,Jones Free Throw 1 of 2 (11 PTS),,MIA,BKN,MIA,1610612748
08:17,"Mutombo S.FOUL (P1.T3)
Jones Free Throw 1 of 2 (11 PTS)
MISS Jones Free Throw 2 of 2
Martin REBOUND (Off:1 Def:2)
",0,0,0,0,2002-11-15,20200120,0,0,BKN,3,1,0,08:38,Off Long Mid-Range Make,0,MISS Jones Free Throw 2 of 2,,MIA,BKN,MIA,1610612748
08:17,"Mutombo S.FOUL (P1.T3)
Jones Free Throw 1 of 2 (11 PTS)
MISS Jones Free Throw 2 of 2
Martin REBOUND (Off:1 Def:2)
",0,0,0,0,2002-11-15,20200120,0,0,BKN,3,1,0,08:38,Off Long Mid-Range Make,0,Martin REBOUND (Off:1 Def:2),,MIA,BKN,MIA,1610612748
08:50,"Martin S.FOUL (P4.T2)
MISS Allen Free Throw 1 of 2
HEAT Rebound
MISS Allen Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
",0,0,0,0,2002-11-15,20200120,0,0,BKN,3,1,2,09:03,Off Long Mid-Range Miss,0,Martin S.FOUL (P4.T2),,MIA,BKN,MIA,1610612748
08:50,"Martin S.FOUL (P4.T2)
MISS Allen Free Throw 1 of 2
HEAT Rebound
MISS Allen Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
",0,0,0,0,2002-11-15,20200120,0,0,BKN,3,1,2,09:03,Off Long Mid-Range Miss,0,MISS Allen Free Throw 1 of 2,,MIA,BKN,MIA,1610612748
08:50,"Martin S.FOUL (P4.T2)
MISS Allen Free Throw 1 of 2
HEAT Rebound
MISS Allen Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
",0,0,0,0,2002-11-15,20200120,0,0,BKN,3,1,2,09:03,Off Long Mid-Range Miss,0,HEAT Rebound,,MIA,BKN,MIA,1610612748
08:50,"Martin S.FOUL (P4.T2)
MISS Allen Free Throw 1 of 2
HEAT Rebound
MISS Allen Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
",0,0,0,0,2002-11-15,20200120,0,0,BKN,3,1,2,09:03,Off Long Mid-Range Miss,0,MISS Allen Free Throw 2 of 2,,MIA,BKN,MIA,1610612748
08:50,"Martin S.FOUL (P4.T2)
MISS Allen Free Throw 1 of 2
HEAT Rebound
MISS Allen Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
",0,0,0,0,2002-11-15,20200120,0,0,BKN,3,1,2,09:03,Off Long Mid-Range Miss,0,Martin REBOUND (Off:1 Def:1),,MIA,BKN,MIA,1610612748
09:38,"Butler  Dunk (14 PTS)
",1,1,0,0,2002-11-15,20200120,0,0,BKN,3,0,0,09:54,Off Long Mid-Range Make,0,Butler  Dunk (14 PTS),,MIA,BKN,MIA,1610612748
10:09,"MISS Butler 21' Jump Shot
Kittles REBOUND (Off:1 Def:3)
",1,0,0,0,2002-11-15,20200120,0,0,BKN,3,0,2,10:16,Off Short Mid-Range Miss,0,MISS Butler 21' Jump Shot,,MIA,BKN,MIA,1610612748
10:09,"MISS Butler 21' Jump Shot
Kittles REBOUND (Off:1 Def:3)
",1,0,0,0,2002-11-15,20200120,0,0,BKN,3,0,2,10:16,Off Short Mid-Range Miss,0,Kittles REBOUND (Off:1 Def:3),,MIA,BKN,MIA,1610612748
10:22,"MISS Carter 17' Jump Shot
Jones REBOUND (Off:1 Def:5)
MISS Jones  Tip Shot
Mutombo REBOUND (Off:1 Def:5)
",2,0,0,0,2002-11-15,20200120,0,1,BKN,3,0,2,10:31,Off Short Mid-Range Miss,0,MISS Carter 17' Jump Shot,,MIA,BKN,MIA,1610612748
10:22,"MISS Carter 17' Jump Shot
Jones REBOUND (Off:1 Def:5)
MISS Jones  Tip Shot
Mutombo REBOUND (Off:1 Def:5)
",2,0,0,0,2002-11-15,20200120,0,1,BKN,3,0,2,10:31,Off Short Mid-Range Miss,0,Jones REBOUND (Off:1 Def:5),,MIA,BKN,MIA,1610612748
10:22,"MISS Carter 17' Jump Shot
Jones REBOUND (Off:1 Def:5)
MISS Jones  Tip Shot
Mutombo REBOUND (Off:1 Def:5)
",2,0,0,0,2002-11-15,20200120,0,1,BKN,3,0,2,10:31,Off Short Mid-Range Miss,0,MISS Jones  Tip Shot,,MIA,BKN,MIA,1610612748
10:22,"MISS Carter 17' Jump Shot
Jones REBOUND (Off:1 Def:5)
MISS Jones  Tip Shot
Mutombo REBOUND (Off:1 Def:5)
",2,0,0,0,2002-11-15,20200120,0,1,BKN,3,0,2,10:31,Off Short Mid-Range Miss,0,Mutombo REBOUND (Off:1 Def:5),,MIA,BKN,MIA,1610612748
10:39,"MISS Jones 25' 3PT Jump Shot
Mutombo REBOUND (Off:1 Def:4)
",0,0,1,0,2002-11-15,20200120,0,0,BKN,3,0,2,10:53,Off Short Mid-Range Miss,0,MISS Jones 25' 3PT Jump Shot,,MIA,BKN,MIA,1610612748
10:39,"MISS Jones 25' 3PT Jump Shot
Mutombo REBOUND (Off:1 Def:4)
",0,0,1,0,2002-11-15,20200120,0,0,BKN,3,0,2,10:53,Off Short Mid-Range Miss,0,Mutombo REBOUND (Off:1 Def:4),,MIA,BKN,MIA,1610612748
11:16,"Kidd P.FOUL (P1.T1)
Jones 19' Jump Shot (10 PTS)
",1,1,0,0,2002-11-15,20200120,0,0,BKN,3,0,0,11:37,Off FT Make,0,Kidd P.FOUL (P1.T1),,MIA,BKN,MIA,1610612748
11:16,"Kidd P.FOUL (P1.T1)
Jones 19' Jump Shot (10 PTS)
",1,1,0,0,2002-11-15,20200120,0,0,BKN,3,0,0,11:37,Off FT Make,0,Jones 19' Jump Shot (10 PTS),,MIA,BKN,MIA,1610612748
11:40,"MISS Grant 20' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-15,20200120,0,0,BKN,3,0,3,12:00,Off Dead Ball,0,MISS Grant 20' Jump Shot,,MIA,BKN,MIA,1610612748
11:40,"MISS Grant 20' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-15,20200120,0,0,BKN,3,0,3,12:00,Off Dead Ball,0,Jefferson REBOUND (Off:0 Def:3),,MIA,BKN,MIA,1610612748
00:20,"Jones 16' Fadeaway Jumper (8 PTS)
",1,1,0,0,2002-11-15,20200120,0,0,BKN,2,0,1,00:42,Off FT Make,0,Jones 16' Fadeaway Jumper (8 PTS),,MIA,BKN,MIA,1610612748
00:47,"MISS Grant 18' Jump Shot
Kidd REBOUND (Off:1 Def:3)
",1,0,0,0,2002-11-15,20200120,0,0,BKN,2,0,3,00:57,Off Arc 3 Miss,0,MISS Grant 18' Jump Shot,,MIA,BKN,MIA,1610612748
00:47,"MISS Grant 18' Jump Shot
Kidd REBOUND (Off:1 Def:3)
",1,0,0,0,2002-11-15,20200120,0,0,BKN,2,0,3,00:57,Off Arc 3 Miss,0,Kidd REBOUND (Off:1 Def:3),,MIA,BKN,MIA,1610612748
