ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:41,"MISS Billups  Layup: Voskuhl BLOCK (3 BLK)
Marbury REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-28,20201043,0,0,PHX,2,0,-11,00:55,Off At Rim Make,0,MISS Billups  Layup: Voskuhl BLOCK (3 BLK),,DET,PHX,DET,1610612765
00:41,"MISS Billups  Layup: Voskuhl BLOCK (3 BLK)
Marbury REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-28,20201043,0,0,PHX,2,0,-11,00:55,Off At Rim Make,0,Marbury REBOUND (Off:0 Def:3),,DET,PHX,DET,1610612765
00:57,"MISS Hamilton 13' Jump Shot: Johnson BLOCK (1 BLK)
Marion REBOUND (Off:0 Def:5)
",1,0,0,0,2003-03-28,20201043,0,0,PHX,2,0,-9,01:19,Off Timeout,0,MISS Hamilton 13' Jump Shot: Johnson BLOCK (1 BLK),,DET,PHX,DET,1610612765
00:57,"MISS Hamilton 13' Jump Shot: Johnson BLOCK (1 BLK)
Marion REBOUND (Off:0 Def:5)
",1,0,0,0,2003-03-28,20201043,0,0,PHX,2,0,-9,01:19,Off Timeout,0,Marion REBOUND (Off:0 Def:5),,DET,PHX,DET,1610612765
01:22,"MISS Robinson 18' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-28,20201043,0,0,PHX,2,0,-7,01:39,Off Steal,0,MISS Robinson 18' Jump Shot,,DET,PHX,DET,1610612765
01:22,"MISS Robinson 18' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-28,20201043,0,0,PHX,2,0,-7,01:39,Off Steal,0,Johnson REBOUND (Off:0 Def:1),,DET,PHX,DET,1610612765
01:56,"Marion S.FOUL (P1.T2)
Billups Free Throw 1 of 2 (9 PTS)
MISS Billups Free Throw 2 of 2
Marion REBOUND (Off:0 Def:4)
",0,0,0,0,2003-03-28,20201043,0,0,PHX,2,1,-8,02:04,Off Long Mid-Range Miss,0,Marion S.FOUL (P1.T2),,DET,PHX,DET,1610612765
01:56,"Marion S.FOUL (P1.T2)
Billups Free Throw 1 of 2 (9 PTS)
MISS Billups Free Throw 2 of 2
Marion REBOUND (Off:0 Def:4)
",0,0,0,0,2003-03-28,20201043,0,0,PHX,2,1,-8,02:04,Off Long Mid-Range Miss,0,Billups Free Throw 1 of 2 (9 PTS),,DET,PHX,DET,1610612765
01:56,"Marion S.FOUL (P1.T2)
Billups Free Throw 1 of 2 (9 PTS)
MISS Billups Free Throw 2 of 2
Marion REBOUND (Off:0 Def:4)
",0,0,0,0,2003-03-28,20201043,0,0,PHX,2,1,-8,02:04,Off Long Mid-Range Miss,0,MISS Billups Free Throw 2 of 2,,DET,PHX,DET,1610612765
01:56,"Marion S.FOUL (P1.T2)
Billups Free Throw 1 of 2 (9 PTS)
MISS Billups Free Throw 2 of 2
Marion REBOUND (Off:0 Def:4)
",0,0,0,0,2003-03-28,20201043,0,0,PHX,2,1,-8,02:04,Off Long Mid-Range Miss,0,Marion REBOUND (Off:0 Def:4),,DET,PHX,DET,1610612765
02:27,"MISS Hamilton 7' Jump Shot: Voskuhl BLOCK (2 BLK)
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-28,20201043,0,0,PHX,2,0,-8,02:50,Off FT Make,0,MISS Hamilton 7' Jump Shot: Voskuhl BLOCK (2 BLK),,DET,PHX,DET,1610612765
02:27,"MISS Hamilton 7' Jump Shot: Voskuhl BLOCK (2 BLK)
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-28,20201043,0,0,PHX,2,0,-8,02:50,Off FT Make,0,Marion REBOUND (Off:0 Def:3),,DET,PHX,DET,1610612765
02:56,"MISS Hamilton 18' Jump Shot
Stoudemire REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-28,20201043,0,0,PHX,2,0,-6,03:17,Off Short Mid-Range Make,0,MISS Hamilton 18' Jump Shot,,DET,PHX,DET,1610612765
02:56,"MISS Hamilton 18' Jump Shot
Stoudemire REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-28,20201043,0,0,PHX,2,0,-6,03:17,Off Short Mid-Range Make,0,Stoudemire REBOUND (Off:0 Def:3),,DET,PHX,DET,1610612765
03:27,"MISS Robinson 27' 3PT Jump Shot
Marion REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-28,20201043,0,0,PHX,2,0,-4,03:46,Off Dead Ball,0,MISS Robinson 27' 3PT Jump Shot,,DET,PHX,DET,1610612765
03:27,"MISS Robinson 27' 3PT Jump Shot
Marion REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-28,20201043,0,0,PHX,2,0,-4,03:46,Off Dead Ball,0,Marion REBOUND (Off:0 Def:2),,DET,PHX,DET,1610612765
04:00,"Langhi P.FOUL (P1.T1)
Williamson 17' Jump Shot (5 PTS) (Barry 1 AST)
",1,1,0,0,2003-03-28,20201043,0,0,PHX,2,0,-6,04:15,Off Timeout,0,Langhi P.FOUL (P1.T1),,DET,PHX,DET,1610612765
04:00,"Langhi P.FOUL (P1.T1)
Williamson 17' Jump Shot (5 PTS) (Barry 1 AST)
",1,1,0,0,2003-03-28,20201043,0,0,PHX,2,0,-6,04:15,Off Timeout,0,Williamson 17' Jump Shot (5 PTS) (Barry 1 AST),,DET,PHX,DET,1610612765
04:21,"MISS Williamson 5' Hook Shot
Outlaw REBOUND (Off:5 Def:2)
",1,0,0,0,2003-03-28,20201043,0,0,PHX,2,0,-6,04:41,Off At Rim Make,0,MISS Williamson 5' Hook Shot,,DET,PHX,DET,1610612765
04:21,"MISS Williamson 5' Hook Shot
Outlaw REBOUND (Off:5 Def:2)
",1,0,0,0,2003-03-28,20201043,0,0,PHX,2,0,-6,04:41,Off At Rim Make,0,Outlaw REBOUND (Off:5 Def:2),,DET,PHX,DET,1610612765
05:00,"MISS Okur 26' 3PT Jump Shot
Marbury REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-28,20201043,0,0,PHX,2,0,-4,05:26,Off At Rim Make,0,MISS Okur 26' 3PT Jump Shot,,DET,PHX,DET,1610612765
05:00,"MISS Okur 26' 3PT Jump Shot
Marbury REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-28,20201043,0,0,PHX,2,0,-4,05:26,Off At Rim Make,0,Marbury REBOUND (Off:0 Def:2),,DET,PHX,DET,1610612765
05:43,"Robinson 13' Jump Shot (7 PTS) (Okur 1 AST)
",1,1,0,0,2003-03-28,20201043,0,0,PHX,2,0,-4,06:13,Off Timeout,0,Robinson 13' Jump Shot (7 PTS) (Okur 1 AST),,DET,PHX,DET,1610612765
06:19,"Robinson Lost Ball Turnover (P1.T5)
",0,0,0,0,2003-03-28,20201043,0,0,PHX,2,0,-2,06:24,Off Steal,1,Robinson Lost Ball Turnover (P1.T5),,DET,PHX,DET,1610612765
06:26,"MISS Hamilton  3PT Jump Shot
Marbury REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-28,20201043,0,0,PHX,2,0,-2,06:48,Off FT Make,0,MISS Hamilton  3PT Jump Shot,,DET,PHX,DET,1610612765
06:26,"MISS Hamilton  3PT Jump Shot
Marbury REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-28,20201043,0,0,PHX,2,0,-2,06:48,Off FT Make,0,Marbury REBOUND (Off:0 Def:1),,DET,PHX,DET,1610612765
06:55,"Barry Lost Ball Turnover (P1.T4): Voskuhl STEAL (1 STL)
",0,0,0,0,2003-03-28,20201043,0,0,PHX,2,0,1,07:12,Off Long Mid-Range Make,1,Barry Lost Ball Turnover (P1.T4): Voskuhl STEAL (1 STL),,DET,PHX,DET,1610612765
07:27,"MISS Williamson  Layup
Williamson REBOUND (Off:1 Def:0)
MISS Okur 8' Jump Shot: Marbury BLOCK (1 BLK)
PISTONS Rebound
MISS Billups 27' 3PT Jump Shot
Okur REBOUND (Off:1 Def:1)
MISS Okur  Layup: Outlaw BLOCK (1 BLK)
Billups REBOUND (Off:1 Def:0)
Barry 18' Jump Shot (5 PTS)
",4,1,1,0,2003-03-28,20201043,0,4,PHX,2,0,1,08:20,Off Long Mid-Range Miss,0,MISS Williamson  Layup,,DET,PHX,DET,1610612765
07:27,"MISS Williamson  Layup
Williamson REBOUND (Off:1 Def:0)
MISS Okur 8' Jump Shot: Marbury BLOCK (1 BLK)
PISTONS Rebound
MISS Billups 27' 3PT Jump Shot
Okur REBOUND (Off:1 Def:1)
MISS Okur  Layup: Outlaw BLOCK (1 BLK)
Billups REBOUND (Off:1 Def:0)
Barry 18' Jump Shot (5 PTS)
",4,1,1,0,2003-03-28,20201043,0,4,PHX,2,0,1,08:20,Off Long Mid-Range Miss,0,Williamson REBOUND (Off:1 Def:0),,DET,PHX,DET,1610612765
07:27,"MISS Williamson  Layup
Williamson REBOUND (Off:1 Def:0)
MISS Okur 8' Jump Shot: Marbury BLOCK (1 BLK)
PISTONS Rebound
MISS Billups 27' 3PT Jump Shot
Okur REBOUND (Off:1 Def:1)
MISS Okur  Layup: Outlaw BLOCK (1 BLK)
Billups REBOUND (Off:1 Def:0)
Barry 18' Jump Shot (5 PTS)
",4,1,1,0,2003-03-28,20201043,0,4,PHX,2,0,1,08:20,Off Long Mid-Range Miss,0,MISS Okur 8' Jump Shot: Marbury BLOCK (1 BLK),,DET,PHX,DET,1610612765
07:27,"MISS Williamson  Layup
Williamson REBOUND (Off:1 Def:0)
MISS Okur 8' Jump Shot: Marbury BLOCK (1 BLK)
PISTONS Rebound
MISS Billups 27' 3PT Jump Shot
Okur REBOUND (Off:1 Def:1)
MISS Okur  Layup: Outlaw BLOCK (1 BLK)
Billups REBOUND (Off:1 Def:0)
Barry 18' Jump Shot (5 PTS)
",4,1,1,0,2003-03-28,20201043,0,4,PHX,2,0,1,08:20,Off Long Mid-Range Miss,0,PISTONS Rebound,,DET,PHX,DET,1610612765
07:27,"MISS Williamson  Layup
Williamson REBOUND (Off:1 Def:0)
MISS Okur 8' Jump Shot: Marbury BLOCK (1 BLK)
PISTONS Rebound
MISS Billups 27' 3PT Jump Shot
Okur REBOUND (Off:1 Def:1)
MISS Okur  Layup: Outlaw BLOCK (1 BLK)
Billups REBOUND (Off:1 Def:0)
Barry 18' Jump Shot (5 PTS)
",4,1,1,0,2003-03-28,20201043,0,4,PHX,2,0,1,08:20,Off Long Mid-Range Miss,0,MISS Billups 27' 3PT Jump Shot,,DET,PHX,DET,1610612765
07:27,"MISS Williamson  Layup
Williamson REBOUND (Off:1 Def:0)
MISS Okur 8' Jump Shot: Marbury BLOCK (1 BLK)
PISTONS Rebound
MISS Billups 27' 3PT Jump Shot
Okur REBOUND (Off:1 Def:1)
MISS Okur  Layup: Outlaw BLOCK (1 BLK)
Billups REBOUND (Off:1 Def:0)
Barry 18' Jump Shot (5 PTS)
",4,1,1,0,2003-03-28,20201043,0,4,PHX,2,0,1,08:20,Off Long Mid-Range Miss,0,Okur REBOUND (Off:1 Def:1),,DET,PHX,DET,1610612765
07:27,"MISS Williamson  Layup
Williamson REBOUND (Off:1 Def:0)
MISS Okur 8' Jump Shot: Marbury BLOCK (1 BLK)
PISTONS Rebound
MISS Billups 27' 3PT Jump Shot
Okur REBOUND (Off:1 Def:1)
MISS Okur  Layup: Outlaw BLOCK (1 BLK)
Billups REBOUND (Off:1 Def:0)
Barry 18' Jump Shot (5 PTS)
",4,1,1,0,2003-03-28,20201043,0,4,PHX,2,0,1,08:20,Off Long Mid-Range Miss,0,MISS Okur  Layup: Outlaw BLOCK (1 BLK),,DET,PHX,DET,1610612765
07:27,"MISS Williamson  Layup
Williamson REBOUND (Off:1 Def:0)
MISS Okur 8' Jump Shot: Marbury BLOCK (1 BLK)
PISTONS Rebound
MISS Billups 27' 3PT Jump Shot
Okur REBOUND (Off:1 Def:1)
MISS Okur  Layup: Outlaw BLOCK (1 BLK)
Billups REBOUND (Off:1 Def:0)
Barry 18' Jump Shot (5 PTS)
",4,1,1,0,2003-03-28,20201043,0,4,PHX,2,0,1,08:20,Off Long Mid-Range Miss,0,Billups REBOUND (Off:1 Def:0),,DET,PHX,DET,1610612765
07:27,"MISS Williamson  Layup
Williamson REBOUND (Off:1 Def:0)
MISS Okur 8' Jump Shot: Marbury BLOCK (1 BLK)
PISTONS Rebound
MISS Billups 27' 3PT Jump Shot
Okur REBOUND (Off:1 Def:1)
MISS Okur  Layup: Outlaw BLOCK (1 BLK)
Billups REBOUND (Off:1 Def:0)
Barry 18' Jump Shot (5 PTS)
",4,1,1,0,2003-03-28,20201043,0,4,PHX,2,0,1,08:20,Off Long Mid-Range Miss,0,Barry 18' Jump Shot (5 PTS),,DET,PHX,DET,1610612765
08:41,"MISS Okur 27' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2003-03-28,20201043,0,0,PHX,2,0,1,09:00,Off At Rim Make,0,MISS Okur 27' 3PT Jump Shot,,DET,PHX,DET,1610612765
08:41,"MISS Okur 27' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2003-03-28,20201043,0,0,PHX,2,0,1,09:00,Off At Rim Make,0,Suns Rebound,,DET,PHX,DET,1610612765
09:16,"Barry 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2003-03-28,20201043,0,0,PHX,2,0,0,09:38,Off Short Mid-Range Make,0,Barry 25' 3PT Jump Shot (3 PTS),,DET,PHX,DET,1610612765
09:51,"Williamson 8' Jump Shot (3 PTS)
",1,1,0,0,2003-03-28,20201043,0,0,PHX,2,0,0,10:07,Off Short Mid-Range Miss,0,Williamson 8' Jump Shot (3 PTS),,DET,PHX,DET,1610612765
10:46,"MISS Barry 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2003-03-28,20201043,0,0,PHX,2,0,0,11:06,Off Arc 3 Miss,0,MISS Barry 25' 3PT Jump Shot,,DET,PHX,DET,1610612765
10:46,"MISS Barry 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2003-03-28,20201043,0,0,PHX,2,0,0,11:06,Off Arc 3 Miss,0,Suns Rebound,,DET,PHX,DET,1610612765
11:23,"MISS Williamson 11' Jump Shot: Voskuhl BLOCK (1 BLK)
Outlaw REBOUND (Off:3 Def:1)
",1,0,0,0,2003-03-28,20201043,0,0,PHX,2,0,0,11:37,Off At Rim Make,0,MISS Williamson 11' Jump Shot: Voskuhl BLOCK (1 BLK),,DET,PHX,DET,1610612765
11:23,"MISS Williamson 11' Jump Shot: Voskuhl BLOCK (1 BLK)
Outlaw REBOUND (Off:3 Def:1)
",1,0,0,0,2003-03-28,20201043,0,0,PHX,2,0,0,11:37,Off At Rim Make,0,Outlaw REBOUND (Off:3 Def:1),,DET,PHX,DET,1610612765
11:51,"Wallace Bad Pass Turnover (P1.T3): Marion STEAL (2 STL)
",0,0,0,0,2003-03-28,20201043,0,0,PHX,2,0,2,12:00,Off Dead Ball,1,Wallace Bad Pass Turnover (P1.T3): Marion STEAL (2 STL),,DET,PHX,DET,1610612765
00:22,"Okur 29' 3PT Jump Shot (7 PTS) (Billups 4 AST)
",0,0,1,1,2003-03-28,20201043,0,0,PHX,1,0,1,00:31,Off At Rim Make,0,Okur 29' 3PT Jump Shot (7 PTS) (Billups 4 AST),,DET,PHX,DET,1610612765
00:52,"Johnson P.FOUL (P1.PN)
MISS Williamson Free Throw 1 of 2
PISTONS Rebound
Williamson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-28,20201043,1,0,PHX,1,0,2,01:10,Off Long Mid-Range Make,0,Johnson P.FOUL (P1.PN),,DET,PHX,DET,1610612765
00:52,"Johnson P.FOUL (P1.PN)
MISS Williamson Free Throw 1 of 2
PISTONS Rebound
Williamson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-28,20201043,1,0,PHX,1,0,2,01:10,Off Long Mid-Range Make,0,MISS Williamson Free Throw 1 of 2,,DET,PHX,DET,1610612765
00:52,"Johnson P.FOUL (P1.PN)
MISS Williamson Free Throw 1 of 2
PISTONS Rebound
Williamson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-28,20201043,1,0,PHX,1,0,2,01:10,Off Long Mid-Range Make,0,PISTONS Rebound,,DET,PHX,DET,1610612765
00:52,"Johnson P.FOUL (P1.PN)
MISS Williamson Free Throw 1 of 2
PISTONS Rebound
Williamson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-28,20201043,1,0,PHX,1,0,2,01:10,Off Long Mid-Range Make,0,Williamson Free Throw 2 of 2 (1 PTS),,DET,PHX,DET,1610612765
01:26,"Outlaw P.FOUL (P1.T4)
Hamilton 18' Jump Shot (8 PTS) (Billups 3 AST)
",1,1,0,0,2003-03-28,20201043,0,0,PHX,1,0,2,01:42,Off FT Make,0,Outlaw P.FOUL (P1.T4),,DET,PHX,DET,1610612765
01:26,"Outlaw P.FOUL (P1.T4)
Hamilton 18' Jump Shot (8 PTS) (Billups 3 AST)
",1,1,0,0,2003-03-28,20201043,0,0,PHX,1,0,2,01:42,Off FT Make,0,Hamilton 18' Jump Shot (8 PTS) (Billups 3 AST),,DET,PHX,DET,1610612765
01:52,"Okur 16' Jump Shot (4 PTS) (Hamilton 3 AST)
",1,1,0,0,2003-03-28,20201043,0,0,PHX,1,0,2,02:18,Off Long Mid-Range Make,0,Okur 16' Jump Shot (4 PTS) (Hamilton 3 AST),,DET,PHX,DET,1610612765
02:31,"Hamilton 16' Jump Shot (6 PTS) (Billups 2 AST)
",1,1,0,0,2003-03-28,20201043,0,0,PHX,1,0,2,02:53,Off At Rim Make,0,Hamilton 16' Jump Shot (6 PTS) (Billups 2 AST),,DET,PHX,DET,1610612765
03:11,"Okur 9' Hook Shot (2 PTS) (Hamilton 2 AST)
",1,1,0,0,2003-03-28,20201043,0,0,PHX,1,0,2,03:30,Off Timeout,0,Okur 9' Hook Shot (2 PTS) (Hamilton 2 AST),,DET,PHX,DET,1610612765
03:39,"MISS Billups 27' 3PT Jump Shot
PISTONS Rebound
Stoudemire L.B.FOUL (P2.T3)
Okur Lost Ball Turnover (P1.T2): Marion STEAL (1 STL)
",0,0,1,0,2003-03-28,20201043,0,1,PHX,1,0,4,04:12,Off FT Make,1,MISS Billups 27' 3PT Jump Shot,,DET,PHX,DET,1610612765
03:39,"MISS Billups 27' 3PT Jump Shot
PISTONS Rebound
Stoudemire L.B.FOUL (P2.T3)
Okur Lost Ball Turnover (P1.T2): Marion STEAL (1 STL)
",0,0,1,0,2003-03-28,20201043,0,1,PHX,1,0,4,04:12,Off FT Make,1,PISTONS Rebound,,DET,PHX,DET,1610612765
03:39,"MISS Billups 27' 3PT Jump Shot
PISTONS Rebound
Stoudemire L.B.FOUL (P2.T3)
Okur Lost Ball Turnover (P1.T2): Marion STEAL (1 STL)
",0,0,1,0,2003-03-28,20201043,0,1,PHX,1,0,4,04:12,Off FT Make,1,Stoudemire L.B.FOUL (P2.T3),,DET,PHX,DET,1610612765
03:39,"MISS Billups 27' 3PT Jump Shot
PISTONS Rebound
Stoudemire L.B.FOUL (P2.T3)
Okur Lost Ball Turnover (P1.T2): Marion STEAL (1 STL)
",0,0,1,0,2003-03-28,20201043,0,1,PHX,1,0,4,04:12,Off FT Make,1,Okur Lost Ball Turnover (P1.T2): Marion STEAL (1 STL),,DET,PHX,DET,1610612765
04:34,"Robinson 17' Jump Shot (5 PTS) (Wallace 1 AST)
",1,1,0,0,2003-03-28,20201043,0,0,PHX,1,0,4,04:50,Off Long Mid-Range Make,0,Robinson 17' Jump Shot (5 PTS) (Wallace 1 AST),,DET,PHX,DET,1610612765
05:01,"MISS Billups 25' 3PT Jump Shot
Stoudemire REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-28,20201043,0,0,PHX,1,0,6,05:24,Off At Rim Make,0,MISS Billups 25' 3PT Jump Shot,,DET,PHX,DET,1610612765
05:01,"MISS Billups 25' 3PT Jump Shot
Stoudemire REBOUND (Off:0 Def:2)
",0,0,1,0,2003-03-28,20201043,0,0,PHX,1,0,6,05:24,Off At Rim Make,0,Stoudemire REBOUND (Off:0 Def:2),,DET,PHX,DET,1610612765
05:30,"MISS Curry 20' Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-28,20201043,0,0,PHX,1,0,8,05:55,Off FT Miss,0,MISS Curry 20' Jump Shot,,DET,PHX,DET,1610612765
05:30,"MISS Curry 20' Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-28,20201043,0,0,PHX,1,0,8,05:55,Off FT Miss,0,Stoudemire REBOUND (Off:0 Def:1),,DET,PHX,DET,1610612765
06:16,"Billups  Driving Layup (8 PTS)
",1,1,0,0,2003-03-28,20201043,0,0,PHX,1,0,7,06:22,Off At Rim Miss,0,Billups  Driving Layup (8 PTS),,DET,PHX,DET,1610612765
06:31,"Hamilton Lost Ball Turnover (P1.T1): Williams STEAL (1 STL)
",0,0,0,0,2003-03-28,20201043,0,0,PHX,1,0,7,06:46,Off Long Mid-Range Make,1,Hamilton Lost Ball Turnover (P1.T1): Williams STEAL (1 STL),,DET,PHX,DET,1610612765
07:05,"Robinson 26' 3PT Jump Shot (3 PTS) (Hamilton 1 AST)
",0,0,1,1,2003-03-28,20201043,0,0,PHX,1,0,6,07:12,Off Long Mid-Range Miss,0,Robinson 26' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),,DET,PHX,DET,1610612765
07:32,"MISS Robinson 17' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-28,20201043,0,0,PHX,1,0,6,07:50,Off FT Make,0,MISS Robinson 17' Jump Shot,,DET,PHX,DET,1610612765
07:32,"MISS Robinson 17' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-28,20201043,0,0,PHX,1,0,6,07:50,Off FT Make,0,Williams REBOUND (Off:0 Def:1),,DET,PHX,DET,1610612765
08:04,"MISS Billups 26' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:0)
Hamilton 20' Jump Shot (4 PTS) (Billups 1 AST)
",1,1,1,0,2003-03-28,20201043,0,1,PHX,1,0,6,08:29,Off At Rim Make,0,MISS Billups 26' 3PT Jump Shot,,DET,PHX,DET,1610612765
08:04,"MISS Billups 26' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:0)
Hamilton 20' Jump Shot (4 PTS) (Billups 1 AST)
",1,1,1,0,2003-03-28,20201043,0,1,PHX,1,0,6,08:29,Off At Rim Make,0,Robinson REBOUND (Off:2 Def:0),,DET,PHX,DET,1610612765
08:04,"MISS Billups 26' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:0)
Hamilton 20' Jump Shot (4 PTS) (Billups 1 AST)
",1,1,1,0,2003-03-28,20201043,0,1,PHX,1,0,6,08:29,Off At Rim Make,0,Hamilton 20' Jump Shot (4 PTS) (Billups 1 AST),,DET,PHX,DET,1610612765
08:43,"MISS Wallace 20' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-28,20201043,0,0,PHX,1,0,8,09:01,Off Short Mid-Range Make,0,MISS Wallace 20' Jump Shot,,DET,PHX,DET,1610612765
08:43,"MISS Wallace 20' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-28,20201043,0,0,PHX,1,0,8,09:01,Off Short Mid-Range Make,0,Marion REBOUND (Off:0 Def:1),,DET,PHX,DET,1610612765
09:29,"Hardaway S.FOUL (P1.T2)
Hamilton Free Throw 1 of 2 (1 PTS)
Hamilton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-28,20201043,0,0,PHX,1,1,8,09:33,Off Steal,0,Hardaway S.FOUL (P1.T2),,DET,PHX,DET,1610612765
09:29,"Hardaway S.FOUL (P1.T2)
Hamilton Free Throw 1 of 2 (1 PTS)
Hamilton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-28,20201043,0,0,PHX,1,1,8,09:33,Off Steal,0,Hamilton Free Throw 1 of 2 (1 PTS),,DET,PHX,DET,1610612765
09:29,"Hardaway S.FOUL (P1.T2)
Hamilton Free Throw 1 of 2 (1 PTS)
Hamilton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-28,20201043,0,0,PHX,1,1,8,09:33,Off Steal,0,Hamilton Free Throw 2 of 2 (2 PTS),,DET,PHX,DET,1610612765
09:47,"Stoudemire S.FOUL (P1.T1)
Billups Free Throw 1 of 2 (6 PTS)
MISS Billups Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:0)
MISS Robinson  Layup
Wallace REBOUND (Off:1 Def:1)
Wallace  Tip Shot (4 PTS)
",2,1,0,0,2003-03-28,20201043,0,2,PHX,1,1,5,10:12,Off Steal,0,Stoudemire S.FOUL (P1.T1),,DET,PHX,DET,1610612765
09:47,"Stoudemire S.FOUL (P1.T1)
Billups Free Throw 1 of 2 (6 PTS)
MISS Billups Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:0)
MISS Robinson  Layup
Wallace REBOUND (Off:1 Def:1)
Wallace  Tip Shot (4 PTS)
",2,1,0,0,2003-03-28,20201043,0,2,PHX,1,1,5,10:12,Off Steal,0,Billups Free Throw 1 of 2 (6 PTS),,DET,PHX,DET,1610612765
09:47,"Stoudemire S.FOUL (P1.T1)
Billups Free Throw 1 of 2 (6 PTS)
MISS Billups Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:0)
MISS Robinson  Layup
Wallace REBOUND (Off:1 Def:1)
Wallace  Tip Shot (4 PTS)
",2,1,0,0,2003-03-28,20201043,0,2,PHX,1,1,5,10:12,Off Steal,0,MISS Billups Free Throw 2 of 2,,DET,PHX,DET,1610612765
09:47,"Stoudemire S.FOUL (P1.T1)
Billups Free Throw 1 of 2 (6 PTS)
MISS Billups Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:0)
MISS Robinson  Layup
Wallace REBOUND (Off:1 Def:1)
Wallace  Tip Shot (4 PTS)
",2,1,0,0,2003-03-28,20201043,0,2,PHX,1,1,5,10:12,Off Steal,0,Robinson REBOUND (Off:1 Def:0),,DET,PHX,DET,1610612765
09:47,"Stoudemire S.FOUL (P1.T1)
Billups Free Throw 1 of 2 (6 PTS)
MISS Billups Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:0)
MISS Robinson  Layup
Wallace REBOUND (Off:1 Def:1)
Wallace  Tip Shot (4 PTS)
",2,1,0,0,2003-03-28,20201043,0,2,PHX,1,1,5,10:12,Off Steal,0,MISS Robinson  Layup,,DET,PHX,DET,1610612765
09:47,"Stoudemire S.FOUL (P1.T1)
Billups Free Throw 1 of 2 (6 PTS)
MISS Billups Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:0)
MISS Robinson  Layup
Wallace REBOUND (Off:1 Def:1)
Wallace  Tip Shot (4 PTS)
",2,1,0,0,2003-03-28,20201043,0,2,PHX,1,1,5,10:12,Off Steal,0,Wallace REBOUND (Off:1 Def:1),,DET,PHX,DET,1610612765
09:47,"Stoudemire S.FOUL (P1.T1)
Billups Free Throw 1 of 2 (6 PTS)
MISS Billups Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:0)
MISS Robinson  Layup
Wallace REBOUND (Off:1 Def:1)
Wallace  Tip Shot (4 PTS)
",2,1,0,0,2003-03-28,20201043,0,2,PHX,1,1,5,10:12,Off Steal,0,Wallace  Tip Shot (4 PTS),,DET,PHX,DET,1610612765
