ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:13,"McKie 1' Layup (12 PTS) (Iverson 5 AST)
",1,1,0,0,2003-03-26,20201023,0,0,IND,3,0,-3,03:16,Off Steal,0,McKie 1' Layup (12 PTS) (Iverson 5 AST),,IND,PHI,PHI,1610612755
03:28,"MISS Snow 15' Jump Shot
Bender REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-26,20201023,0,0,IND,3,0,-3,03:46,Off Long Mid-Range Miss,0,MISS Snow 15' Jump Shot,,IND,PHI,PHI,1610612755
03:28,"MISS Snow 15' Jump Shot
Bender REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-26,20201023,0,0,IND,3,0,-3,03:46,Off Long Mid-Range Miss,0,Bender REBOUND (Off:0 Def:1),,IND,PHI,PHI,1610612755
04:03,"Bender S.FOUL (P1.T3)
MISS Snow Free Throw 1 of 2
76ers Rebound
Snow Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-03-26,20201023,0,0,IND,3,1,-4,04:06,Off Corner 3 Miss,0,Bender S.FOUL (P1.T3),,IND,PHI,PHI,1610612755
04:03,"Bender S.FOUL (P1.T3)
MISS Snow Free Throw 1 of 2
76ers Rebound
Snow Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-03-26,20201023,0,0,IND,3,1,-4,04:06,Off Corner 3 Miss,0,MISS Snow Free Throw 1 of 2,,IND,PHI,PHI,1610612755
04:03,"Bender S.FOUL (P1.T3)
MISS Snow Free Throw 1 of 2
76ers Rebound
Snow Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-03-26,20201023,0,0,IND,3,1,-4,04:06,Off Corner 3 Miss,0,76ers Rebound,,IND,PHI,PHI,1610612755
04:03,"Bender S.FOUL (P1.T3)
MISS Snow Free Throw 1 of 2
76ers Rebound
Snow Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-03-26,20201023,0,0,IND,3,1,-4,04:06,Off Corner 3 Miss,0,Snow Free Throw 2 of 2 (10 PTS),,IND,PHI,PHI,1610612755
04:26,"Foster S.FOUL (P1.T2)
Miller T.FOUL (P1.T2)
MISS Iverson Free Throw Technical
76ers Rebound
McKie Free Throw 1 of 2 (9 PTS)
McKie Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-03-26,20201023,0,0,IND,3,1,-6,04:31,Off Steal,0,Foster S.FOUL (P1.T2),,IND,PHI,PHI,1610612755
04:26,"Foster S.FOUL (P1.T2)
Miller T.FOUL (P1.T2)
MISS Iverson Free Throw Technical
76ers Rebound
McKie Free Throw 1 of 2 (9 PTS)
McKie Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-03-26,20201023,0,0,IND,3,1,-6,04:31,Off Steal,0,Miller T.FOUL (P1.T2),,IND,PHI,PHI,1610612755
04:26,"Foster S.FOUL (P1.T2)
Miller T.FOUL (P1.T2)
MISS Iverson Free Throw Technical
76ers Rebound
McKie Free Throw 1 of 2 (9 PTS)
McKie Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-03-26,20201023,0,0,IND,3,1,-6,04:31,Off Steal,0,MISS Iverson Free Throw Technical,,IND,PHI,PHI,1610612755
04:26,"Foster S.FOUL (P1.T2)
Miller T.FOUL (P1.T2)
MISS Iverson Free Throw Technical
76ers Rebound
McKie Free Throw 1 of 2 (9 PTS)
McKie Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-03-26,20201023,0,0,IND,3,1,-6,04:31,Off Steal,0,76ers Rebound,,IND,PHI,PHI,1610612755
04:26,"Foster S.FOUL (P1.T2)
Miller T.FOUL (P1.T2)
MISS Iverson Free Throw Technical
76ers Rebound
McKie Free Throw 1 of 2 (9 PTS)
McKie Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-03-26,20201023,0,0,IND,3,1,-6,04:31,Off Steal,0,McKie Free Throw 1 of 2 (9 PTS),,IND,PHI,PHI,1610612755
04:26,"Foster S.FOUL (P1.T2)
Miller T.FOUL (P1.T2)
MISS Iverson Free Throw Technical
76ers Rebound
McKie Free Throw 1 of 2 (9 PTS)
McKie Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-03-26,20201023,0,0,IND,3,1,-6,04:31,Off Steal,0,McKie Free Throw 2 of 2 (10 PTS),,IND,PHI,PHI,1610612755
04:44,"MISS Coleman 1' Layup
Foster REBOUND (Off:3 Def:2)
",1,0,0,0,2003-03-26,20201023,0,0,IND,3,0,-6,05:03,Off Arc 3 Make,0,MISS Coleman 1' Layup,,IND,PHI,PHI,1610612755
04:44,"MISS Coleman 1' Layup
Foster REBOUND (Off:3 Def:2)
",1,0,0,0,2003-03-26,20201023,0,0,IND,3,0,-6,05:03,Off Arc 3 Make,0,Foster REBOUND (Off:3 Def:2),,IND,PHI,PHI,1610612755
05:21,"MISS Buckner 24' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:4)
MISS Iverson 26' 3PT Jump Shot
World Peace REBOUND (Off:0 Def:4)
",0,0,2,0,2003-03-26,20201023,0,1,IND,3,0,-3,05:40,Off Long Mid-Range Miss,0,MISS Buckner 24' 3PT Jump Shot,,IND,PHI,PHI,1610612755
05:21,"MISS Buckner 24' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:4)
MISS Iverson 26' 3PT Jump Shot
World Peace REBOUND (Off:0 Def:4)
",0,0,2,0,2003-03-26,20201023,0,1,IND,3,0,-3,05:40,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:3 Def:4),,IND,PHI,PHI,1610612755
05:21,"MISS Buckner 24' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:4)
MISS Iverson 26' 3PT Jump Shot
World Peace REBOUND (Off:0 Def:4)
",0,0,2,0,2003-03-26,20201023,0,1,IND,3,0,-3,05:40,Off Long Mid-Range Miss,0,MISS Iverson 26' 3PT Jump Shot,,IND,PHI,PHI,1610612755
05:21,"MISS Buckner 24' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:4)
MISS Iverson 26' 3PT Jump Shot
World Peace REBOUND (Off:0 Def:4)
",0,0,2,0,2003-03-26,20201023,0,1,IND,3,0,-3,05:40,Off Long Mid-Range Miss,0,World Peace REBOUND (Off:0 Def:4),,IND,PHI,PHI,1610612755
06:01,"Buckner 15' Jump Shot (2 PTS)
",1,1,0,0,2003-03-26,20201023,0,0,IND,3,0,-5,06:15,Off At Rim Block,0,Buckner 15' Jump Shot (2 PTS),,IND,PHI,PHI,1610612755
06:27,"MISS McKie 12' Jump Shot
Strickland REBOUND (Off:0 Def:5)
",1,0,0,0,2003-03-26,20201023,0,0,IND,3,0,-5,06:50,Off At Rim Make,0,MISS McKie 12' Jump Shot,,IND,PHI,PHI,1610612755
06:27,"MISS McKie 12' Jump Shot
Strickland REBOUND (Off:0 Def:5)
",1,0,0,0,2003-03-26,20201023,0,0,IND,3,0,-5,06:50,Off At Rim Make,0,Strickland REBOUND (Off:0 Def:5),,IND,PHI,PHI,1610612755
07:06,"Miller BLOCK (1 BLK): MISS McKie 24' 3PT Jump Shot
Foster REBOUND (Off:3 Def:1)
",0,0,1,0,2003-03-26,20201023,0,0,IND,3,0,-3,07:21,Off FT Miss,0,Miller BLOCK (1 BLK): MISS McKie 24' 3PT Jump Shot,,IND,PHI,PHI,1610612755
07:06,"Miller BLOCK (1 BLK): MISS McKie 24' 3PT Jump Shot
Foster REBOUND (Off:3 Def:1)
",0,0,1,0,2003-03-26,20201023,0,0,IND,3,0,-3,07:21,Off FT Miss,0,Foster REBOUND (Off:3 Def:1),,IND,PHI,PHI,1610612755
07:35,"Coleman 25' 3PT Jump Shot (9 PTS) (Buckner 2 AST)
",0,0,1,1,2003-03-26,20201023,0,0,IND,3,0,-4,07:45,Off Arc 3 Miss,0,Coleman 25' 3PT Jump Shot (9 PTS) (Buckner 2 AST),,IND,PHI,PHI,1610612755
08:02,"McKie 2' Layup (8 PTS) (Buckner 1 AST)
",1,1,0,0,2003-03-26,20201023,0,0,IND,3,0,-6,08:22,Off Dead Ball,0,McKie 2' Layup (8 PTS) (Buckner 1 AST),,IND,PHI,PHI,1610612755
08:40,"McKie 1' Layup (6 PTS) (Iverson 4 AST)
",1,1,0,0,2003-03-26,20201023,0,0,IND,3,0,-7,08:44,Off Steal,0,McKie 1' Layup (6 PTS) (Iverson 4 AST),,IND,PHI,PHI,1610612755
09:10,"Iverson 20' Jump Shot (11 PTS) (McKie 1 AST)
",1,1,0,0,2003-03-26,20201023,0,0,IND,3,0,-9,09:22,Off Short Mid-Range Miss,0,Iverson 20' Jump Shot (11 PTS) (McKie 1 AST),,IND,PHI,PHI,1610612755
09:38,"Iverson Discontinue Dribble Turnover (P4.T10)
",0,0,0,0,2003-03-26,20201023,0,0,IND,3,0,-9,09:49,Off Dead Ball,1,Iverson Discontinue Dribble Turnover (P4.T10),,IND,PHI,PHI,1610612755
09:59,"McKie Bad Pass Turnover (P1.T9)
",0,0,0,0,2003-03-26,20201023,0,0,IND,3,0,-9,10:03,Off FT Miss,1,McKie Bad Pass Turnover (P1.T9),,IND,PHI,PHI,1610612755
10:19,"World Peace S.FOUL (P3.T1)
Thomas Free Throw 1 of 2 (5 PTS)
Thomas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-26,20201023,0,0,IND,3,1,-9,10:32,Off Long Mid-Range Miss,0,World Peace S.FOUL (P3.T1),,IND,PHI,PHI,1610612755
10:19,"World Peace S.FOUL (P3.T1)
Thomas Free Throw 1 of 2 (5 PTS)
Thomas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-26,20201023,0,0,IND,3,1,-9,10:32,Off Long Mid-Range Miss,0,Thomas Free Throw 1 of 2 (5 PTS),,IND,PHI,PHI,1610612755
10:19,"World Peace S.FOUL (P3.T1)
Thomas Free Throw 1 of 2 (5 PTS)
Thomas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-26,20201023,0,0,IND,3,1,-9,10:32,Off Long Mid-Range Miss,0,Thomas Free Throw 2 of 2 (6 PTS),,IND,PHI,PHI,1610612755
10:40,"MISS Hill 19' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-26,20201023,0,0,IND,3,0,-9,11:05,Off Arc 3 Make,0,MISS Hill 19' Jump Shot,,IND,PHI,PHI,1610612755
10:40,"MISS Hill 19' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-26,20201023,0,0,IND,3,0,-9,11:05,Off Arc 3 Make,0,Miller REBOUND (Off:0 Def:3),,IND,PHI,PHI,1610612755
11:15,"Miller STEAL (1 STL): Snow Bad Pass Turnover (P1.T8)
",0,0,0,0,2003-03-26,20201023,0,0,IND,3,0,-6,11:31,Off Dead Ball,1,Miller STEAL (1 STL): Snow Bad Pass Turnover (P1.T8),,IND,PHI,PHI,1610612755
11:42,"World Peace STEAL (2 STL): Iverson Bad Pass Turnover (P3.T7)
",0,0,0,0,2003-03-26,20201023,0,0,IND,3,0,-6,12:00,Off Dead Ball,1,World Peace STEAL (2 STL): Iverson Bad Pass Turnover (P3.T7),,IND,PHI,PHI,1610612755
00:04,"Strickland S.FOUL (P2.T3)
MISS Snow Free Throw 1 of 2
76ers Rebound
Snow Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-03-26,20201023,0,0,IND,2,1,-7,00:16,Off At Rim Miss,0,Strickland S.FOUL (P2.T3),,IND,PHI,PHI,1610612755
00:04,"Strickland S.FOUL (P2.T3)
MISS Snow Free Throw 1 of 2
76ers Rebound
Snow Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-03-26,20201023,0,0,IND,2,1,-7,00:16,Off At Rim Miss,0,MISS Snow Free Throw 1 of 2,,IND,PHI,PHI,1610612755
00:04,"Strickland S.FOUL (P2.T3)
MISS Snow Free Throw 1 of 2
76ers Rebound
Snow Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-03-26,20201023,0,0,IND,2,1,-7,00:16,Off At Rim Miss,0,76ers Rebound,,IND,PHI,PHI,1610612755
00:04,"Strickland S.FOUL (P2.T3)
MISS Snow Free Throw 1 of 2
76ers Rebound
Snow Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-03-26,20201023,0,0,IND,2,1,-7,00:16,Off At Rim Miss,0,Snow Free Throw 2 of 2 (9 PTS),,IND,PHI,PHI,1610612755
00:39,"Snow 14' Jump Shot (8 PTS)
",1,1,0,0,2003-03-26,20201023,0,0,IND,2,0,-9,00:48,Off Dead Ball,0,Snow 14' Jump Shot (8 PTS),,IND,PHI,PHI,1610612755
01:04,"MISS Iverson 17' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-26,20201023,0,0,IND,2,0,-9,01:22,Off Arc 3 Make,0,MISS Iverson 17' Jump Shot,,IND,PHI,PHI,1610612755
01:04,"MISS Iverson 17' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-26,20201023,0,0,IND,2,0,-9,01:22,Off Arc 3 Make,0,Miller REBOUND (Off:0 Def:2),,IND,PHI,PHI,1610612755
01:33,"Harrington BLOCK (1 BLK): MISS Van Horn 9' Jump Shot
Miller REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-26,20201023,0,0,IND,2,0,-6,01:59,Off Arc 3 Make,0,Harrington BLOCK (1 BLK): MISS Van Horn 9' Jump Shot,,IND,PHI,PHI,1610612755
01:33,"Harrington BLOCK (1 BLK): MISS Van Horn 9' Jump Shot
Miller REBOUND (Off:1 Def:4)
",1,0,0,0,2003-03-26,20201023,0,0,IND,2,0,-6,01:59,Off Arc 3 Make,0,Miller REBOUND (Off:1 Def:4),,IND,PHI,PHI,1610612755
02:15,"Iverson 18' Jump Shot (9 PTS) (Snow 2 AST)
",1,1,0,0,2003-03-26,20201023,0,0,IND,2,0,-5,02:31,Off Long Mid-Range Make,0,Iverson 18' Jump Shot (9 PTS) (Snow 2 AST),,IND,PHI,PHI,1610612755
02:54,"MISS Van Horn 2' Layup
Miller REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-26,20201023,0,0,IND,2,0,-3,03:13,Off Timeout,0,MISS Van Horn 2' Layup,,IND,PHI,PHI,1610612755
02:54,"MISS Van Horn 2' Layup
Miller REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-26,20201023,0,0,IND,2,0,-3,03:13,Off Timeout,0,Miller REBOUND (Off:1 Def:3),,IND,PHI,PHI,1610612755
03:18,"MISS Iverson  3PT Jump Shot
Hill REBOUND (Off:2 Def:2)
Miller STEAL (1 STL): Hill Lost Ball Turnover (P1.T6)
",0,0,1,0,2003-03-26,20201023,0,1,IND,2,0,-3,03:35,Off FT Make,1,MISS Iverson  3PT Jump Shot,,IND,PHI,PHI,1610612755
03:18,"MISS Iverson  3PT Jump Shot
Hill REBOUND (Off:2 Def:2)
Miller STEAL (1 STL): Hill Lost Ball Turnover (P1.T6)
",0,0,1,0,2003-03-26,20201023,0,1,IND,2,0,-3,03:35,Off FT Make,1,Hill REBOUND (Off:2 Def:2),,IND,PHI,PHI,1610612755
03:18,"MISS Iverson  3PT Jump Shot
Hill REBOUND (Off:2 Def:2)
Miller STEAL (1 STL): Hill Lost Ball Turnover (P1.T6)
",0,0,1,0,2003-03-26,20201023,0,1,IND,2,0,-3,03:35,Off FT Make,1,Miller STEAL (1 STL): Hill Lost Ball Turnover (P1.T6),,IND,PHI,PHI,1610612755
03:57,"Iverson 24' 3PT Jump Shot (7 PTS) (Coleman 1 AST)
",0,0,1,1,2003-03-26,20201023,0,0,IND,2,0,-5,04:10,Off Timeout,0,Iverson 24' 3PT Jump Shot (7 PTS) (Coleman 1 AST),,IND,PHI,PHI,1610612755
04:12,"World Peace BLOCK (2 BLK): MISS Snow 3' Layup
76ers Rebound
Strickland BLOCK (1 BLK): MISS Iverson 17' Jump Shot
Miller REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-26,20201023,0,1,IND,2,0,-5,04:39,Off Arc 3 Miss,0,World Peace BLOCK (2 BLK): MISS Snow 3' Layup,,IND,PHI,PHI,1610612755
04:12,"World Peace BLOCK (2 BLK): MISS Snow 3' Layup
76ers Rebound
Strickland BLOCK (1 BLK): MISS Iverson 17' Jump Shot
Miller REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-26,20201023,0,1,IND,2,0,-5,04:39,Off Arc 3 Miss,0,76ers Rebound,,IND,PHI,PHI,1610612755
04:12,"World Peace BLOCK (2 BLK): MISS Snow 3' Layup
76ers Rebound
Strickland BLOCK (1 BLK): MISS Iverson 17' Jump Shot
Miller REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-26,20201023,0,1,IND,2,0,-5,04:39,Off Arc 3 Miss,0,Strickland BLOCK (1 BLK): MISS Iverson 17' Jump Shot,,IND,PHI,PHI,1610612755
04:12,"World Peace BLOCK (2 BLK): MISS Snow 3' Layup
76ers Rebound
Strickland BLOCK (1 BLK): MISS Iverson 17' Jump Shot
Miller REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-26,20201023,0,1,IND,2,0,-5,04:39,Off Arc 3 Miss,0,Miller REBOUND (Off:0 Def:1),,IND,PHI,PHI,1610612755
04:52,"O'Neal STEAL (1 STL): Thomas Bad Pass Turnover (P1.T5)
",0,0,0,0,2003-03-26,20201023,0,0,IND,2,0,-5,05:07,Off FT Miss,1,O'Neal STEAL (1 STL): Thomas Bad Pass Turnover (P1.T5),,IND,PHI,PHI,1610612755
05:26,"Miller P.FOUL (P1.T2)
Coleman 3' Layup (6 PTS)
",1,1,0,0,2003-03-26,20201023,0,0,IND,2,0,-5,05:49,Off Timeout,0,Miller P.FOUL (P1.T2),,IND,PHI,PHI,1610612755
05:26,"Miller P.FOUL (P1.T2)
Coleman 3' Layup (6 PTS)
",1,1,0,0,2003-03-26,20201023,0,0,IND,2,0,-5,05:49,Off Timeout,0,Coleman 3' Layup (6 PTS),,IND,PHI,PHI,1610612755
06:14,"O'Neal BLOCK (3 BLK): MISS Iverson 3' Layup
Iverson REBOUND (Off:1 Def:1)
O'Neal BLOCK (4 BLK): MISS Williams 2' Layup
Williams REBOUND (Off:1 Def:0)
MISS Williams 6' Jump Shot
Coleman REBOUND (Off:1 Def:3)
Coleman 2' Dunk (4 PTS)
",4,1,0,0,2003-03-26,20201023,0,3,IND,2,0,-7,06:50,Off Short Mid-Range Miss,0,O'Neal BLOCK (3 BLK): MISS Iverson 3' Layup,,IND,PHI,PHI,1610612755
06:14,"O'Neal BLOCK (3 BLK): MISS Iverson 3' Layup
Iverson REBOUND (Off:1 Def:1)
O'Neal BLOCK (4 BLK): MISS Williams 2' Layup
Williams REBOUND (Off:1 Def:0)
MISS Williams 6' Jump Shot
Coleman REBOUND (Off:1 Def:3)
Coleman 2' Dunk (4 PTS)
",4,1,0,0,2003-03-26,20201023,0,3,IND,2,0,-7,06:50,Off Short Mid-Range Miss,0,Iverson REBOUND (Off:1 Def:1),,IND,PHI,PHI,1610612755
06:14,"O'Neal BLOCK (3 BLK): MISS Iverson 3' Layup
Iverson REBOUND (Off:1 Def:1)
O'Neal BLOCK (4 BLK): MISS Williams 2' Layup
Williams REBOUND (Off:1 Def:0)
MISS Williams 6' Jump Shot
Coleman REBOUND (Off:1 Def:3)
Coleman 2' Dunk (4 PTS)
",4,1,0,0,2003-03-26,20201023,0,3,IND,2,0,-7,06:50,Off Short Mid-Range Miss,0,O'Neal BLOCK (4 BLK): MISS Williams 2' Layup,,IND,PHI,PHI,1610612755
06:14,"O'Neal BLOCK (3 BLK): MISS Iverson 3' Layup
Iverson REBOUND (Off:1 Def:1)
O'Neal BLOCK (4 BLK): MISS Williams 2' Layup
Williams REBOUND (Off:1 Def:0)
MISS Williams 6' Jump Shot
Coleman REBOUND (Off:1 Def:3)
Coleman 2' Dunk (4 PTS)
",4,1,0,0,2003-03-26,20201023,0,3,IND,2,0,-7,06:50,Off Short Mid-Range Miss,0,Williams REBOUND (Off:1 Def:0),,IND,PHI,PHI,1610612755
06:14,"O'Neal BLOCK (3 BLK): MISS Iverson 3' Layup
Iverson REBOUND (Off:1 Def:1)
O'Neal BLOCK (4 BLK): MISS Williams 2' Layup
Williams REBOUND (Off:1 Def:0)
MISS Williams 6' Jump Shot
Coleman REBOUND (Off:1 Def:3)
Coleman 2' Dunk (4 PTS)
",4,1,0,0,2003-03-26,20201023,0,3,IND,2,0,-7,06:50,Off Short Mid-Range Miss,0,MISS Williams 6' Jump Shot,,IND,PHI,PHI,1610612755
06:14,"O'Neal BLOCK (3 BLK): MISS Iverson 3' Layup
Iverson REBOUND (Off:1 Def:1)
O'Neal BLOCK (4 BLK): MISS Williams 2' Layup
Williams REBOUND (Off:1 Def:0)
MISS Williams 6' Jump Shot
Coleman REBOUND (Off:1 Def:3)
Coleman 2' Dunk (4 PTS)
",4,1,0,0,2003-03-26,20201023,0,3,IND,2,0,-7,06:50,Off Short Mid-Range Miss,0,Coleman REBOUND (Off:1 Def:3),,IND,PHI,PHI,1610612755
06:14,"O'Neal BLOCK (3 BLK): MISS Iverson 3' Layup
Iverson REBOUND (Off:1 Def:1)
O'Neal BLOCK (4 BLK): MISS Williams 2' Layup
Williams REBOUND (Off:1 Def:0)
MISS Williams 6' Jump Shot
Coleman REBOUND (Off:1 Def:3)
Coleman 2' Dunk (4 PTS)
",4,1,0,0,2003-03-26,20201023,0,3,IND,2,0,-7,06:50,Off Short Mid-Range Miss,0,Coleman 2' Dunk (4 PTS),,IND,PHI,PHI,1610612755
07:14,"O'Neal BLOCK (2 BLK): MISS Thomas 3' Jump Shot
76ers Rebound
MISS Coleman 14' Jump Shot
World Peace REBOUND (Off:0 Def:3)
",2,0,0,0,2003-03-26,20201023,0,1,IND,2,0,-7,07:46,Off FT Make,0,O'Neal BLOCK (2 BLK): MISS Thomas 3' Jump Shot,,IND,PHI,PHI,1610612755
07:14,"O'Neal BLOCK (2 BLK): MISS Thomas 3' Jump Shot
76ers Rebound
MISS Coleman 14' Jump Shot
World Peace REBOUND (Off:0 Def:3)
",2,0,0,0,2003-03-26,20201023,0,1,IND,2,0,-7,07:46,Off FT Make,0,76ers Rebound,,IND,PHI,PHI,1610612755
07:14,"O'Neal BLOCK (2 BLK): MISS Thomas 3' Jump Shot
76ers Rebound
MISS Coleman 14' Jump Shot
World Peace REBOUND (Off:0 Def:3)
",2,0,0,0,2003-03-26,20201023,0,1,IND,2,0,-7,07:46,Off FT Make,0,MISS Coleman 14' Jump Shot,,IND,PHI,PHI,1610612755
07:14,"O'Neal BLOCK (2 BLK): MISS Thomas 3' Jump Shot
76ers Rebound
MISS Coleman 14' Jump Shot
World Peace REBOUND (Off:0 Def:3)
",2,0,0,0,2003-03-26,20201023,0,1,IND,2,0,-7,07:46,Off FT Make,0,World Peace REBOUND (Off:0 Def:3),,IND,PHI,PHI,1610612755
07:52,"MISS Snow 2' Layup
Harrington REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-26,20201023,0,0,IND,2,0,-5,08:01,Off At Rim Block,0,MISS Snow 2' Layup,,IND,PHI,PHI,1610612755
07:52,"MISS Snow 2' Layup
Harrington REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-26,20201023,0,0,IND,2,0,-5,08:01,Off At Rim Block,0,Harrington REBOUND (Off:0 Def:2),,IND,PHI,PHI,1610612755
08:23,"MISS Coleman 15' Jump Shot
Thomas REBOUND (Off:2 Def:0)
Williams Traveling Turnover (P1.T4)
",1,0,0,0,2003-03-26,20201023,0,1,IND,2,0,-5,08:44,Off Long Mid-Range Make,1,MISS Coleman 15' Jump Shot,,IND,PHI,PHI,1610612755
08:23,"MISS Coleman 15' Jump Shot
Thomas REBOUND (Off:2 Def:0)
Williams Traveling Turnover (P1.T4)
",1,0,0,0,2003-03-26,20201023,0,1,IND,2,0,-5,08:44,Off Long Mid-Range Make,1,Thomas REBOUND (Off:2 Def:0),,IND,PHI,PHI,1610612755
08:23,"MISS Coleman 15' Jump Shot
Thomas REBOUND (Off:2 Def:0)
Williams Traveling Turnover (P1.T4)
",1,0,0,0,2003-03-26,20201023,0,1,IND,2,0,-5,08:44,Off Long Mid-Range Make,1,Williams Traveling Turnover (P1.T4),,IND,PHI,PHI,1610612755
08:53,"MISS Williams 13' Jump Shot
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-26,20201023,0,0,IND,2,0,-3,09:11,Off Dead Ball,0,MISS Williams 13' Jump Shot,,IND,PHI,PHI,1610612755
08:53,"MISS Williams 13' Jump Shot
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-26,20201023,0,0,IND,2,0,-3,09:11,Off Dead Ball,0,World Peace REBOUND (Off:0 Def:2),,IND,PHI,PHI,1610612755
09:31,"World Peace S.FOUL (P2.T1)
McKie Free Throw 1 of 2 (3 PTS)
McKie Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-26,20201023,0,0,IND,2,1,-5,09:35,Off Steal,0,World Peace S.FOUL (P2.T1),,IND,PHI,PHI,1610612755
09:31,"World Peace S.FOUL (P2.T1)
McKie Free Throw 1 of 2 (3 PTS)
McKie Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-26,20201023,0,0,IND,2,1,-5,09:35,Off Steal,0,McKie Free Throw 1 of 2 (3 PTS),,IND,PHI,PHI,1610612755
09:31,"World Peace S.FOUL (P2.T1)
McKie Free Throw 1 of 2 (3 PTS)
McKie Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-26,20201023,0,0,IND,2,1,-5,09:35,Off Steal,0,McKie Free Throw 2 of 2 (4 PTS),,IND,PHI,PHI,1610612755
09:52,"MISS Iverson 25' 3PT Jump Shot
76ers Rebound
World Peace BLOCK (1 BLK): MISS McKie 19' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,1,0,2003-03-26,20201023,0,1,IND,2,0,-5,10:11,Off Long Mid-Range Miss,0,MISS Iverson 25' 3PT Jump Shot,,IND,PHI,PHI,1610612755
09:52,"MISS Iverson 25' 3PT Jump Shot
76ers Rebound
World Peace BLOCK (1 BLK): MISS McKie 19' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,1,0,2003-03-26,20201023,0,1,IND,2,0,-5,10:11,Off Long Mid-Range Miss,0,76ers Rebound,,IND,PHI,PHI,1610612755
09:52,"MISS Iverson 25' 3PT Jump Shot
76ers Rebound
World Peace BLOCK (1 BLK): MISS McKie 19' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,1,0,2003-03-26,20201023,0,1,IND,2,0,-5,10:11,Off Long Mid-Range Miss,0,World Peace BLOCK (1 BLK): MISS McKie 19' Jump Shot,,IND,PHI,PHI,1610612755
09:52,"MISS Iverson 25' 3PT Jump Shot
76ers Rebound
World Peace BLOCK (1 BLK): MISS McKie 19' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,1,0,2003-03-26,20201023,0,1,IND,2,0,-5,10:11,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:2),,IND,PHI,PHI,1610612755
10:39,"Thomas 6' Hook Shot (4 PTS)
",1,1,0,0,2003-03-26,20201023,0,0,IND,2,0,-7,10:55,Off Dead Ball,0,Thomas 6' Hook Shot (4 PTS),,IND,PHI,PHI,1610612755
11:09,"Skinner Traveling Turnover (P1.T3)
",0,0,0,0,2003-03-26,20201023,0,0,IND,2,0,-7,11:27,Off FT Make,1,Skinner Traveling Turnover (P1.T3),,IND,PHI,PHI,1610612755
