ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:41,"MISS Giricek 19' Jump Shot
Wright REBOUND (Off:1 Def:0)
Billups S.FOUL (P1.T1)
Wright Free Throw 1 of 2 (1 PTS)
Wright Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-11-01,20200023,0,1,DET,1,1,2,10:59,Off Dead Ball,0,Wright REBOUND (Off:1 Def:0),,DET,MEM,MEM,1610612763
10:41,"MISS Giricek 19' Jump Shot
Wright REBOUND (Off:1 Def:0)
Billups S.FOUL (P1.T1)
Wright Free Throw 1 of 2 (1 PTS)
Wright Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-11-01,20200023,0,1,DET,1,1,2,10:59,Off Dead Ball,0,Billups S.FOUL (P1.T1),,DET,MEM,MEM,1610612763
10:41,"MISS Giricek 19' Jump Shot
Wright REBOUND (Off:1 Def:0)
Billups S.FOUL (P1.T1)
Wright Free Throw 1 of 2 (1 PTS)
Wright Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-11-01,20200023,0,1,DET,1,1,2,10:59,Off Dead Ball,0,Wright Free Throw 1 of 2 (1 PTS),,DET,MEM,MEM,1610612763
10:41,"MISS Giricek 19' Jump Shot
Wright REBOUND (Off:1 Def:0)
Billups S.FOUL (P1.T1)
Wright Free Throw 1 of 2 (1 PTS)
Wright Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-11-01,20200023,0,1,DET,1,1,2,10:59,Off Dead Ball,0,Wright Free Throw 2 of 2 (2 PTS),,DET,MEM,MEM,1610612763
11:10,"MISS Wright 14' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-01,20200023,0,0,DET,1,0,2,11:25,Off Block,0,MISS Wright 14' Jump Shot,,DET,MEM,MEM,1610612763
11:10,"MISS Wright 14' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-01,20200023,0,0,DET,1,0,2,11:25,Off Block,0,Wallace REBOUND (Off:0 Def:1),,DET,MEM,MEM,1610612763
11:39,"Gasol 5' Hook Shot (2 PTS)
",1,1,0,0,2002-11-01,20200023,0,0,DET,1,0,0,12:00,Off Dead Ball,0,Gasol 5' Hook Shot (2 PTS),,DET,MEM,MEM,1610612763
00:06,"MISS Person 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:6)
",0,0,1,0,2002-12-01,20200239,0,0,TOR,4,0,-3,00:15,Off Timeout,0,MISS Person 24' 3PT Jump Shot,,MEM,TOR,MEM,1610612763
00:06,"MISS Person 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:6)
",0,0,1,0,2002-12-01,20200239,0,0,TOR,4,0,-3,00:15,Off Timeout,0,Williams REBOUND (Off:1 Def:6),,MEM,TOR,MEM,1610612763
00:21,"MISS Gasol  Layup: Davis BLOCK (3 BLK)
Williams REBOUND (Off:1 Def:5)
",1,0,0,0,2002-12-01,20200239,0,0,TOR,4,0,-1,00:38,Off Timeout,0,MISS Gasol  Layup: Davis BLOCK (3 BLK),,MEM,TOR,MEM,1610612763
00:21,"MISS Gasol  Layup: Davis BLOCK (3 BLK)
Williams REBOUND (Off:1 Def:5)
",1,0,0,0,2002-12-01,20200239,0,0,TOR,4,0,-1,00:38,Off Timeout,0,Williams REBOUND (Off:1 Def:5),,MEM,TOR,MEM,1610612763
00:42,"Peterson P.FOUL (P2.T3)
MISS Gooden 19' Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2002-12-01,20200239,0,0,TOR,4,0,1,01:12,Off Dead Ball,0,Peterson P.FOUL (P2.T3),,MEM,TOR,MEM,1610612763
00:42,"Peterson P.FOUL (P2.T3)
MISS Gooden 19' Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2002-12-01,20200239,0,0,TOR,4,0,1,01:12,Off Dead Ball,0,MISS Gooden 19' Jump Shot,,MEM,TOR,MEM,1610612763
00:42,"Peterson P.FOUL (P2.T3)
MISS Gooden 19' Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2002-12-01,20200239,0,0,TOR,4,0,1,01:12,Off Dead Ball,0,Williams REBOUND (Off:1 Def:4),,MEM,TOR,MEM,1610612763
01:27,"Battier Bad Pass Turnover (P1.T12): Carter STEAL (2 STL)
",0,0,0,0,2002-12-01,20200239,0,0,TOR,4,0,1,01:38,Off At Rim Miss,1,Battier Bad Pass Turnover (P1.T12): Carter STEAL (2 STL),,MEM,TOR,MEM,1610612763
02:02,"MISS Gooden 5' Hook Shot
Peterson REBOUND (Off:0 Def:4)
",1,0,0,0,2002-12-01,20200239,0,0,TOR,4,0,1,02:26,Off At Rim Make,0,MISS Gooden 5' Hook Shot,,MEM,TOR,MEM,1610612763
02:02,"MISS Gooden 5' Hook Shot
Peterson REBOUND (Off:0 Def:4)
",1,0,0,0,2002-12-01,20200239,0,0,TOR,4,0,1,02:26,Off At Rim Make,0,Peterson REBOUND (Off:0 Def:4),,MEM,TOR,MEM,1610612763
02:42,"Gasol 5' Hook Shot (11 PTS)
",1,1,0,0,2002-12-01,20200239,0,0,TOR,4,0,1,02:58,Off Timeout,0,Gasol 5' Hook Shot (11 PTS),,MEM,TOR,MEM,1610612763
03:19,"MISS Gooden 6' Jump Shot
Battier REBOUND (Off:5 Def:3)
Battier  Follow Up Dunk (14 PTS)
",2,1,0,0,2002-12-01,20200239,0,1,TOR,4,0,1,03:40,Off FT Make,0,MISS Gooden 6' Jump Shot,,MEM,TOR,MEM,1610612763
03:19,"MISS Gooden 6' Jump Shot
Battier REBOUND (Off:5 Def:3)
Battier  Follow Up Dunk (14 PTS)
",2,1,0,0,2002-12-01,20200239,0,1,TOR,4,0,1,03:40,Off FT Make,0,Battier REBOUND (Off:5 Def:3),,MEM,TOR,MEM,1610612763
03:19,"MISS Gooden 6' Jump Shot
Battier REBOUND (Off:5 Def:3)
Battier  Follow Up Dunk (14 PTS)
",2,1,0,0,2002-12-01,20200239,0,1,TOR,4,0,1,03:40,Off FT Make,0,Battier  Follow Up Dunk (14 PTS),,MEM,TOR,MEM,1610612763
03:51,"MISS Gooden 7' Hook Shot
Carter REBOUND (Off:2 Def:3)
",1,0,0,0,2002-12-01,20200239,0,0,TOR,4,0,3,04:13,Off At Rim Make,0,MISS Gooden 7' Hook Shot,,MEM,TOR,MEM,1610612763
03:51,"MISS Gooden 7' Hook Shot
Carter REBOUND (Off:2 Def:3)
",1,0,0,0,2002-12-01,20200239,0,0,TOR,4,0,3,04:13,Off At Rim Make,0,Carter REBOUND (Off:2 Def:3),,MEM,TOR,MEM,1610612763
04:17,"MISS Gasol 4' Hook Shot
Bradley REBOUND (Off:3 Def:6)
",1,0,0,0,2002-12-01,20200239,0,0,TOR,4,0,5,04:39,Off Timeout,0,MISS Gasol 4' Hook Shot,,MEM,TOR,MEM,1610612763
04:17,"MISS Gasol 4' Hook Shot
Bradley REBOUND (Off:3 Def:6)
",1,0,0,0,2002-12-01,20200239,0,0,TOR,4,0,5,04:39,Off Timeout,0,Bradley REBOUND (Off:3 Def:6),,MEM,TOR,MEM,1610612763
04:57,"MISS Giricek 13' Jump Shot
Bradley REBOUND (Off:3 Def:5)
",1,0,0,0,2002-12-01,20200239,0,0,TOR,4,0,7,05:17,Off Short Mid-Range Make,0,MISS Giricek 13' Jump Shot,,MEM,TOR,MEM,1610612763
04:57,"MISS Giricek 13' Jump Shot
Bradley REBOUND (Off:3 Def:5)
",1,0,0,0,2002-12-01,20200239,0,0,TOR,4,0,7,05:17,Off Short Mid-Range Make,0,Bradley REBOUND (Off:3 Def:5),,MEM,TOR,MEM,1610612763
05:41,"MISS Batiste 22' Jump Shot
Wright REBOUND (Off:4 Def:4)
Bradley S.FOUL (P3.T2)
Swift Free Throw 1 of 2 (7 PTS)
MISS Swift Free Throw 2 of 2
Bradley REBOUND (Off:3 Def:4)
",1,0,0,0,2002-12-01,20200239,0,1,TOR,4,1,8,06:08,Off Timeout,0,MISS Batiste 22' Jump Shot,,MEM,TOR,MEM,1610612763
05:41,"MISS Batiste 22' Jump Shot
Wright REBOUND (Off:4 Def:4)
Bradley S.FOUL (P3.T2)
Swift Free Throw 1 of 2 (7 PTS)
MISS Swift Free Throw 2 of 2
Bradley REBOUND (Off:3 Def:4)
",1,0,0,0,2002-12-01,20200239,0,1,TOR,4,1,8,06:08,Off Timeout,0,Wright REBOUND (Off:4 Def:4),,MEM,TOR,MEM,1610612763
05:41,"MISS Batiste 22' Jump Shot
Wright REBOUND (Off:4 Def:4)
Bradley S.FOUL (P3.T2)
Swift Free Throw 1 of 2 (7 PTS)
MISS Swift Free Throw 2 of 2
Bradley REBOUND (Off:3 Def:4)
",1,0,0,0,2002-12-01,20200239,0,1,TOR,4,1,8,06:08,Off Timeout,0,Bradley S.FOUL (P3.T2),,MEM,TOR,MEM,1610612763
05:41,"MISS Batiste 22' Jump Shot
Wright REBOUND (Off:4 Def:4)
Bradley S.FOUL (P3.T2)
Swift Free Throw 1 of 2 (7 PTS)
MISS Swift Free Throw 2 of 2
Bradley REBOUND (Off:3 Def:4)
",1,0,0,0,2002-12-01,20200239,0,1,TOR,4,1,8,06:08,Off Timeout,0,Swift Free Throw 1 of 2 (7 PTS),,MEM,TOR,MEM,1610612763
05:41,"MISS Batiste 22' Jump Shot
Wright REBOUND (Off:4 Def:4)
Bradley S.FOUL (P3.T2)
Swift Free Throw 1 of 2 (7 PTS)
MISS Swift Free Throw 2 of 2
Bradley REBOUND (Off:3 Def:4)
",1,0,0,0,2002-12-01,20200239,0,1,TOR,4,1,8,06:08,Off Timeout,0,MISS Swift Free Throw 2 of 2,,MEM,TOR,MEM,1610612763
05:41,"MISS Batiste 22' Jump Shot
Wright REBOUND (Off:4 Def:4)
Bradley S.FOUL (P3.T2)
Swift Free Throw 1 of 2 (7 PTS)
MISS Swift Free Throw 2 of 2
Bradley REBOUND (Off:3 Def:4)
",1,0,0,0,2002-12-01,20200239,0,1,TOR,4,1,8,06:08,Off Timeout,0,Bradley REBOUND (Off:3 Def:4),,MEM,TOR,MEM,1610612763
06:30,"Swift  Driving Layup (6 PTS)
",1,1,0,0,2002-12-01,20200239,0,0,TOR,4,0,6,06:52,Off Short Mid-Range Make,0,Swift  Driving Layup (6 PTS),,MEM,TOR,MEM,1610612763
07:17,"Batiste  Layup (10 PTS)
",1,1,0,0,2002-12-01,20200239,0,0,TOR,4,0,6,07:19,Off At Rim Block,0,Batiste  Layup (10 PTS),,MEM,TOR,MEM,1610612763
07:29,"Watson Bad Pass Turnover (P1.T11): Bradley STEAL (2 STL)
",0,0,0,0,2002-12-01,20200239,0,0,TOR,4,0,6,07:39,Off At Rim Make,1,Watson Bad Pass Turnover (P1.T11): Bradley STEAL (2 STL),,MEM,TOR,MEM,1610612763
08:03,"Wright 18' Jump Shot (8 PTS)
",1,1,0,0,2002-12-01,20200239,0,0,TOR,4,0,6,08:19,Off Dead Ball,0,Wright 18' Jump Shot (8 PTS),,MEM,TOR,MEM,1610612763
08:34,"Bradley P.FOUL (P2.T1)
Giricek 25' 3PT Jump Shot (7 PTS) (Watson 5 AST)
",0,0,1,1,2002-12-01,20200239,0,0,TOR,4,0,3,09:02,Off Timeout,0,Bradley P.FOUL (P2.T1),,MEM,TOR,MEM,1610612763
08:34,"Bradley P.FOUL (P2.T1)
Giricek 25' 3PT Jump Shot (7 PTS) (Watson 5 AST)
",0,0,1,1,2002-12-01,20200239,0,0,TOR,4,0,3,09:02,Off Timeout,0,Giricek 25' 3PT Jump Shot (7 PTS) (Watson 5 AST),,MEM,TOR,MEM,1610612763
09:26,"Batiste 12' Jump Shot (8 PTS) (Watson 4 AST)
",1,1,0,0,2002-12-01,20200239,0,0,TOR,4,0,3,09:46,Off At Rim Make,0,Batiste 12' Jump Shot (8 PTS) (Watson 4 AST),,MEM,TOR,MEM,1610612763
10:15,"MISS Wright 15' Jump Shot
Batiste REBOUND (Off:1 Def:1)
MISS Swift 7' Jump Shot
Raptors Rebound
",2,0,0,0,2002-12-01,20200239,0,1,TOR,4,0,5,10:45,Off Block,0,MISS Wright 15' Jump Shot,,MEM,TOR,MEM,1610612763
10:15,"MISS Wright 15' Jump Shot
Batiste REBOUND (Off:1 Def:1)
MISS Swift 7' Jump Shot
Raptors Rebound
",2,0,0,0,2002-12-01,20200239,0,1,TOR,4,0,5,10:45,Off Block,0,Batiste REBOUND (Off:1 Def:1),,MEM,TOR,MEM,1610612763
10:15,"MISS Wright 15' Jump Shot
Batiste REBOUND (Off:1 Def:1)
MISS Swift 7' Jump Shot
Raptors Rebound
",2,0,0,0,2002-12-01,20200239,0,1,TOR,4,0,5,10:45,Off Block,0,MISS Swift 7' Jump Shot,,MEM,TOR,MEM,1610612763
10:15,"MISS Wright 15' Jump Shot
Batiste REBOUND (Off:1 Def:1)
MISS Swift 7' Jump Shot
Raptors Rebound
",2,0,0,0,2002-12-01,20200239,0,1,TOR,4,0,5,10:45,Off Block,0,Raptors Rebound,,MEM,TOR,MEM,1610612763
11:07,"Watson 23' Jump Shot (4 PTS) (Wright 1 AST)
",1,1,0,0,2002-12-01,20200239,0,0,TOR,4,0,3,11:24,Off At Rim Make,0,Watson 23' Jump Shot (4 PTS) (Wright 1 AST),,MEM,TOR,MEM,1610612763
11:43,"Wright 6' Turnaround Hook Shot (6 PTS)
",1,1,0,0,2002-12-01,20200239,0,0,TOR,4,0,3,12:00,Off Dead Ball,0,Wright 6' Turnaround Hook Shot (6 PTS),,MEM,TOR,MEM,1610612763
00:09,"MISS Swift  Layup
Bradley REBOUND (Off:1 Def:3)
",1,0,0,0,2002-12-01,20200239,0,0,TOR,3,0,3,00:32,Off FT Make,0,MISS Swift  Layup,,MEM,TOR,MEM,1610612763
00:09,"MISS Swift  Layup
Bradley REBOUND (Off:1 Def:3)
",1,0,0,0,2002-12-01,20200239,0,0,TOR,3,0,3,00:32,Off FT Make,0,Bradley REBOUND (Off:1 Def:3),,MEM,TOR,MEM,1610612763
00:48,"Wright 22' Jump Shot (4 PTS) (Swift 1 AST)
",1,1,0,0,2002-12-01,20200239,0,0,TOR,3,0,2,01:11,Off Dead Ball,0,Wright 22' Jump Shot (4 PTS) (Swift 1 AST),,MEM,TOR,MEM,1610612763
01:28,"Watson  Driving Layup (2 PTS)
",1,1,0,0,2002-12-01,20200239,0,0,TOR,3,0,0,01:46,Off FT Make,0,Watson  Driving Layup (2 PTS),,MEM,TOR,MEM,1610612763
02:04,"Batiste 15' Jump Shot (6 PTS)
",1,1,0,0,2002-12-01,20200239,0,0,TOR,3,0,-1,02:24,Off Short Mid-Range Make,0,Batiste 15' Jump Shot (6 PTS),,MEM,TOR,MEM,1610612763
02:35,"MISS Watson 17' Jump Shot: Jackson BLOCK (1 BLK)
Wright REBOUND (Off:3 Def:4)
MISS Watson 27' 3PT Jump Shot
Peterson REBOUND (Off:0 Def:3)
",1,0,1,0,2002-12-01,20200239,0,1,TOR,3,0,1,02:59,Off Arc 3 Miss,0,MISS Watson 17' Jump Shot: Jackson BLOCK (1 BLK),,MEM,TOR,MEM,1610612763
02:35,"MISS Watson 17' Jump Shot: Jackson BLOCK (1 BLK)
Wright REBOUND (Off:3 Def:4)
MISS Watson 27' 3PT Jump Shot
Peterson REBOUND (Off:0 Def:3)
",1,0,1,0,2002-12-01,20200239,0,1,TOR,3,0,1,02:59,Off Arc 3 Miss,0,Wright REBOUND (Off:3 Def:4),,MEM,TOR,MEM,1610612763
02:35,"MISS Watson 17' Jump Shot: Jackson BLOCK (1 BLK)
Wright REBOUND (Off:3 Def:4)
MISS Watson 27' 3PT Jump Shot
Peterson REBOUND (Off:0 Def:3)
",1,0,1,0,2002-12-01,20200239,0,1,TOR,3,0,1,02:59,Off Arc 3 Miss,0,MISS Watson 27' 3PT Jump Shot,,MEM,TOR,MEM,1610612763
02:35,"MISS Watson 17' Jump Shot: Jackson BLOCK (1 BLK)
Wright REBOUND (Off:3 Def:4)
MISS Watson 27' 3PT Jump Shot
Peterson REBOUND (Off:0 Def:3)
",1,0,1,0,2002-12-01,20200239,0,1,TOR,3,0,1,02:59,Off Arc 3 Miss,0,Peterson REBOUND (Off:0 Def:3),,MEM,TOR,MEM,1610612763
03:17,"Wright Traveling Turnover (P2.T9)
",0,0,0,0,2002-12-01,20200239,0,0,TOR,3,0,1,03:31,Off At Rim Make,1,Wright Traveling Turnover (P2.T9),,MEM,TOR,MEM,1610612763
03:44,"McCoy P.FOUL (P3.T4)
MISS Person 18' Jump Shot
Davis REBOUND (Off:3 Def:8)
",1,0,0,0,2002-12-01,20200239,0,0,TOR,3,0,3,04:10,Off At Rim Make,0,McCoy P.FOUL (P3.T4),,MEM,TOR,MEM,1610612763
03:44,"McCoy P.FOUL (P3.T4)
MISS Person 18' Jump Shot
Davis REBOUND (Off:3 Def:8)
",1,0,0,0,2002-12-01,20200239,0,0,TOR,3,0,3,04:10,Off At Rim Make,0,MISS Person 18' Jump Shot,,MEM,TOR,MEM,1610612763
03:44,"McCoy P.FOUL (P3.T4)
MISS Person 18' Jump Shot
Davis REBOUND (Off:3 Def:8)
",1,0,0,0,2002-12-01,20200239,0,0,TOR,3,0,3,04:10,Off At Rim Make,0,Davis REBOUND (Off:3 Def:8),,MEM,TOR,MEM,1610612763
04:17,"MISS Gasol 6' Hook Shot
Wright REBOUND (Off:1 Def:3)
MISS Wright  Tip Shot
Wright REBOUND (Off:2 Def:3)
MISS Wright  Tip Shot
Carter REBOUND (Off:2 Def:2)
",3,0,0,0,2002-12-01,20200239,0,2,TOR,3,0,5,04:40,Off FT Miss,0,MISS Gasol 6' Hook Shot,,MEM,TOR,MEM,1610612763
04:17,"MISS Gasol 6' Hook Shot
Wright REBOUND (Off:1 Def:3)
MISS Wright  Tip Shot
Wright REBOUND (Off:2 Def:3)
MISS Wright  Tip Shot
Carter REBOUND (Off:2 Def:2)
",3,0,0,0,2002-12-01,20200239,0,2,TOR,3,0,5,04:40,Off FT Miss,0,Wright REBOUND (Off:1 Def:3),,MEM,TOR,MEM,1610612763
04:17,"MISS Gasol 6' Hook Shot
Wright REBOUND (Off:1 Def:3)
MISS Wright  Tip Shot
Wright REBOUND (Off:2 Def:3)
MISS Wright  Tip Shot
Carter REBOUND (Off:2 Def:2)
",3,0,0,0,2002-12-01,20200239,0,2,TOR,3,0,5,04:40,Off FT Miss,0,MISS Wright  Tip Shot,,MEM,TOR,MEM,1610612763
04:17,"MISS Gasol 6' Hook Shot
Wright REBOUND (Off:1 Def:3)
MISS Wright  Tip Shot
Wright REBOUND (Off:2 Def:3)
MISS Wright  Tip Shot
Carter REBOUND (Off:2 Def:2)
",3,0,0,0,2002-12-01,20200239,0,2,TOR,3,0,5,04:40,Off FT Miss,0,Wright REBOUND (Off:2 Def:3),,MEM,TOR,MEM,1610612763
04:17,"MISS Gasol 6' Hook Shot
Wright REBOUND (Off:1 Def:3)
MISS Wright  Tip Shot
Wright REBOUND (Off:2 Def:3)
MISS Wright  Tip Shot
Carter REBOUND (Off:2 Def:2)
",3,0,0,0,2002-12-01,20200239,0,2,TOR,3,0,5,04:40,Off FT Miss,0,MISS Wright  Tip Shot,,MEM,TOR,MEM,1610612763
04:17,"MISS Gasol 6' Hook Shot
Wright REBOUND (Off:1 Def:3)
MISS Wright  Tip Shot
Wright REBOUND (Off:2 Def:3)
MISS Wright  Tip Shot
Carter REBOUND (Off:2 Def:2)
",3,0,0,0,2002-12-01,20200239,0,2,TOR,3,0,5,04:40,Off FT Miss,0,Carter REBOUND (Off:2 Def:2),,MEM,TOR,MEM,1610612763
04:47,"Person Bad Pass Turnover (P2.T8): Peterson STEAL (4 STL)
",0,0,0,0,2002-12-01,20200239,0,0,TOR,3,0,5,05:01,Off Long Mid-Range Miss,1,Person Bad Pass Turnover (P2.T8): Peterson STEAL (4 STL),,MEM,TOR,MEM,1610612763
05:25,"Foster S.FOUL (P4.T3)
MISS Gooden Free Throw 1 of 2
GRIZZLIES Rebound
Gooden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-12-01,20200239,0,0,TOR,3,1,4,05:36,Off Short Mid-Range Make,0,Foster S.FOUL (P4.T3),,MEM,TOR,MEM,1610612763
05:25,"Foster S.FOUL (P4.T3)
MISS Gooden Free Throw 1 of 2
GRIZZLIES Rebound
Gooden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-12-01,20200239,0,0,TOR,3,1,4,05:36,Off Short Mid-Range Make,0,MISS Gooden Free Throw 1 of 2,,MEM,TOR,MEM,1610612763
05:25,"Foster S.FOUL (P4.T3)
MISS Gooden Free Throw 1 of 2
GRIZZLIES Rebound
Gooden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-12-01,20200239,0,0,TOR,3,1,4,05:36,Off Short Mid-Range Make,0,GRIZZLIES Rebound,,MEM,TOR,MEM,1610612763
05:25,"Foster S.FOUL (P4.T3)
MISS Gooden Free Throw 1 of 2
GRIZZLIES Rebound
Gooden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-12-01,20200239,0,0,TOR,3,1,4,05:36,Off Short Mid-Range Make,0,Gooden Free Throw 2 of 2 (9 PTS),,MEM,TOR,MEM,1610612763
05:58,"Person  Driving Layup (6 PTS)
",1,1,0,0,2002-12-01,20200239,0,0,TOR,3,0,4,06:15,Off Short Mid-Range Make,0,Person  Driving Layup (6 PTS),,MEM,TOR,MEM,1610612763
06:33,"MISS Battier 25' 3PT Jump Shot
GRIZZLIES Rebound
Foster L.B.FOUL (P3.T2)
Gooden 7' Jump Shot (8 PTS) (Williams 6 AST)
",1,1,1,0,2002-12-01,20200239,0,1,TOR,3,0,4,07:00,Off FT Make,0,MISS Battier 25' 3PT Jump Shot,,MEM,TOR,MEM,1610612763
06:33,"MISS Battier 25' 3PT Jump Shot
GRIZZLIES Rebound
Foster L.B.FOUL (P3.T2)
Gooden 7' Jump Shot (8 PTS) (Williams 6 AST)
",1,1,1,0,2002-12-01,20200239,0,1,TOR,3,0,4,07:00,Off FT Make,0,GRIZZLIES Rebound,,MEM,TOR,MEM,1610612763
06:33,"MISS Battier 25' 3PT Jump Shot
GRIZZLIES Rebound
Foster L.B.FOUL (P3.T2)
Gooden 7' Jump Shot (8 PTS) (Williams 6 AST)
",1,1,1,0,2002-12-01,20200239,0,1,TOR,3,0,4,07:00,Off FT Make,0,Foster L.B.FOUL (P3.T2),,MEM,TOR,MEM,1610612763
06:33,"MISS Battier 25' 3PT Jump Shot
GRIZZLIES Rebound
Foster L.B.FOUL (P3.T2)
Gooden 7' Jump Shot (8 PTS) (Williams 6 AST)
",1,1,1,0,2002-12-01,20200239,0,1,TOR,3,0,4,07:00,Off FT Make,0,Gooden 7' Jump Shot (8 PTS) (Williams 6 AST),,MEM,TOR,MEM,1610612763
07:21,"Raptors T.Foul (Def. 3 Sec Foster )
Person Free Throw Technical (4 PTS)
Gasol  Driving Dunk (9 PTS)
",1,1,0,0,2002-12-01,20200239,0,0,TOR,3,0,2,07:50,Off Arc 3 Make,0,Raptors T.Foul (Def. 3 Sec Foster ),,MEM,TOR,MEM,1610612763
07:21,"Raptors T.Foul (Def. 3 Sec Foster )
Person Free Throw Technical (4 PTS)
Gasol  Driving Dunk (9 PTS)
",1,1,0,0,2002-12-01,20200239,0,0,TOR,3,0,2,07:50,Off Arc 3 Make,0,Person Free Throw Technical (4 PTS),,MEM,TOR,MEM,1610612763
07:21,"Raptors T.Foul (Def. 3 Sec Foster )
Person Free Throw Technical (4 PTS)
Gasol  Driving Dunk (9 PTS)
",1,1,0,0,2002-12-01,20200239,0,0,TOR,3,0,2,07:50,Off Arc 3 Make,0,Gasol  Driving Dunk (9 PTS),,MEM,TOR,MEM,1610612763
08:12,"MISS Gasol 5' Jump Shot
Battier REBOUND (Off:4 Def:3)
Battier  Tip Shot (12 PTS)
",2,1,0,0,2002-12-01,20200239,0,1,TOR,3,0,3,08:34,Off At Rim Make,0,MISS Gasol 5' Jump Shot,,MEM,TOR,MEM,1610612763
08:12,"MISS Gasol 5' Jump Shot
Battier REBOUND (Off:4 Def:3)
Battier  Tip Shot (12 PTS)
",2,1,0,0,2002-12-01,20200239,0,1,TOR,3,0,3,08:34,Off At Rim Make,0,Battier REBOUND (Off:4 Def:3),,MEM,TOR,MEM,1610612763
08:12,"MISS Gasol 5' Jump Shot
Battier REBOUND (Off:4 Def:3)
Battier  Tip Shot (12 PTS)
",2,1,0,0,2002-12-01,20200239,0,1,TOR,3,0,3,08:34,Off At Rim Make,0,Battier  Tip Shot (12 PTS),,MEM,TOR,MEM,1610612763
08:41,"Williams L.B.FOUL (P1.T1)
MISS Gooden 17' Jump Shot
Peterson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-01,20200239,0,0,TOR,3,0,5,08:55,Off Long Mid-Range Miss,0,Williams L.B.FOUL (P1.T1),,MEM,TOR,MEM,1610612763
08:41,"Williams L.B.FOUL (P1.T1)
MISS Gooden 17' Jump Shot
Peterson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-01,20200239,0,0,TOR,3,0,5,08:55,Off Long Mid-Range Miss,0,MISS Gooden 17' Jump Shot,,MEM,TOR,MEM,1610612763
08:41,"Williams L.B.FOUL (P1.T1)
MISS Gooden 17' Jump Shot
Peterson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-01,20200239,0,0,TOR,3,0,5,08:55,Off Long Mid-Range Miss,0,Peterson REBOUND (Off:0 Def:2),,MEM,TOR,MEM,1610612763
09:17,"Williams 25' 3PT Jump Shot (11 PTS) (Gasol 1 AST)
",0,0,1,1,2002-12-01,20200239,0,0,TOR,3,0,2,09:42,Off Corner 3 Make,0,Williams 25' 3PT Jump Shot (11 PTS) (Gasol 1 AST),,MEM,TOR,MEM,1610612763
09:57,"MISS Giricek  3PT Jump Shot
Davis REBOUND (Off:3 Def:7)
",0,0,1,0,2002-12-01,20200239,0,0,TOR,3,0,5,10:19,Off FT Make,0,MISS Giricek  3PT Jump Shot,,MEM,TOR,MEM,1610612763
09:57,"MISS Giricek  3PT Jump Shot
Davis REBOUND (Off:3 Def:7)
",0,0,1,0,2002-12-01,20200239,0,0,TOR,3,0,5,10:19,Off FT Make,0,Davis REBOUND (Off:3 Def:7),,MEM,TOR,MEM,1610612763
10:38,"Gasol  Layup (7 PTS) (Williams 5 AST)
",1,1,0,0,2002-12-01,20200239,0,0,TOR,3,0,4,10:44,Off Steal,0,Gasol  Layup (7 PTS) (Williams 5 AST),,MEM,TOR,MEM,1610612763
10:55,"MISS Gooden 9' Fadeaway Jumper
Foster REBOUND (Off:1 Def:3)
",1,0,0,0,2002-12-01,20200239,0,0,TOR,3,0,4,11:16,Off FT Make,0,MISS Gooden 9' Fadeaway Jumper,,MEM,TOR,MEM,1610612763
10:55,"MISS Gooden 9' Fadeaway Jumper
Foster REBOUND (Off:1 Def:3)
",1,0,0,0,2002-12-01,20200239,0,0,TOR,3,0,4,11:16,Off FT Make,0,Foster REBOUND (Off:1 Def:3),,MEM,TOR,MEM,1610612763
11:18,"MISS Gasol 4' Hook Shot
Carter REBOUND (Off:2 Def:1)
",1,0,0,0,2002-12-01,20200239,0,0,TOR,3,0,7,11:39,Off Long Mid-Range Make,0,MISS Gasol 4' Hook Shot,,MEM,TOR,MEM,1610612763
