ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:15,"MISS Davis 7' Jump Shot
Augmon REBOUND (Off:2 Def:2)
MISS Augmon 7' Jump Shot
Jefferson REBOUND (Off:2 Def:6)
",2,0,0,0,2003-04-14,20201165,0,1,BKN,4,0,5,08:39,Off Timeout,0,MISS Augmon 7' Jump Shot,,BKN,NOP,NOP,1610612740
08:15,"MISS Davis 7' Jump Shot
Augmon REBOUND (Off:2 Def:2)
MISS Augmon 7' Jump Shot
Jefferson REBOUND (Off:2 Def:6)
",2,0,0,0,2003-04-14,20201165,0,1,BKN,4,0,5,08:39,Off Timeout,0,Jefferson REBOUND (Off:2 Def:6),,BKN,NOP,NOP,1610612740
08:54,"Augmon 8' Fadeaway Jumper (2 PTS) (Davis 5 AST)
",1,1,0,0,2003-04-14,20201165,0,0,BKN,4,0,3,09:11,Off Steal,0,Augmon 8' Fadeaway Jumper (2 PTS) (Davis 5 AST),,BKN,NOP,NOP,1610612740
09:31,"Davis  Driving Finger Roll (12 PTS)
",1,1,0,0,2003-04-14,20201165,0,0,BKN,4,0,1,09:47,Off Long Mid-Range Miss,0,Davis  Driving Finger Roll (12 PTS),,BKN,NOP,NOP,1610612740
10:01,"Anderson OFF.Foul (P1)
Anderson Foul Turnover (P2.T13)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,4,0,1,10:08,Off Steal,1,Anderson OFF.Foul (P1),,BKN,NOP,NOP,1610612740
10:01,"Anderson OFF.Foul (P1)
Anderson Foul Turnover (P2.T13)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,4,0,1,10:08,Off Steal,1,Anderson Foul Turnover (P2.T13),,BKN,NOP,NOP,1610612740
10:16,"MISS Mashburn 20' Jump Shot
Kidd REBOUND (Off:0 Def:5)
",1,0,0,0,2003-04-14,20201165,0,0,BKN,4,0,1,10:40,Off Short Mid-Range Miss,0,MISS Mashburn 20' Jump Shot,,BKN,NOP,NOP,1610612740
10:16,"MISS Mashburn 20' Jump Shot
Kidd REBOUND (Off:0 Def:5)
",1,0,0,0,2003-04-14,20201165,0,0,BKN,4,0,1,10:40,Off Short Mid-Range Miss,0,Kidd REBOUND (Off:0 Def:5),,BKN,NOP,NOP,1610612740
10:57,"MISS Anderson 7' Running Jump Shot
Harris REBOUND (Off:1 Def:2)
",1,0,0,0,2003-04-14,20201165,0,0,BKN,4,0,1,11:06,Off Long Mid-Range Miss,0,MISS Anderson 7' Running Jump Shot,,BKN,NOP,NOP,1610612740
10:57,"MISS Anderson 7' Running Jump Shot
Harris REBOUND (Off:1 Def:2)
",1,0,0,0,2003-04-14,20201165,0,0,BKN,4,0,1,11:06,Off Long Mid-Range Miss,0,Harris REBOUND (Off:1 Def:2),,BKN,NOP,NOP,1610612740
11:18,"Lynch OFF.Foul (P3)
Lynch Foul Turnover (P1.T12)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,4,0,1,11:39,Off Long Mid-Range Make,1,Lynch OFF.Foul (P3),,BKN,NOP,NOP,1610612740
11:18,"Lynch OFF.Foul (P3)
Lynch Foul Turnover (P1.T12)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,4,0,1,11:39,Off Long Mid-Range Make,1,Lynch Foul Turnover (P1.T12),,BKN,NOP,NOP,1610612740
00:00,"MISS Anderson 20' Jump Shot
Hornets Rebound
",1,0,0,0,2003-04-14,20201165,0,0,BKN,3,0,3,00:04,Off Arc 3 Miss,0,MISS Anderson 20' Jump Shot,,BKN,NOP,NOP,1610612740
00:00,"MISS Anderson 20' Jump Shot
Hornets Rebound
",1,0,0,0,2003-04-14,20201165,0,0,BKN,3,0,3,00:04,Off Arc 3 Miss,0,Hornets Rebound,,BKN,NOP,NOP,1610612740
00:41,"Lynch 25' 3PT Jump Shot (6 PTS) (Anderson 3 AST)
",0,0,1,1,2003-04-14,20201165,0,0,BKN,3,0,0,00:55,Off At Rim Make,0,Lynch 25' 3PT Jump Shot (6 PTS) (Anderson 3 AST),,BKN,NOP,NOP,1610612740
00:58,"Martin STEAL (2 STL): Anderson Bad Pass Turnover (P1.T11)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,3,0,2,01:13,Off FT Make,1,Martin STEAL (2 STL): Anderson Bad Pass Turnover (P1.T11),,BKN,NOP,NOP,1610612740
01:13,"MISS Lynch  3PT Jump Shot
Martin REBOUND (Off:2 Def:11)
",0,0,1,0,2003-04-14,20201165,0,0,BKN,3,0,4,01:27,Off FT Make,0,MISS Lynch  3PT Jump Shot,,BKN,NOP,NOP,1610612740
01:13,"MISS Lynch  3PT Jump Shot
Martin REBOUND (Off:2 Def:11)
",0,0,1,0,2003-04-14,20201165,0,0,BKN,3,0,4,01:27,Off FT Make,0,Martin REBOUND (Off:2 Def:11),,BKN,NOP,NOP,1610612740
01:44,"MISS Mashburn 15' Turnaround Jump Shot
NETS Rebound
",1,0,0,0,2003-04-14,20201165,0,0,BKN,3,0,5,02:06,Off FT Miss,0,MISS Mashburn 15' Turnaround Jump Shot,,BKN,NOP,NOP,1610612740
01:44,"MISS Mashburn 15' Turnaround Jump Shot
NETS Rebound
",1,0,0,0,2003-04-14,20201165,0,0,BKN,3,0,5,02:06,Off FT Miss,0,NETS Rebound,,BKN,NOP,NOP,1610612740
02:11,"MISS Mashburn 13' Jump Shot
Traylor REBOUND (Off:3 Def:4)
MISS Traylor  Tip Shot
Jefferson REBOUND (Off:2 Def:5)
",2,0,0,0,2003-04-14,20201165,0,1,BKN,3,0,7,02:23,Off Arc 3 Miss,0,MISS Mashburn 13' Jump Shot,,BKN,NOP,NOP,1610612740
02:11,"MISS Mashburn 13' Jump Shot
Traylor REBOUND (Off:3 Def:4)
MISS Traylor  Tip Shot
Jefferson REBOUND (Off:2 Def:5)
",2,0,0,0,2003-04-14,20201165,0,1,BKN,3,0,7,02:23,Off Arc 3 Miss,0,Traylor REBOUND (Off:3 Def:4),,BKN,NOP,NOP,1610612740
02:11,"MISS Mashburn 13' Jump Shot
Traylor REBOUND (Off:3 Def:4)
MISS Traylor  Tip Shot
Jefferson REBOUND (Off:2 Def:5)
",2,0,0,0,2003-04-14,20201165,0,1,BKN,3,0,7,02:23,Off Arc 3 Miss,0,MISS Traylor  Tip Shot,,BKN,NOP,NOP,1610612740
02:11,"MISS Mashburn 13' Jump Shot
Traylor REBOUND (Off:3 Def:4)
MISS Traylor  Tip Shot
Jefferson REBOUND (Off:2 Def:5)
",2,0,0,0,2003-04-14,20201165,0,1,BKN,3,0,7,02:23,Off Arc 3 Miss,0,Jefferson REBOUND (Off:2 Def:5),,BKN,NOP,NOP,1610612740
02:45,"Mashburn 13' Turnaround Jump Shot (13 PTS)
",1,1,0,0,2003-04-14,20201165,0,0,BKN,3,0,5,03:02,Off Short Mid-Range Miss,0,Mashburn 13' Turnaround Jump Shot (13 PTS),,BKN,NOP,NOP,1610612740
03:17,"Williams S.FOUL (P1.PN)
Traylor Free Throw 1 of 2 (7 PTS)
MISS Traylor Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:4)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,3,1,4,03:36,Off Short Mid-Range Make,0,Williams S.FOUL (P1.PN),,BKN,NOP,NOP,1610612740
03:17,"Williams S.FOUL (P1.PN)
Traylor Free Throw 1 of 2 (7 PTS)
MISS Traylor Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:4)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,3,1,4,03:36,Off Short Mid-Range Make,0,Traylor Free Throw 1 of 2 (7 PTS),,BKN,NOP,NOP,1610612740
03:17,"Williams S.FOUL (P1.PN)
Traylor Free Throw 1 of 2 (7 PTS)
MISS Traylor Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:4)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,3,1,4,03:36,Off Short Mid-Range Make,0,MISS Traylor Free Throw 2 of 2,,BKN,NOP,NOP,1610612740
03:17,"Williams S.FOUL (P1.PN)
Traylor Free Throw 1 of 2 (7 PTS)
MISS Traylor Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:4)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,3,1,4,03:36,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:2 Def:4),,BKN,NOP,NOP,1610612740
03:54,"Martin L.B.FOUL (P3.PN)
Brown Free Throw 1 of 2 (11 PTS)
Brown Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-04-14,20201165,1,0,BKN,3,0,4,03:54,Off Dead Ball,0,Martin L.B.FOUL (P3.PN),,BKN,NOP,NOP,1610612740
03:54,"Martin L.B.FOUL (P3.PN)
Brown Free Throw 1 of 2 (11 PTS)
Brown Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-04-14,20201165,1,0,BKN,3,0,4,03:54,Off Dead Ball,0,Brown Free Throw 1 of 2 (11 PTS),,BKN,NOP,NOP,1610612740
03:54,"Martin L.B.FOUL (P3.PN)
Brown Free Throw 1 of 2 (11 PTS)
Brown Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-04-14,20201165,1,0,BKN,3,0,4,03:54,Off Dead Ball,0,Brown Free Throw 2 of 2 (12 PTS),,BKN,NOP,NOP,1610612740
04:12,"Traylor 18' Jump Shot (6 PTS) (Wesley 3 AST)
",1,1,0,0,2003-04-14,20201165,0,0,BKN,3,0,2,04:27,Off Block,0,Traylor 18' Jump Shot (6 PTS) (Wesley 3 AST),,BKN,NOP,NOP,1610612740
04:39,"MISS Brown 17' Jump Shot
Jefferson REBOUND (Off:2 Def:3)
",1,0,0,0,2003-04-14,20201165,0,0,BKN,3,0,2,05:03,Off FT Make,0,MISS Brown 17' Jump Shot,,BKN,NOP,NOP,1610612740
04:39,"MISS Brown 17' Jump Shot
Jefferson REBOUND (Off:2 Def:3)
",1,0,0,0,2003-04-14,20201165,0,0,BKN,3,0,2,05:03,Off FT Make,0,Jefferson REBOUND (Off:2 Def:3),,BKN,NOP,NOP,1610612740
05:27,"Brown  Dunk (10 PTS) (Davis 4 AST)
",1,1,0,0,2003-04-14,20201165,0,0,BKN,3,0,3,05:30,Off Steal,0,Brown  Dunk (10 PTS) (Davis 4 AST),,BKN,NOP,NOP,1610612740
05:45,"Wesley 19' Fadeaway Jumper (8 PTS) (Davis 3 AST)
",1,1,0,0,2003-04-14,20201165,0,0,BKN,3,0,1,05:52,Off Steal,0,Wesley 19' Fadeaway Jumper (8 PTS) (Davis 3 AST),,BKN,NOP,NOP,1610612740
06:10,"Kidd P.FOUL (P3.PN)
Davis Free Throw 1 of 2 (10 PTS)
MISS Davis Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:2)
",0,0,0,0,2003-04-14,20201165,1,0,BKN,3,0,0,06:21,Off Dead Ball,0,Kidd P.FOUL (P3.PN),,BKN,NOP,NOP,1610612740
06:10,"Kidd P.FOUL (P3.PN)
Davis Free Throw 1 of 2 (10 PTS)
MISS Davis Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:2)
",0,0,0,0,2003-04-14,20201165,1,0,BKN,3,0,0,06:21,Off Dead Ball,0,Davis Free Throw 1 of 2 (10 PTS),,BKN,NOP,NOP,1610612740
06:10,"Kidd P.FOUL (P3.PN)
Davis Free Throw 1 of 2 (10 PTS)
MISS Davis Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:2)
",0,0,0,0,2003-04-14,20201165,1,0,BKN,3,0,0,06:21,Off Dead Ball,0,MISS Davis Free Throw 2 of 2,,BKN,NOP,NOP,1610612740
06:10,"Kidd P.FOUL (P3.PN)
Davis Free Throw 1 of 2 (10 PTS)
MISS Davis Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:2)
",0,0,0,0,2003-04-14,20201165,1,0,BKN,3,0,0,06:21,Off Dead Ball,0,Jefferson REBOUND (Off:2 Def:2),,BKN,NOP,NOP,1610612740
06:35,"Jefferson STEAL (2 STL): Wesley Bad Pass Turnover (P1.T10)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,3,0,0,06:38,Off Long Mid-Range Miss,1,Jefferson STEAL (2 STL): Wesley Bad Pass Turnover (P1.T10),,BKN,NOP,NOP,1610612740
06:50,"Collins S.FOUL (P4.PN)
Davis Free Throw 1 of 2 (8 PTS)
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,3,1,-2,07:07,Off At Rim Miss,0,Collins S.FOUL (P4.PN),,BKN,NOP,NOP,1610612740
06:50,"Collins S.FOUL (P4.PN)
Davis Free Throw 1 of 2 (8 PTS)
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,3,1,-2,07:07,Off At Rim Miss,0,Davis Free Throw 1 of 2 (8 PTS),,BKN,NOP,NOP,1610612740
06:50,"Collins S.FOUL (P4.PN)
Davis Free Throw 1 of 2 (8 PTS)
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,3,1,-2,07:07,Off At Rim Miss,0,Davis Free Throw 2 of 2 (9 PTS),,BKN,NOP,NOP,1610612740
07:31,"Jefferson P.FOUL (P2.T4)
Hornets Turnover: Shot Clock (T#9)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,3,0,-1,08:02,Off FT Make,1,Jefferson P.FOUL (P2.T4),,BKN,NOP,NOP,1610612740
07:31,"Jefferson P.FOUL (P2.T4)
Hornets Turnover: Shot Clock (T#9)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,3,0,-1,08:02,Off FT Make,1,Hornets Turnover: Shot Clock (T#9),,BKN,NOP,NOP,1610612740
08:22,"Jefferson STEAL (1 STL): Magloire Bad Pass Turnover (P2.T8)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,3,0,2,08:38,Off Short Mid-Range Make,1,Jefferson STEAL (1 STL): Magloire Bad Pass Turnover (P2.T8),,BKN,NOP,NOP,1610612740
08:57,"MISS Davis 23' Jump Shot
Martin REBOUND (Off:2 Def:10)
",1,0,0,0,2003-04-14,20201165,0,0,BKN,3,0,4,09:15,Off FT Make,0,MISS Davis 23' Jump Shot,,BKN,NOP,NOP,1610612740
08:57,"MISS Davis 23' Jump Shot
Martin REBOUND (Off:2 Def:10)
",1,0,0,0,2003-04-14,20201165,0,0,BKN,3,0,4,09:15,Off FT Make,0,Martin REBOUND (Off:2 Def:10),,BKN,NOP,NOP,1610612740
09:21,"Mashburn OFF.Foul (P2)
Mashburn Foul Turnover (P1.T7)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,3,0,6,09:44,Off Arc 3 Make,1,Mashburn OFF.Foul (P2),,BKN,NOP,NOP,1610612740
09:21,"Mashburn OFF.Foul (P2)
Mashburn Foul Turnover (P1.T7)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,3,0,6,09:44,Off Arc 3 Make,1,Mashburn Foul Turnover (P1.T7),,BKN,NOP,NOP,1610612740
09:59,"MISS Mashburn 15' Jump Shot
Kidd REBOUND (Off:0 Def:4)
",1,0,0,0,2003-04-14,20201165,0,0,BKN,3,0,9,10:22,Off At Rim Make,0,MISS Mashburn 15' Jump Shot,,BKN,NOP,NOP,1610612740
09:59,"MISS Mashburn 15' Jump Shot
Kidd REBOUND (Off:0 Def:4)
",1,0,0,0,2003-04-14,20201165,0,0,BKN,3,0,9,10:22,Off At Rim Make,0,Kidd REBOUND (Off:0 Def:4),,BKN,NOP,NOP,1610612740
10:34,"Jefferson S.FOUL (P1.T3)
MISS Davis Free Throw 1 of 2
Hornets Rebound
Davis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,3,1,10,10:44,Off Long Mid-Range Miss,0,Jefferson S.FOUL (P1.T3),,BKN,NOP,NOP,1610612740
10:34,"Jefferson S.FOUL (P1.T3)
MISS Davis Free Throw 1 of 2
Hornets Rebound
Davis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,3,1,10,10:44,Off Long Mid-Range Miss,0,MISS Davis Free Throw 1 of 2,,BKN,NOP,NOP,1610612740
10:34,"Jefferson S.FOUL (P1.T3)
MISS Davis Free Throw 1 of 2
Hornets Rebound
Davis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,3,1,10,10:44,Off Long Mid-Range Miss,0,Hornets Rebound,,BKN,NOP,NOP,1610612740
10:34,"Jefferson S.FOUL (P1.T3)
MISS Davis Free Throw 1 of 2
Hornets Rebound
Davis Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,3,1,10,10:44,Off Long Mid-Range Miss,0,Davis Free Throw 2 of 2 (7 PTS),,BKN,NOP,NOP,1610612740
11:01,"Magloire 6' Hook Shot (4 PTS) (Wesley 2 AST)
",1,1,0,0,2003-04-14,20201165,0,0,BKN,3,0,8,11:12,Off Long Mid-Range Miss,0,Magloire 6' Hook Shot (4 PTS) (Wesley 2 AST),,BKN,NOP,NOP,1610612740
11:36,"Collins P.FOUL (P2.T1)
Mashburn  Layup (10 PTS)
Collins S.FOUL (P3.T2)
Mashburn Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2003-04-14,20201165,0,0,BKN,3,1,5,12:00,Off Dead Ball,0,Collins P.FOUL (P2.T1),,BKN,NOP,NOP,1610612740
11:36,"Collins P.FOUL (P2.T1)
Mashburn  Layup (10 PTS)
Collins S.FOUL (P3.T2)
Mashburn Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2003-04-14,20201165,0,0,BKN,3,1,5,12:00,Off Dead Ball,0,Mashburn  Layup (10 PTS),,BKN,NOP,NOP,1610612740
11:36,"Collins P.FOUL (P2.T1)
Mashburn  Layup (10 PTS)
Collins S.FOUL (P3.T2)
Mashburn Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2003-04-14,20201165,0,0,BKN,3,1,5,12:00,Off Dead Ball,0,Collins S.FOUL (P3.T2),,BKN,NOP,NOP,1610612740
11:36,"Collins P.FOUL (P2.T1)
Mashburn  Layup (10 PTS)
Collins S.FOUL (P3.T2)
Mashburn Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2003-04-14,20201165,0,0,BKN,3,1,5,12:00,Off Dead Ball,0,Mashburn Free Throw 1 of 1 (11 PTS),,BKN,NOP,NOP,1610612740
00:00,"MISS Mashburn 14' Fadeaway Jumper
Brown REBOUND (Off:2 Def:4)
Collins S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (7 PTS)
Brown Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2003-04-14,20201165,0,1,BKN,2,1,3,00:25,Off Dead Ball,0,MISS Mashburn 14' Fadeaway Jumper,,BKN,NOP,NOP,1610612740
00:00,"MISS Mashburn 14' Fadeaway Jumper
Brown REBOUND (Off:2 Def:4)
Collins S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (7 PTS)
Brown Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2003-04-14,20201165,0,1,BKN,2,1,3,00:25,Off Dead Ball,0,Brown REBOUND (Off:2 Def:4),,BKN,NOP,NOP,1610612740
00:00,"MISS Mashburn 14' Fadeaway Jumper
Brown REBOUND (Off:2 Def:4)
Collins S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (7 PTS)
Brown Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2003-04-14,20201165,0,1,BKN,2,1,3,00:25,Off Dead Ball,0,Collins S.FOUL (P1.PN),,BKN,NOP,NOP,1610612740
00:00,"MISS Mashburn 14' Fadeaway Jumper
Brown REBOUND (Off:2 Def:4)
Collins S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (7 PTS)
Brown Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2003-04-14,20201165,0,1,BKN,2,1,3,00:25,Off Dead Ball,0,Brown Free Throw 1 of 2 (7 PTS),,BKN,NOP,NOP,1610612740
00:00,"MISS Mashburn 14' Fadeaway Jumper
Brown REBOUND (Off:2 Def:4)
Collins S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (7 PTS)
Brown Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2003-04-14,20201165,0,1,BKN,2,1,3,00:25,Off Dead Ball,0,Brown Free Throw 2 of 2 (8 PTS),,BKN,NOP,NOP,1610612740
00:29,"MISS Mashburn 14' Turnaround Jump Shot
Martin REBOUND (Off:2 Def:9)
",1,0,0,0,2003-04-14,20201165,0,0,BKN,2,0,3,00:47,Off Long Mid-Range Make,0,MISS Mashburn 14' Turnaround Jump Shot,,BKN,NOP,NOP,1610612740
00:29,"MISS Mashburn 14' Turnaround Jump Shot
Martin REBOUND (Off:2 Def:9)
",1,0,0,0,2003-04-14,20201165,0,0,BKN,2,0,3,00:47,Off Long Mid-Range Make,0,Martin REBOUND (Off:2 Def:9),,BKN,NOP,NOP,1610612740
01:02,"Mashburn  Driving Layup (8 PTS)
",1,1,0,0,2003-04-14,20201165,0,0,BKN,2,0,3,01:13,Off Arc 3 Miss,0,Mashburn  Driving Layup (8 PTS),,BKN,NOP,NOP,1610612740
01:35,"Davis 24' 3PT Jump Shot (6 PTS) (Brown 2 AST)
",0,0,1,1,2003-04-14,20201165,0,0,BKN,2,0,0,01:47,Off Long Mid-Range Miss,0,Davis 24' 3PT Jump Shot (6 PTS) (Brown 2 AST),,BKN,NOP,NOP,1610612740
02:12,"Brown 14' Jump Shot (6 PTS) (Mashburn 2 AST)
",1,1,0,0,2003-04-14,20201165,0,0,BKN,2,0,-2,02:26,Off FT Make,0,Brown 14' Jump Shot (6 PTS) (Mashburn 2 AST),,BKN,NOP,NOP,1610612740
02:44,"Mashburn  Layup (6 PTS)
",1,1,0,0,2003-04-14,20201165,0,0,BKN,2,0,-2,03:03,Off Steal,0,Mashburn  Layup (6 PTS),,BKN,NOP,NOP,1610612740
03:14,"MISS Mashburn 25' 3PT Jump Shot
Wesley REBOUND (Off:1 Def:0)
Kidd P.FOUL (P1.PN)
Wesley Free Throw 1 of 2 (5 PTS)
Wesley Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2003-04-14,20201165,1,1,BKN,2,0,-4,03:42,Off At Rim Make,0,MISS Mashburn 25' 3PT Jump Shot,,BKN,NOP,NOP,1610612740
03:14,"MISS Mashburn 25' 3PT Jump Shot
Wesley REBOUND (Off:1 Def:0)
Kidd P.FOUL (P1.PN)
Wesley Free Throw 1 of 2 (5 PTS)
Wesley Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2003-04-14,20201165,1,1,BKN,2,0,-4,03:42,Off At Rim Make,0,Wesley REBOUND (Off:1 Def:0),,BKN,NOP,NOP,1610612740
03:14,"MISS Mashburn 25' 3PT Jump Shot
Wesley REBOUND (Off:1 Def:0)
Kidd P.FOUL (P1.PN)
Wesley Free Throw 1 of 2 (5 PTS)
Wesley Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2003-04-14,20201165,1,1,BKN,2,0,-4,03:42,Off At Rim Make,0,Kidd P.FOUL (P1.PN),,BKN,NOP,NOP,1610612740
03:14,"MISS Mashburn 25' 3PT Jump Shot
Wesley REBOUND (Off:1 Def:0)
Kidd P.FOUL (P1.PN)
Wesley Free Throw 1 of 2 (5 PTS)
Wesley Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2003-04-14,20201165,1,1,BKN,2,0,-4,03:42,Off At Rim Make,0,Wesley Free Throw 1 of 2 (5 PTS),,BKN,NOP,NOP,1610612740
03:14,"MISS Mashburn 25' 3PT Jump Shot
Wesley REBOUND (Off:1 Def:0)
Kidd P.FOUL (P1.PN)
Wesley Free Throw 1 of 2 (5 PTS)
Wesley Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2003-04-14,20201165,1,1,BKN,2,0,-4,03:42,Off At Rim Make,0,Wesley Free Throw 2 of 2 (6 PTS),,BKN,NOP,NOP,1610612740
03:57,"Kittles S.FOUL (P3.T4)
MISS Wesley Free Throw 1 of 2
Hornets Rebound
MISS Wesley Free Throw 2 of 2
Martin REBOUND (Off:2 Def:8)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,2,1,-2,04:16,Off FT Make,0,Kittles S.FOUL (P3.T4),,BKN,NOP,NOP,1610612740
03:57,"Kittles S.FOUL (P3.T4)
MISS Wesley Free Throw 1 of 2
Hornets Rebound
MISS Wesley Free Throw 2 of 2
Martin REBOUND (Off:2 Def:8)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,2,1,-2,04:16,Off FT Make,0,MISS Wesley Free Throw 1 of 2,,BKN,NOP,NOP,1610612740
03:57,"Kittles S.FOUL (P3.T4)
MISS Wesley Free Throw 1 of 2
Hornets Rebound
MISS Wesley Free Throw 2 of 2
Martin REBOUND (Off:2 Def:8)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,2,1,-2,04:16,Off FT Make,0,Hornets Rebound,,BKN,NOP,NOP,1610612740
03:57,"Kittles S.FOUL (P3.T4)
MISS Wesley Free Throw 1 of 2
Hornets Rebound
MISS Wesley Free Throw 2 of 2
Martin REBOUND (Off:2 Def:8)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,2,1,-2,04:16,Off FT Make,0,MISS Wesley Free Throw 2 of 2,,BKN,NOP,NOP,1610612740
03:57,"Kittles S.FOUL (P3.T4)
MISS Wesley Free Throw 1 of 2
Hornets Rebound
MISS Wesley Free Throw 2 of 2
Martin REBOUND (Off:2 Def:8)
",0,0,0,0,2003-04-14,20201165,0,0,BKN,2,1,-2,04:16,Off FT Make,0,Martin REBOUND (Off:2 Def:8),,BKN,NOP,NOP,1610612740
04:31,"Martin FLAGRANT.FOUL.TYPE1 (P2.T3)
Lynch Free Throw Flagrant 1 of 2 (3 PTS)
MISS Lynch Free Throw Flagrant 2 of 2
Hornets Rebound
MISS Wesley 17' Jump Shot
NETS Rebound
",1,0,0,0,2003-04-14,20201165,1,0,BKN,2,0,-1,04:46,Off At Rim Miss,0,Martin FLAGRANT.FOUL.TYPE1 (P2.T3),,BKN,NOP,NOP,1610612740
04:31,"Martin FLAGRANT.FOUL.TYPE1 (P2.T3)
Lynch Free Throw Flagrant 1 of 2 (3 PTS)
MISS Lynch Free Throw Flagrant 2 of 2
Hornets Rebound
MISS Wesley 17' Jump Shot
NETS Rebound
",1,0,0,0,2003-04-14,20201165,1,0,BKN,2,0,-1,04:46,Off At Rim Miss,0,Lynch Free Throw Flagrant 1 of 2 (3 PTS),,BKN,NOP,NOP,1610612740
04:31,"Martin FLAGRANT.FOUL.TYPE1 (P2.T3)
Lynch Free Throw Flagrant 1 of 2 (3 PTS)
MISS Lynch Free Throw Flagrant 2 of 2
Hornets Rebound
MISS Wesley 17' Jump Shot
NETS Rebound
",1,0,0,0,2003-04-14,20201165,1,0,BKN,2,0,-1,04:46,Off At Rim Miss,0,MISS Lynch Free Throw Flagrant 2 of 2,,BKN,NOP,NOP,1610612740
04:31,"Martin FLAGRANT.FOUL.TYPE1 (P2.T3)
Lynch Free Throw Flagrant 1 of 2 (3 PTS)
MISS Lynch Free Throw Flagrant 2 of 2
Hornets Rebound
MISS Wesley 17' Jump Shot
NETS Rebound
",1,0,0,0,2003-04-14,20201165,1,0,BKN,2,0,-1,04:46,Off At Rim Miss,0,Hornets Rebound,,BKN,NOP,NOP,1610612740
