ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:59,"MISS Jackson 19' Jump Shot
O'Neal REBOUND (Off:2 Def:9)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,3,0,15,05:15,Off FT Make,0,MISS Jackson 19' Jump Shot,,SAS,LAL,SAS,1610612759
04:59,"MISS Jackson 19' Jump Shot
O'Neal REBOUND (Off:2 Def:9)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,3,0,15,05:15,Off FT Make,0,O'Neal REBOUND (Off:2 Def:9),,SAS,LAL,SAS,1610612759
05:27,"Jackson 12' Jump Shot (5 PTS) (Parker 2 AST)
",1,1,0,0,2003-03-23,20201003,0,0,LAL,3,0,15,05:35,Off Dead Ball,0,Jackson 12' Jump Shot (5 PTS) (Parker 2 AST),,SAS,LAL,SAS,1610612759
05:48,"Duncan 15' Jump Shot (22 PTS) (Jackson 3 AST)
",1,1,0,0,2003-03-23,20201003,0,0,LAL,3,0,13,05:57,Off Dead Ball,0,Duncan 15' Jump Shot (22 PTS) (Jackson 3 AST),,SAS,LAL,SAS,1610612759
06:04,"Fox S.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (2 PTS)
Jackson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-03-23,20201003,0,0,LAL,3,1,11,06:07,Off Steal,0,Fox S.FOUL (P2.PN),,SAS,LAL,SAS,1610612759
06:04,"Fox S.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (2 PTS)
Jackson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-03-23,20201003,0,0,LAL,3,1,11,06:07,Off Steal,0,Jackson Free Throw 1 of 2 (2 PTS),,SAS,LAL,SAS,1610612759
06:04,"Fox S.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (2 PTS)
Jackson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-03-23,20201003,0,0,LAL,3,1,11,06:07,Off Steal,0,Jackson Free Throw 2 of 2 (3 PTS),,SAS,LAL,SAS,1610612759
06:12,"Madsen S.FOUL (P4.T4)
MISS Jackson Free Throw 1 of 2
SPURS Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-23,20201003,0,0,LAL,3,1,10,06:20,Off Arc 3 Miss,0,Madsen S.FOUL (P4.T4),,SAS,LAL,SAS,1610612759
06:12,"Madsen S.FOUL (P4.T4)
MISS Jackson Free Throw 1 of 2
SPURS Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-23,20201003,0,0,LAL,3,1,10,06:20,Off Arc 3 Miss,0,MISS Jackson Free Throw 1 of 2,,SAS,LAL,SAS,1610612759
06:12,"Madsen S.FOUL (P4.T4)
MISS Jackson Free Throw 1 of 2
SPURS Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-23,20201003,0,0,LAL,3,1,10,06:20,Off Arc 3 Miss,0,SPURS Rebound,,SAS,LAL,SAS,1610612759
06:12,"Madsen S.FOUL (P4.T4)
MISS Jackson Free Throw 1 of 2
SPURS Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-23,20201003,0,0,LAL,3,1,10,06:20,Off Arc 3 Miss,0,Jackson Free Throw 2 of 2 (1 PTS),,SAS,LAL,SAS,1610612759
06:37,"O'Neal S.FOUL (P3.T3)
Duncan Free Throw 1 of 2 (19 PTS)
Duncan Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2003-03-23,20201003,0,0,LAL,3,1,8,06:50,Off Long Mid-Range Miss,0,O'Neal S.FOUL (P3.T3),,SAS,LAL,SAS,1610612759
06:37,"O'Neal S.FOUL (P3.T3)
Duncan Free Throw 1 of 2 (19 PTS)
Duncan Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2003-03-23,20201003,0,0,LAL,3,1,8,06:50,Off Long Mid-Range Miss,0,Duncan Free Throw 1 of 2 (19 PTS),,SAS,LAL,SAS,1610612759
06:37,"O'Neal S.FOUL (P3.T3)
Duncan Free Throw 1 of 2 (19 PTS)
Duncan Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2003-03-23,20201003,0,0,LAL,3,1,8,06:50,Off Long Mid-Range Miss,0,Duncan Free Throw 2 of 2 (20 PTS),,SAS,LAL,SAS,1610612759
07:12,"MISS Robinson 17' Jump Shot
Duncan REBOUND (Off:2 Def:10)
Robinson 2' Dunk (6 PTS) (Duncan 2 AST)
",2,1,0,0,2003-03-23,20201003,0,1,LAL,3,0,6,07:37,Off At Rim Make,0,MISS Robinson 17' Jump Shot,,SAS,LAL,SAS,1610612759
07:12,"MISS Robinson 17' Jump Shot
Duncan REBOUND (Off:2 Def:10)
Robinson 2' Dunk (6 PTS) (Duncan 2 AST)
",2,1,0,0,2003-03-23,20201003,0,1,LAL,3,0,6,07:37,Off At Rim Make,0,Duncan REBOUND (Off:2 Def:10),,SAS,LAL,SAS,1610612759
07:12,"MISS Robinson 17' Jump Shot
Duncan REBOUND (Off:2 Def:10)
Robinson 2' Dunk (6 PTS) (Duncan 2 AST)
",2,1,0,0,2003-03-23,20201003,0,1,LAL,3,0,6,07:37,Off At Rim Make,0,Robinson 2' Dunk (6 PTS) (Duncan 2 AST),,SAS,LAL,SAS,1610612759
07:52,"Fisher P.FOUL (P1.T2)
MISS Bowen 16' Jump Shot
Fox REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,3,0,8,08:03,Off Short Mid-Range Miss,0,Fisher P.FOUL (P1.T2),,SAS,LAL,SAS,1610612759
07:52,"Fisher P.FOUL (P1.T2)
MISS Bowen 16' Jump Shot
Fox REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,3,0,8,08:03,Off Short Mid-Range Miss,0,MISS Bowen 16' Jump Shot,,SAS,LAL,SAS,1610612759
07:52,"Fisher P.FOUL (P1.T2)
MISS Bowen 16' Jump Shot
Fox REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,3,0,8,08:03,Off Short Mid-Range Miss,0,Fox REBOUND (Off:1 Def:1),,SAS,LAL,SAS,1610612759
08:11,"MISS Duncan 15' Jump Shot
Bryant REBOUND (Off:0 Def:7)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,3,0,8,08:35,Off Short Mid-Range Make,0,MISS Duncan 15' Jump Shot,,SAS,LAL,SAS,1610612759
08:11,"MISS Duncan 15' Jump Shot
Bryant REBOUND (Off:0 Def:7)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,3,0,8,08:35,Off Short Mid-Range Make,0,Bryant REBOUND (Off:0 Def:7),,SAS,LAL,SAS,1610612759
08:53,"Parker 2' Running Layup (6 PTS) (Bowen 2 AST)
",1,1,0,0,2003-03-23,20201003,0,0,LAL,3,0,8,08:58,Off At Rim Miss,0,Parker 2' Running Layup (6 PTS) (Bowen 2 AST),,SAS,LAL,SAS,1610612759
09:22,"Bowen 2' Driving Layup (10 PTS) (Duncan 1 AST)
",1,1,0,0,2003-03-23,20201003,0,0,LAL,3,0,6,09:30,Off Short Mid-Range Miss,0,Bowen 2' Driving Layup (10 PTS) (Duncan 1 AST),,SAS,LAL,SAS,1610612759
09:50,"Bryant S.FOUL (P3.T1)
Robinson Free Throw 1 of 2 (3 PTS)
Robinson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-23,20201003,0,0,LAL,3,1,4,09:59,Off Short Mid-Range Miss,0,Bryant S.FOUL (P3.T1),,SAS,LAL,SAS,1610612759
09:50,"Bryant S.FOUL (P3.T1)
Robinson Free Throw 1 of 2 (3 PTS)
Robinson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-23,20201003,0,0,LAL,3,1,4,09:59,Off Short Mid-Range Miss,0,Robinson Free Throw 1 of 2 (3 PTS),,SAS,LAL,SAS,1610612759
09:50,"Bryant S.FOUL (P3.T1)
Robinson Free Throw 1 of 2 (3 PTS)
Robinson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-23,20201003,0,0,LAL,3,1,4,09:59,Off Short Mid-Range Miss,0,Robinson Free Throw 2 of 2 (4 PTS),,SAS,LAL,SAS,1610612759
10:23,"Duncan 11' Jump Shot (18 PTS)
",1,1,0,0,2003-03-23,20201003,0,0,LAL,3,0,2,10:39,Off FT Miss,0,Duncan 11' Jump Shot (18 PTS),,SAS,LAL,SAS,1610612759
11:02,"Parker 6' Running Jump Shot (4 PTS)
",1,1,0,0,2003-03-23,20201003,0,0,LAL,3,0,1,11:19,Off Short Mid-Range Make,0,Parker 6' Running Jump Shot (4 PTS),,SAS,LAL,SAS,1610612759
11:45,"Robinson Traveling Turnover (P1.T4)
",0,0,0,0,2003-03-23,20201003,0,0,LAL,3,0,3,12:00,Off Dead Ball,1,Robinson Traveling Turnover (P1.T4),,SAS,LAL,SAS,1610612759
00:06,"MISS Parker 4' Driving Layup: Horry BLOCK (3 BLK)
Lakers Rebound
",1,0,0,0,2003-03-23,20201003,0,0,LAL,2,0,5,00:30,Off At Rim Make,0,MISS Parker 4' Driving Layup: Horry BLOCK (3 BLK),,SAS,LAL,SAS,1610612759
00:06,"MISS Parker 4' Driving Layup: Horry BLOCK (3 BLK)
Lakers Rebound
",1,0,0,0,2003-03-23,20201003,0,0,LAL,2,0,5,00:30,Off At Rim Make,0,Lakers Rebound,,SAS,LAL,SAS,1610612759
00:36,"MISS Jackson 18' Jump Shot
Duncan REBOUND (Off:1 Def:8)
Duncan 2' Layup (16 PTS)
",2,1,0,0,2003-03-23,20201003,0,1,LAL,2,0,5,00:58,Off Short Mid-Range Miss,0,MISS Jackson 18' Jump Shot,,SAS,LAL,SAS,1610612759
00:36,"MISS Jackson 18' Jump Shot
Duncan REBOUND (Off:1 Def:8)
Duncan 2' Layup (16 PTS)
",2,1,0,0,2003-03-23,20201003,0,1,LAL,2,0,5,00:58,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:1 Def:8),,SAS,LAL,SAS,1610612759
00:36,"MISS Jackson 18' Jump Shot
Duncan REBOUND (Off:1 Def:8)
Duncan 2' Layup (16 PTS)
",2,1,0,0,2003-03-23,20201003,0,1,LAL,2,0,5,00:58,Off Short Mid-Range Miss,0,Duncan 2' Layup (16 PTS),,SAS,LAL,SAS,1610612759
01:20,"Madsen L.B.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (13 PTS)
Duncan Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-03-23,20201003,1,0,LAL,2,0,3,01:20,Off Dead Ball,0,Madsen L.B.FOUL (P3.PN),,SAS,LAL,SAS,1610612759
01:20,"Madsen L.B.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (13 PTS)
Duncan Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-03-23,20201003,1,0,LAL,2,0,3,01:20,Off Dead Ball,0,Duncan Free Throw 1 of 2 (13 PTS),,SAS,LAL,SAS,1610612759
01:20,"Madsen L.B.FOUL (P3.PN)
Duncan Free Throw 1 of 2 (13 PTS)
Duncan Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-03-23,20201003,1,0,LAL,2,0,3,01:20,Off Dead Ball,0,Duncan Free Throw 2 of 2 (14 PTS),,SAS,LAL,SAS,1610612759
01:35,"Bryant S.FOUL (P2.T2)
MISS Bowen Free Throw 1 of 2
SPURS Rebound
Bowen Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-23,20201003,0,0,LAL,2,1,2,01:48,Off FT Miss,0,Bryant S.FOUL (P2.T2),,SAS,LAL,SAS,1610612759
01:35,"Bryant S.FOUL (P2.T2)
MISS Bowen Free Throw 1 of 2
SPURS Rebound
Bowen Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-23,20201003,0,0,LAL,2,1,2,01:48,Off FT Miss,0,MISS Bowen Free Throw 1 of 2,,SAS,LAL,SAS,1610612759
01:35,"Bryant S.FOUL (P2.T2)
MISS Bowen Free Throw 1 of 2
SPURS Rebound
Bowen Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-23,20201003,0,0,LAL,2,1,2,01:48,Off FT Miss,0,SPURS Rebound,,SAS,LAL,SAS,1610612759
01:35,"Bryant S.FOUL (P2.T2)
MISS Bowen Free Throw 1 of 2
SPURS Rebound
Bowen Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-23,20201003,0,0,LAL,2,1,2,01:48,Off FT Miss,0,Bowen Free Throw 2 of 2 (8 PTS),,SAS,LAL,SAS,1610612759
02:05,"Duncan 7' Jump Shot (12 PTS)
",1,1,0,0,2003-03-23,20201003,0,0,LAL,2,0,1,02:23,Off FT Make,0,Duncan 7' Jump Shot (12 PTS),,SAS,LAL,SAS,1610612759
02:51,"Bowen 4' Driving Layup (7 PTS) (Parker 1 AST)
",1,1,0,0,2003-03-23,20201003,0,0,LAL,2,0,1,02:54,Off Short Mid-Range Miss,0,Bowen 4' Driving Layup (7 PTS) (Parker 1 AST),,SAS,LAL,SAS,1610612759
03:08,"MISS Duncan 17' Jump Shot
O'Neal REBOUND (Off:1 Def:8)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,2,0,1,03:17,Off Long Mid-Range Miss,0,MISS Duncan 17' Jump Shot,,SAS,LAL,SAS,1610612759
03:08,"MISS Duncan 17' Jump Shot
O'Neal REBOUND (Off:1 Def:8)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,2,0,1,03:17,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:1 Def:8),,SAS,LAL,SAS,1610612759
03:30,"MISS Parker 11' Fadeaway Jumper
Bryant REBOUND (Off:0 Def:6)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,2,0,1,03:54,Off FT Miss,0,MISS Parker 11' Fadeaway Jumper,,SAS,LAL,SAS,1610612759
03:30,"MISS Parker 11' Fadeaway Jumper
Bryant REBOUND (Off:0 Def:6)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,2,0,1,03:54,Off FT Miss,0,Bryant REBOUND (Off:0 Def:6),,SAS,LAL,SAS,1610612759
04:09,"MISS Duncan 10' Jump Shot
Bryant REBOUND (Off:0 Def:5)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,2,0,3,04:28,Off FT Make,0,MISS Duncan 10' Jump Shot,,SAS,LAL,SAS,1610612759
04:09,"MISS Duncan 10' Jump Shot
Bryant REBOUND (Off:0 Def:5)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,2,0,3,04:28,Off FT Make,0,Bryant REBOUND (Off:0 Def:5),,SAS,LAL,SAS,1610612759
04:36,"Duncan 2' Layup (10 PTS)
",1,1,0,0,2003-03-23,20201003,0,0,LAL,2,0,3,04:46,Off At Rim Block,0,Duncan 2' Layup (10 PTS),,SAS,LAL,SAS,1610612759
05:07,"MISS Duncan 11' Jump Shot
Robinson REBOUND (Off:3 Def:3)
MISS Duncan 5' Jump Shot: O'Neal BLOCK (2 BLK)
SPURS Rebound
MISS Duncan 17' Jump Shot
George REBOUND (Off:2 Def:1)
",3,0,0,0,2003-03-23,20201003,0,2,LAL,2,0,3,05:57,Off Timeout,0,MISS Duncan 11' Jump Shot,,SAS,LAL,SAS,1610612759
05:07,"MISS Duncan 11' Jump Shot
Robinson REBOUND (Off:3 Def:3)
MISS Duncan 5' Jump Shot: O'Neal BLOCK (2 BLK)
SPURS Rebound
MISS Duncan 17' Jump Shot
George REBOUND (Off:2 Def:1)
",3,0,0,0,2003-03-23,20201003,0,2,LAL,2,0,3,05:57,Off Timeout,0,Robinson REBOUND (Off:3 Def:3),,SAS,LAL,SAS,1610612759
05:07,"MISS Duncan 11' Jump Shot
Robinson REBOUND (Off:3 Def:3)
MISS Duncan 5' Jump Shot: O'Neal BLOCK (2 BLK)
SPURS Rebound
MISS Duncan 17' Jump Shot
George REBOUND (Off:2 Def:1)
",3,0,0,0,2003-03-23,20201003,0,2,LAL,2,0,3,05:57,Off Timeout,0,MISS Duncan 5' Jump Shot: O'Neal BLOCK (2 BLK),,SAS,LAL,SAS,1610612759
05:07,"MISS Duncan 11' Jump Shot
Robinson REBOUND (Off:3 Def:3)
MISS Duncan 5' Jump Shot: O'Neal BLOCK (2 BLK)
SPURS Rebound
MISS Duncan 17' Jump Shot
George REBOUND (Off:2 Def:1)
",3,0,0,0,2003-03-23,20201003,0,2,LAL,2,0,3,05:57,Off Timeout,0,SPURS Rebound,,SAS,LAL,SAS,1610612759
05:07,"MISS Duncan 11' Jump Shot
Robinson REBOUND (Off:3 Def:3)
MISS Duncan 5' Jump Shot: O'Neal BLOCK (2 BLK)
SPURS Rebound
MISS Duncan 17' Jump Shot
George REBOUND (Off:2 Def:1)
",3,0,0,0,2003-03-23,20201003,0,2,LAL,2,0,3,05:57,Off Timeout,0,MISS Duncan 17' Jump Shot,,SAS,LAL,SAS,1610612759
05:07,"MISS Duncan 11' Jump Shot
Robinson REBOUND (Off:3 Def:3)
MISS Duncan 5' Jump Shot: O'Neal BLOCK (2 BLK)
SPURS Rebound
MISS Duncan 17' Jump Shot
George REBOUND (Off:2 Def:1)
",3,0,0,0,2003-03-23,20201003,0,2,LAL,2,0,3,05:57,Off Timeout,0,George REBOUND (Off:2 Def:1),,SAS,LAL,SAS,1610612759
06:10,"MISS Parker 26' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2003-03-23,20201003,0,0,LAL,2,0,3,06:16,Off Steal,0,MISS Parker 26' 3PT Jump Shot,,SAS,LAL,SAS,1610612759
06:10,"MISS Parker 26' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2003-03-23,20201003,0,0,LAL,2,0,3,06:16,Off Steal,0,Lakers Rebound,,SAS,LAL,SAS,1610612759
06:39,"MISS Parker 4' Driving Layup
Robinson REBOUND (Off:2 Def:3)
Robinson 3' Follow Up Dunk (2 PTS)
",2,1,0,0,2003-03-23,20201003,0,1,LAL,2,0,1,06:47,Off Long Mid-Range Miss,0,MISS Parker 4' Driving Layup,,SAS,LAL,SAS,1610612759
06:39,"MISS Parker 4' Driving Layup
Robinson REBOUND (Off:2 Def:3)
Robinson 3' Follow Up Dunk (2 PTS)
",2,1,0,0,2003-03-23,20201003,0,1,LAL,2,0,1,06:47,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:2 Def:3),,SAS,LAL,SAS,1610612759
06:39,"MISS Parker 4' Driving Layup
Robinson REBOUND (Off:2 Def:3)
Robinson 3' Follow Up Dunk (2 PTS)
",2,1,0,0,2003-03-23,20201003,0,1,LAL,2,0,1,06:47,Off Long Mid-Range Miss,0,Robinson 3' Follow Up Dunk (2 PTS),,SAS,LAL,SAS,1610612759
06:59,"MISS Parker 4' Jump Shot
O'Neal REBOUND (Off:0 Def:7)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,2,0,1,07:15,Off At Rim Make,0,MISS Parker 4' Jump Shot,,SAS,LAL,SAS,1610612759
06:59,"MISS Parker 4' Jump Shot
O'Neal REBOUND (Off:0 Def:7)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,2,0,1,07:15,Off At Rim Make,0,O'Neal REBOUND (Off:0 Def:7),,SAS,LAL,SAS,1610612759
07:26,"MISS Ferry 16' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,2,0,3,07:45,Off FT Make,0,MISS Ferry 16' Jump Shot,,SAS,LAL,SAS,1610612759
07:26,"MISS Ferry 16' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,2,0,3,07:45,Off FT Make,0,Fisher REBOUND (Off:0 Def:1),,SAS,LAL,SAS,1610612759
07:52,"MISS Parker 10' Fadeaway Jumper
Rush REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,2,0,6,08:11,Off Short Mid-Range Miss,0,MISS Parker 10' Fadeaway Jumper,,SAS,LAL,SAS,1610612759
07:52,"MISS Parker 10' Fadeaway Jumper
Rush REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,2,0,6,08:11,Off Short Mid-Range Miss,0,Rush REBOUND (Off:1 Def:2),,SAS,LAL,SAS,1610612759
08:30,"George P.FOUL (P1.T1)
Ginobili Bad Pass Turnover (P1.T3)
",0,0,0,0,2003-03-23,20201003,0,0,LAL,2,0,6,08:50,Off Timeout,1,George P.FOUL (P1.T1),,SAS,LAL,SAS,1610612759
08:30,"George P.FOUL (P1.T1)
Ginobili Bad Pass Turnover (P1.T3)
",0,0,0,0,2003-03-23,20201003,0,0,LAL,2,0,6,08:50,Off Timeout,1,Ginobili Bad Pass Turnover (P1.T3),,SAS,LAL,SAS,1610612759
08:59,"MISS Ginobili 17' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,2,0,6,09:13,Off FT Make,0,MISS Ginobili 17' Jump Shot,,SAS,LAL,SAS,1610612759
08:59,"MISS Ginobili 17' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,2,0,6,09:13,Off FT Make,0,Walker REBOUND (Off:0 Def:1),,SAS,LAL,SAS,1610612759
09:26,"MISS Jackson  3PT Jump Shot
Rush REBOUND (Off:1 Def:1)
",0,0,1,0,2003-03-23,20201003,0,0,LAL,2,0,8,09:51,Off Long Mid-Range Miss,0,MISS Jackson  3PT Jump Shot,,SAS,LAL,SAS,1610612759
09:26,"MISS Jackson  3PT Jump Shot
Rush REBOUND (Off:1 Def:1)
",0,0,1,0,2003-03-23,20201003,0,0,LAL,2,0,8,09:51,Off Long Mid-Range Miss,0,Rush REBOUND (Off:1 Def:1),,SAS,LAL,SAS,1610612759
10:11,"Ginobili 1' Driving Layup (4 PTS)
",1,1,0,0,2003-03-23,20201003,0,0,LAL,2,0,6,10:22,Off FT Miss,0,Ginobili 1' Driving Layup (4 PTS),,SAS,LAL,SAS,1610612759
11:01,"Duncan 6' Jump Shot (8 PTS)
",1,1,0,0,2003-03-23,20201003,0,0,LAL,2,0,6,11:19,Off Short Mid-Range Miss,0,Duncan 6' Jump Shot (8 PTS),,SAS,LAL,SAS,1610612759
11:40,"MISS Rose 19' Jump Shot
Bryant REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,2,0,6,12:00,Off Dead Ball,0,MISS Rose 19' Jump Shot,,SAS,LAL,SAS,1610612759
11:40,"MISS Rose 19' Jump Shot
Bryant REBOUND (Off:0 Def:4)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,2,0,6,12:00,Off Dead Ball,0,Bryant REBOUND (Off:0 Def:4),,SAS,LAL,SAS,1610612759
00:17,"MISS Ginobili 1' Driving Layup
Bryant REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,1,0,8,00:28,Off Long Mid-Range Miss,0,MISS Ginobili 1' Driving Layup,,SAS,LAL,SAS,1610612759
00:17,"MISS Ginobili 1' Driving Layup
Bryant REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,1,0,8,00:28,Off Long Mid-Range Miss,0,Bryant REBOUND (Off:0 Def:3),,SAS,LAL,SAS,1610612759
00:38,"MISS Bowen 18' Jump Shot
Bryant REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,1,0,8,00:51,Off Long Mid-Range Make,0,MISS Bowen 18' Jump Shot,,SAS,LAL,SAS,1610612759
00:38,"MISS Bowen 18' Jump Shot
Bryant REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-23,20201003,0,0,LAL,1,0,8,00:51,Off Long Mid-Range Make,0,Bryant REBOUND (Off:0 Def:2),,SAS,LAL,SAS,1610612759
01:05,"Walker P.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (5 PTS)
Duncan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-23,20201003,1,0,LAL,1,0,8,01:14,Off At Rim Miss,0,Walker P.FOUL (P1.PN),,SAS,LAL,SAS,1610612759
01:05,"Walker P.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (5 PTS)
Duncan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-23,20201003,1,0,LAL,1,0,8,01:14,Off At Rim Miss,0,Duncan Free Throw 1 of 2 (5 PTS),,SAS,LAL,SAS,1610612759
01:05,"Walker P.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (5 PTS)
Duncan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-23,20201003,1,0,LAL,1,0,8,01:14,Off At Rim Miss,0,Duncan Free Throw 2 of 2 (6 PTS),,SAS,LAL,SAS,1610612759
01:33,"MISS Rose 2' Layup: Horry BLOCK (2 BLK)
Rose REBOUND (Off:2 Def:1)
O'Neal S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (6 PTS)
Rose Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2003-03-23,20201003,0,1,LAL,1,1,6,01:47,Off Dead Ball,0,MISS Rose 2' Layup: Horry BLOCK (2 BLK),,SAS,LAL,SAS,1610612759
01:33,"MISS Rose 2' Layup: Horry BLOCK (2 BLK)
Rose REBOUND (Off:2 Def:1)
O'Neal S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (6 PTS)
Rose Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2003-03-23,20201003,0,1,LAL,1,1,6,01:47,Off Dead Ball,0,Rose REBOUND (Off:2 Def:1),,SAS,LAL,SAS,1610612759
01:33,"MISS Rose 2' Layup: Horry BLOCK (2 BLK)
Rose REBOUND (Off:2 Def:1)
O'Neal S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (6 PTS)
Rose Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2003-03-23,20201003,0,1,LAL,1,1,6,01:47,Off Dead Ball,0,O'Neal S.FOUL (P2.PN),,SAS,LAL,SAS,1610612759
01:33,"MISS Rose 2' Layup: Horry BLOCK (2 BLK)
Rose REBOUND (Off:2 Def:1)
O'Neal S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (6 PTS)
Rose Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2003-03-23,20201003,0,1,LAL,1,1,6,01:47,Off Dead Ball,0,Rose Free Throw 1 of 2 (6 PTS),,SAS,LAL,SAS,1610612759
01:33,"MISS Rose 2' Layup: Horry BLOCK (2 BLK)
Rose REBOUND (Off:2 Def:1)
O'Neal S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (6 PTS)
Rose Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2003-03-23,20201003,0,1,LAL,1,1,6,01:47,Off Dead Ball,0,Rose Free Throw 2 of 2 (7 PTS),,SAS,LAL,SAS,1610612759
01:58,"Fox P.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (1 PTS)
Ginobili Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-23,20201003,1,0,LAL,1,0,4,01:58,Off Steal,0,Fox P.FOUL (P1.PN),,SAS,LAL,SAS,1610612759
01:58,"Fox P.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (1 PTS)
Ginobili Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-03-23,20201003,1,0,LAL,1,0,4,01:58,Off Steal,0,Ginobili Free Throw 1 of 2 (1 PTS),,SAS,LAL,SAS,1610612759
