ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:18,"MISS Peterson 25' 3PT Jump Shot
Jefferies REBOUND (Off:1 Def:1)
MISS Alston 27' 3PT Jump Shot
Garrity REBOUND (Off:2 Def:4)
",0,0,2,0,2003-04-09,20201126,0,1,ORL,4,0,-6,00:44,Off Steal,0,MISS Peterson 25' 3PT Jump Shot,,ORL,TOR,TOR,1610612761
00:18,"MISS Peterson 25' 3PT Jump Shot
Jefferies REBOUND (Off:1 Def:1)
MISS Alston 27' 3PT Jump Shot
Garrity REBOUND (Off:2 Def:4)
",0,0,2,0,2003-04-09,20201126,0,1,ORL,4,0,-6,00:44,Off Steal,0,Jefferies REBOUND (Off:1 Def:1),,ORL,TOR,TOR,1610612761
00:18,"MISS Peterson 25' 3PT Jump Shot
Jefferies REBOUND (Off:1 Def:1)
MISS Alston 27' 3PT Jump Shot
Garrity REBOUND (Off:2 Def:4)
",0,0,2,0,2003-04-09,20201126,0,1,ORL,4,0,-6,00:44,Off Steal,0,MISS Alston 27' 3PT Jump Shot,,ORL,TOR,TOR,1610612761
00:18,"MISS Peterson 25' 3PT Jump Shot
Jefferies REBOUND (Off:1 Def:1)
MISS Alston 27' 3PT Jump Shot
Garrity REBOUND (Off:2 Def:4)
",0,0,2,0,2003-04-09,20201126,0,1,ORL,4,0,-6,00:44,Off Steal,0,Garrity REBOUND (Off:2 Def:4),,ORL,TOR,TOR,1610612761
01:01,"MISS Peterson 27' 3PT Jump Shot
Williams REBOUND (Off:4 Def:5)
Hunter BLOCK (4 BLK): MISS Williams  Layup
Williams REBOUND (Off:5 Def:5)
Jefferies 26' 3PT Jump Shot (5 PTS) (Williams 4 AST)
",1,0,2,1,2003-04-09,20201126,0,2,ORL,4,0,-9,01:14,Off Arc 3 Miss,0,MISS Peterson 27' 3PT Jump Shot,,ORL,TOR,TOR,1610612761
01:01,"MISS Peterson 27' 3PT Jump Shot
Williams REBOUND (Off:4 Def:5)
Hunter BLOCK (4 BLK): MISS Williams  Layup
Williams REBOUND (Off:5 Def:5)
Jefferies 26' 3PT Jump Shot (5 PTS) (Williams 4 AST)
",1,0,2,1,2003-04-09,20201126,0,2,ORL,4,0,-9,01:14,Off Arc 3 Miss,0,Williams REBOUND (Off:4 Def:5),,ORL,TOR,TOR,1610612761
01:01,"MISS Peterson 27' 3PT Jump Shot
Williams REBOUND (Off:4 Def:5)
Hunter BLOCK (4 BLK): MISS Williams  Layup
Williams REBOUND (Off:5 Def:5)
Jefferies 26' 3PT Jump Shot (5 PTS) (Williams 4 AST)
",1,0,2,1,2003-04-09,20201126,0,2,ORL,4,0,-9,01:14,Off Arc 3 Miss,0,Hunter BLOCK (4 BLK): MISS Williams  Layup,,ORL,TOR,TOR,1610612761
01:01,"MISS Peterson 27' 3PT Jump Shot
Williams REBOUND (Off:4 Def:5)
Hunter BLOCK (4 BLK): MISS Williams  Layup
Williams REBOUND (Off:5 Def:5)
Jefferies 26' 3PT Jump Shot (5 PTS) (Williams 4 AST)
",1,0,2,1,2003-04-09,20201126,0,2,ORL,4,0,-9,01:14,Off Arc 3 Miss,0,Williams REBOUND (Off:5 Def:5),,ORL,TOR,TOR,1610612761
01:01,"MISS Peterson 27' 3PT Jump Shot
Williams REBOUND (Off:4 Def:5)
Hunter BLOCK (4 BLK): MISS Williams  Layup
Williams REBOUND (Off:5 Def:5)
Jefferies 26' 3PT Jump Shot (5 PTS) (Williams 4 AST)
",1,0,2,1,2003-04-09,20201126,0,2,ORL,4,0,-9,01:14,Off Arc 3 Miss,0,Jefferies 26' 3PT Jump Shot (5 PTS) (Williams 4 AST),,ORL,TOR,TOR,1610612761
01:40,"MISS Williams  Layup
N'diaye REBOUND (Off:1 Def:2)
MISS N'diaye  Layup
Hunter REBOUND (Off:0 Def:5)
",2,0,0,0,2003-04-09,20201126,0,1,ORL,4,0,-9,01:56,Off Short Mid-Range Miss,0,MISS Williams  Layup,,ORL,TOR,TOR,1610612761
01:40,"MISS Williams  Layup
N'diaye REBOUND (Off:1 Def:2)
MISS N'diaye  Layup
Hunter REBOUND (Off:0 Def:5)
",2,0,0,0,2003-04-09,20201126,0,1,ORL,4,0,-9,01:56,Off Short Mid-Range Miss,0,N'diaye REBOUND (Off:1 Def:2),,ORL,TOR,TOR,1610612761
01:40,"MISS Williams  Layup
N'diaye REBOUND (Off:1 Def:2)
MISS N'diaye  Layup
Hunter REBOUND (Off:0 Def:5)
",2,0,0,0,2003-04-09,20201126,0,1,ORL,4,0,-9,01:56,Off Short Mid-Range Miss,0,MISS N'diaye  Layup,,ORL,TOR,TOR,1610612761
01:40,"MISS Williams  Layup
N'diaye REBOUND (Off:1 Def:2)
MISS N'diaye  Layup
Hunter REBOUND (Off:0 Def:5)
",2,0,0,0,2003-04-09,20201126,0,1,ORL,4,0,-9,01:56,Off Short Mid-Range Miss,0,Hunter REBOUND (Off:0 Def:5),,ORL,TOR,TOR,1610612761
02:17,"Jefferies 17' Jump Shot (2 PTS) (Alston 7 AST)
",1,1,0,0,2003-04-09,20201126,0,0,ORL,4,0,-11,02:29,Off Long Mid-Range Miss,0,Jefferies 17' Jump Shot (2 PTS) (Alston 7 AST),,ORL,TOR,TOR,1610612761
02:54,"N'diaye  Layup (5 PTS) (Williams 3 AST)
",1,1,0,0,2003-04-09,20201126,0,0,ORL,4,0,-13,03:09,Off Long Mid-Range Miss,0,N'diaye  Layup (5 PTS) (Williams 3 AST),,ORL,TOR,TOR,1610612761
03:34,"Vaughn P.FOUL (P2.PN)
MISS Peterson Free Throw 1 of 2
Raptors Rebound
Peterson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-04-09,20201126,1,0,ORL,4,0,-14,03:45,Off Short Mid-Range Make,0,Vaughn P.FOUL (P2.PN),,ORL,TOR,TOR,1610612761
03:34,"Vaughn P.FOUL (P2.PN)
MISS Peterson Free Throw 1 of 2
Raptors Rebound
Peterson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-04-09,20201126,1,0,ORL,4,0,-14,03:45,Off Short Mid-Range Make,0,MISS Peterson Free Throw 1 of 2,,ORL,TOR,TOR,1610612761
03:34,"Vaughn P.FOUL (P2.PN)
MISS Peterson Free Throw 1 of 2
Raptors Rebound
Peterson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-04-09,20201126,1,0,ORL,4,0,-14,03:45,Off Short Mid-Range Make,0,Raptors Rebound,,ORL,TOR,TOR,1610612761
03:34,"Vaughn P.FOUL (P2.PN)
MISS Peterson Free Throw 1 of 2
Raptors Rebound
Peterson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-04-09,20201126,1,0,ORL,4,0,-14,03:45,Off Short Mid-Range Make,0,Peterson Free Throw 2 of 2 (11 PTS),,ORL,TOR,TOR,1610612761
04:07,"Williams 20' Jump Shot (8 PTS) (Alston 6 AST)
",1,1,0,0,2003-04-09,20201126,0,0,ORL,4,0,-14,04:20,Off Long Mid-Range Miss,0,Williams 20' Jump Shot (8 PTS) (Alston 6 AST),,ORL,TOR,TOR,1610612761
04:35,"Raptors Turnover: Shot Clock (T#21)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,4,0,-14,05:00,Off Dead Ball,1,Raptors Turnover: Shot Clock (T#21),,ORL,TOR,TOR,1610612761
05:09,"Hunter BLOCK (3 BLK): MISS Alston  Layup
Garrity REBOUND (Off:0 Def:3)
",1,0,0,0,2003-04-09,20201126,0,0,ORL,4,0,-14,05:22,Off At Rim Make,0,Hunter BLOCK (3 BLK): MISS Alston  Layup,,ORL,TOR,TOR,1610612761
05:09,"Hunter BLOCK (3 BLK): MISS Alston  Layup
Garrity REBOUND (Off:0 Def:3)
",1,0,0,0,2003-04-09,20201126,0,0,ORL,4,0,-14,05:22,Off At Rim Make,0,Garrity REBOUND (Off:0 Def:3),,ORL,TOR,TOR,1610612761
05:40,"Giricek S.FOUL (P3.PN)
Baston Free Throw 1 of 2 (7 PTS)
Baston Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,4,1,-14,05:52,Off Timeout,0,Giricek S.FOUL (P3.PN),,ORL,TOR,TOR,1610612761
05:40,"Giricek S.FOUL (P3.PN)
Baston Free Throw 1 of 2 (7 PTS)
Baston Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,4,1,-14,05:52,Off Timeout,0,Baston Free Throw 1 of 2 (7 PTS),,ORL,TOR,TOR,1610612761
05:40,"Giricek S.FOUL (P3.PN)
Baston Free Throw 1 of 2 (7 PTS)
Baston Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,4,1,-14,05:52,Off Timeout,0,Baston Free Throw 2 of 2 (8 PTS),,ORL,TOR,TOR,1610612761
06:16,"Kemp S.FOUL (P2.T4)
Baston Free Throw 1 of 2 (5 PTS)
Baston Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,4,1,-16,06:27,Off Dead Ball,0,Kemp S.FOUL (P2.T4),,ORL,TOR,TOR,1610612761
06:16,"Kemp S.FOUL (P2.T4)
Baston Free Throw 1 of 2 (5 PTS)
Baston Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,4,1,-16,06:27,Off Dead Ball,0,Baston Free Throw 1 of 2 (5 PTS),,ORL,TOR,TOR,1610612761
06:16,"Kemp S.FOUL (P2.T4)
Baston Free Throw 1 of 2 (5 PTS)
Baston Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,4,1,-16,06:27,Off Dead Ball,0,Baston Free Throw 2 of 2 (6 PTS),,ORL,TOR,TOR,1610612761
06:46,"Peterson  Layup (9 PTS)
Burke S.FOUL (P3.T3)
Peterson Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2003-04-09,20201126,0,0,ORL,4,1,-19,06:50,Off At Rim Miss,0,Peterson  Layup (9 PTS),,ORL,TOR,TOR,1610612761
06:46,"Peterson  Layup (9 PTS)
Burke S.FOUL (P3.T3)
Peterson Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2003-04-09,20201126,0,0,ORL,4,1,-19,06:50,Off At Rim Miss,0,Burke S.FOUL (P3.T3),,ORL,TOR,TOR,1610612761
06:46,"Peterson  Layup (9 PTS)
Burke S.FOUL (P3.T3)
Peterson Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2003-04-09,20201126,0,0,ORL,4,1,-19,06:50,Off At Rim Miss,0,Peterson Free Throw 1 of 1 (10 PTS),,ORL,TOR,TOR,1610612761
07:14,"MISS Peterson 18' Fadeaway Jumper
MAGIC Rebound
",1,0,0,0,2003-04-09,20201126,0,0,ORL,4,0,-19,07:25,Off Long Mid-Range Miss,0,MISS Peterson 18' Fadeaway Jumper,,ORL,TOR,TOR,1610612761
07:14,"MISS Peterson 18' Fadeaway Jumper
MAGIC Rebound
",1,0,0,0,2003-04-09,20201126,0,0,ORL,4,0,-19,07:25,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,TOR,TOR,1610612761
07:49,"Armstrong STEAL (2 STL): Peterson Bad Pass Turnover (P3.T20)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,4,0,-19,08:14,Off At Rim Make,1,Armstrong STEAL (2 STL): Peterson Bad Pass Turnover (P3.T20),,ORL,TOR,TOR,1610612761
08:31,"Alston 18' Jump Shot (14 PTS)
",1,1,0,0,2003-04-09,20201126,0,0,ORL,4,0,-19,08:39,Off Long Mid-Range Miss,0,Alston 18' Jump Shot (14 PTS),,ORL,TOR,TOR,1610612761
08:59,"Kemp S.FOUL (P1.T2)
Baston Free Throw 1 of 2 (3 PTS)
Baston Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,4,1,-21,09:14,Off Long Mid-Range Miss,0,Kemp S.FOUL (P1.T2),,ORL,TOR,TOR,1610612761
08:59,"Kemp S.FOUL (P1.T2)
Baston Free Throw 1 of 2 (3 PTS)
Baston Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,4,1,-21,09:14,Off Long Mid-Range Miss,0,Baston Free Throw 1 of 2 (3 PTS),,ORL,TOR,TOR,1610612761
08:59,"Kemp S.FOUL (P1.T2)
Baston Free Throw 1 of 2 (3 PTS)
Baston Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,4,1,-21,09:14,Off Long Mid-Range Miss,0,Baston Free Throw 2 of 2 (4 PTS),,ORL,TOR,TOR,1610612761
09:29,"Sasser S.FOUL (P1.T1)
MISS Alston Free Throw 1 of 2
Raptors Rebound
MISS Alston Free Throw 2 of 2
Armstrong REBOUND (Off:0 Def:1)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,4,1,-21,09:34,Off Steal,0,Sasser S.FOUL (P1.T1),,ORL,TOR,TOR,1610612761
09:29,"Sasser S.FOUL (P1.T1)
MISS Alston Free Throw 1 of 2
Raptors Rebound
MISS Alston Free Throw 2 of 2
Armstrong REBOUND (Off:0 Def:1)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,4,1,-21,09:34,Off Steal,0,MISS Alston Free Throw 1 of 2,,ORL,TOR,TOR,1610612761
09:29,"Sasser S.FOUL (P1.T1)
MISS Alston Free Throw 1 of 2
Raptors Rebound
MISS Alston Free Throw 2 of 2
Armstrong REBOUND (Off:0 Def:1)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,4,1,-21,09:34,Off Steal,0,Raptors Rebound,,ORL,TOR,TOR,1610612761
09:29,"Sasser S.FOUL (P1.T1)
MISS Alston Free Throw 1 of 2
Raptors Rebound
MISS Alston Free Throw 2 of 2
Armstrong REBOUND (Off:0 Def:1)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,4,1,-21,09:34,Off Steal,0,MISS Alston Free Throw 2 of 2,,ORL,TOR,TOR,1610612761
09:29,"Sasser S.FOUL (P1.T1)
MISS Alston Free Throw 1 of 2
Raptors Rebound
MISS Alston Free Throw 2 of 2
Armstrong REBOUND (Off:0 Def:1)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,4,1,-21,09:34,Off Steal,0,Armstrong REBOUND (Off:0 Def:1),,ORL,TOR,TOR,1610612761
09:51,"Williams 25' 3PT Jump Shot (6 PTS) (Alston 5 AST)
",0,0,1,1,2003-04-09,20201126,0,0,ORL,4,0,-24,10:09,Off Long Mid-Range Make,0,Williams 25' 3PT Jump Shot (6 PTS) (Alston 5 AST),,ORL,TOR,TOR,1610612761
10:14,"MISS Jefferies 24' 3PT Jump Shot
Kemp REBOUND (Off:0 Def:5)
",0,0,1,0,2003-04-09,20201126,0,0,ORL,4,0,-22,10:21,Off At Rim Block,0,MISS Jefferies 24' 3PT Jump Shot,,ORL,TOR,TOR,1610612761
10:14,"MISS Jefferies 24' 3PT Jump Shot
Kemp REBOUND (Off:0 Def:5)
",0,0,1,0,2003-04-09,20201126,0,0,ORL,4,0,-22,10:21,Off At Rim Block,0,Kemp REBOUND (Off:0 Def:5),,ORL,TOR,TOR,1610612761
10:28,"Sasser STEAL (1 STL): N'diaye Bad Pass Turnover (P2.T19)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,4,0,-22,10:49,Off Short Mid-Range Miss,1,Sasser STEAL (1 STL): N'diaye Bad Pass Turnover (P2.T19),,ORL,TOR,TOR,1610612761
11:09,"MISS Baston 16' Jump Shot
Kemp REBOUND (Off:0 Def:4)
",1,0,0,0,2003-04-09,20201126,0,0,ORL,4,0,-22,11:26,Off FT Miss,0,MISS Baston 16' Jump Shot,,ORL,TOR,TOR,1610612761
11:09,"MISS Baston 16' Jump Shot
Kemp REBOUND (Off:0 Def:4)
",1,0,0,0,2003-04-09,20201126,0,0,ORL,4,0,-22,11:26,Off FT Miss,0,Kemp REBOUND (Off:0 Def:4),,ORL,TOR,TOR,1610612761
11:32,"MISS Jefferies 9' Jump Shot
Kemp REBOUND (Off:0 Def:3)
",1,0,0,0,2003-04-09,20201126,0,0,ORL,4,0,-21,11:43,Off Long Mid-Range Miss,0,MISS Jefferies 9' Jump Shot,,ORL,TOR,TOR,1610612761
11:32,"MISS Jefferies 9' Jump Shot
Kemp REBOUND (Off:0 Def:3)
",1,0,0,0,2003-04-09,20201126,0,0,ORL,4,0,-21,11:43,Off Long Mid-Range Miss,0,Kemp REBOUND (Off:0 Def:3),,ORL,TOR,TOR,1610612761
00:20,"Burke STEAL (1 STL): Williams Lost Ball Turnover (P3.T18)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,3,0,-21,00:34,Off Dead Ball,1,Burke STEAL (1 STL): Williams Lost Ball Turnover (P3.T18),,ORL,TOR,TOR,1610612761
00:58,"Armstrong S.FOUL (P2.PN)
N'diaye Free Throw 1 of 2 (3 PTS)
MISS N'diaye Free Throw 2 of 2
Kemp REBOUND (Off:0 Def:2)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,3,1,-22,01:14,Off Arc 3 Make,0,Armstrong S.FOUL (P2.PN),,ORL,TOR,TOR,1610612761
00:58,"Armstrong S.FOUL (P2.PN)
N'diaye Free Throw 1 of 2 (3 PTS)
MISS N'diaye Free Throw 2 of 2
Kemp REBOUND (Off:0 Def:2)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,3,1,-22,01:14,Off Arc 3 Make,0,N'diaye Free Throw 1 of 2 (3 PTS),,ORL,TOR,TOR,1610612761
00:58,"Armstrong S.FOUL (P2.PN)
N'diaye Free Throw 1 of 2 (3 PTS)
MISS N'diaye Free Throw 2 of 2
Kemp REBOUND (Off:0 Def:2)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,3,1,-22,01:14,Off Arc 3 Make,0,MISS N'diaye Free Throw 2 of 2,,ORL,TOR,TOR,1610612761
00:58,"Armstrong S.FOUL (P2.PN)
N'diaye Free Throw 1 of 2 (3 PTS)
MISS N'diaye Free Throw 2 of 2
Kemp REBOUND (Off:0 Def:2)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,3,1,-22,01:14,Off Arc 3 Make,0,Kemp REBOUND (Off:0 Def:2),,ORL,TOR,TOR,1610612761
01:32,"Armstrong P.FOUL (P1.PN)
Alston Free Throw 1 of 2 (11 PTS)
Alston Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-04-09,20201126,1,0,ORL,3,0,-21,01:41,Off FT Make,0,Armstrong P.FOUL (P1.PN),,ORL,TOR,TOR,1610612761
01:32,"Armstrong P.FOUL (P1.PN)
Alston Free Throw 1 of 2 (11 PTS)
Alston Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-04-09,20201126,1,0,ORL,3,0,-21,01:41,Off FT Make,0,Alston Free Throw 1 of 2 (11 PTS),,ORL,TOR,TOR,1610612761
01:32,"Armstrong P.FOUL (P1.PN)
Alston Free Throw 1 of 2 (11 PTS)
Alston Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-04-09,20201126,1,0,ORL,3,0,-21,01:41,Off FT Make,0,Alston Free Throw 2 of 2 (12 PTS),,ORL,TOR,TOR,1610612761
02:00,"MISS Alston 26' 3PT Jump Shot
Raptors Rebound
Garrity L.B.FOUL (P4.T4)
MISS Alston  3PT Jump Shot
Bradley REBOUND (Off:3 Def:5)
Bradley  Layup (4 PTS)
",1,1,2,0,2003-04-09,20201126,0,2,ORL,3,0,-21,02:36,Off At Rim Block,0,MISS Alston 26' 3PT Jump Shot,,ORL,TOR,TOR,1610612761
02:00,"MISS Alston 26' 3PT Jump Shot
Raptors Rebound
Garrity L.B.FOUL (P4.T4)
MISS Alston  3PT Jump Shot
Bradley REBOUND (Off:3 Def:5)
Bradley  Layup (4 PTS)
",1,1,2,0,2003-04-09,20201126,0,2,ORL,3,0,-21,02:36,Off At Rim Block,0,Raptors Rebound,,ORL,TOR,TOR,1610612761
02:00,"MISS Alston 26' 3PT Jump Shot
Raptors Rebound
Garrity L.B.FOUL (P4.T4)
MISS Alston  3PT Jump Shot
Bradley REBOUND (Off:3 Def:5)
Bradley  Layup (4 PTS)
",1,1,2,0,2003-04-09,20201126,0,2,ORL,3,0,-21,02:36,Off At Rim Block,0,Garrity L.B.FOUL (P4.T4),,ORL,TOR,TOR,1610612761
02:00,"MISS Alston 26' 3PT Jump Shot
Raptors Rebound
Garrity L.B.FOUL (P4.T4)
MISS Alston  3PT Jump Shot
Bradley REBOUND (Off:3 Def:5)
Bradley  Layup (4 PTS)
",1,1,2,0,2003-04-09,20201126,0,2,ORL,3,0,-21,02:36,Off At Rim Block,0,MISS Alston  3PT Jump Shot,,ORL,TOR,TOR,1610612761
02:00,"MISS Alston 26' 3PT Jump Shot
Raptors Rebound
Garrity L.B.FOUL (P4.T4)
MISS Alston  3PT Jump Shot
Bradley REBOUND (Off:3 Def:5)
Bradley  Layup (4 PTS)
",1,1,2,0,2003-04-09,20201126,0,2,ORL,3,0,-21,02:36,Off At Rim Block,0,Bradley REBOUND (Off:3 Def:5),,ORL,TOR,TOR,1610612761
02:00,"MISS Alston 26' 3PT Jump Shot
Raptors Rebound
Garrity L.B.FOUL (P4.T4)
MISS Alston  3PT Jump Shot
Bradley REBOUND (Off:3 Def:5)
Bradley  Layup (4 PTS)
",1,1,2,0,2003-04-09,20201126,0,2,ORL,3,0,-21,02:36,Off At Rim Block,0,Bradley  Layup (4 PTS),,ORL,TOR,TOR,1610612761
02:50,"Armstrong STEAL (1 STL): Peterson Bad Pass Turnover (P2.T17)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,3,0,-21,02:50,Off Steal,1,Armstrong STEAL (1 STL): Peterson Bad Pass Turnover (P2.T17),,ORL,TOR,TOR,1610612761
03:13,"Alston 15' Jump Shot (10 PTS)
",1,1,0,0,2003-04-09,20201126,0,0,ORL,3,0,-23,03:27,Off At Rim Make,0,Alston 15' Jump Shot (10 PTS),,ORL,TOR,TOR,1610612761
03:37,"Hunter STEAL (1 STL): Bradley Lost Ball Turnover (P2.T16)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,3,0,-21,03:53,Off FT Miss,1,Hunter STEAL (1 STL): Bradley Lost Ball Turnover (P2.T16),,ORL,TOR,TOR,1610612761
04:17,"Alston 25' 3PT Jump Shot (8 PTS) (Williams 2 AST)
",0,0,1,1,2003-04-09,20201126,0,0,ORL,3,0,-23,04:23,Off Short Mid-Range Miss,0,Alston 25' 3PT Jump Shot (8 PTS) (Williams 2 AST),,ORL,TOR,TOR,1610612761
04:49,"Garrity S.FOUL (P3.T3)
Peterson Free Throw 1 of 2 (7 PTS)
MISS Peterson Free Throw 2 of 2
Giricek REBOUND (Off:0 Def:6)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,3,1,-24,04:52,Off Arc 3 Miss,0,Garrity S.FOUL (P3.T3),,ORL,TOR,TOR,1610612761
04:49,"Garrity S.FOUL (P3.T3)
Peterson Free Throw 1 of 2 (7 PTS)
MISS Peterson Free Throw 2 of 2
Giricek REBOUND (Off:0 Def:6)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,3,1,-24,04:52,Off Arc 3 Miss,0,Peterson Free Throw 1 of 2 (7 PTS),,ORL,TOR,TOR,1610612761
04:49,"Garrity S.FOUL (P3.T3)
Peterson Free Throw 1 of 2 (7 PTS)
MISS Peterson Free Throw 2 of 2
Giricek REBOUND (Off:0 Def:6)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,3,1,-24,04:52,Off Arc 3 Miss,0,MISS Peterson Free Throw 2 of 2,,ORL,TOR,TOR,1610612761
04:49,"Garrity S.FOUL (P3.T3)
Peterson Free Throw 1 of 2 (7 PTS)
MISS Peterson Free Throw 2 of 2
Giricek REBOUND (Off:0 Def:6)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,3,1,-24,04:52,Off Arc 3 Miss,0,Giricek REBOUND (Off:0 Def:6),,ORL,TOR,TOR,1610612761
05:03,"Hunter BLOCK (2 BLK): MISS Williams  Layup
Raptors Rebound
MISS Williams 17' Jump Shot
Garrity REBOUND (Off:0 Def:2)
",2,0,0,0,2003-04-09,20201126,0,1,ORL,3,0,-24,05:24,Off Corner 3 Miss,0,Hunter BLOCK (2 BLK): MISS Williams  Layup,,ORL,TOR,TOR,1610612761
05:03,"Hunter BLOCK (2 BLK): MISS Williams  Layup
Raptors Rebound
MISS Williams 17' Jump Shot
Garrity REBOUND (Off:0 Def:2)
",2,0,0,0,2003-04-09,20201126,0,1,ORL,3,0,-24,05:24,Off Corner 3 Miss,0,Raptors Rebound,,ORL,TOR,TOR,1610612761
05:03,"Hunter BLOCK (2 BLK): MISS Williams  Layup
Raptors Rebound
MISS Williams 17' Jump Shot
Garrity REBOUND (Off:0 Def:2)
",2,0,0,0,2003-04-09,20201126,0,1,ORL,3,0,-24,05:24,Off Corner 3 Miss,0,MISS Williams 17' Jump Shot,,ORL,TOR,TOR,1610612761
05:03,"Hunter BLOCK (2 BLK): MISS Williams  Layup
Raptors Rebound
MISS Williams 17' Jump Shot
Garrity REBOUND (Off:0 Def:2)
",2,0,0,0,2003-04-09,20201126,0,1,ORL,3,0,-24,05:24,Off Corner 3 Miss,0,Garrity REBOUND (Off:0 Def:2),,ORL,TOR,TOR,1610612761
05:44,"Williams 18' Jump Shot (15 PTS)
",1,1,0,0,2003-04-09,20201126,0,0,ORL,3,0,-26,05:55,Off Timeout,0,Williams 18' Jump Shot (15 PTS),,ORL,TOR,TOR,1610612761
05:59,"Giricek STEAL (4 STL): Williams Bad Pass Turnover (P5.T15)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,3,0,-24,06:16,Off At Rim Make,1,Giricek STEAL (4 STL): Williams Bad Pass Turnover (P5.T15),,ORL,TOR,TOR,1610612761
06:22,"MISS Williams  Layup
Bradley REBOUND (Off:2 Def:2)
Giricek STEAL (3 STL): Williams Bad Pass Turnover (P4.T14)
",1,0,0,0,2003-04-09,20201126,0,1,ORL,3,0,-22,06:43,Off Arc 3 Make,1,MISS Williams  Layup,,ORL,TOR,TOR,1610612761
06:22,"MISS Williams  Layup
Bradley REBOUND (Off:2 Def:2)
Giricek STEAL (3 STL): Williams Bad Pass Turnover (P4.T14)
",1,0,0,0,2003-04-09,20201126,0,1,ORL,3,0,-22,06:43,Off Arc 3 Make,1,Bradley REBOUND (Off:2 Def:2),,ORL,TOR,TOR,1610612761
06:22,"MISS Williams  Layup
Bradley REBOUND (Off:2 Def:2)
Giricek STEAL (3 STL): Williams Bad Pass Turnover (P4.T14)
",1,0,0,0,2003-04-09,20201126,0,1,ORL,3,0,-22,06:43,Off Arc 3 Make,1,Giricek STEAL (3 STL): Williams Bad Pass Turnover (P4.T14),,ORL,TOR,TOR,1610612761
06:49,"Giricek STEAL (2 STL): Bradley Bad Pass Turnover (P1.T13)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,3,0,-19,07:02,Off FT Make,1,Giricek STEAL (2 STL): Bradley Bad Pass Turnover (P1.T13),,ORL,TOR,TOR,1610612761
07:05,"McGrady STEAL (2 STL): McCoy Bad Pass Turnover (P2.T12)
",0,0,0,0,2003-04-09,20201126,0,0,ORL,3,0,-17,07:23,Off At Rim Make,1,McGrady STEAL (2 STL): McCoy Bad Pass Turnover (P2.T12),,ORL,TOR,TOR,1610612761
