ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:12,"MISS Walker 6' Jump Shot: Dampier BLOCK (1 BLK)
Walker REBOUND (Off:1 Def:0)
Walker 1' Layup (2 PTS)
",2,1,0,0,2002-11-15,20200127,0,1,GSW,1,0,-1,11:39,Off FT Miss,0,MISS Walker 6' Jump Shot: Dampier BLOCK (1 BLK),,LAL,GSW,LAL,1610612747
11:12,"MISS Walker 6' Jump Shot: Dampier BLOCK (1 BLK)
Walker REBOUND (Off:1 Def:0)
Walker 1' Layup (2 PTS)
",2,1,0,0,2002-11-15,20200127,0,1,GSW,1,0,-1,11:39,Off FT Miss,0,Walker REBOUND (Off:1 Def:0),,LAL,GSW,LAL,1610612747
11:12,"MISS Walker 6' Jump Shot: Dampier BLOCK (1 BLK)
Walker REBOUND (Off:1 Def:0)
Walker 1' Layup (2 PTS)
",2,1,0,0,2002-11-15,20200127,0,1,GSW,1,0,-1,11:39,Off FT Miss,0,Walker 1' Layup (2 PTS),,LAL,GSW,LAL,1610612747
00:00,"Rush 26' 3PT Jump Shot (7 PTS) (Pargo 4 AST)
",0,0,1,1,2002-10-30,20200014,0,0,POR,4,0,-15,00:06,Off Long Mid-Range Miss,0,Rush 26' 3PT Jump Shot (7 PTS) (Pargo 4 AST),,POR,LAL,LAL,1610612747
00:29,"MISS Medvedenko 4' Turnaround Hook Shot
Woods REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-30,20200014,0,0,POR,4,0,-15,00:37,Off At Rim Make,0,MISS Medvedenko 4' Turnaround Hook Shot,,POR,LAL,LAL,1610612747
00:29,"MISS Medvedenko 4' Turnaround Hook Shot
Woods REBOUND (Off:0 Def:1)
",1,0,0,0,2002-10-30,20200014,0,0,POR,4,0,-15,00:37,Off At Rim Make,0,Woods REBOUND (Off:0 Def:1),,POR,LAL,LAL,1610612747
00:55,"MISS Rush 24' 3PT Jump Shot
Medvedenko REBOUND (Off:6 Def:3)
McInnis STEAL (2 STL): Medvedenko Lost Ball Turnover (P2.T19)
",0,0,1,0,2002-10-30,20200014,0,1,POR,4,0,-13,01:06,Off Long Mid-Range Miss,1,MISS Rush 24' 3PT Jump Shot,,POR,LAL,LAL,1610612747
00:55,"MISS Rush 24' 3PT Jump Shot
Medvedenko REBOUND (Off:6 Def:3)
McInnis STEAL (2 STL): Medvedenko Lost Ball Turnover (P2.T19)
",0,0,1,0,2002-10-30,20200014,0,1,POR,4,0,-13,01:06,Off Long Mid-Range Miss,1,Medvedenko REBOUND (Off:6 Def:3),,POR,LAL,LAL,1610612747
00:55,"MISS Rush 24' 3PT Jump Shot
Medvedenko REBOUND (Off:6 Def:3)
McInnis STEAL (2 STL): Medvedenko Lost Ball Turnover (P2.T19)
",0,0,1,0,2002-10-30,20200014,0,1,POR,4,0,-13,01:06,Off Long Mid-Range Miss,1,McInnis STEAL (2 STL): Medvedenko Lost Ball Turnover (P2.T19),,POR,LAL,LAL,1610612747
01:28,"Pargo Bad Pass Turnover (P4.T18)
",0,0,0,0,2002-10-30,20200014,0,0,POR,4,0,-13,01:51,Off FT Make,1,Pargo Bad Pass Turnover (P4.T18),,POR,LAL,LAL,1610612747
02:03,"MISS Rush  Driving Layup
Samake REBOUND (Off:3 Def:2)
Patterson S.FOUL (P3.T4)
Samake Free Throw 1 of 2 (9 PTS)
Samake Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2002-10-30,20200014,0,1,POR,4,1,-14,02:10,Off Long Mid-Range Miss,0,MISS Rush  Driving Layup,,POR,LAL,LAL,1610612747
02:03,"MISS Rush  Driving Layup
Samake REBOUND (Off:3 Def:2)
Patterson S.FOUL (P3.T4)
Samake Free Throw 1 of 2 (9 PTS)
Samake Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2002-10-30,20200014,0,1,POR,4,1,-14,02:10,Off Long Mid-Range Miss,0,Samake REBOUND (Off:3 Def:2),,POR,LAL,LAL,1610612747
02:03,"MISS Rush  Driving Layup
Samake REBOUND (Off:3 Def:2)
Patterson S.FOUL (P3.T4)
Samake Free Throw 1 of 2 (9 PTS)
Samake Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2002-10-30,20200014,0,1,POR,4,1,-14,02:10,Off Long Mid-Range Miss,0,Patterson S.FOUL (P3.T4),,POR,LAL,LAL,1610612747
02:03,"MISS Rush  Driving Layup
Samake REBOUND (Off:3 Def:2)
Patterson S.FOUL (P3.T4)
Samake Free Throw 1 of 2 (9 PTS)
Samake Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2002-10-30,20200014,0,1,POR,4,1,-14,02:10,Off Long Mid-Range Miss,0,Samake Free Throw 1 of 2 (9 PTS),,POR,LAL,LAL,1610612747
02:03,"MISS Rush  Driving Layup
Samake REBOUND (Off:3 Def:2)
Patterson S.FOUL (P3.T4)
Samake Free Throw 1 of 2 (9 PTS)
Samake Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2002-10-30,20200014,0,1,POR,4,1,-14,02:10,Off Long Mid-Range Miss,0,Samake Free Throw 2 of 2 (10 PTS),,POR,LAL,LAL,1610612747
02:28,"McInnis P.FOUL (P3.T3)
MISS Rush 16' Jump Shot
Samake REBOUND (Off:2 Def:2)
Samake  Tip Shot (8 PTS)
",2,1,0,0,2002-10-30,20200014,0,1,POR,4,0,-16,02:41,Off Timeout,0,McInnis P.FOUL (P3.T3),,POR,LAL,LAL,1610612747
02:28,"McInnis P.FOUL (P3.T3)
MISS Rush 16' Jump Shot
Samake REBOUND (Off:2 Def:2)
Samake  Tip Shot (8 PTS)
",2,1,0,0,2002-10-30,20200014,0,1,POR,4,0,-16,02:41,Off Timeout,0,MISS Rush 16' Jump Shot,,POR,LAL,LAL,1610612747
02:28,"McInnis P.FOUL (P3.T3)
MISS Rush 16' Jump Shot
Samake REBOUND (Off:2 Def:2)
Samake  Tip Shot (8 PTS)
",2,1,0,0,2002-10-30,20200014,0,1,POR,4,0,-16,02:41,Off Timeout,0,Samake REBOUND (Off:2 Def:2),,POR,LAL,LAL,1610612747
02:28,"McInnis P.FOUL (P3.T3)
MISS Rush 16' Jump Shot
Samake REBOUND (Off:2 Def:2)
Samake  Tip Shot (8 PTS)
",2,1,0,0,2002-10-30,20200014,0,1,POR,4,0,-16,02:41,Off Timeout,0,Samake  Tip Shot (8 PTS),,POR,LAL,LAL,1610612747
03:08,"Samake  Layup (6 PTS) (Rush 1 AST)
",1,1,0,0,2002-10-30,20200014,0,0,POR,4,0,-18,03:15,Off Long Mid-Range Miss,0,Samake  Layup (6 PTS) (Rush 1 AST),,POR,LAL,LAL,1610612747
03:31,"MISS Shaw 18' Jump Shot
Medvedenko REBOUND (Off:5 Def:2)
MISS Medvedenko 19' Jump Shot
Daniels REBOUND (Off:0 Def:4)
",2,0,0,0,2002-10-30,20200014,0,1,POR,4,0,-18,03:53,Off At Rim Make,0,MISS Shaw 18' Jump Shot,,POR,LAL,LAL,1610612747
03:31,"MISS Shaw 18' Jump Shot
Medvedenko REBOUND (Off:5 Def:2)
MISS Medvedenko 19' Jump Shot
Daniels REBOUND (Off:0 Def:4)
",2,0,0,0,2002-10-30,20200014,0,1,POR,4,0,-18,03:53,Off At Rim Make,0,Medvedenko REBOUND (Off:5 Def:2),,POR,LAL,LAL,1610612747
03:31,"MISS Shaw 18' Jump Shot
Medvedenko REBOUND (Off:5 Def:2)
MISS Medvedenko 19' Jump Shot
Daniels REBOUND (Off:0 Def:4)
",2,0,0,0,2002-10-30,20200014,0,1,POR,4,0,-18,03:53,Off At Rim Make,0,MISS Medvedenko 19' Jump Shot,,POR,LAL,LAL,1610612747
03:31,"MISS Shaw 18' Jump Shot
Medvedenko REBOUND (Off:5 Def:2)
MISS Medvedenko 19' Jump Shot
Daniels REBOUND (Off:0 Def:4)
",2,0,0,0,2002-10-30,20200014,0,1,POR,4,0,-18,03:53,Off At Rim Make,0,Daniels REBOUND (Off:0 Def:4),,POR,LAL,LAL,1610612747
03:58,"Daniels STEAL (2 STL): Pargo Bad Pass Turnover (P3.T17)
",0,0,0,0,2002-10-30,20200014,0,0,POR,4,0,-16,04:17,Off Short Mid-Range Make,1,Daniels STEAL (2 STL): Pargo Bad Pass Turnover (P3.T17),,POR,LAL,LAL,1610612747
04:34,"Rush  Driving Layup (4 PTS) (Shaw 2 AST)
",1,1,0,0,2002-10-30,20200014,0,0,POR,4,0,-16,04:39,Off Long Mid-Range Miss,0,Rush  Driving Layup (4 PTS) (Shaw 2 AST),,POR,LAL,LAL,1610612747
05:04,"Sabonis BLOCK (1 BLK): MISS Samake 6' Jump Shot
Medvedenko REBOUND (Off:4 Def:1)
Medvedenko  Layup (14 PTS)
Patterson S.FOUL (P2.T2)
Medvedenko Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2002-10-30,20200014,0,1,POR,4,1,-19,05:19,Off At Rim Make,0,Sabonis BLOCK (1 BLK): MISS Samake 6' Jump Shot,,POR,LAL,LAL,1610612747
05:04,"Sabonis BLOCK (1 BLK): MISS Samake 6' Jump Shot
Medvedenko REBOUND (Off:4 Def:1)
Medvedenko  Layup (14 PTS)
Patterson S.FOUL (P2.T2)
Medvedenko Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2002-10-30,20200014,0,1,POR,4,1,-19,05:19,Off At Rim Make,0,Medvedenko REBOUND (Off:4 Def:1),,POR,LAL,LAL,1610612747
05:04,"Sabonis BLOCK (1 BLK): MISS Samake 6' Jump Shot
Medvedenko REBOUND (Off:4 Def:1)
Medvedenko  Layup (14 PTS)
Patterson S.FOUL (P2.T2)
Medvedenko Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2002-10-30,20200014,0,1,POR,4,1,-19,05:19,Off At Rim Make,0,Medvedenko  Layup (14 PTS),,POR,LAL,LAL,1610612747
05:04,"Sabonis BLOCK (1 BLK): MISS Samake 6' Jump Shot
Medvedenko REBOUND (Off:4 Def:1)
Medvedenko  Layup (14 PTS)
Patterson S.FOUL (P2.T2)
Medvedenko Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2002-10-30,20200014,0,1,POR,4,1,-19,05:19,Off At Rim Make,0,Patterson S.FOUL (P2.T2),,POR,LAL,LAL,1610612747
05:04,"Sabonis BLOCK (1 BLK): MISS Samake 6' Jump Shot
Medvedenko REBOUND (Off:4 Def:1)
Medvedenko  Layup (14 PTS)
Patterson S.FOUL (P2.T2)
Medvedenko Free Throw 1 of 1 (15 PTS)
",2,1,0,0,2002-10-30,20200014,0,1,POR,4,1,-19,05:19,Off At Rim Make,0,Medvedenko Free Throw 1 of 1 (15 PTS),,POR,LAL,LAL,1610612747
05:34,"Shaw 23' Jump Shot (4 PTS) (Pargo 3 AST)
",1,1,0,0,2002-10-30,20200014,0,0,POR,4,0,-19,05:43,Off Long Mid-Range Make,0,Shaw 23' Jump Shot (4 PTS) (Pargo 3 AST),,POR,LAL,LAL,1610612747
05:59,"Rush 12' Running Jump Shot (2 PTS)
",1,1,0,0,2002-10-30,20200014,0,0,POR,4,0,-19,06:17,Off Dead Ball,0,Rush 12' Running Jump Shot (2 PTS),,POR,LAL,LAL,1610612747
06:28,"MISS Medvedenko 20' Jump Shot
Sabonis REBOUND (Off:2 Def:5)
",1,0,0,0,2002-10-30,20200014,0,0,POR,4,0,-19,06:48,Off FT Miss,0,MISS Medvedenko 20' Jump Shot,,POR,LAL,LAL,1610612747
06:28,"MISS Medvedenko 20' Jump Shot
Sabonis REBOUND (Off:2 Def:5)
",1,0,0,0,2002-10-30,20200014,0,0,POR,4,0,-19,06:48,Off FT Miss,0,Sabonis REBOUND (Off:2 Def:5),,POR,LAL,LAL,1610612747
07:02,"Samake 11' Jump Shot (4 PTS) (Shaw 1 AST)
",1,1,0,0,2002-10-30,20200014,0,0,POR,4,0,-20,07:21,Off FT Miss,0,Samake 11' Jump Shot (4 PTS) (Shaw 1 AST),,POR,LAL,LAL,1610612747
07:50,"Medvedenko  Layup (12 PTS) (Pargo 2 AST)
",1,1,0,0,2002-10-30,20200014,0,0,POR,4,0,-21,07:55,Off FT Miss,0,Medvedenko  Layup (12 PTS) (Pargo 2 AST),,POR,LAL,LAL,1610612747
08:12,"Samake 11' Jump Shot (2 PTS) (Bryant 2 AST)
",1,1,0,0,2002-10-30,20200014,0,0,POR,4,0,-22,08:20,Off Short Mid-Range Miss,0,Samake 11' Jump Shot (2 PTS) (Bryant 2 AST),,POR,LAL,LAL,1610612747
08:30,"MISS Shaw 26' 3PT Jump Shot
Samake REBOUND (Off:1 Def:0)
MISS Pargo 20' Jump Shot
Medvedenko REBOUND (Off:3 Def:1)
MISS Medvedenko  Layup
Sabonis REBOUND (Off:2 Def:4)
",2,0,1,0,2002-10-30,20200014,0,2,POR,4,0,-22,08:54,Off At Rim Make,0,MISS Shaw 26' 3PT Jump Shot,,POR,LAL,LAL,1610612747
08:30,"MISS Shaw 26' 3PT Jump Shot
Samake REBOUND (Off:1 Def:0)
MISS Pargo 20' Jump Shot
Medvedenko REBOUND (Off:3 Def:1)
MISS Medvedenko  Layup
Sabonis REBOUND (Off:2 Def:4)
",2,0,1,0,2002-10-30,20200014,0,2,POR,4,0,-22,08:54,Off At Rim Make,0,Samake REBOUND (Off:1 Def:0),,POR,LAL,LAL,1610612747
08:30,"MISS Shaw 26' 3PT Jump Shot
Samake REBOUND (Off:1 Def:0)
MISS Pargo 20' Jump Shot
Medvedenko REBOUND (Off:3 Def:1)
MISS Medvedenko  Layup
Sabonis REBOUND (Off:2 Def:4)
",2,0,1,0,2002-10-30,20200014,0,2,POR,4,0,-22,08:54,Off At Rim Make,0,MISS Pargo 20' Jump Shot,,POR,LAL,LAL,1610612747
08:30,"MISS Shaw 26' 3PT Jump Shot
Samake REBOUND (Off:1 Def:0)
MISS Pargo 20' Jump Shot
Medvedenko REBOUND (Off:3 Def:1)
MISS Medvedenko  Layup
Sabonis REBOUND (Off:2 Def:4)
",2,0,1,0,2002-10-30,20200014,0,2,POR,4,0,-22,08:54,Off At Rim Make,0,Medvedenko REBOUND (Off:3 Def:1),,POR,LAL,LAL,1610612747
08:30,"MISS Shaw 26' 3PT Jump Shot
Samake REBOUND (Off:1 Def:0)
MISS Pargo 20' Jump Shot
Medvedenko REBOUND (Off:3 Def:1)
MISS Medvedenko  Layup
Sabonis REBOUND (Off:2 Def:4)
",2,0,1,0,2002-10-30,20200014,0,2,POR,4,0,-22,08:54,Off At Rim Make,0,MISS Medvedenko  Layup,,POR,LAL,LAL,1610612747
08:30,"MISS Shaw 26' 3PT Jump Shot
Samake REBOUND (Off:1 Def:0)
MISS Pargo 20' Jump Shot
Medvedenko REBOUND (Off:3 Def:1)
MISS Medvedenko  Layup
Sabonis REBOUND (Off:2 Def:4)
",2,0,1,0,2002-10-30,20200014,0,2,POR,4,0,-22,08:54,Off At Rim Make,0,Sabonis REBOUND (Off:2 Def:4),,POR,LAL,LAL,1610612747
08:57,"Daniels STEAL (1 STL): Pargo Bad Pass Turnover (P2.T16)
",0,0,0,0,2002-10-30,20200014,0,0,POR,4,0,-20,09:07,Off Dead Ball,1,Daniels STEAL (1 STL): Pargo Bad Pass Turnover (P2.T16),,POR,LAL,LAL,1610612747
09:26,"MISS Pargo 25' 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:3)
",0,0,1,0,2002-10-30,20200014,0,0,POR,4,0,-20,09:46,Off Timeout,0,MISS Pargo 25' 3PT Jump Shot,,POR,LAL,LAL,1610612747
09:26,"MISS Pargo 25' 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:3)
",0,0,1,0,2002-10-30,20200014,0,0,POR,4,0,-20,09:46,Off Timeout,0,Sabonis REBOUND (Off:2 Def:3),,POR,LAL,LAL,1610612747
10:11,"Shaw 22' Jump Shot (2 PTS) (Samake 2 AST)
",1,1,0,0,2002-10-30,20200014,0,0,POR,4,0,-22,10:21,Off Steal,0,Shaw 22' Jump Shot (2 PTS) (Samake 2 AST),,POR,LAL,LAL,1610612747
10:43,"Bryant 9' Turnaround Jump Shot (25 PTS) (Medvedenko 2 AST)
",1,1,0,0,2002-10-30,20200014,0,0,POR,4,0,-24,11:02,Off At Rim Make,0,Bryant 9' Turnaround Jump Shot (25 PTS) (Medvedenko 2 AST),,POR,LAL,LAL,1610612747
11:05,"Wells STEAL (1 STL): Shaw Bad Pass Turnover (P2.T15)
",0,0,0,0,2002-10-30,20200014,0,0,POR,4,0,-22,11:06,Off Long Mid-Range Miss,1,Wells STEAL (1 STL): Shaw Bad Pass Turnover (P2.T15),,POR,LAL,LAL,1610612747
11:32,"Davis S.FOUL (P3.T1)
MISS Medvedenko Free Throw 1 of 2
Lakers Rebound
Medvedenko Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-10-30,20200014,0,0,POR,4,1,-23,11:45,Off Short Mid-Range Miss,0,Davis S.FOUL (P3.T1),,POR,LAL,LAL,1610612747
11:32,"Davis S.FOUL (P3.T1)
MISS Medvedenko Free Throw 1 of 2
Lakers Rebound
Medvedenko Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-10-30,20200014,0,0,POR,4,1,-23,11:45,Off Short Mid-Range Miss,0,MISS Medvedenko Free Throw 1 of 2,,POR,LAL,LAL,1610612747
11:32,"Davis S.FOUL (P3.T1)
MISS Medvedenko Free Throw 1 of 2
Lakers Rebound
Medvedenko Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-10-30,20200014,0,0,POR,4,1,-23,11:45,Off Short Mid-Range Miss,0,Lakers Rebound,,POR,LAL,LAL,1610612747
11:32,"Davis S.FOUL (P3.T1)
MISS Medvedenko Free Throw 1 of 2
Lakers Rebound
Medvedenko Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-10-30,20200014,0,0,POR,4,1,-23,11:45,Off Short Mid-Range Miss,0,Medvedenko Free Throw 2 of 2 (10 PTS),,POR,LAL,LAL,1610612747
00:00,"MISS Bryant 28' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2002-10-30,20200014,0,0,POR,3,0,-23,00:03,Off At Rim Make,0,MISS Bryant 28' 3PT Jump Shot,,POR,LAL,LAL,1610612747
00:00,"MISS Bryant 28' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2002-10-30,20200014,0,0,POR,3,0,-23,00:03,Off At Rim Make,0,Lakers Rebound,,POR,LAL,LAL,1610612747
00:17,"Medvedenko 20' Jump Shot (9 PTS) (George 5 AST)
",1,1,0,0,2002-10-30,20200014,0,0,POR,3,0,-23,00:31,Off Dead Ball,0,Medvedenko 20' Jump Shot (9 PTS) (George 5 AST),,POR,LAL,LAL,1610612747
00:37,"MISS Bryant 26' 3PT Jump Shot
Wells REBOUND (Off:4 Def:2)
",0,0,1,0,2002-10-30,20200014,0,0,POR,3,0,-23,01:07,Off Corner 3 Make,0,MISS Bryant 26' 3PT Jump Shot,,POR,LAL,LAL,1610612747
00:37,"MISS Bryant 26' 3PT Jump Shot
Wells REBOUND (Off:4 Def:2)
",0,0,1,0,2002-10-30,20200014,0,0,POR,3,0,-23,01:07,Off Corner 3 Make,0,Wells REBOUND (Off:4 Def:2),,POR,LAL,LAL,1610612747
01:32,"Davis BLOCK (2 BLK): MISS Medvedenko  Layup
Lakers Rebound
Bryant 26' 3PT Jump Shot (23 PTS) (George 4 AST)
",1,0,1,1,2002-10-30,20200014,0,1,POR,3,0,-23,01:59,Off Long Mid-Range Make,0,Davis BLOCK (2 BLK): MISS Medvedenko  Layup,,POR,LAL,LAL,1610612747
01:32,"Davis BLOCK (2 BLK): MISS Medvedenko  Layup
Lakers Rebound
Bryant 26' 3PT Jump Shot (23 PTS) (George 4 AST)
",1,0,1,1,2002-10-30,20200014,0,1,POR,3,0,-23,01:59,Off Long Mid-Range Make,0,Lakers Rebound,,POR,LAL,LAL,1610612747
01:32,"Davis BLOCK (2 BLK): MISS Medvedenko  Layup
Lakers Rebound
Bryant 26' 3PT Jump Shot (23 PTS) (George 4 AST)
",1,0,1,1,2002-10-30,20200014,0,1,POR,3,0,-23,01:59,Off Long Mid-Range Make,0,Bryant 26' 3PT Jump Shot (23 PTS) (George 4 AST),,POR,LAL,LAL,1610612747
02:17,"Anderson P.FOUL (P2.T4)
Walker 5' Turnaround Jump Shot (5 PTS) (Medvedenko 1 AST)
",1,1,0,0,2002-10-30,20200014,0,0,POR,3,0,-23,02:35,Off Arc 3 Make,0,Anderson P.FOUL (P2.T4),,POR,LAL,LAL,1610612747
02:17,"Anderson P.FOUL (P2.T4)
Walker 5' Turnaround Jump Shot (5 PTS) (Medvedenko 1 AST)
",1,1,0,0,2002-10-30,20200014,0,0,POR,3,0,-23,02:35,Off Arc 3 Make,0,Walker 5' Turnaround Jump Shot (5 PTS) (Medvedenko 1 AST),,POR,LAL,LAL,1610612747
02:44,"Stoudamire P.FOUL (P1.T3)
MISS Medvedenko 21' Jump Shot
Davis REBOUND (Off:2 Def:3)
",1,0,0,0,2002-10-30,20200014,0,0,POR,3,0,-20,02:58,Off Long Mid-Range Miss,0,Stoudamire P.FOUL (P1.T3),,POR,LAL,LAL,1610612747
02:44,"Stoudamire P.FOUL (P1.T3)
MISS Medvedenko 21' Jump Shot
Davis REBOUND (Off:2 Def:3)
",1,0,0,0,2002-10-30,20200014,0,0,POR,3,0,-20,02:58,Off Long Mid-Range Miss,0,MISS Medvedenko 21' Jump Shot,,POR,LAL,LAL,1610612747
02:44,"Stoudamire P.FOUL (P1.T3)
MISS Medvedenko 21' Jump Shot
Davis REBOUND (Off:2 Def:3)
",1,0,0,0,2002-10-30,20200014,0,0,POR,3,0,-20,02:58,Off Long Mid-Range Miss,0,Davis REBOUND (Off:2 Def:3),,POR,LAL,LAL,1610612747
03:20,"Medvedenko  Layup (7 PTS) (Pargo 1 AST)
",1,1,0,0,2002-10-30,20200014,0,0,POR,3,0,-22,03:47,Off At Rim Make,0,Medvedenko  Layup (7 PTS) (Pargo 1 AST),,POR,LAL,LAL,1610612747
03:50,"Stoudamire STEAL (1 STL): Pargo Lost Ball Turnover (P1.T14)
",0,0,0,0,2002-10-30,20200014,0,0,POR,3,0,-20,03:55,Off Dead Ball,1,Stoudamire STEAL (1 STL): Pargo Lost Ball Turnover (P1.T14),,POR,LAL,LAL,1610612747
04:13,"MISS Pargo 20' Jump Shot
George REBOUND (Off:1 Def:4)
George  Layup (7 PTS)
",2,1,0,0,2002-10-30,20200014,0,1,POR,3,0,-22,04:41,Off Timeout,0,MISS Pargo 20' Jump Shot,,POR,LAL,LAL,1610612747
04:13,"MISS Pargo 20' Jump Shot
George REBOUND (Off:1 Def:4)
George  Layup (7 PTS)
",2,1,0,0,2002-10-30,20200014,0,1,POR,3,0,-22,04:41,Off Timeout,0,George REBOUND (Off:1 Def:4),,POR,LAL,LAL,1610612747
04:13,"MISS Pargo 20' Jump Shot
George REBOUND (Off:1 Def:4)
George  Layup (7 PTS)
",2,1,0,0,2002-10-30,20200014,0,1,POR,3,0,-22,04:41,Off Timeout,0,George  Layup (7 PTS),,POR,LAL,LAL,1610612747
05:09,"MISS Fisher 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2002-10-30,20200014,0,0,POR,3,0,-20,05:21,Off At Rim Miss,0,MISS Fisher 24' 3PT Jump Shot,,POR,LAL,LAL,1610612747
05:09,"MISS Fisher 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2002-10-30,20200014,0,0,POR,3,0,-20,05:21,Off At Rim Miss,0,TRAIL BLAZERS Rebound,,POR,LAL,LAL,1610612747
06:01,"Fisher  Driving Layup (5 PTS)
",1,1,0,0,2002-10-30,20200014,0,0,POR,3,0,-22,06:19,Off Long Mid-Range Make,0,Fisher  Driving Layup (5 PTS),,POR,LAL,LAL,1610612747
06:34,"Walker 10' Jump Shot (3 PTS)
",1,1,0,0,2002-10-30,20200014,0,0,POR,3,0,-22,06:52,Off Long Mid-Range Make,0,Walker 10' Jump Shot (3 PTS),,POR,LAL,LAL,1610612747
07:02,"Anderson P.FOUL (P1.T2)
MISS Fisher 24' 3PT Jump Shot
Walker REBOUND (Off:3 Def:1)
MISS Fisher 16' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,1,0,2002-10-30,20200014,0,1,POR,3,0,-20,07:26,Off At Rim Block,0,Anderson P.FOUL (P1.T2),,POR,LAL,LAL,1610612747
07:02,"Anderson P.FOUL (P1.T2)
MISS Fisher 24' 3PT Jump Shot
Walker REBOUND (Off:3 Def:1)
MISS Fisher 16' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,1,0,2002-10-30,20200014,0,1,POR,3,0,-20,07:26,Off At Rim Block,0,MISS Fisher 24' 3PT Jump Shot,,POR,LAL,LAL,1610612747
07:02,"Anderson P.FOUL (P1.T2)
MISS Fisher 24' 3PT Jump Shot
Walker REBOUND (Off:3 Def:1)
MISS Fisher 16' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,1,0,2002-10-30,20200014,0,1,POR,3,0,-20,07:26,Off At Rim Block,0,Walker REBOUND (Off:3 Def:1),,POR,LAL,LAL,1610612747
07:02,"Anderson P.FOUL (P1.T2)
MISS Fisher 24' 3PT Jump Shot
Walker REBOUND (Off:3 Def:1)
MISS Fisher 16' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,1,0,2002-10-30,20200014,0,1,POR,3,0,-20,07:26,Off At Rim Block,0,MISS Fisher 16' Jump Shot,,POR,LAL,LAL,1610612747
07:02,"Anderson P.FOUL (P1.T2)
MISS Fisher 24' 3PT Jump Shot
Walker REBOUND (Off:3 Def:1)
MISS Fisher 16' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,1,0,2002-10-30,20200014,0,1,POR,3,0,-20,07:26,Off At Rim Block,0,Davis REBOUND (Off:0 Def:2),,POR,LAL,LAL,1610612747
07:42,"MISS Walker 3' Jump Shot
Walker REBOUND (Off:2 Def:1)
MISS George  3PT Jump Shot
Stoudamire REBOUND (Off:1 Def:5)
",1,0,1,0,2002-10-30,20200014,0,1,POR,3,0,-20,08:06,Off At Rim Block,0,MISS Walker 3' Jump Shot,,POR,LAL,LAL,1610612747
07:42,"MISS Walker 3' Jump Shot
Walker REBOUND (Off:2 Def:1)
MISS George  3PT Jump Shot
Stoudamire REBOUND (Off:1 Def:5)
",1,0,1,0,2002-10-30,20200014,0,1,POR,3,0,-20,08:06,Off At Rim Block,0,Walker REBOUND (Off:2 Def:1),,POR,LAL,LAL,1610612747
07:42,"MISS Walker 3' Jump Shot
Walker REBOUND (Off:2 Def:1)
MISS George  3PT Jump Shot
Stoudamire REBOUND (Off:1 Def:5)
",1,0,1,0,2002-10-30,20200014,0,1,POR,3,0,-20,08:06,Off At Rim Block,0,MISS George  3PT Jump Shot,,POR,LAL,LAL,1610612747
07:42,"MISS Walker 3' Jump Shot
Walker REBOUND (Off:2 Def:1)
MISS George  3PT Jump Shot
Stoudamire REBOUND (Off:1 Def:5)
",1,0,1,0,2002-10-30,20200014,0,1,POR,3,0,-20,08:06,Off At Rim Block,0,Stoudamire REBOUND (Off:1 Def:5),,POR,LAL,LAL,1610612747
08:34,"MISS Fisher 20' Jump Shot
Wells REBOUND (Off:4 Def:1)
",1,0,0,0,2002-10-30,20200014,0,0,POR,3,0,-20,08:58,Off FT Make,0,MISS Fisher 20' Jump Shot,,POR,LAL,LAL,1610612747
