index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
2397,04:30,"Antetokounmpo BLOCK (4 BLK): MISS Dick 12' Pullup Jump Shot
Prince REBOUND (Off:1 Def:5)
",1,0,0,0,2024-11-12,22400005,0,0,MIL,3,0,-11,04:58,Off Timeout,0,Antetokounmpo BLOCK (4 BLK): MISS Dick 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/441/a1984939-1328-e1d9-663a-eed256942242_960x540.mp4,MIL,TOR,TOR,1610612761,2024,1862,1890,1876.0,1627751|1628449|1630534|1641711|1642347,203507|1626171|1627752|1631157|1631260,2024-25
2398,04:30,"Antetokounmpo BLOCK (4 BLK): MISS Dick 12' Pullup Jump Shot
Prince REBOUND (Off:1 Def:5)
",1,0,0,0,2024-11-12,22400005,0,0,MIL,3,0,-11,04:58,Off Timeout,0,Prince REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/443/f0f0f955-aef9-4435-11ee-f5d65b513a36_960x540.mp4,MIL,TOR,TOR,1610612761,2024,1862,1890,1876.0,1627751|1628449|1630534|1641711|1642347,203507|1626171|1627752|1631157|1631260,2024-25
2388,02:25,"Antetokounmpo P.FOUL (P2.T4) (J.Williams)
MISS Barrett 27' 3PT Jump Shot
Portis REBOUND (Off:1 Def:5)
",0,0,1,0,2024-11-12,22400005,0,0,MIL,3,0,-11,02:37,Off Corner 3 Miss,0,Portis REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/485/74eb0ddc-24ca-0c5e-768c-e7a610f9adc7_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2003,2015,2009.0,1628449|1628981|1629628|1641711|1642367,201572|1626153|1626171|1626192|1641748,2024-25
2376,00:26,"Boucher 3PT Jump Shot (12 PTS) (Barrett 2 AST)
",0,0,1,1,2024-11-12,22400005,0,0,MIL,3,0,-15,00:46,Off At Rim Make,0,Boucher 3PT Jump Shot (12 PTS) (Barrett 2 AST),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/517/37e91197-616f-61bc-39cd-d87ce2f9a9ac_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2114,2134,2124.0,1628449|1628981|1629628|1641711|1642367,201572|1626153|1626171|1626192|1641748,2024-25
2426,11:08,"Dick 27' 3PT Pullup Jump Shot (25 PTS) (Barrett 1 AST)
",0,0,1,1,2024-11-12,22400005,0,0,MIL,3,0,-11,11:28,Off Dead Ball,0,Dick 27' 3PT Pullup Jump Shot (25 PTS) (Barrett 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/362/c1c701e9-bbbb-259d-a436-9b706440b8e6_960x540.mp4,MIL,TOR,TOR,1610612761,2024,1472,1492,1482.0,1627751|1629628|1630534|1630558|1641711,201572|203507|1627752|1631157|1631260,2024-25
2428,11:37,"MISS Agbaji 8' Driving Floating Jump Shot
Agbaji REBOUND (Off:1 Def:4)
MISS Agbaji Tip Layup Shot
Prince REBOUND (Off:1 Def:2)
",2,0,0,0,2024-11-12,22400005,0,1,MIL,3,0,-11,12:00,Off Dead Ball,0,Agbaji REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/357/b6693b65-6a93-46e8-f4f7-f65fe8f644ba_960x540.mp4,MIL,TOR,TOR,1610612761,2024,1440,1463,1451.5,1627751|1629628|1630534|1630558|1641711,201572|203507|1627752|1631157|1631260,2024-25
2455,06:06,"MISS Dick 26' 3PT Running Jump Shot
Raptors Rebound
Lopez L.B.FOUL (P4.T2) (M.Dagher)
MISS Pöltl 13' Jump Shot
Prince REBOUND (Off:1 Def:6)
",1,0,1,0,2024-11-12,22400005,0,1,MIL,4,0,-13,06:20,Off At Rim Block,0,Raptors Rebound,,MIL,TOR,TOR,1610612761,2024,2500,2514,2507.0,1627751|1629628|1630534|1630558|1641711,201572|203507|1626153|1627752|1631260,2024-25
2456,06:06,"MISS Dick 26' 3PT Running Jump Shot
Raptors Rebound
Lopez L.B.FOUL (P4.T2) (M.Dagher)
MISS Pöltl 13' Jump Shot
Prince REBOUND (Off:1 Def:6)
",1,0,1,0,2024-11-12,22400005,0,1,MIL,4,0,-13,06:20,Off At Rim Block,0,MISS Dick 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/613/172cfcd9-89f0-06bf-3baf-f3b6d8179e52_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2500,2514,2507.0,1627751|1629628|1630534|1630558|1641711,201572|203507|1626153|1627752|1631260,2024-25
2457,06:06,"MISS Dick 26' 3PT Running Jump Shot
Raptors Rebound
Lopez L.B.FOUL (P4.T2) (M.Dagher)
MISS Pöltl 13' Jump Shot
Prince REBOUND (Off:1 Def:6)
",1,0,1,0,2024-11-12,22400005,0,1,MIL,4,0,-13,06:20,Off At Rim Block,0,Prince REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/620/2cd5b1a5-270f-fa47-e994-18f5dfd17e22_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2500,2514,2507.0,1627751|1629628|1630534|1630558|1641711,201572|203507|1626153|1627752|1631260,2024-25
2458,06:06,"MISS Dick 26' 3PT Running Jump Shot
Raptors Rebound
Lopez L.B.FOUL (P4.T2) (M.Dagher)
MISS Pöltl 13' Jump Shot
Prince REBOUND (Off:1 Def:6)
",1,0,1,0,2024-11-12,22400005,0,1,MIL,4,0,-13,06:20,Off At Rim Block,0,Lopez L.B.FOUL (P4.T2) (M.Dagher),,MIL,TOR,TOR,1610612761,2024,2500,2514,2507.0,1627751|1629628|1630534|1630558|1641711,201572|203507|1626153|1627752|1631260,2024-25
2459,06:06,"MISS Dick 26' 3PT Running Jump Shot
Raptors Rebound
Lopez L.B.FOUL (P4.T2) (M.Dagher)
MISS Pöltl 13' Jump Shot
Prince REBOUND (Off:1 Def:6)
",1,0,1,0,2024-11-12,22400005,0,1,MIL,4,0,-13,06:20,Off At Rim Block,0,MISS Pöltl 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/619/0be6e121-c249-716a-17cf-c434dcd4905f_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2500,2514,2507.0,1627751|1629628|1630534|1630558|1641711,201572|203507|1626153|1627752|1631260,2024-25
2460,06:44,"Pöltl 1' Driving Layup (13 PTS) (Mitchell 8 AST)
",1,1,0,0,2024-11-12,22400005,0,0,MIL,4,0,-15,06:54,Off FT Miss,0,Pöltl 1' Driving Layup (13 PTS) (Mitchell 8 AST),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/608/e883d6d2-bcf5-c945-9c5e-026427be1f37_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2466,2476,2471.0,1627751|1630534|1630558|1641711|1642419,201572|203507|1626153|1627752|1631260,2024-25
2461,07:24,"Lopez S.FOUL (P3.T1) (R.Mott)
MISS Pöltl Free Throw 1 of 2
Raptors Rebound
Pöltl Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-11-12,22400005,0,0,MIL,4,1,-15,07:27,Off Steal,0,Raptors Rebound,,MIL,TOR,TOR,1610612761,2024,2433,2436,2434.5,1627751|1630534|1630558|1641711|1642419,201572|203507|1626153|1627752|1631260,2024-25
2462,07:24,"Lopez S.FOUL (P3.T1) (R.Mott)
MISS Pöltl Free Throw 1 of 2
Raptors Rebound
Pöltl Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-11-12,22400005,0,0,MIL,4,1,-15,07:27,Off Steal,0,Lopez S.FOUL (P3.T1) (R.Mott),,MIL,TOR,TOR,1610612761,2024,2433,2436,2434.5,1627751|1630534|1630558|1641711|1642419,201572|203507|1626153|1627752|1631260,2024-25
2463,07:24,"Lopez S.FOUL (P3.T1) (R.Mott)
MISS Pöltl Free Throw 1 of 2
Raptors Rebound
Pöltl Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-11-12,22400005,0,0,MIL,4,1,-15,07:27,Off Steal,0,MISS Pöltl Free Throw 1 of 2,,MIL,TOR,TOR,1610612761,2024,2433,2436,2434.5,1627751|1630534|1630558|1641711|1642419,201572|203507|1626153|1627752|1631260,2024-25
2464,07:24,"Lopez S.FOUL (P3.T1) (R.Mott)
MISS Pöltl Free Throw 1 of 2
Raptors Rebound
Pöltl Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-11-12,22400005,0,0,MIL,4,1,-15,07:27,Off Steal,0,Pöltl Free Throw 2 of 2 (11 PTS),,MIL,TOR,TOR,1610612761,2024,2433,2436,2434.5,1627751|1630534|1630558|1641711|1642419,201572|203507|1626153|1627752|1631260,2024-25
2454,05:48,"Agbaji 24' 3PT Running Jump Shot (8 PTS) (Dick 3 AST)
",0,0,1,1,2024-11-12,22400005,0,0,MIL,4,0,-13,05:51,Off Corner 3 Miss,0,Agbaji 24' 3PT Running Jump Shot (8 PTS) (Dick 3 AST),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/623/9beeddd4-e33c-a2c5-8f30-deb0dd352dcd_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2529,2532,2530.5,1627751|1629628|1630534|1630558|1641711,201572|203507|1626153|1627752|1631260,2024-25
2465,07:51,"Dick 1' Driving Layup (32 PTS) (Battle 1 AST)
",1,1,0,0,2024-11-12,22400005,0,0,MIL,4,0,-17,07:56,Off Arc 3 Miss,0,Dick 1' Driving Layup (32 PTS) (Battle 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/585/fd7d5e52-ea6a-8839-8c4e-0a8a0d2ff08b_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2404,2409,2406.5,1627751|1630534|1630558|1641711|1642419,201572|203507|1626153|1626192|1627752,2024-25
2467,08:04,"MISS Dick 3' Cutting Layup Shot
Pöltl REBOUND (Off:4 Def:2)
Pöltl Tip Layup Shot (10 PTS)
",2,1,0,0,2024-11-12,22400005,0,1,MIL,4,0,-19,08:40,Off Dead Ball,0,Pöltl REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/581/84614b58-dc09-0250-7b7a-c5b70d4c5629_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2360,2396,2378.0,1627751|1630534|1630558|1641711|1642419,201572|203507|1626153|1626192|1627752,2024-25
2468,08:04,"MISS Dick 3' Cutting Layup Shot
Pöltl REBOUND (Off:4 Def:2)
Pöltl Tip Layup Shot (10 PTS)
",2,1,0,0,2024-11-12,22400005,0,1,MIL,4,0,-19,08:40,Off Dead Ball,0,MISS Dick 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/580/af7ff1d3-ad79-b506-e8e4-1c71cd248a82_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2360,2396,2378.0,1627751|1630534|1630558|1641711|1642419,201572|203507|1626153|1626192|1627752,2024-25
2469,09:10,"Battle 4' Layup (2 PTS) (Mitchell 7 AST)
",1,1,0,0,2024-11-12,22400005,0,0,MIL,4,0,-21,09:24,Off Dead Ball,0,Battle 4' Layup (2 PTS) (Mitchell 7 AST),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/564/f01c8be6-a1b2-1edd-b68a-83be9fb9241b_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2316,2330,2323.0,1627751|1630534|1630558|1641711|1642419,201572|1626153|1626171|1626192|1641748,2024-25
2470,09:32,"Mitchell Backcourt Turnover (P3.T20)
",0,0,0,0,2024-11-12,22400005,0,0,MIL,4,0,-21,09:39,Off Dead Ball,1,Mitchell Backcourt Turnover (P3.T20),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/559/3b4c675f-44fe-f98e-52b9-8e3d061ec7d3_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2301,2308,2304.5,1627751|1630534|1630558|1641711|1642419,201572|1626153|1626171|1626192|1641748,2024-25
2471,10:09,"MISS Dick 25' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2024-11-12,22400005,0,0,MIL,4,0,-21,10:32,Off Timeout,0,Jackson Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/554/5d796656-23b3-a453-5eed-3bfa00eaec7d_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2248,2271,2259.5,1627751|1630534|1630558|1641711|1642419,201572|1626153|1626171|1626192|1641748,2024-25
2472,10:09,"MISS Dick 25' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2024-11-12,22400005,0,0,MIL,4,0,-21,10:32,Off Timeout,0,MISS Dick 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/553/97b323be-b98c-5540-aed7-1ca942682a66_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2248,2271,2259.5,1627751|1630534|1630558|1641711|1642419,201572|1626153|1626171|1626192|1641748,2024-25
2473,10:49,"MISS Boucher 17' Pullup Jump Shot
Wright REBOUND (Off:1 Def:1)
",1,0,0,0,2024-11-12,22400005,0,0,MIL,4,0,-18,11:09,Off At Rim Make,0,Wright REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/539/c87068c8-cc90-660c-befb-109e934e3480_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2211,2231,2221.0,1628449|1628981|1642347|1642367|1642419,201572|1626153|1626171|1626192|1641748,2024-25
2474,10:49,"MISS Boucher 17' Pullup Jump Shot
Wright REBOUND (Off:1 Def:1)
",1,0,0,0,2024-11-12,22400005,0,0,MIL,4,0,-18,11:09,Off At Rim Make,0,MISS Boucher 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/538/3636d0e8-1ca3-4e15-6ca4-1750462d6947_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2211,2231,2221.0,1628449|1628981|1642347|1642367|1642419,201572|1626153|1626171|1626192|1641748,2024-25
2475,11:15,"Jackson Jr. STEAL (1 STL): Shead Bad Pass Turnover (P2.T19)
",0,0,0,0,2024-11-12,22400005,0,0,MIL,4,0,-16,11:22,Off Arc 3 Miss,1,Jackson Jr. STEAL (1 STL): Shead Bad Pass Turnover (P2.T19),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/535/bee3fddf-dd8b-a9ac-3806-ee72fd5403b1_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2198,2205,2201.5,1628449|1628981|1642347|1642367|1642419,201572|1626153|1626171|1626192|1641748,2024-25
2476,11:37,"Boucher Out of Bounds - Bad Pass Turnover Turnover (P1.T18)
",0,0,0,0,2024-11-12,22400005,0,0,MIL,4,0,-16,11:43,Off Short Mid-Range Make,1,Boucher Out of Bounds - Bad Pass Turnover Turnover (P1.T18),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/530/fac2cf0e-c6e6-8272-1eda-de3ddef68f52_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2177,2183,2180.0,1628449|1629628|1642347|1642367|1642419,201572|1626153|1626171|1626192|1641748,2024-25
2466,08:04,"MISS Dick 3' Cutting Layup Shot
Pöltl REBOUND (Off:4 Def:2)
Pöltl Tip Layup Shot (10 PTS)
",2,1,0,0,2024-11-12,22400005,0,1,MIL,4,0,-19,08:40,Off Dead Ball,0,Pöltl Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/582/3e22e4de-a88f-5390-0005-28879e05e330_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2360,2396,2378.0,1627751|1630534|1630558|1641711|1642419,201572|203507|1626153|1626192|1627752,2024-25
2427,11:37,"MISS Agbaji 8' Driving Floating Jump Shot
Agbaji REBOUND (Off:1 Def:4)
MISS Agbaji Tip Layup Shot
Prince REBOUND (Off:1 Def:2)
",2,0,0,0,2024-11-12,22400005,0,1,MIL,3,0,-11,12:00,Off Dead Ball,0,MISS Agbaji Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/358/fa7e202d-4780-1dfe-aa56-afa21458a47d_960x540.mp4,MIL,TOR,TOR,1610612761,2024,1440,1463,1451.5,1627751|1629628|1630534|1630558|1641711,201572|203507|1627752|1631157|1631260,2024-25
2453,05:09,"Barrett 17' Jump Shot (7 PTS)
",1,1,0,0,2024-11-12,22400005,0,0,MIL,4,0,-12,05:29,Off At Rim Make,0,Barrett 17' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/630/de6dfcbf-5897-586f-e19d-ed221e4b82fd_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2551,2571,2561.0,1627751|1629628|1630534|1630558|1641711,201572|203507|1626153|1626192|1631260,2024-25
2451,04:21,"MISS Dick 24' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:3)
",0,0,1,0,2024-11-12,22400005,0,0,MIL,4,0,-11,04:35,Off FT Make,0,MISS Dick 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/641/028b9003-4d4b-0e35-07e7-c6def7070a3b_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2605,2619,2612.0,1627751|1629628|1630534|1630558|1641711,201572|203507|1626153|1626192|1631260,2024-25
2429,11:37,"MISS Agbaji 8' Driving Floating Jump Shot
Agbaji REBOUND (Off:1 Def:4)
MISS Agbaji Tip Layup Shot
Prince REBOUND (Off:1 Def:2)
",2,0,0,0,2024-11-12,22400005,0,1,MIL,3,0,-11,12:00,Off Dead Ball,0,Prince REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/359/caf283e0-4a89-aed8-9c2b-72bcf2079ef7_960x540.mp4,MIL,TOR,TOR,1610612761,2024,1440,1463,1451.5,1627751|1629628|1630534|1630558|1641711,201572|203507|1627752|1631157|1631260,2024-25
2430,11:37,"MISS Agbaji 8' Driving Floating Jump Shot
Agbaji REBOUND (Off:1 Def:4)
MISS Agbaji Tip Layup Shot
Prince REBOUND (Off:1 Def:2)
",2,0,0,0,2024-11-12,22400005,0,1,MIL,3,0,-11,12:00,Off Dead Ball,0,MISS Agbaji 8' Driving Floating Jump Shot,,MIL,TOR,TOR,1610612761,2024,1440,1463,1451.5,1627751|1629628|1630534|1630558|1641711,201572|203507|1627752|1631157|1631260,2024-25
2431,00:07,"Umude BLOCK (1 BLK): MISS Fernando 2' Running Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2024-11-12,22400005,0,0,MIL,4,0,-14,00:17,Off Steal,0,Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/702/c0792b7b-985a-ea3b-c37b-f434d5f76708_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2863,2873,2868.0,202066|1628981|1642347|1642367|1642419,1630649|1630699|1641753|1641890|1642358,2024-25
2432,00:07,"Umude BLOCK (1 BLK): MISS Fernando 2' Running Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2024-11-12,22400005,0,0,MIL,4,0,-14,00:17,Off Steal,0,Umude BLOCK (1 BLK): MISS Fernando 2' Running Layup,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/700/6eb13e1e-65ca-d1ab-cfe9-d5eb69f1222e_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2863,2873,2868.0,202066|1628981|1642347|1642367|1642419,1630649|1630699|1641753|1641890|1642358,2024-25
2433,00:27,"MISS Shead 25' 3PT Jump Shot
Temple REBOUND (Off:1 Def:0)
MISS Temple 2' Putback Layup
Fernando REBOUND (Off:4 Def:8)
MISS Fernando 6' Layup
Fernando REBOUND (Off:5 Def:8)
Fernando 1' Putback Layup (8 PTS)
",3,1,1,0,2024-11-12,22400005,0,3,MIL,4,0,-16,00:59,Off Dead Ball,0,Fernando 1' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/697/c42b3df5-544a-3905-2379-5c7f4f98433d_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2821,2853,2837.0,202066|1628981|1642347|1642367|1642419,1630649|1630699|1641753|1641890|1642358,2024-25
2434,00:27,"MISS Shead 25' 3PT Jump Shot
Temple REBOUND (Off:1 Def:0)
MISS Temple 2' Putback Layup
Fernando REBOUND (Off:4 Def:8)
MISS Fernando 6' Layup
Fernando REBOUND (Off:5 Def:8)
Fernando 1' Putback Layup (8 PTS)
",3,1,1,0,2024-11-12,22400005,0,3,MIL,4,0,-16,00:59,Off Dead Ball,0,MISS Fernando 6' Layup,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/695/e45b6e2c-8311-c040-6847-3a4b6db6bc71_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2821,2853,2837.0,202066|1628981|1642347|1642367|1642419,1630649|1630699|1641753|1641890|1642358,2024-25
2435,00:27,"MISS Shead 25' 3PT Jump Shot
Temple REBOUND (Off:1 Def:0)
MISS Temple 2' Putback Layup
Fernando REBOUND (Off:4 Def:8)
MISS Fernando 6' Layup
Fernando REBOUND (Off:5 Def:8)
Fernando 1' Putback Layup (8 PTS)
",3,1,1,0,2024-11-12,22400005,0,3,MIL,4,0,-16,00:59,Off Dead Ball,0,MISS Temple 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/708/53cc1cce-4a12-021b-7458-f12e1e92d59e_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2821,2853,2837.0,202066|1628981|1642347|1642367|1642419,1630649|1630699|1641753|1641890|1642358,2024-25
2436,00:27,"MISS Shead 25' 3PT Jump Shot
Temple REBOUND (Off:1 Def:0)
MISS Temple 2' Putback Layup
Fernando REBOUND (Off:4 Def:8)
MISS Fernando 6' Layup
Fernando REBOUND (Off:5 Def:8)
Fernando 1' Putback Layup (8 PTS)
",3,1,1,0,2024-11-12,22400005,0,3,MIL,4,0,-16,00:59,Off Dead Ball,0,MISS Shead 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/694/17928c2d-fb20-52ed-39fb-9364ec7cbc00_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2821,2853,2837.0,202066|1628981|1642347|1642367|1642419,1630649|1630699|1641753|1641890|1642358,2024-25
2437,00:27,"MISS Shead 25' 3PT Jump Shot
Temple REBOUND (Off:1 Def:0)
MISS Temple 2' Putback Layup
Fernando REBOUND (Off:4 Def:8)
MISS Fernando 6' Layup
Fernando REBOUND (Off:5 Def:8)
Fernando 1' Putback Layup (8 PTS)
",3,1,1,0,2024-11-12,22400005,0,3,MIL,4,0,-16,00:59,Off Dead Ball,0,Fernando REBOUND (Off:5 Def:8),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/696/f1ca6c9e-1947-e805-5ad1-4cc7c1029e69_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2821,2853,2837.0,202066|1628981|1642347|1642367|1642419,1630649|1630699|1641753|1641890|1642358,2024-25
2438,00:27,"MISS Shead 25' 3PT Jump Shot
Temple REBOUND (Off:1 Def:0)
MISS Temple 2' Putback Layup
Fernando REBOUND (Off:4 Def:8)
MISS Fernando 6' Layup
Fernando REBOUND (Off:5 Def:8)
Fernando 1' Putback Layup (8 PTS)
",3,1,1,0,2024-11-12,22400005,0,3,MIL,4,0,-16,00:59,Off Dead Ball,0,Fernando REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/709/06ca8d8f-e74a-61e2-1867-c8636876b22b_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2821,2853,2837.0,202066|1628981|1642347|1642367|1642419,1630649|1630699|1641753|1641890|1642358,2024-25
2452,04:51,"Wright STEAL (5 STL): Barrett Bad Pass Turnover (P5.T21)
",0,0,0,0,2024-11-12,22400005,0,0,MIL,4,0,-10,04:57,Off Steal,1,Wright STEAL (5 STL): Barrett Bad Pass Turnover (P5.T21),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/633/1d0b5efe-ccf0-55c3-6f2d-391e00ce5cc0_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2583,2589,2586.0,1627751|1629628|1630534|1630558|1641711,201572|203507|1626153|1626192|1631260,2024-25
2439,00:27,"MISS Shead 25' 3PT Jump Shot
Temple REBOUND (Off:1 Def:0)
MISS Temple 2' Putback Layup
Fernando REBOUND (Off:4 Def:8)
MISS Fernando 6' Layup
Fernando REBOUND (Off:5 Def:8)
Fernando 1' Putback Layup (8 PTS)
",3,1,1,0,2024-11-12,22400005,0,3,MIL,4,0,-16,00:59,Off Dead Ball,0,Temple REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/705/c6fdd991-75f4-4286-6a19-cd0273c8389c_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2821,2853,2837.0,202066|1628981|1642347|1642367|1642419,1630649|1630699|1641753|1641890|1642358,2024-25
2441,01:08,"MISS Battle 2' Cutting Dunk Shot
BUCKS Rebound
",1,0,0,0,2024-11-12,22400005,0,0,MIL,4,0,-16,01:23,Off Arc 3 Make,0,MISS Battle 2' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/687/840efa68-3280-ddab-5023-26e26e17de6d_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2797,2812,2804.5,202066|1628981|1642347|1642367|1642419,1630649|1630699|1641753|1641890|1642358,2024-25
2442,01:38,"Battle 1' Reverse Layup (4 PTS) (Fernando 2 AST)
",1,1,0,0,2024-11-12,22400005,0,0,MIL,4,0,-15,01:49,Off Dead Ball,0,Battle 1' Reverse Layup (4 PTS) (Fernando 2 AST),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/681/8a08cf8b-3a38-99fb-3572-ac9ac62daa04_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2771,2782,2776.5,202066|1628981|1642347|1642367|1642419,1630649|1630699|1641753|1641890|1642358,2024-25
2443,02:06,"MISS Barrett 26' 3PT Step Back Jump Shot
Connaughton REBOUND (Off:0 Def:4)
",0,0,1,0,2024-11-12,22400005,0,0,MIL,4,0,-15,02:38,Off Short Mid-Range Make,0,MISS Barrett 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/656/bba2bb19-6308-e7b5-e4cf-3de18f101258_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2722,2754,2738.0,1627751|1629628|1630534|1630558|1641711,201572|203507|1626153|1626192|1631260,2024-25
2444,02:06,"MISS Barrett 26' 3PT Step Back Jump Shot
Connaughton REBOUND (Off:0 Def:4)
",0,0,1,0,2024-11-12,22400005,0,0,MIL,4,0,-15,02:38,Off Short Mid-Range Make,0,Connaughton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400005/657/06fe39e2-e9ec-372e-17b1-62eb2ed175b8_960x540.mp4,MIL,TOR,TOR,1610612761,2024,2722,2754,2738.0,1627751|1629628|1630534|1630558|1641711,201572|203507|1626153|1626192|1631260,2024-25
