ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:07,"Young Bad Pass Turnover (P2.T7): Schröder STEAL (1 STL)
",0,0,0,0,2024-10-23,22400064,0,0,BKN,2,0,0,03:09,Off Long Mid-Range Miss,1,Young Bad Pass Turnover (P2.T7): Schröder STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/283/28b63f78-39a0-cf7e-4d75-21af33f4a0de_960x540.mp4,ATL,BKN,ATL,1610612737
03:37,"MISS Young 27' 3PT Pullup Jump Shot
Risacher REBOUND (Off:1 Def:0)
MISS Daniels 5' Driving Floating Jump Shot: C. Johnson BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:3)
Capela 3' Alley Oop Layup (6 PTS) (Johnson 3 AST)
",2,1,1,0,2024-10-23,22400064,0,2,BKN,2,0,-2,03:58,Off Arc 3 Make,0,MISS Young 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/274/045c8b2d-6631-4c7a-60ee-19ea1389d6e7_960x540.mp4,ATL,BKN,ATL,1610612737
03:37,"MISS Young 27' 3PT Pullup Jump Shot
Risacher REBOUND (Off:1 Def:0)
MISS Daniels 5' Driving Floating Jump Shot: C. Johnson BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:3)
Capela 3' Alley Oop Layup (6 PTS) (Johnson 3 AST)
",2,1,1,0,2024-10-23,22400064,0,2,BKN,2,0,-2,03:58,Off Arc 3 Make,0,Risacher REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/275/0130c9f2-cc50-844c-975b-cfdad61b2ba1_960x540.mp4,ATL,BKN,ATL,1610612737
03:37,"MISS Young 27' 3PT Pullup Jump Shot
Risacher REBOUND (Off:1 Def:0)
MISS Daniels 5' Driving Floating Jump Shot: C. Johnson BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:3)
Capela 3' Alley Oop Layup (6 PTS) (Johnson 3 AST)
",2,1,1,0,2024-10-23,22400064,0,2,BKN,2,0,-2,03:58,Off Arc 3 Make,0,MISS Daniels 5' Driving Floating Jump Shot: C. Johnson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/276/fc3a2f6c-b090-9141-01b9-dc8e8a7ab111_960x540.mp4,ATL,BKN,ATL,1610612737
03:37,"MISS Young 27' 3PT Pullup Jump Shot
Risacher REBOUND (Off:1 Def:0)
MISS Daniels 5' Driving Floating Jump Shot: C. Johnson BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:3)
Capela 3' Alley Oop Layup (6 PTS) (Johnson 3 AST)
",2,1,1,0,2024-10-23,22400064,0,2,BKN,2,0,-2,03:58,Off Arc 3 Make,0,Johnson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/278/9138ebe0-edc4-a2d0-fc9f-185ea7432c5e_960x540.mp4,ATL,BKN,ATL,1610612737
03:37,"MISS Young 27' 3PT Pullup Jump Shot
Risacher REBOUND (Off:1 Def:0)
MISS Daniels 5' Driving Floating Jump Shot: C. Johnson BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:3)
Capela 3' Alley Oop Layup (6 PTS) (Johnson 3 AST)
",2,1,1,0,2024-10-23,22400064,0,2,BKN,2,0,-2,03:58,Off Arc 3 Make,0,Capela 3' Alley Oop Layup (6 PTS) (Johnson 3 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/279/50b31f07-2e8f-ec8f-f82e-75571e2b5a48_960x540.mp4,ATL,BKN,ATL,1610612737
04:25,"Capela 1' Alley Oop Dunk (4 PTS) (Young 7 AST)
",1,1,0,0,2024-10-23,22400064,0,0,BKN,2,0,-1,04:38,Off Dead Ball,0,Capela 1' Alley Oop Dunk (4 PTS) (Young 7 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/268/acf0c00c-59c0-b31b-b253-1172864f3196_960x540.mp4,ATL,BKN,ATL,1610612737
04:59,"Simmons P.FOUL (P1.T3) (D.Guthrie)
Young 26' 3PT Step Back Jump Shot (7 PTS)
",0,0,1,1,2024-10-23,22400064,0,0,BKN,2,0,-4,05:30,Off At Rim Make,0,Simmons P.FOUL (P1.T3) (D.Guthrie),,ATL,BKN,ATL,1610612737
04:59,"Simmons P.FOUL (P1.T3) (D.Guthrie)
Young 26' 3PT Step Back Jump Shot (7 PTS)
",0,0,1,1,2024-10-23,22400064,0,0,BKN,2,0,-4,05:30,Off At Rim Make,0,Young 26' 3PT Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/262/fc0861dd-d398-7a1b-e21b-35032ad97a2f_960x540.mp4,ATL,BKN,ATL,1610612737
05:58,"MISS Risacher 26' 3PT Running Jump Shot
Okongwu REBOUND (Off:2 Def:3)
Okongwu Putback Dunk (14 PTS)
",1,1,1,0,2024-10-23,22400064,0,1,BKN,2,0,-4,06:06,Off At Rim Miss,0,Okongwu Putback Dunk (14 PTS),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/244/f2090078-be62-3c1e-e521-ba8b600b3009_960x540.mp4,ATL,BKN,ATL,1610612737
05:58,"MISS Risacher 26' 3PT Running Jump Shot
Okongwu REBOUND (Off:2 Def:3)
Okongwu Putback Dunk (14 PTS)
",1,1,1,0,2024-10-23,22400064,0,1,BKN,2,0,-4,06:06,Off At Rim Miss,0,MISS Risacher 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/242/9db71236-db4d-c060-b9d0-c33f5bf24671_960x540.mp4,ATL,BKN,ATL,1610612737
05:58,"MISS Risacher 26' 3PT Running Jump Shot
Okongwu REBOUND (Off:2 Def:3)
Okongwu Putback Dunk (14 PTS)
",1,1,1,0,2024-10-23,22400064,0,1,BKN,2,0,-4,06:06,Off At Rim Miss,0,Okongwu REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/243/aed3623e-944c-3032-bdd4-4cbf1fcf06bc_960x540.mp4,ATL,BKN,ATL,1610612737
06:20,"MISS Krejčí 26' 3PT Running Pull-Up Jump Shot
Simmons REBOUND (Off:2 Def:3)
",0,0,1,0,2024-10-23,22400064,0,0,BKN,2,0,-4,06:25,Off Block,0,Simmons REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/239/2a3d018f-95e3-09af-4802-6d20562145ee_960x540.mp4,ATL,BKN,ATL,1610612737
06:20,"MISS Krejčí 26' 3PT Running Pull-Up Jump Shot
Simmons REBOUND (Off:2 Def:3)
",0,0,1,0,2024-10-23,22400064,0,0,BKN,2,0,-4,06:25,Off Block,0,MISS Krejčí 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/238/897f24fa-b95d-181b-c8c2-b570a2cf2b61_960x540.mp4,ATL,BKN,ATL,1610612737
06:40,"MISS Risacher 8' Driving Layup
Okongwu REBOUND (Off:1 Def:3)
Okongwu Putback Layup (12 PTS)
",2,1,0,0,2024-10-23,22400064,0,1,BKN,2,0,-6,06:59,Off Short Mid-Range Miss,0,MISS Risacher 8' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/232/c6cc8684-6cd5-943b-6476-1478242c3620_960x540.mp4,ATL,BKN,ATL,1610612737
06:40,"MISS Risacher 8' Driving Layup
Okongwu REBOUND (Off:1 Def:3)
Okongwu Putback Layup (12 PTS)
",2,1,0,0,2024-10-23,22400064,0,1,BKN,2,0,-6,06:59,Off Short Mid-Range Miss,0,Okongwu REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/233/f84944c0-7f11-0e39-53be-01c7139ce6e4_960x540.mp4,ATL,BKN,ATL,1610612737
06:40,"MISS Risacher 8' Driving Layup
Okongwu REBOUND (Off:1 Def:3)
Okongwu Putback Layup (12 PTS)
",2,1,0,0,2024-10-23,22400064,0,1,BKN,2,0,-6,06:59,Off Short Mid-Range Miss,0,Okongwu Putback Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/234/e0a9de44-5a92-0f3e-5105-d8a81d905fb3_960x540.mp4,ATL,BKN,ATL,1610612737
07:16,"Risacher Step Out of Bounds Turnover (P1.T6)
",0,0,0,0,2024-10-23,22400064,0,0,BKN,2,0,-6,07:32,Off At Rim Make,1,Risacher Step Out of Bounds Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/229/d9e9760c-2ac9-38fe-8c0f-b0afcd4c0a2a_960x540.mp4,ATL,BKN,ATL,1610612737
08:00,"Johnson Traveling Turnover (P2.T5)
",0,0,0,0,2024-10-23,22400064,0,0,BKN,2,0,-4,08:10,Off Corner 3 Miss,1,Johnson Traveling Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/219/e6227a81-fc44-02c3-ec46-020c9b867e59_960x540.mp4,ATL,BKN,ATL,1610612737
08:16,"Williams S.FOUL (P1.T2) (S.Corbin)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
MISS Johnson Free Throw 2 of 2
Simmons REBOUND (Off:2 Def:2)
",0,0,0,0,2024-10-23,22400064,0,0,BKN,2,1,-4,08:32,Off Corner 3 Make,0,Williams S.FOUL (P1.T2) (S.Corbin),,ATL,BKN,ATL,1610612737
08:16,"Williams S.FOUL (P1.T2) (S.Corbin)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
MISS Johnson Free Throw 2 of 2
Simmons REBOUND (Off:2 Def:2)
",0,0,0,0,2024-10-23,22400064,0,0,BKN,2,1,-4,08:32,Off Corner 3 Make,0,MISS Johnson Free Throw 1 of 2,,ATL,BKN,ATL,1610612737
08:16,"Williams S.FOUL (P1.T2) (S.Corbin)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
MISS Johnson Free Throw 2 of 2
Simmons REBOUND (Off:2 Def:2)
",0,0,0,0,2024-10-23,22400064,0,0,BKN,2,1,-4,08:32,Off Corner 3 Make,0,HAWKS Rebound,,ATL,BKN,ATL,1610612737
08:16,"Williams S.FOUL (P1.T2) (S.Corbin)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
MISS Johnson Free Throw 2 of 2
Simmons REBOUND (Off:2 Def:2)
",0,0,0,0,2024-10-23,22400064,0,0,BKN,2,1,-4,08:32,Off Corner 3 Make,0,MISS Johnson Free Throw 2 of 2,,ATL,BKN,ATL,1610612737
08:16,"Williams S.FOUL (P1.T2) (S.Corbin)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
MISS Johnson Free Throw 2 of 2
Simmons REBOUND (Off:2 Def:2)
",0,0,0,0,2024-10-23,22400064,0,0,BKN,2,1,-4,08:32,Off Corner 3 Make,0,Simmons REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/216/49357224-fd81-2197-1953-76080cb0a813_960x540.mp4,ATL,BKN,ATL,1610612737
08:37,"MISS Bogdanović 3PT Jump Shot
Claxton REBOUND (Off:0 Def:5)
",0,0,1,0,2024-10-23,22400064,0,0,BKN,2,0,-1,08:59,Off Corner 3 Make,0,MISS Bogdanović 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/203/ce9b612a-60e0-67dd-1749-37fb51ee0d3d_960x540.mp4,ATL,BKN,ATL,1610612737
08:37,"MISS Bogdanović 3PT Jump Shot
Claxton REBOUND (Off:0 Def:5)
",0,0,1,0,2024-10-23,22400064,0,0,BKN,2,0,-1,08:59,Off Corner 3 Make,0,Claxton REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/204/bb3b9058-ee2c-9ea8-4da2-5375c13c411e_960x540.mp4,ATL,BKN,ATL,1610612737
09:13,"Okongwu Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2024-10-23,22400064,0,0,BKN,2,0,2,09:33,Off At Rim Make,1,Okongwu Out of Bounds Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/198/d74c8c4f-9c58-c2ee-3501-7d52abc8045d_960x540.mp4,ATL,BKN,ATL,1610612737
09:47,"Okongwu 1' Running Dunk (10 PTS) (Krejčí 1 AST)
",1,1,0,0,2024-10-23,22400064,0,0,BKN,2,0,2,09:51,Off At Rim Miss,0,Okongwu 1' Running Dunk (10 PTS) (Krejčí 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/194/e9f50721-fb41-b785-38a6-ad855dc44d55_960x540.mp4,ATL,BKN,ATL,1610612737
10:03,"MISS Risacher 26' 3PT Step Back Jump Shot
Claxton REBOUND (Off:0 Def:4)
",0,0,1,0,2024-10-23,22400064,0,0,BKN,2,0,2,10:32,Off Arc 3 Make,0,MISS Risacher 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/190/0ff9a7e4-6c60-9c62-cef8-89291b9c7998_960x540.mp4,ATL,BKN,ATL,1610612737
10:03,"MISS Risacher 26' 3PT Step Back Jump Shot
Claxton REBOUND (Off:0 Def:4)
",0,0,1,0,2024-10-23,22400064,0,0,BKN,2,0,2,10:32,Off Arc 3 Make,0,Claxton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/191/d36c3ace-ec0a-f2fb-3442-d8b1cb243575_960x540.mp4,ATL,BKN,ATL,1610612737
10:50,"Wilson S.FOUL (P1.T1) (S.Corbin)
Risacher Free Throw 1 of 2 (4 PTS)
MISS Risacher Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",0,0,0,0,2024-10-23,22400064,0,0,BKN,2,1,4,10:55,Off Steal,0,Wilson S.FOUL (P1.T1) (S.Corbin),,ATL,BKN,ATL,1610612737
10:50,"Wilson S.FOUL (P1.T1) (S.Corbin)
Risacher Free Throw 1 of 2 (4 PTS)
MISS Risacher Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",0,0,0,0,2024-10-23,22400064,0,0,BKN,2,1,4,10:55,Off Steal,0,Risacher Free Throw 1 of 2 (4 PTS),,ATL,BKN,ATL,1610612737
10:50,"Wilson S.FOUL (P1.T1) (S.Corbin)
Risacher Free Throw 1 of 2 (4 PTS)
MISS Risacher Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",0,0,0,0,2024-10-23,22400064,0,0,BKN,2,1,4,10:55,Off Steal,0,MISS Risacher Free Throw 2 of 2,,ATL,BKN,ATL,1610612737
10:50,"Wilson S.FOUL (P1.T1) (S.Corbin)
Risacher Free Throw 1 of 2 (4 PTS)
MISS Risacher Free Throw 2 of 2
Williams REBOUND (Off:0 Def:1)
",0,0,0,0,2024-10-23,22400064,0,0,BKN,2,1,4,10:55,Off Steal,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/187/5f768653-fdc4-ac8a-94d6-3ab2ba1b48ef_960x540.mp4,ATL,BKN,ATL,1610612737
11:01,"MISS Risacher 25' 3PT Jump Shot
Claxton REBOUND (Off:0 Def:3)
",0,0,1,0,2024-10-23,22400064,0,0,BKN,2,0,4,11:16,Off Short Mid-Range Make,0,MISS Risacher 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/179/f001619c-6e5c-104d-7e11-aa34bb176863_960x540.mp4,ATL,BKN,ATL,1610612737
11:01,"MISS Risacher 25' 3PT Jump Shot
Claxton REBOUND (Off:0 Def:3)
",0,0,1,0,2024-10-23,22400064,0,0,BKN,2,0,4,11:16,Off Short Mid-Range Make,0,Claxton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/180/bc9a6b2b-f72f-5995-b677-d79982c99565_960x540.mp4,ATL,BKN,ATL,1610612737
11:33,"Okongwu 1' Alley Oop Dunk (8 PTS) (Johnson 2 AST)
",1,1,0,0,2024-10-23,22400064,0,0,BKN,2,0,4,11:43,Off At Rim Make,0,Okongwu 1' Alley Oop Dunk (8 PTS) (Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/176/5c8e160c-e2f9-3e8f-664d-8bf95ebffb24_960x540.mp4,ATL,BKN,ATL,1610612737
00:18,"Johnson Bad Pass Turnover (P5.T12): Clowney STEAL (1 STL)
",0,0,0,0,2024-10-23,22400064,0,0,BKN,3,0,0,00:26,Off At Rim Block,1,Johnson Bad Pass Turnover (P5.T12): Clowney STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/514/713c7bdf-3983-118e-1d10-4ab74d5c1996_960x540.mp4,ATL,BKN,ATL,1610612737
00:36,"MISS Risacher 1' Cutting Layup Shot: Claxton BLOCK (1 BLK)
Wilson REBOUND (Off:0 Def:2)
",1,0,0,0,2024-10-23,22400064,0,0,BKN,3,0,0,00:57,Off FT Miss,0,MISS Risacher 1' Cutting Layup Shot: Claxton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/506/d1d7fba8-4e24-4783-4577-77ec83e91ee8_960x540.mp4,ATL,BKN,ATL,1610612737
00:36,"MISS Risacher 1' Cutting Layup Shot: Claxton BLOCK (1 BLK)
Wilson REBOUND (Off:0 Def:2)
",1,0,0,0,2024-10-23,22400064,0,0,BKN,3,0,0,00:57,Off FT Miss,0,Wilson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/508/469a0250-fce1-e40d-dd15-05a986a479ca_960x540.mp4,ATL,BKN,ATL,1610612737
01:07,"Simmons P.FOUL (P5.PN) (S.Corbin)
MISS Risacher Free Throw 1 of 2
HAWKS Rebound
Risacher Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-10-23,22400064,1,0,BKN,3,0,0,01:16,Off Corner 3 Make,0,Simmons P.FOUL (P5.PN) (S.Corbin),,ATL,BKN,ATL,1610612737
01:07,"Simmons P.FOUL (P5.PN) (S.Corbin)
MISS Risacher Free Throw 1 of 2
HAWKS Rebound
Risacher Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-10-23,22400064,1,0,BKN,3,0,0,01:16,Off Corner 3 Make,0,MISS Risacher Free Throw 1 of 2,,ATL,BKN,ATL,1610612737
01:07,"Simmons P.FOUL (P5.PN) (S.Corbin)
MISS Risacher Free Throw 1 of 2
HAWKS Rebound
Risacher Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-10-23,22400064,1,0,BKN,3,0,0,01:16,Off Corner 3 Make,0,HAWKS Rebound,,ATL,BKN,ATL,1610612737
01:07,"Simmons P.FOUL (P5.PN) (S.Corbin)
MISS Risacher Free Throw 1 of 2
HAWKS Rebound
Risacher Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-10-23,22400064,1,0,BKN,3,0,0,01:16,Off Corner 3 Make,0,Risacher Free Throw 2 of 2 (5 PTS),,ATL,BKN,ATL,1610612737
01:27,"Williams P.FOUL (P2.PN) (A.Nagy)
Bogdanović Free Throw 1 of 2 (4 PTS)
Bogdanović Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-10-23,22400064,1,0,BKN,3,0,1,01:37,Off At Rim Make,0,Williams P.FOUL (P2.PN) (A.Nagy),,ATL,BKN,ATL,1610612737
01:27,"Williams P.FOUL (P2.PN) (A.Nagy)
Bogdanović Free Throw 1 of 2 (4 PTS)
Bogdanović Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-10-23,22400064,1,0,BKN,3,0,1,01:37,Off At Rim Make,0,Bogdanović Free Throw 1 of 2 (4 PTS),,ATL,BKN,ATL,1610612737
01:27,"Williams P.FOUL (P2.PN) (A.Nagy)
Bogdanović Free Throw 1 of 2 (4 PTS)
Bogdanović Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-10-23,22400064,1,0,BKN,3,0,1,01:37,Off At Rim Make,0,Bogdanović Free Throw 2 of 2 (5 PTS),,ATL,BKN,ATL,1610612737
01:52,"Bogdanović 26' 3PT Jump Shot (3 PTS) (Krejčí 2 AST)
",0,0,1,1,2024-10-23,22400064,0,0,BKN,3,0,0,02:02,Off Dead Ball,0,Bogdanović 26' 3PT Jump Shot (3 PTS) (Krejčí 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/482/09ddec2a-669a-2324-3beb-7524cdad49ec_960x540.mp4,ATL,BKN,ATL,1610612737
02:22,"Okongwu Step Out of Bounds Turnover (P2.T11)
",0,0,0,0,2024-10-23,22400064,0,0,BKN,3,0,0,02:34,Off At Rim Make,1,Okongwu Step Out of Bounds Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/478/1776aee1-0f08-0cef-3ade-e76fa6d73338_960x540.mp4,ATL,BKN,ATL,1610612737
02:48,"Wilson P.FOUL (P2.PN) (S.Corbin)
Okongwu Free Throw 1 of 2 (19 PTS)
Okongwu Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-10-23,22400064,1,0,BKN,3,0,0,02:55,Off FT Make,0,Okongwu Free Throw 2 of 2 (20 PTS),,ATL,BKN,ATL,1610612737
02:48,"Wilson P.FOUL (P2.PN) (S.Corbin)
Okongwu Free Throw 1 of 2 (19 PTS)
Okongwu Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-10-23,22400064,1,0,BKN,3,0,0,02:55,Off FT Make,0,Okongwu Free Throw 1 of 2 (19 PTS),,ATL,BKN,ATL,1610612737
02:48,"Wilson P.FOUL (P2.PN) (S.Corbin)
Okongwu Free Throw 1 of 2 (19 PTS)
Okongwu Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-10-23,22400064,1,0,BKN,3,0,0,02:55,Off FT Make,0,Wilson P.FOUL (P2.PN) (S.Corbin),,ATL,BKN,ATL,1610612737
03:05,"Johnson Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
",0,0,0,0,2024-10-23,22400064,0,0,BKN,3,0,2,03:20,Off FT Make,1,Johnson Out of Bounds - Bad Pass Turnover Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/467/f9d1c7eb-d44d-2489-9eb9-210ed9e127b9_960x540.mp4,ATL,BKN,ATL,1610612737
03:37,"Okongwu 1' Driving Dunk (18 PTS) (Bogdanović 1 AST)
",1,1,0,0,2024-10-23,22400064,0,0,BKN,3,0,2,03:50,Off Timeout,0,Okongwu 1' Driving Dunk (18 PTS) (Bogdanović 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/459/4a5d59dc-c5dc-687d-78af-fcf3f9343e0f_960x540.mp4,ATL,BKN,ATL,1610612737
04:03,"Thomas P.FOUL (P2.PN) (D.Guthrie)
Okongwu Free Throw 1 of 2 (15 PTS)
Okongwu Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-10-23,22400064,1,0,BKN,3,0,2,04:09,Off Arc 3 Miss,0,Thomas P.FOUL (P2.PN) (D.Guthrie),,ATL,BKN,ATL,1610612737
04:03,"Thomas P.FOUL (P2.PN) (D.Guthrie)
Okongwu Free Throw 1 of 2 (15 PTS)
Okongwu Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-10-23,22400064,1,0,BKN,3,0,2,04:09,Off Arc 3 Miss,0,Okongwu Free Throw 1 of 2 (15 PTS),,ATL,BKN,ATL,1610612737
04:03,"Thomas P.FOUL (P2.PN) (D.Guthrie)
Okongwu Free Throw 1 of 2 (15 PTS)
Okongwu Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-10-23,22400064,1,0,BKN,3,0,2,04:09,Off Arc 3 Miss,0,Okongwu Free Throw 2 of 2 (16 PTS),,ATL,BKN,ATL,1610612737
04:26,"Young 7' Driving Floating Jump Shot (18 PTS)
",1,1,0,0,2024-10-23,22400064,0,0,BKN,3,0,0,04:46,Off Arc 3 Make,0,Young 7' Driving Floating Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/433/f7f1207d-dead-2ae7-de5f-04ca0ba1c5af_960x540.mp4,ATL,BKN,ATL,1610612737
04:54,"MISS Okongwu 1' Layup
Clowney REBOUND (Off:3 Def:3)
",1,0,0,0,2024-10-23,22400064,0,0,BKN,3,0,3,05:05,Off Corner 3 Miss,0,MISS Okongwu 1' Layup,https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/429/099efc26-a756-13db-854a-10b6f7e9a0f8_960x540.mp4,ATL,BKN,ATL,1610612737
04:54,"MISS Okongwu 1' Layup
Clowney REBOUND (Off:3 Def:3)
",1,0,0,0,2024-10-23,22400064,0,0,BKN,3,0,3,05:05,Off Corner 3 Miss,0,Clowney REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/430/30a5c0e3-d8e4-d272-6ce4-e9cea9b74615_960x540.mp4,ATL,BKN,ATL,1610612737
05:26,"Daniels 26' 3PT Pullup Jump Shot (13 PTS)
",0,0,1,1,2024-10-23,22400064,0,0,BKN,3,0,0,05:40,Off Dead Ball,0,Daniels 26' 3PT Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/426/e9268518-8c51-3a37-eff6-3de37d1b8b09_960x540.mp4,ATL,BKN,ATL,1610612737
05:44,"MISS Hunter 1' Driving Layup: Clowney BLOCK (1 BLK)
Clowney REBOUND (Off:3 Def:2)
",1,0,0,0,2024-10-23,22400064,0,0,BKN,3,0,0,05:52,Off Steal,0,MISS Hunter 1' Driving Layup: Clowney BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/420/96e91adb-86ca-a7bf-c7c6-7411b92edb9e_960x540.mp4,ATL,BKN,ATL,1610612737
05:44,"MISS Hunter 1' Driving Layup: Clowney BLOCK (1 BLK)
Clowney REBOUND (Off:3 Def:2)
",1,0,0,0,2024-10-23,22400064,0,0,BKN,3,0,0,05:52,Off Steal,0,Clowney REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/23/0022400064/422/45644deb-0728-fa15-ea34-552ffa122da5_960x540.mp4,ATL,BKN,ATL,1610612737
06:05,"Schröder P.FOUL (P2.PN) (S.Corbin)
MISS Hunter Free Throw 1 of 2
HAWKS Rebound
Hunter Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-10-23,22400064,1,0,BKN,3,0,-1,06:12,Off At Rim Make,0,Schröder P.FOUL (P2.PN) (S.Corbin),,ATL,BKN,ATL,1610612737
06:05,"Schröder P.FOUL (P2.PN) (S.Corbin)
MISS Hunter Free Throw 1 of 2
HAWKS Rebound
Hunter Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-10-23,22400064,1,0,BKN,3,0,-1,06:12,Off At Rim Make,0,MISS Hunter Free Throw 1 of 2,,ATL,BKN,ATL,1610612737
06:05,"Schröder P.FOUL (P2.PN) (S.Corbin)
MISS Hunter Free Throw 1 of 2
HAWKS Rebound
Hunter Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-10-23,22400064,1,0,BKN,3,0,-1,06:12,Off At Rim Make,0,HAWKS Rebound,,ATL,BKN,ATL,1610612737
06:05,"Schröder P.FOUL (P2.PN) (S.Corbin)
MISS Hunter Free Throw 1 of 2
HAWKS Rebound
Hunter Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-10-23,22400064,1,0,BKN,3,0,-1,06:12,Off At Rim Make,0,Hunter Free Throw 2 of 2 (7 PTS),,ATL,BKN,ATL,1610612737
