ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:35,"MISS Beasley 24' 3PT Running Jump Shot
PISTONS Rebound
MISS Harris 11' Fadeaway Jumper
PISTONS Rebound
MISS Hardaway Jr. 27' 3PT Step Back Jump Shot
Brown REBOUND (Off:3 Def:3)
",1,0,2,0,2024-10-26,22400089,0,2,BOS,4,0,4,07:06,Off Timeout,0,MISS Hardaway Jr. 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400089/575/496e3e46-8f80-10ff-8e75-3b134edfc6e7_960x540.mp4,DET,BOS,DET,1610612765
07:39,"White S.FOUL (P2.T2) (P.Fraher)
Hardaway Jr. Free Throw 1 of 2 (8 PTS)
Hardaway Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-10-26,22400089,0,0,BOS,4,1,2,07:45,Off Arc 3 Miss,0,Hardaway Jr. Free Throw 1 of 2 (8 PTS),,DET,BOS,DET,1610612765
07:39,"White S.FOUL (P2.T2) (P.Fraher)
Hardaway Jr. Free Throw 1 of 2 (8 PTS)
Hardaway Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-10-26,22400089,0,0,BOS,4,1,2,07:45,Off Arc 3 Miss,0,Hardaway Jr. Free Throw 2 of 2 (9 PTS),,DET,BOS,DET,1610612765
07:39,"White S.FOUL (P2.T2) (P.Fraher)
Hardaway Jr. Free Throw 1 of 2 (8 PTS)
Hardaway Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-10-26,22400089,0,0,BOS,4,1,2,07:45,Off Arc 3 Miss,0,White S.FOUL (P2.T2) (P.Fraher),,DET,BOS,DET,1610612765
08:05,"Beasley 26' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2024-10-26,22400089,0,0,BOS,4,0,-1,08:16,Off FT Make,0,Beasley 26' 3PT Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400089/550/f8b37d64-d59a-88f0-9f7a-7fc574018927_960x540.mp4,DET,BOS,DET,1610612765
08:20,"MISS Cunningham 3' Driving Hook Shot
Tillman REBOUND (Off:1 Def:2)
",1,0,0,0,2024-10-26,22400089,0,0,BOS,4,0,2,08:29,Off Arc 3 Miss,0,MISS Cunningham 3' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400089/538/307a4b67-f420-b972-73b5-c46781f46de6_960x540.mp4,DET,BOS,DET,1610612765
08:20,"MISS Cunningham 3' Driving Hook Shot
Tillman REBOUND (Off:1 Def:2)
",1,0,0,0,2024-10-26,22400089,0,0,BOS,4,0,2,08:29,Off Arc 3 Miss,0,Tillman REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400089/539/9b91c4b8-423e-510b-24bf-226558ee5610_960x540.mp4,DET,BOS,DET,1610612765
08:46,"Tillman S.FOUL (P2.T1) (S.Jelks)
Fontecchio Free Throw 1 of 2 (10 PTS)
Fontecchio Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-10-26,22400089,0,0,BOS,4,1,0,08:49,Off Arc 3 Miss,0,Tillman S.FOUL (P2.T1) (S.Jelks),,DET,BOS,DET,1610612765
08:46,"Tillman S.FOUL (P2.T1) (S.Jelks)
Fontecchio Free Throw 1 of 2 (10 PTS)
Fontecchio Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-10-26,22400089,0,0,BOS,4,1,0,08:49,Off Arc 3 Miss,0,Fontecchio Free Throw 1 of 2 (10 PTS),,DET,BOS,DET,1610612765
08:46,"Tillman S.FOUL (P2.T1) (S.Jelks)
Fontecchio Free Throw 1 of 2 (10 PTS)
Fontecchio Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-10-26,22400089,0,0,BOS,4,1,0,08:49,Off Arc 3 Miss,0,Fontecchio Free Throw 2 of 2 (11 PTS),,DET,BOS,DET,1610612765
09:08,"Fontecchio 24' 3PT Jump Shot (9 PTS) (Ivey 6 AST)
",0,0,1,1,2024-10-26,22400089,0,0,BOS,4,0,-3,09:33,Off At Rim Make,0,Fontecchio 24' 3PT Jump Shot (9 PTS) (Ivey 6 AST),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400089/526/bc251450-aa01-5bc5-88b5-ad2cb5c57536_960x540.mp4,DET,BOS,DET,1610612765
09:49,"Cunningham 16' Step Back Jump Shot (18 PTS) (Stewart 3 AST)
",1,1,0,0,2024-10-26,22400089,0,0,BOS,4,0,-3,10:05,Off FT Make,0,Cunningham 16' Step Back Jump Shot (18 PTS) (Stewart 3 AST),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400089/523/bf581a75-63bc-72c8-2d75-9fdc0204bf2b_960x540.mp4,DET,BOS,DET,1610612765
10:29,"Beasley 3PT Running Jump Shot (11 PTS) (Ivey 5 AST)
",0,0,1,1,2024-10-26,22400089,0,0,BOS,4,0,-4,10:36,Off Steal,0,Beasley 3PT Running Jump Shot (11 PTS) (Ivey 5 AST),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400089/517/e8d8f010-f467-3ae7-de4a-c85d455e8d24_960x540.mp4,DET,BOS,DET,1610612765
10:49,"Cunningham 4' Turnaround Hook Shot (16 PTS)
",1,1,0,0,2024-10-26,22400089,0,0,BOS,4,0,-6,11:09,Off Corner 3 Make,0,Cunningham 4' Turnaround Hook Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400089/514/f216ae76-d081-c50b-ba40-278c0d944335_960x540.mp4,DET,BOS,DET,1610612765
11:16,"Beasley Lost Ball Turnover (P1.T13): Tillman STEAL (2 STL)
",0,0,0,0,2024-10-26,22400089,0,0,BOS,4,0,-3,11:33,Off FT Make,1,Beasley Lost Ball Turnover (P1.T13): Tillman STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400089/508/fd6036cc-664c-681d-262e-b8a236df983f_960x540.mp4,DET,BOS,DET,1610612765
00:01,"Pistons Turnover: Shot Clock (T#2)
",0,0,0,0,2024-10-28,22400105,0,0,MIA,1,0,2,00:25,Off Corner 3 Make,1,Pistons Turnover: Shot Clock (T#2),,MIA,DET,DET,1610612765
00:36,"Ivey 24' 3PT Fadeaway Jumper (6 PTS) (Stewart 1 AST)
",0,0,1,1,2024-10-28,22400105,0,0,MIA,1,0,2,00:50,Off FT Make,0,Ivey 24' 3PT Fadeaway Jumper (6 PTS) (Stewart 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/158/d2d08396-207d-515d-2fff-8afb9e9dc431_960x540.mp4,MIA,DET,DET,1610612765
00:57,"Bryant S.FOUL (P1.PN) (M.Kogut)
MISS Ivey Free Throw 1 of 2
Pistons Rebound
Ivey Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-10-28,22400105,0,0,MIA,1,1,3,00:58,Off Steal,0,Ivey Free Throw 2 of 2 (3 PTS),,MIA,DET,DET,1610612765
00:57,"Bryant S.FOUL (P1.PN) (M.Kogut)
MISS Ivey Free Throw 1 of 2
Pistons Rebound
Ivey Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-10-28,22400105,0,0,MIA,1,1,3,00:58,Off Steal,0,MISS Ivey Free Throw 1 of 2,,MIA,DET,DET,1610612765
00:57,"Bryant S.FOUL (P1.PN) (M.Kogut)
MISS Ivey Free Throw 1 of 2
Pistons Rebound
Ivey Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-10-28,22400105,0,0,MIA,1,1,3,00:58,Off Steal,0,Bryant S.FOUL (P1.PN) (M.Kogut),,MIA,DET,DET,1610612765
00:57,"Bryant S.FOUL (P1.PN) (M.Kogut)
MISS Ivey Free Throw 1 of 2
Pistons Rebound
Ivey Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-10-28,22400105,0,0,MIA,1,1,3,00:58,Off Steal,0,Pistons Rebound,,MIA,DET,DET,1610612765
00:59,"MISS Ivey 2' Driving Floating Bank Jump Shot
Stewart REBOUND (Off:2 Def:4)
MISS Stewart Tip Layup Shot
Stewart REBOUND (Off:3 Def:4)
MISS Stewart Putback Layup
Jaquez Jr. REBOUND (Off:0 Def:2)
",3,0,0,0,2024-10-28,22400105,0,2,MIA,1,0,3,01:14,Off Corner 3 Miss,0,Stewart REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/139/10b029f3-2b4c-58f3-4dc6-32e3f91e6881_960x540.mp4,MIA,DET,DET,1610612765
00:59,"MISS Ivey 2' Driving Floating Bank Jump Shot
Stewart REBOUND (Off:2 Def:4)
MISS Stewart Tip Layup Shot
Stewart REBOUND (Off:3 Def:4)
MISS Stewart Putback Layup
Jaquez Jr. REBOUND (Off:0 Def:2)
",3,0,0,0,2024-10-28,22400105,0,2,MIA,1,0,3,01:14,Off Corner 3 Miss,0,Jaquez Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/145/270cf4bd-87e3-c5d0-cb63-c91d3a1a35d8_960x540.mp4,MIA,DET,DET,1610612765
00:59,"MISS Ivey 2' Driving Floating Bank Jump Shot
Stewart REBOUND (Off:2 Def:4)
MISS Stewart Tip Layup Shot
Stewart REBOUND (Off:3 Def:4)
MISS Stewart Putback Layup
Jaquez Jr. REBOUND (Off:0 Def:2)
",3,0,0,0,2024-10-28,22400105,0,2,MIA,1,0,3,01:14,Off Corner 3 Miss,0,MISS Stewart Putback Layup,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/144/7886d5a4-1d5f-4ba8-cfea-b920f409a22c_960x540.mp4,MIA,DET,DET,1610612765
00:59,"MISS Ivey 2' Driving Floating Bank Jump Shot
Stewart REBOUND (Off:2 Def:4)
MISS Stewart Tip Layup Shot
Stewart REBOUND (Off:3 Def:4)
MISS Stewart Putback Layup
Jaquez Jr. REBOUND (Off:0 Def:2)
",3,0,0,0,2024-10-28,22400105,0,2,MIA,1,0,3,01:14,Off Corner 3 Miss,0,Stewart REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/141/e1381602-adbe-e175-fd6f-ae7344066d77_960x540.mp4,MIA,DET,DET,1610612765
00:59,"MISS Ivey 2' Driving Floating Bank Jump Shot
Stewart REBOUND (Off:2 Def:4)
MISS Stewart Tip Layup Shot
Stewart REBOUND (Off:3 Def:4)
MISS Stewart Putback Layup
Jaquez Jr. REBOUND (Off:0 Def:2)
",3,0,0,0,2024-10-28,22400105,0,2,MIA,1,0,3,01:14,Off Corner 3 Miss,0,MISS Stewart Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/140/7e6a8f54-3f10-fe36-5310-ac4632caefd6_960x540.mp4,MIA,DET,DET,1610612765
00:59,"MISS Ivey 2' Driving Floating Bank Jump Shot
Stewart REBOUND (Off:2 Def:4)
MISS Stewart Tip Layup Shot
Stewart REBOUND (Off:3 Def:4)
MISS Stewart Putback Layup
Jaquez Jr. REBOUND (Off:0 Def:2)
",3,0,0,0,2024-10-28,22400105,0,2,MIA,1,0,3,01:14,Off Corner 3 Miss,0,MISS Ivey 2' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/138/43dcd3a3-a063-fcfd-8d14-7b217f253054_960x540.mp4,MIA,DET,DET,1610612765
01:32,"MISS Fontecchio 26' 3PT Running Jump Shot
HEAT Rebound
",0,0,1,0,2024-10-28,22400105,0,0,MIA,1,0,3,01:39,Off At Rim Block,0,HEAT Rebound,,MIA,DET,DET,1610612765
01:32,"MISS Fontecchio 26' 3PT Running Jump Shot
HEAT Rebound
",0,0,1,0,2024-10-28,22400105,0,0,MIA,1,0,3,01:39,Off At Rim Block,0,MISS Fontecchio 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/133/ef6ded88-b3e3-fda2-cdbd-b296c8aabb6f_960x540.mp4,MIA,DET,DET,1610612765
01:43,"MISS Ivey 1' Running Layup
Stewart REBOUND (Off:1 Def:4)
MISS Beasley 10' Driving Floating Jump Shot
Jaquez Jr. REBOUND (Off:0 Def:1)
",2,0,0,0,2024-10-28,22400105,0,1,MIA,1,0,3,01:59,Off Arc 3 Miss,0,MISS Ivey 1' Running Layup,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/126/82f54f22-a350-50b7-ba5b-e73818180344_960x540.mp4,MIA,DET,DET,1610612765
01:43,"MISS Ivey 1' Running Layup
Stewart REBOUND (Off:1 Def:4)
MISS Beasley 10' Driving Floating Jump Shot
Jaquez Jr. REBOUND (Off:0 Def:1)
",2,0,0,0,2024-10-28,22400105,0,1,MIA,1,0,3,01:59,Off Arc 3 Miss,0,MISS Beasley 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/128/e51a4293-1856-96f1-e7ac-562633b231d9_960x540.mp4,MIA,DET,DET,1610612765
01:43,"MISS Ivey 1' Running Layup
Stewart REBOUND (Off:1 Def:4)
MISS Beasley 10' Driving Floating Jump Shot
Jaquez Jr. REBOUND (Off:0 Def:1)
",2,0,0,0,2024-10-28,22400105,0,1,MIA,1,0,3,01:59,Off Arc 3 Miss,0,Stewart REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/127/dffc7063-af84-4f4f-4418-14f7f04e8fa6_960x540.mp4,MIA,DET,DET,1610612765
01:43,"MISS Ivey 1' Running Layup
Stewart REBOUND (Off:1 Def:4)
MISS Beasley 10' Driving Floating Jump Shot
Jaquez Jr. REBOUND (Off:0 Def:1)
",2,0,0,0,2024-10-28,22400105,0,1,MIA,1,0,3,01:59,Off Arc 3 Miss,0,Jaquez Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/129/05bf831e-e553-8ef3-5ff7-331fa644d8fd_960x540.mp4,MIA,DET,DET,1610612765
02:16,"MISS Beasley 9' Fadeaway Jumper
Fontecchio REBOUND (Off:1 Def:0)
Stewart Traveling Turnover (P1.T1)
",1,0,0,0,2024-10-28,22400105,0,1,MIA,1,0,3,02:44,Off Short Mid-Range Miss,1,Fontecchio REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/122/74e138f8-f081-4b39-1a7b-c5f2803ac8fa_960x540.mp4,MIA,DET,DET,1610612765
02:16,"MISS Beasley 9' Fadeaway Jumper
Fontecchio REBOUND (Off:1 Def:0)
Stewart Traveling Turnover (P1.T1)
",1,0,0,0,2024-10-28,22400105,0,1,MIA,1,0,3,02:44,Off Short Mid-Range Miss,1,MISS Beasley 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/121/09c9f255-a6a8-bad0-e915-5b24581479c9_960x540.mp4,MIA,DET,DET,1610612765
02:16,"MISS Beasley 9' Fadeaway Jumper
Fontecchio REBOUND (Off:1 Def:0)
Stewart Traveling Turnover (P1.T1)
",1,0,0,0,2024-10-28,22400105,0,1,MIA,1,0,3,02:44,Off Short Mid-Range Miss,1,Stewart Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/123/7891d59c-1196-ba63-7c04-395de20eae97_960x540.mp4,MIA,DET,DET,1610612765
03:06,"Holland II Running Layup (2 PTS)
",1,1,0,0,2024-10-28,22400105,0,0,MIA,1,0,1,03:08,Off Corner 3 Miss,0,Holland II Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/109/7bb2a666-6f96-e580-354d-d430e813d8f1_960x540.mp4,MIA,DET,DET,1610612765
03:35,"MISS Beasley 4' Driving Floating Jump Shot
Adebayo REBOUND (Off:1 Def:2)
",1,0,0,0,2024-10-28,22400105,0,0,MIA,1,0,1,03:55,Off Arc 3 Miss,0,Adebayo REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/106/5f04cd31-06b5-8cf1-7bff-552eff186cbc_960x540.mp4,MIA,DET,DET,1610612765
03:35,"MISS Beasley 4' Driving Floating Jump Shot
Adebayo REBOUND (Off:1 Def:2)
",1,0,0,0,2024-10-28,22400105,0,0,MIA,1,0,1,03:55,Off Arc 3 Miss,0,MISS Beasley 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/105/884b4785-e279-075b-53fe-61ace28d33ec_960x540.mp4,MIA,DET,DET,1610612765
04:01,"Adebayo BLOCK (1 BLK): MISS Holland II 3' Driving Layup
Herro REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-28,22400105,0,0,MIA,1,0,1,04:21,Off FT Make,0,Adebayo BLOCK (1 BLK): MISS Holland II 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/100/e203414e-d2e8-6750-e8bb-d1b0ac3669cf_960x540.mp4,MIA,DET,DET,1610612765
04:01,"Adebayo BLOCK (1 BLK): MISS Holland II 3' Driving Layup
Herro REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-28,22400105,0,0,MIA,1,0,1,04:21,Off FT Make,0,Herro REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/102/1cdd29eb-8f72-c61a-ea2b-99c899f4d03e_960x540.mp4,MIA,DET,DET,1610612765
04:37,"Cunningham 26' 3PT Pullup Jump Shot (13 PTS)
",0,0,1,1,2024-10-28,22400105,0,0,MIA,1,0,0,04:51,Off Corner 3 Make,0,Cunningham 26' 3PT Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/84/8c8b4c06-4967-8d66-6926-dfd138ec27d2_960x540.mp4,MIA,DET,DET,1610612765
05:03,"Duren 1' Cutting Layup Shot (4 PTS) (Cunningham 2 AST)
",1,1,0,0,2024-10-28,22400105,0,0,MIA,1,0,1,05:11,Off Short Mid-Range Miss,0,Duren 1' Cutting Layup Shot (4 PTS) (Cunningham 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/80/82c5bbfc-ff4b-221e-5f26-e6a99d0d946e_960x540.mp4,MIA,DET,DET,1610612765
05:40,"Rozier S.FOUL (P1.T4) (M.Kogut)
Cunningham Free Throw 1 of 2 (9 PTS)
Cunningham Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-10-28,22400105,0,0,MIA,1,1,-1,06:03,Off Arc 3 Make,0,Cunningham Free Throw 1 of 2 (9 PTS),,MIA,DET,DET,1610612765
05:40,"Rozier S.FOUL (P1.T4) (M.Kogut)
Cunningham Free Throw 1 of 2 (9 PTS)
Cunningham Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-10-28,22400105,0,0,MIA,1,1,-1,06:03,Off Arc 3 Make,0,Rozier S.FOUL (P1.T4) (M.Kogut),,MIA,DET,DET,1610612765
05:40,"Rozier S.FOUL (P1.T4) (M.Kogut)
Cunningham Free Throw 1 of 2 (9 PTS)
Cunningham Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-10-28,22400105,0,0,MIA,1,1,-1,06:03,Off Arc 3 Make,0,Cunningham Free Throw 2 of 2 (10 PTS),,MIA,DET,DET,1610612765
06:09,"MISS Beasley 26' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:3)
",0,0,1,0,2024-10-28,22400105,0,0,MIA,1,0,2,06:24,Off Dead Ball,0,Rozier REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/67/ee0692a1-18ed-e3b8-eb69-b9f1cb797a4e_960x540.mp4,MIA,DET,DET,1610612765
06:09,"MISS Beasley 26' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:3)
",0,0,1,0,2024-10-28,22400105,0,0,MIA,1,0,2,06:24,Off Dead Ball,0,MISS Beasley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/66/77bf2602-b67c-dd8c-2b8c-1a975d11d4d9_960x540.mp4,MIA,DET,DET,1610612765
06:39,"Jaquez Jr. P.FOUL (P1.T3) (K.Cutler)
Cunningham 26' 3PT Pullup Jump Shot (8 PTS) (Beasley 1 AST)
",0,0,1,1,2024-10-28,22400105,0,0,MIA,1,0,-1,06:55,Off Timeout,0,Cunningham 26' 3PT Pullup Jump Shot (8 PTS) (Beasley 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/64/b6e0eee6-ca0f-b72b-3537-1e5ad16a8a38_960x540.mp4,MIA,DET,DET,1610612765
06:39,"Jaquez Jr. P.FOUL (P1.T3) (K.Cutler)
Cunningham 26' 3PT Pullup Jump Shot (8 PTS) (Beasley 1 AST)
",0,0,1,1,2024-10-28,22400105,0,0,MIA,1,0,-1,06:55,Off Timeout,0,Jaquez Jr. P.FOUL (P1.T3) (K.Cutler),,MIA,DET,DET,1610612765
06:57,"MISS Ivey 25' 3PT Pullup Jump Shot
Rozier REBOUND (Off:0 Def:2)
",0,0,1,0,2024-10-28,22400105,0,0,MIA,1,0,1,07:21,Off At Rim Make,0,Rozier REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/53/216226a6-015c-cc52-f4d9-e17be1938111_960x540.mp4,MIA,DET,DET,1610612765
06:57,"MISS Ivey 25' 3PT Pullup Jump Shot
Rozier REBOUND (Off:0 Def:2)
",0,0,1,0,2024-10-28,22400105,0,0,MIA,1,0,1,07:21,Off At Rim Make,0,MISS Ivey 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/52/32338da5-27cc-8e03-0400-4a0dcabd0087_960x540.mp4,MIA,DET,DET,1610612765
07:40,"Ivey 10' Pullup Jump Shot (2 PTS)
",1,1,0,0,2024-10-28,22400105,0,0,MIA,1,0,1,07:57,Off Short Mid-Range Make,0,Ivey 10' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/49/12d3ed43-383d-8f12-b041-7d4df80ed09b_960x540.mp4,MIA,DET,DET,1610612765
08:19,"Cunningham 1' Driving Reverse Layup (5 PTS)
",1,1,0,0,2024-10-28,22400105,0,0,MIA,1,0,1,08:30,Off Short Mid-Range Make,0,Cunningham 1' Driving Reverse Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/47/c3424634-f5d5-6a3d-d909-e5719cdfd7c0_960x540.mp4,MIA,DET,DET,1610612765
08:45,"MISS Harris 11' Turnaround Fadeaway Shot
Rozier REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-28,22400105,0,0,MIA,1,0,3,09:03,Off FT Miss,0,MISS Harris 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/44/b6fab224-d0ae-a165-777b-be79569f252f_960x540.mp4,MIA,DET,DET,1610612765
08:45,"MISS Harris 11' Turnaround Fadeaway Shot
Rozier REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-28,22400105,0,0,MIA,1,0,3,09:03,Off FT Miss,0,Rozier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/45/3fe534b2-b323-2a6d-23f3-e0c3859eeec0_960x540.mp4,MIA,DET,DET,1610612765
09:33,"Duren 1' Alley Oop Dunk (2 PTS) (Cunningham 1 AST)
",1,1,0,0,2024-10-28,22400105,0,0,MIA,1,0,1,09:43,Off At Rim Make,0,Duren 1' Alley Oop Dunk (2 PTS) (Cunningham 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/32/58c68125-a4ab-961b-085d-dfa4d5dbc2e9_960x540.mp4,MIA,DET,DET,1610612765
10:14,"Cunningham 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST)
",0,0,1,1,2024-10-28,22400105,0,0,MIA,1,0,0,10:22,Off At Rim Make,0,Cunningham 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/27/d234c62d-6506-95fc-798c-c07e800ee258_960x540.mp4,MIA,DET,DET,1610612765
10:29,"Butler S.FOUL (P1.T2) (M.Kogut)
Hardaway Jr. Free Throw 1 of 2 (1 PTS)
Hardaway Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-10-28,22400105,0,0,MIA,1,1,0,10:36,Off Corner 3 Make,0,Hardaway Jr. Free Throw 2 of 2 (2 PTS),,MIA,DET,DET,1610612765
10:29,"Butler S.FOUL (P1.T2) (M.Kogut)
Hardaway Jr. Free Throw 1 of 2 (1 PTS)
Hardaway Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-10-28,22400105,0,0,MIA,1,1,0,10:36,Off Corner 3 Make,0,Hardaway Jr. Free Throw 1 of 2 (1 PTS),,MIA,DET,DET,1610612765
10:29,"Butler S.FOUL (P1.T2) (M.Kogut)
Hardaway Jr. Free Throw 1 of 2 (1 PTS)
Hardaway Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-10-28,22400105,0,0,MIA,1,1,0,10:36,Off Corner 3 Make,0,Butler S.FOUL (P1.T2) (M.Kogut),,MIA,DET,DET,1610612765
10:49,"Harris 4' Driving Layup (2 PTS)
Jović S.FOUL (P1.T1) (G.Petraitis)
Harris Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-10-28,22400105,0,0,MIA,1,1,0,11:06,Off Dead Ball,0,Jović S.FOUL (P1.T1) (G.Petraitis),,MIA,DET,DET,1610612765
10:49,"Harris 4' Driving Layup (2 PTS)
Jović S.FOUL (P1.T1) (G.Petraitis)
Harris Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-10-28,22400105,0,0,MIA,1,1,0,11:06,Off Dead Ball,0,Harris Free Throw 1 of 1 (3 PTS),,MIA,DET,DET,1610612765
10:49,"Harris 4' Driving Layup (2 PTS)
Jović S.FOUL (P1.T1) (G.Petraitis)
Harris Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-10-28,22400105,0,0,MIA,1,1,0,11:06,Off Dead Ball,0,Harris 4' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/15/0dc8fc6d-df8e-d298-d7f7-3164903d9ba6_960x540.mp4,MIA,DET,DET,1610612765
11:21,"MISS Hardaway Jr. 9' Turnaround Fadeaway Bank Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-28,22400105,0,0,MIA,1,0,0,11:35,Off Long Mid-Range Miss,0,MISS Hardaway Jr. 9' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/10/e1c2b088-1b09-017c-3972-de6b9d9f68da_960x540.mp4,MIA,DET,DET,1610612765
11:21,"MISS Hardaway Jr. 9' Turnaround Fadeaway Bank Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-28,22400105,0,0,MIA,1,0,0,11:35,Off Long Mid-Range Miss,0,Adebayo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/11/151c8691-b16a-55c8-427b-59eb577cf2a2_960x540.mp4,MIA,DET,DET,1610612765
