ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:34,"MISS Rozier 27' 3PT Pullup Jump Shot
Butler REBOUND (Off:4 Def:4)
Rozier 3PT Jump Shot (19 PTS)
",0,0,2,1,2024-10-26,22400088,0,1,CHA,4,0,5,00:58,Off Arc 3 Make,0,Butler REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/692/3ef71cde-1a0b-414a-34e8-a549da774b08_960x540.mp4,CHA,MIA,MIA,1610612748
00:34,"MISS Rozier 27' 3PT Pullup Jump Shot
Butler REBOUND (Off:4 Def:4)
Rozier 3PT Jump Shot (19 PTS)
",0,0,2,1,2024-10-26,22400088,0,1,CHA,4,0,5,00:58,Off Arc 3 Make,0,Rozier 3PT Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/693/eab51b80-0389-e6cf-cb54-088a29633d1b_960x540.mp4,CHA,MIA,MIA,1610612748
01:06,"Bridges P.FOUL (P2.PN) (S.Mitchell)
Butler Free Throw 1 of 2 (23 PTS)
Butler Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-10-26,22400088,1,0,CHA,4,0,6,01:06,Off Steal,0,Butler Free Throw 2 of 2 (24 PTS),,CHA,MIA,MIA,1610612748
01:06,"Bridges P.FOUL (P2.PN) (S.Mitchell)
Butler Free Throw 1 of 2 (23 PTS)
Butler Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-10-26,22400088,1,0,CHA,4,0,6,01:06,Off Steal,0,Bridges P.FOUL (P2.PN) (S.Mitchell),,CHA,MIA,MIA,1610612748
01:06,"Bridges P.FOUL (P2.PN) (S.Mitchell)
Butler Free Throw 1 of 2 (23 PTS)
Butler Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-10-26,22400088,1,0,CHA,4,0,6,01:06,Off Steal,0,Butler Free Throw 1 of 2 (23 PTS),,CHA,MIA,MIA,1610612748
01:15,"Herro 29' 3PT Pullup Jump Shot (22 PTS) (Rozier 3 AST)
",0,0,1,1,2024-10-26,22400088,0,0,CHA,4,0,3,01:36,Off Long Mid-Range Make,0,Herro 29' 3PT Pullup Jump Shot (22 PTS) (Rozier 3 AST),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/682/3d4af34e-046f-6b1d-6087-cc783d2b614b_960x540.mp4,CHA,MIA,MIA,1610612748
01:50,"Butler 12' Driving Floating Jump Shot (22 PTS)
Ball S.FOUL (P4.T4) (K.Lane)
MISS Butler Free Throw 1 of 1
Bridges REBOUND (Off:2 Def:7)
",1,1,0,0,2024-10-26,22400088,0,0,CHA,4,1,3,02:15,Off Arc 3 Make,0,MISS Butler Free Throw 1 of 1,,CHA,MIA,MIA,1610612748
01:50,"Butler 12' Driving Floating Jump Shot (22 PTS)
Ball S.FOUL (P4.T4) (K.Lane)
MISS Butler Free Throw 1 of 1
Bridges REBOUND (Off:2 Def:7)
",1,1,0,0,2024-10-26,22400088,0,0,CHA,4,1,3,02:15,Off Arc 3 Make,0,Bridges REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/680/47ec1fea-a61f-68e5-ac2b-12bb760634c4_960x540.mp4,CHA,MIA,MIA,1610612748
01:50,"Butler 12' Driving Floating Jump Shot (22 PTS)
Ball S.FOUL (P4.T4) (K.Lane)
MISS Butler Free Throw 1 of 1
Bridges REBOUND (Off:2 Def:7)
",1,1,0,0,2024-10-26,22400088,0,0,CHA,4,1,3,02:15,Off Arc 3 Make,0,Ball S.FOUL (P4.T4) (K.Lane),,CHA,MIA,MIA,1610612748
01:50,"Butler 12' Driving Floating Jump Shot (22 PTS)
Ball S.FOUL (P4.T4) (K.Lane)
MISS Butler Free Throw 1 of 1
Bridges REBOUND (Off:2 Def:7)
",1,1,0,0,2024-10-26,22400088,0,0,CHA,4,1,3,02:15,Off Arc 3 Make,0,Butler 12' Driving Floating Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/676/70871724-2063-ec79-ea00-6f873702a144_960x540.mp4,CHA,MIA,MIA,1610612748
02:30,"Butler 26' 3PT Jump Shot (20 PTS) (Herro 5 AST)
",0,0,1,1,2024-10-26,22400088,0,0,CHA,4,0,3,02:56,Off FT Make,0,Butler 26' 3PT Jump Shot (20 PTS) (Herro 5 AST),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/673/19fafe68-50b1-1415-23f7-88ce936ee741_960x540.mp4,CHA,MIA,MIA,1610612748
03:03,"Bridges BLOCK (1 BLK): MISS Butler 12' Pullup Jump Shot
Adebayo REBOUND (Off:4 Def:7)
MISS Butler 16' Floating Jump Shot
Bridges REBOUND (Off:2 Def:6)
",2,0,0,0,2024-10-26,22400088,0,1,CHA,4,0,4,03:30,Off At Rim Make,0,Bridges BLOCK (1 BLK): MISS Butler 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/661/b069d650-257c-7145-ac93-bbb48d3b1c2e_960x540.mp4,CHA,MIA,MIA,1610612748
03:03,"Bridges BLOCK (1 BLK): MISS Butler 12' Pullup Jump Shot
Adebayo REBOUND (Off:4 Def:7)
MISS Butler 16' Floating Jump Shot
Bridges REBOUND (Off:2 Def:6)
",2,0,0,0,2024-10-26,22400088,0,1,CHA,4,0,4,03:30,Off At Rim Make,0,Adebayo REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/663/f51401a0-d240-0371-92f7-f8de40da8ab2_960x540.mp4,CHA,MIA,MIA,1610612748
03:03,"Bridges BLOCK (1 BLK): MISS Butler 12' Pullup Jump Shot
Adebayo REBOUND (Off:4 Def:7)
MISS Butler 16' Floating Jump Shot
Bridges REBOUND (Off:2 Def:6)
",2,0,0,0,2024-10-26,22400088,0,1,CHA,4,0,4,03:30,Off At Rim Make,0,MISS Butler 16' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/664/0a802493-6905-569e-a269-6f72fd238111_960x540.mp4,CHA,MIA,MIA,1610612748
03:03,"Bridges BLOCK (1 BLK): MISS Butler 12' Pullup Jump Shot
Adebayo REBOUND (Off:4 Def:7)
MISS Butler 16' Floating Jump Shot
Bridges REBOUND (Off:2 Def:6)
",2,0,0,0,2024-10-26,22400088,0,1,CHA,4,0,4,03:30,Off At Rim Make,0,Bridges REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/665/b4855d34-40d4-addf-781e-44983d0db0e6_960x540.mp4,CHA,MIA,MIA,1610612748
03:45,"MISS Herro 28' 3PT Pullup Jump Shot
Bridges REBOUND (Off:2 Def:5)
",0,0,1,0,2024-10-26,22400088,0,0,CHA,4,0,6,04:02,Off Arc 3 Make,0,MISS Herro 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/656/d9349bf2-5d32-dbd3-f20d-a22e37cd19f2_960x540.mp4,CHA,MIA,MIA,1610612748
03:45,"MISS Herro 28' 3PT Pullup Jump Shot
Bridges REBOUND (Off:2 Def:5)
",0,0,1,0,2024-10-26,22400088,0,0,CHA,4,0,6,04:02,Off Arc 3 Make,0,Bridges REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/657/214fd6d8-8000-b2d7-1868-b7ef54146267_960x540.mp4,CHA,MIA,MIA,1610612748
04:18,"MISS Butler 3PT Jump Shot
Ball REBOUND (Off:2 Def:6)
",0,0,1,0,2024-10-26,22400088,0,0,CHA,4,0,9,04:43,Off At Rim Make,0,MISS Butler 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/652/0e738d49-448a-e601-e5b8-a211862f55aa_960x540.mp4,CHA,MIA,MIA,1610612748
04:18,"MISS Butler 3PT Jump Shot
Ball REBOUND (Off:2 Def:6)
",0,0,1,0,2024-10-26,22400088,0,0,CHA,4,0,9,04:43,Off At Rim Make,0,Ball REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/653/a24f35fe-294f-d7b4-d95f-1c57ee18b746_960x540.mp4,CHA,MIA,MIA,1610612748
04:59,"MISS Adebayo 10' Turnaround Fadeaway Shot
Ball REBOUND (Off:2 Def:5)
",1,0,0,0,2024-10-26,22400088,0,0,CHA,4,0,11,05:15,Off Short Mid-Range Miss,0,MISS Adebayo 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/648/6141a04e-09b5-8681-c581-a9f7881b4e56_960x540.mp4,CHA,MIA,MIA,1610612748
04:59,"MISS Adebayo 10' Turnaround Fadeaway Shot
Ball REBOUND (Off:2 Def:5)
",1,0,0,0,2024-10-26,22400088,0,0,CHA,4,0,11,05:15,Off Short Mid-Range Miss,0,Ball REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/649/72df70b7-2d0e-c293-b3e6-512e3e3ebad5_960x540.mp4,CHA,MIA,MIA,1610612748
05:35,"Adebayo 2' Cutting Dunk Shot (12 PTS) (Herro 4 AST)
",1,1,0,0,2024-10-26,22400088,0,0,CHA,4,0,9,05:43,Off Arc 3 Miss,0,Adebayo 2' Cutting Dunk Shot (12 PTS) (Herro 4 AST),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/641/49c39120-92cb-1ef2-d1fd-1b0e212c0a1a_960x540.mp4,CHA,MIA,MIA,1610612748
05:54,"Curry P.FOUL (P3.T3) (R.Acosta)
Herro 26' 3PT Jump Shot (19 PTS) (Adebayo 3 AST)
",0,0,1,1,2024-10-26,22400088,0,0,CHA,4,0,6,06:22,Off Arc 3 Make,0,Curry P.FOUL (P3.T3) (R.Acosta),,CHA,MIA,MIA,1610612748
05:54,"Curry P.FOUL (P3.T3) (R.Acosta)
Herro 26' 3PT Jump Shot (19 PTS) (Adebayo 3 AST)
",0,0,1,1,2024-10-26,22400088,0,0,CHA,4,0,6,06:22,Off Arc 3 Make,0,Herro 26' 3PT Jump Shot (19 PTS) (Adebayo 3 AST),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/637/bd7983f0-de8f-f7f2-88d9-fc90c43063f8_960x540.mp4,CHA,MIA,MIA,1610612748
06:40,"Adebayo 10' Jump Shot (10 PTS) (Rozier 2 AST)
",1,1,0,0,2024-10-26,22400088,0,0,CHA,4,0,7,06:53,Off At Rim Make,0,Adebayo 10' Jump Shot (10 PTS) (Rozier 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/630/cb99f2d7-0990-5519-a04c-602fe024b839_960x540.mp4,CHA,MIA,MIA,1610612748
07:01,"Richards STEAL (1 STL): Herro Bad Pass Turnover (P3.T14)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,4,0,9,07:16,Off Dead Ball,1,Richards STEAL (1 STL): Herro Bad Pass Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/627/a3674420-73f8-9ff8-ae7a-ea1ddcbaf5cb_960x540.mp4,CHA,MIA,MIA,1610612748
07:27,"Jović OFF.Foul (P3) (K.Lane)
Jović Offensive Foul Turnover (P1.T13)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,4,0,9,07:47,Off Corner 3 Make,1,Jović OFF.Foul (P3) (K.Lane),,CHA,MIA,MIA,1610612748
07:27,"Jović OFF.Foul (P3) (K.Lane)
Jović Offensive Foul Turnover (P1.T13)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,4,0,9,07:47,Off Corner 3 Make,1,Jović Offensive Foul Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/619/99d8c9d9-5b19-cc08-f927-6eb9debbe62f_960x540.mp4,CHA,MIA,MIA,1610612748
07:53,"MISS Jović 26' 3PT Jump Shot
Bridges REBOUND (Off:2 Def:4)
",0,0,1,0,2024-10-26,22400088,0,0,CHA,4,0,12,08:06,Off Steal,0,MISS Jović 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/613/24842433-7a2f-3a1b-3129-3ddf4a9a0b85_960x540.mp4,CHA,MIA,MIA,1610612748
07:53,"MISS Jović 26' 3PT Jump Shot
Bridges REBOUND (Off:2 Def:4)
",0,0,1,0,2024-10-26,22400088,0,0,CHA,4,0,12,08:06,Off Steal,0,Bridges REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/614/d39fabcb-bee1-5273-8129-7f47c96788a4_960x540.mp4,CHA,MIA,MIA,1610612748
08:12,"MISS Robinson 3PT Jump Shot
Bridges REBOUND (Off:2 Def:3)
",0,0,1,0,2024-10-26,22400088,0,0,CHA,4,0,12,08:31,Off At Rim Make,0,MISS Robinson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/609/162b4a4f-08e4-4bc0-910c-1601c1a7267e_960x540.mp4,CHA,MIA,MIA,1610612748
08:12,"MISS Robinson 3PT Jump Shot
Bridges REBOUND (Off:2 Def:3)
",0,0,1,0,2024-10-26,22400088,0,0,CHA,4,0,12,08:31,Off At Rim Make,0,Bridges REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/610/ae450535-5d89-bf01-e36d-92345ba4c9f7_960x540.mp4,CHA,MIA,MIA,1610612748
08:43,"Curry S.FOUL (P2.T2) (S.Mitchell)
Butler Free Throw 1 of 2 (17 PTS)
MISS Butler Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,4,1,13,08:50,Off Short Mid-Range Miss,0,Curry S.FOUL (P2.T2) (S.Mitchell),,CHA,MIA,MIA,1610612748
08:43,"Curry S.FOUL (P2.T2) (S.Mitchell)
Butler Free Throw 1 of 2 (17 PTS)
MISS Butler Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,4,1,13,08:50,Off Short Mid-Range Miss,0,Butler Free Throw 1 of 2 (17 PTS),,CHA,MIA,MIA,1610612748
08:43,"Curry S.FOUL (P2.T2) (S.Mitchell)
Butler Free Throw 1 of 2 (17 PTS)
MISS Butler Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,4,1,13,08:50,Off Short Mid-Range Miss,0,MISS Butler Free Throw 2 of 2,,CHA,MIA,MIA,1610612748
08:43,"Curry S.FOUL (P2.T2) (S.Mitchell)
Butler Free Throw 1 of 2 (17 PTS)
MISS Butler Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,4,1,13,08:50,Off Short Mid-Range Miss,0,Martin REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/606/83d6cfca-4c8f-c1e4-b9cb-62e7a13d4fec_960x540.mp4,CHA,MIA,MIA,1610612748
09:06,"Robinson 2' Running Layup (4 PTS) (Jović 6 AST)
",1,1,0,0,2024-10-26,22400088,0,0,CHA,4,0,11,09:09,Off At Rim Miss,0,Robinson 2' Running Layup (4 PTS) (Jović 6 AST),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/593/010855a4-f4eb-6c50-f851-3d9fd487ee07_960x540.mp4,CHA,MIA,MIA,1610612748
09:21,"Burks 3PT Jump Shot (9 PTS) (Butler 8 AST)
",0,0,1,1,2024-10-26,22400088,0,0,CHA,4,0,8,09:40,Off Corner 3 Miss,0,Burks 3PT Jump Shot (9 PTS) (Butler 8 AST),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/589/f83d7a7d-46ba-5004-3c27-1758a802a049_960x540.mp4,CHA,MIA,MIA,1610612748
09:56,"MISS Robinson 25' 3PT Pullup Jump Shot
HORNETS Rebound
",0,0,1,0,2024-10-26,22400088,0,0,CHA,4,0,8,10:02,Off At Rim Block,0,HORNETS Rebound,,CHA,MIA,MIA,1610612748
09:56,"MISS Robinson 25' 3PT Pullup Jump Shot
HORNETS Rebound
",0,0,1,0,2024-10-26,22400088,0,0,CHA,4,0,8,10:02,Off At Rim Block,0,MISS Robinson 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/581/bc3cef78-f0b9-733d-3f48-aa74b177b6d8_960x540.mp4,CHA,MIA,MIA,1610612748
10:22,"Butler 2' Driving Reverse Layup (16 PTS)
",1,1,0,0,2024-10-26,22400088,0,0,CHA,4,0,6,10:38,Off Timeout,0,Butler 2' Driving Reverse Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/573/cd3e70c3-2431-7903-ee3d-0e705441c5db_960x540.mp4,CHA,MIA,MIA,1610612748
10:54,"Mann S.FOUL (P2.T1) (R.Acosta)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,4,1,5,11:12,Off Timeout,0,Mann S.FOUL (P2.T1) (R.Acosta),,CHA,MIA,MIA,1610612748
10:54,"Mann S.FOUL (P2.T1) (R.Acosta)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,4,1,5,11:12,Off Timeout,0,MISS Butler Free Throw 1 of 2,,CHA,MIA,MIA,1610612748
10:54,"Mann S.FOUL (P2.T1) (R.Acosta)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,4,1,5,11:12,Off Timeout,0,Heat Rebound,,CHA,MIA,MIA,1610612748
10:54,"Mann S.FOUL (P2.T1) (R.Acosta)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,4,1,5,11:12,Off Timeout,0,Butler Free Throw 2 of 2 (14 PTS),,CHA,MIA,MIA,1610612748
11:17,"MISS Butler 26' 3PT Jump Shot
Ball REBOUND (Off:2 Def:4)
",0,0,1,0,2024-10-26,22400088,0,0,CHA,4,0,8,11:41,Off Arc 3 Make,0,MISS Butler 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/556/cf101cbd-85d5-f51a-2c3f-aea2941f0e5b_960x540.mp4,CHA,MIA,MIA,1610612748
11:17,"MISS Butler 26' 3PT Jump Shot
Ball REBOUND (Off:2 Def:4)
",0,0,1,0,2024-10-26,22400088,0,0,CHA,4,0,8,11:41,Off Arc 3 Make,0,Ball REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/557/47d7eb9d-e2b9-68dc-a4c6-376c83c27fa5_960x540.mp4,CHA,MIA,MIA,1610612748
00:25,"Robinson 3PT Jump Shot (3 PTS) (Butler 3 AST)
",0,0,1,1,2024-10-28,22400105,0,0,DET,1,0,-5,00:36,Off Corner 3 Make,0,Robinson 3PT Jump Shot (3 PTS) (Butler 3 AST),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/160/d2ae8feb-e685-3b36-0281-6b1a42180ee7_960x540.mp4,MIA,DET,MIA,1610612748
00:50,"Holland II P.FOUL (P1.PN) (K.Cutler)
Butler Free Throw 1 of 2 (3 PTS)
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-10-28,22400105,1,0,DET,1,0,-4,00:57,Off FT Make,0,Butler Free Throw 2 of 2 (4 PTS),,MIA,DET,MIA,1610612748
00:50,"Holland II P.FOUL (P1.PN) (K.Cutler)
Butler Free Throw 1 of 2 (3 PTS)
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-10-28,22400105,1,0,DET,1,0,-4,00:57,Off FT Make,0,Butler Free Throw 1 of 2 (3 PTS),,MIA,DET,MIA,1610612748
00:50,"Holland II P.FOUL (P1.PN) (K.Cutler)
Butler Free Throw 1 of 2 (3 PTS)
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-10-28,22400105,1,0,DET,1,0,-4,00:57,Off FT Make,0,Holland II P.FOUL (P1.PN) (K.Cutler),,MIA,DET,MIA,1610612748
00:58,"Jaquez Jr. Lost Ball Turnover (P1.T2): Ivey STEAL (1 STL)
",0,0,0,0,2024-10-28,22400105,0,0,DET,1,0,-3,00:59,Off At Rim Miss,1,Jaquez Jr. Lost Ball Turnover (P1.T2): Ivey STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/146/aeebca47-06d2-6b6d-83c8-4a876210bd7b_960x540.mp4,MIA,DET,MIA,1610612748
01:14,"MISS Bryant 3PT Jump Shot
Holland II REBOUND (Off:0 Def:2)
",0,0,1,0,2024-10-28,22400105,0,0,DET,1,0,-3,01:32,Off Dead Ball,0,MISS Bryant 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/136/2cbfb50b-54c9-82ae-832a-5c7361d93865_960x540.mp4,MIA,DET,MIA,1610612748
01:14,"MISS Bryant 3PT Jump Shot
Holland II REBOUND (Off:0 Def:2)
",0,0,1,0,2024-10-28,22400105,0,0,DET,1,0,-3,01:32,Off Dead Ball,0,Holland II REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/137/d3ed5d96-ee98-4226-c2b2-359eaa096506_960x540.mp4,MIA,DET,MIA,1610612748
01:39,"MISS Robinson Running Layup: Fontecchio BLOCK (1 BLK)
Holland II REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-28,22400105,0,0,DET,1,0,-3,01:43,Off Short Mid-Range Miss,0,Holland II REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/132/9f33de8f-74f3-43fb-cb59-b1afe60d1d94_960x540.mp4,MIA,DET,MIA,1610612748
01:39,"MISS Robinson Running Layup: Fontecchio BLOCK (1 BLK)
Holland II REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-28,22400105,0,0,DET,1,0,-3,01:43,Off Short Mid-Range Miss,0,MISS Robinson Running Layup: Fontecchio BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/130/b6bc9287-7793-2248-19a8-4f41bd84edeb_960x540.mp4,MIA,DET,MIA,1610612748
01:59,"MISS Robinson 25' 3PT Jump Shot
Stewart REBOUND (Off:0 Def:4)
",0,0,1,0,2024-10-28,22400105,0,0,DET,1,0,-3,02:16,Off Dead Ball,0,Stewart REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/125/d05416a9-218c-b33e-c540-b07137442feb_960x540.mp4,MIA,DET,MIA,1610612748
01:59,"MISS Robinson 25' 3PT Jump Shot
Stewart REBOUND (Off:0 Def:4)
",0,0,1,0,2024-10-28,22400105,0,0,DET,1,0,-3,02:16,Off Dead Ball,0,MISS Robinson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/124/4d015386-eba8-4f2b-bdc1-87b7498d384b_960x540.mp4,MIA,DET,MIA,1610612748
02:44,"MISS Jaquez Jr. 9' Driving Floating Bank Jump Shot
Stewart REBOUND (Off:0 Def:3)
",1,0,0,0,2024-10-28,22400105,0,0,DET,1,0,-3,03:06,Off Timeout,0,MISS Jaquez Jr. 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/119/0ec187c1-ba8b-f942-a199-bbb0e946aa94_960x540.mp4,MIA,DET,MIA,1610612748
02:44,"MISS Jaquez Jr. 9' Driving Floating Bank Jump Shot
Stewart REBOUND (Off:0 Def:3)
",1,0,0,0,2024-10-28,22400105,0,0,DET,1,0,-3,03:06,Off Timeout,0,Stewart REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/120/f3002c8d-f972-fdeb-52b9-f2de2cf8cb74_960x540.mp4,MIA,DET,MIA,1610612748
03:08,"MISS Robinson 3PT Jump Shot
Stewart REBOUND (Off:0 Def:2)
",0,0,1,0,2024-10-28,22400105,0,0,DET,1,0,-1,03:35,Off Short Mid-Range Miss,0,MISS Robinson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/107/7168ad69-6929-088e-3b9d-7128d79b9f2f_960x540.mp4,MIA,DET,MIA,1610612748
03:08,"MISS Robinson 3PT Jump Shot
Stewart REBOUND (Off:0 Def:2)
",0,0,1,0,2024-10-28,22400105,0,0,DET,1,0,-1,03:35,Off Short Mid-Range Miss,0,Stewart REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/108/47790a15-018a-0d04-cddd-594ddfaf04a1_960x540.mp4,MIA,DET,MIA,1610612748
03:55,"MISS Herro 28' 3PT Running Pull-Up Jump Shot
Stewart REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-28,22400105,0,0,DET,1,0,-1,04:01,Off At Rim Block,0,MISS Herro 28' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/103/adfc3df4-51ac-39a7-6505-3053ff14b558_960x540.mp4,MIA,DET,MIA,1610612748
03:55,"MISS Herro 28' 3PT Running Pull-Up Jump Shot
Stewart REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-28,22400105,0,0,DET,1,0,-1,04:01,Off At Rim Block,0,Stewart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400105/104/2f955fec-a872-5945-e75f-71b9cd91d629_960x540.mp4,MIA,DET,MIA,1610612748
04:21,"Beasley P.FOUL (P1.T4) (M.Kogut)
Harris P.FOUL (P1.PN) (K.Cutler)
Adebayo Free Throw 1 of 2 (1 PTS)
Adebayo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-10-28,22400105,1,0,DET,1,0,-3,04:37,Off Arc 3 Make,0,Adebayo Free Throw 2 of 2 (2 PTS),,MIA,DET,MIA,1610612748
04:21,"Beasley P.FOUL (P1.T4) (M.Kogut)
Harris P.FOUL (P1.PN) (K.Cutler)
Adebayo Free Throw 1 of 2 (1 PTS)
Adebayo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-10-28,22400105,1,0,DET,1,0,-3,04:37,Off Arc 3 Make,0,Beasley P.FOUL (P1.T4) (M.Kogut),,MIA,DET,MIA,1610612748
04:21,"Beasley P.FOUL (P1.T4) (M.Kogut)
Harris P.FOUL (P1.PN) (K.Cutler)
Adebayo Free Throw 1 of 2 (1 PTS)
Adebayo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-10-28,22400105,1,0,DET,1,0,-3,04:37,Off Arc 3 Make,0,Harris P.FOUL (P1.PN) (K.Cutler),,MIA,DET,MIA,1610612748
04:21,"Beasley P.FOUL (P1.T4) (M.Kogut)
Harris P.FOUL (P1.PN) (K.Cutler)
Adebayo Free Throw 1 of 2 (1 PTS)
Adebayo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-10-28,22400105,1,0,DET,1,0,-3,04:37,Off Arc 3 Make,0,Adebayo Free Throw 1 of 2 (1 PTS),,MIA,DET,MIA,1610612748
