ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:05,"Hardy 3' Driving Layup (2 PTS) (Dončić 3 AST)
",1,1,0,0,2024-11-16,22400232,0,0,SAS,2,0,-7,11:19,Off Short Mid-Range Make,0,Hardy 3' Driving Layup (2 PTS) (Dončić 3 AST),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/182/4f36b328-8675-699d-c194-ef05af08df5e_960x540.mp4,DAL,SAS,DAL,1610612742
11:41,"Dončić Bad Pass Turnover (P1.T5): Bassey STEAL (1 STL)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,2,0,-5,12:00,Off Dead Ball,1,Dončić Bad Pass Turnover (P1.T5): Bassey STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/178/c56500ca-1df4-9377-da7f-58467ca3b6ca_960x540.mp4,DAL,SAS,DAL,1610612742
00:24,"Champagnie S.FOUL (P2.PN) (S.Mehta)
Marshall Free Throw 1 of 2 (5 PTS)
Marshall Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,3,1,22,00:30,Off Steal,0,Champagnie S.FOUL (P2.PN) (S.Mehta),,DAL,SAS,DAL,1610612742
00:24,"Champagnie S.FOUL (P2.PN) (S.Mehta)
Marshall Free Throw 1 of 2 (5 PTS)
Marshall Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,3,1,22,00:30,Off Steal,0,Marshall Free Throw 1 of 2 (5 PTS),,DAL,SAS,DAL,1610612742
00:24,"Champagnie S.FOUL (P2.PN) (S.Mehta)
Marshall Free Throw 1 of 2 (5 PTS)
Marshall Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,3,1,22,00:30,Off Steal,0,Marshall Free Throw 2 of 2 (6 PTS),,DAL,SAS,DAL,1610612742
00:54,"Hardy 28' 3PT Jump Shot (7 PTS) (Irving 6 AST)
",0,0,1,1,2024-11-16,22400232,0,0,SAS,3,0,19,01:05,Off At Rim Make,0,Hardy 28' 3PT Jump Shot (7 PTS) (Irving 6 AST),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/530/9c7b13a3-0f23-bb88-5bb3-2b35cb681520_960x540.mp4,DAL,SAS,DAL,1610612742
01:25,"Grimes Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,3,0,21,01:26,Off At Rim Miss,1,Grimes Out of Bounds - Bad Pass Turnover Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/527/d022efd0-1dac-6952-d593-0a8f5a43d757_960x540.mp4,DAL,SAS,DAL,1610612742
01:45,"Gafford 1' Driving Dunk (22 PTS) (Grimes 2 AST)
",1,1,0,0,2024-11-16,22400232,0,0,SAS,3,0,19,02:01,Off FT Make,0,Gafford 1' Driving Dunk (22 PTS) (Grimes 2 AST),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/522/0ce35dd0-e017-dfd1-5393-b425ccec98fa_960x540.mp4,DAL,SAS,DAL,1610612742
02:04,"MISS Grimes 3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
",0,0,1,0,2024-11-16,22400232,0,0,SAS,3,0,21,02:22,Off Short Mid-Range Miss,0,MISS Grimes 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/514/849fab5e-21e4-ed77-f9b3-0547ea2f1349_960x540.mp4,DAL,SAS,DAL,1610612742
02:04,"MISS Grimes 3PT Jump Shot
Johnson REBOUND (Off:1 Def:4)
",0,0,1,0,2024-11-16,22400232,0,0,SAS,3,0,21,02:22,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/515/9e5622ee-71d2-1138-0ecd-f14860192bd5_960x540.mp4,DAL,SAS,DAL,1610612742
02:40,"Jones S.FOUL (P3.PN) (S.Corbin)
Gafford Free Throw 1 of 2 (19 PTS)
Gafford Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,3,1,19,02:44,Off Short Mid-Range Miss,0,Jones S.FOUL (P3.PN) (S.Corbin),,DAL,SAS,DAL,1610612742
02:40,"Jones S.FOUL (P3.PN) (S.Corbin)
Gafford Free Throw 1 of 2 (19 PTS)
Gafford Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,3,1,19,02:44,Off Short Mid-Range Miss,0,Gafford Free Throw 1 of 2 (19 PTS),,DAL,SAS,DAL,1610612742
02:40,"Jones S.FOUL (P3.PN) (S.Corbin)
Gafford Free Throw 1 of 2 (19 PTS)
Gafford Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,3,1,19,02:44,Off Short Mid-Range Miss,0,Gafford Free Throw 2 of 2 (20 PTS),,DAL,SAS,DAL,1610612742
03:03,"Gafford 4' Hook Shot (18 PTS) (Marshall 4 AST)
",1,1,0,0,2024-11-16,22400232,0,0,SAS,3,0,17,03:17,Off Arc 3 Miss,0,Gafford 4' Hook Shot (18 PTS) (Marshall 4 AST),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/499/598abc55-92ec-44be-df8a-4c2bde66ca1e_960x540.mp4,DAL,SAS,DAL,1610612742
03:32,"Gafford 1' Alley Oop Layup (16 PTS) (Washington 2 AST)
",1,1,0,0,2024-11-16,22400232,0,0,SAS,3,0,15,03:36,Off At Rim Block,0,Gafford 1' Alley Oop Layup (16 PTS) (Washington 2 AST),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/486/9da7629f-f1da-677b-3c59-59182bd96e71_960x540.mp4,DAL,SAS,DAL,1610612742
03:50,"Dončić 3' Driving Finger Roll Layup (16 PTS)
",1,1,0,0,2024-11-16,22400232,0,0,SAS,3,0,13,04:11,Off Short Mid-Range Make,0,Dončić 3' Driving Finger Roll Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/482/7030f359-b80a-e66f-8930-4bb9e9dd9142_960x540.mp4,DAL,SAS,DAL,1610612742
04:24,"MISS Washington 4' Running Layup
Irving REBOUND (Off:1 Def:6)
Irving Tip Layup Shot (22 PTS)
",2,1,0,0,2024-11-16,22400232,0,1,SAS,3,0,13,04:30,Off Steal,0,MISS Washington 4' Running Layup,https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/477/4c1e00f9-53d1-a0f4-5709-a55a6d5ba153_960x540.mp4,DAL,SAS,DAL,1610612742
04:24,"MISS Washington 4' Running Layup
Irving REBOUND (Off:1 Def:6)
Irving Tip Layup Shot (22 PTS)
",2,1,0,0,2024-11-16,22400232,0,1,SAS,3,0,13,04:30,Off Steal,0,Irving REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/478/71579116-8fa0-8519-a90c-a99ee8feb2db_960x540.mp4,DAL,SAS,DAL,1610612742
04:24,"MISS Washington 4' Running Layup
Irving REBOUND (Off:1 Def:6)
Irving Tip Layup Shot (22 PTS)
",2,1,0,0,2024-11-16,22400232,0,1,SAS,3,0,13,04:30,Off Steal,0,Irving Tip Layup Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/479/95036893-0955-0ddf-b4ef-e8ec18df04af_960x540.mp4,DAL,SAS,DAL,1610612742
04:48,"MISS Irving 26' 3PT Jump Shot
Gafford REBOUND (Off:3 Def:3)
Gafford Tip Layup Shot (14 PTS)
",1,1,1,0,2024-11-16,22400232,0,1,SAS,3,0,11,05:00,Off FT Make,0,MISS Irving 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/472/4034a842-01e1-3ba1-ac6c-41bb78fac768_960x540.mp4,DAL,SAS,DAL,1610612742
04:48,"MISS Irving 26' 3PT Jump Shot
Gafford REBOUND (Off:3 Def:3)
Gafford Tip Layup Shot (14 PTS)
",1,1,1,0,2024-11-16,22400232,0,1,SAS,3,0,11,05:00,Off FT Make,0,Gafford REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/473/3255bfd5-85a9-05f6-7f9b-fc738459e53c_960x540.mp4,DAL,SAS,DAL,1610612742
04:48,"MISS Irving 26' 3PT Jump Shot
Gafford REBOUND (Off:3 Def:3)
Gafford Tip Layup Shot (14 PTS)
",1,1,1,0,2024-11-16,22400232,0,1,SAS,3,0,11,05:00,Off FT Make,0,Gafford Tip Layup Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/474/ae7f655f-bed8-ee4e-987a-d0e71169e4a4_960x540.mp4,DAL,SAS,DAL,1610612742
05:08,"MISS Dončić 26' 3PT Step Back Jump Shot
Johnson REBOUND (Off:1 Def:3)
",0,0,1,0,2024-11-16,22400232,0,0,SAS,3,0,13,05:15,Off At Rim Miss,0,MISS Dončić 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/464/50ff19c6-8163-9870-18cf-d34a00925a9a_960x540.mp4,DAL,SAS,DAL,1610612742
05:08,"MISS Dončić 26' 3PT Step Back Jump Shot
Johnson REBOUND (Off:1 Def:3)
",0,0,1,0,2024-11-16,22400232,0,0,SAS,3,0,13,05:15,Off At Rim Miss,0,Johnson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/465/379be62c-bf17-0ef4-2a15-528b861ceb55_960x540.mp4,DAL,SAS,DAL,1610612742
05:35,"Johnson P.FOUL (P1.PN) (S.Mehta)
Gafford Free Throw 1 of 2 (11 PTS)
Gafford Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-11-16,22400232,1,0,SAS,3,0,11,05:51,Off Arc 3 Miss,0,Johnson P.FOUL (P1.PN) (S.Mehta),,DAL,SAS,DAL,1610612742
05:35,"Johnson P.FOUL (P1.PN) (S.Mehta)
Gafford Free Throw 1 of 2 (11 PTS)
Gafford Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-11-16,22400232,1,0,SAS,3,0,11,05:51,Off Arc 3 Miss,0,Gafford Free Throw 1 of 2 (11 PTS),,DAL,SAS,DAL,1610612742
05:35,"Johnson P.FOUL (P1.PN) (S.Mehta)
Gafford Free Throw 1 of 2 (11 PTS)
Gafford Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-11-16,22400232,1,0,SAS,3,0,11,05:51,Off Arc 3 Miss,0,Gafford Free Throw 2 of 2 (12 PTS),,DAL,SAS,DAL,1610612742
06:00,"Dončić Bad Pass Turnover (P4.T11): Johnson STEAL (4 STL)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,3,0,11,06:07,Off Steal,1,Dončić Bad Pass Turnover (P4.T11): Johnson STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/450/95b292ad-5303-be4b-86d1-3bf2eacc944d_960x540.mp4,DAL,SAS,DAL,1610612742
06:27,"Paul Transition Take Foul (P1.PN) (S.Corbin)
Irving Free Throw 1 of 1 (20 PTS)
MISS Lively II 13' Floating Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2024-11-16,22400232,1,0,SAS,3,0,11,06:42,Off Block,0,Paul Transition Take Foul (P1.PN) (S.Corbin),,DAL,SAS,DAL,1610612742
06:27,"Paul Transition Take Foul (P1.PN) (S.Corbin)
Irving Free Throw 1 of 1 (20 PTS)
MISS Lively II 13' Floating Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2024-11-16,22400232,1,0,SAS,3,0,11,06:42,Off Block,0,Irving Free Throw 1 of 1 (20 PTS),,DAL,SAS,DAL,1610612742
06:27,"Paul Transition Take Foul (P1.PN) (S.Corbin)
Irving Free Throw 1 of 1 (20 PTS)
MISS Lively II 13' Floating Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2024-11-16,22400232,1,0,SAS,3,0,11,06:42,Off Block,0,MISS Lively II 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/441/a35677d5-98f0-9512-9a00-a0099e60b757_960x540.mp4,DAL,SAS,DAL,1610612742
06:27,"Paul Transition Take Foul (P1.PN) (S.Corbin)
Irving Free Throw 1 of 1 (20 PTS)
MISS Lively II 13' Floating Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2024-11-16,22400232,1,0,SAS,3,0,11,06:42,Off Block,0,Johnson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/442/b5fcde27-f8f0-67bc-e2cb-87dbbd8d4fda_960x540.mp4,DAL,SAS,DAL,1610612742
07:00,"MISS Washington 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:3)
",0,0,1,0,2024-11-16,22400232,0,0,SAS,3,0,11,07:11,Off Long Mid-Range Miss,0,MISS Washington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/425/5309ffd2-352a-1430-fa43-5b6fe022c164_960x540.mp4,DAL,SAS,DAL,1610612742
07:00,"MISS Washington 26' 3PT Jump Shot
Paul REBOUND (Off:1 Def:3)
",0,0,1,0,2024-11-16,22400232,0,0,SAS,3,0,11,07:11,Off Long Mid-Range Miss,0,Paul REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/426/52720b94-e3cb-fa46-c091-8e40dd622fec_960x540.mp4,DAL,SAS,DAL,1610612742
07:27,"MISS Irving 9' Running Pull-Up Jump Shot: Champagnie BLOCK (2 BLK)
MAVERICKS Rebound
Dončić 2' Driving Layup (14 PTS) (Irving 5 AST)
Castle S.FOUL (P1.T4) (S.Corbin)
MISS Dončić Free Throw 1 of 1
Bassey REBOUND (Off:2 Def:3)
",2,1,0,0,2024-11-16,22400232,0,1,SAS,3,1,9,07:39,Off Short Mid-Range Miss,0,MISS Irving 9' Running Pull-Up Jump Shot: Champagnie BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/600/77841fc0-1acf-9670-112a-387cb2085b47_960x540.mp4,DAL,SAS,DAL,1610612742
07:27,"MISS Irving 9' Running Pull-Up Jump Shot: Champagnie BLOCK (2 BLK)
MAVERICKS Rebound
Dončić 2' Driving Layup (14 PTS) (Irving 5 AST)
Castle S.FOUL (P1.T4) (S.Corbin)
MISS Dončić Free Throw 1 of 1
Bassey REBOUND (Off:2 Def:3)
",2,1,0,0,2024-11-16,22400232,0,1,SAS,3,1,9,07:39,Off Short Mid-Range Miss,0,MAVERICKS Rebound,,DAL,SAS,DAL,1610612742
07:27,"MISS Irving 9' Running Pull-Up Jump Shot: Champagnie BLOCK (2 BLK)
MAVERICKS Rebound
Dončić 2' Driving Layup (14 PTS) (Irving 5 AST)
Castle S.FOUL (P1.T4) (S.Corbin)
MISS Dončić Free Throw 1 of 1
Bassey REBOUND (Off:2 Def:3)
",2,1,0,0,2024-11-16,22400232,0,1,SAS,3,1,9,07:39,Off Short Mid-Range Miss,0,Dončić 2' Driving Layup (14 PTS) (Irving 5 AST),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/417/85880efa-e91e-2ce7-3456-480411d1567e_960x540.mp4,DAL,SAS,DAL,1610612742
07:27,"MISS Irving 9' Running Pull-Up Jump Shot: Champagnie BLOCK (2 BLK)
MAVERICKS Rebound
Dončić 2' Driving Layup (14 PTS) (Irving 5 AST)
Castle S.FOUL (P1.T4) (S.Corbin)
MISS Dončić Free Throw 1 of 1
Bassey REBOUND (Off:2 Def:3)
",2,1,0,0,2024-11-16,22400232,0,1,SAS,3,1,9,07:39,Off Short Mid-Range Miss,0,Castle S.FOUL (P1.T4) (S.Corbin),,DAL,SAS,DAL,1610612742
07:27,"MISS Irving 9' Running Pull-Up Jump Shot: Champagnie BLOCK (2 BLK)
MAVERICKS Rebound
Dončić 2' Driving Layup (14 PTS) (Irving 5 AST)
Castle S.FOUL (P1.T4) (S.Corbin)
MISS Dončić Free Throw 1 of 1
Bassey REBOUND (Off:2 Def:3)
",2,1,0,0,2024-11-16,22400232,0,1,SAS,3,1,9,07:39,Off Short Mid-Range Miss,0,MISS Dončić Free Throw 1 of 1,,DAL,SAS,DAL,1610612742
07:27,"MISS Irving 9' Running Pull-Up Jump Shot: Champagnie BLOCK (2 BLK)
MAVERICKS Rebound
Dončić 2' Driving Layup (14 PTS) (Irving 5 AST)
Castle S.FOUL (P1.T4) (S.Corbin)
MISS Dončić Free Throw 1 of 1
Bassey REBOUND (Off:2 Def:3)
",2,1,0,0,2024-11-16,22400232,0,1,SAS,3,1,9,07:39,Off Short Mid-Range Miss,0,Bassey REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/422/1b5ab9cc-d69c-dff8-29dc-6862320097a5_960x540.mp4,DAL,SAS,DAL,1610612742
07:53,"Irving 4' Driving Finger Roll Layup (18 PTS)
Collins S.FOUL (P4.T3) (P.Fraher)
Irving Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2024-11-16,22400232,0,0,SAS,3,1,6,08:03,Off FT Make,0,Irving 4' Driving Finger Roll Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/407/4642d52b-ec9f-f5e6-5ee7-a84f168fc67b_960x540.mp4,DAL,SAS,DAL,1610612742
07:53,"Irving 4' Driving Finger Roll Layup (18 PTS)
Collins S.FOUL (P4.T3) (P.Fraher)
Irving Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2024-11-16,22400232,0,0,SAS,3,1,6,08:03,Off FT Make,0,Collins S.FOUL (P4.T3) (P.Fraher),,DAL,SAS,DAL,1610612742
07:53,"Irving 4' Driving Finger Roll Layup (18 PTS)
Collins S.FOUL (P4.T3) (P.Fraher)
Irving Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2024-11-16,22400232,0,0,SAS,3,1,6,08:03,Off FT Make,0,Irving Free Throw 1 of 1 (19 PTS),,DAL,SAS,DAL,1610612742
08:17,"Dončić Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,3,0,8,08:28,Off Arc 3 Make,1,Dončić Out of Bounds - Bad Pass Turnover Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/400/181d0840-e444-5c1a-6cb2-ccde44fd2a1b_960x540.mp4,DAL,SAS,DAL,1610612742
08:33,"MISS Dončić 27' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:2)
",0,0,1,0,2024-11-16,22400232,0,0,SAS,3,0,11,08:54,Off At Rim Make,0,MISS Dončić 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/396/883c014b-0297-c692-f7f0-c043cbc4959a_960x540.mp4,DAL,SAS,DAL,1610612742
08:33,"MISS Dončić 27' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:2)
",0,0,1,0,2024-11-16,22400232,0,0,SAS,3,0,11,08:54,Off At Rim Make,0,Barnes REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/397/fbafb445-a0ba-3d03-e899-b42cbec31664_960x540.mp4,DAL,SAS,DAL,1610612742
09:18,"MISS Irving 29' 3PT Jump Shot
Dončić REBOUND (Off:2 Def:2)
Irving 9' Pullup Jump Shot (16 PTS) (Dončić 5 AST)
",1,1,1,0,2024-11-16,22400232,0,1,SAS,3,0,11,09:34,Off Dead Ball,0,MISS Irving 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/385/e16b9370-5d38-e72b-d664-9054ccde6064_960x540.mp4,DAL,SAS,DAL,1610612742
09:18,"MISS Irving 29' 3PT Jump Shot
Dončić REBOUND (Off:2 Def:2)
Irving 9' Pullup Jump Shot (16 PTS) (Dončić 5 AST)
",1,1,1,0,2024-11-16,22400232,0,1,SAS,3,0,11,09:34,Off Dead Ball,0,Dončić REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/386/39360c62-a078-769c-0ef2-e50f739a3605_960x540.mp4,DAL,SAS,DAL,1610612742
09:18,"MISS Irving 29' 3PT Jump Shot
Dončić REBOUND (Off:2 Def:2)
Irving 9' Pullup Jump Shot (16 PTS) (Dončić 5 AST)
",1,1,1,0,2024-11-16,22400232,0,1,SAS,3,0,11,09:34,Off Dead Ball,0,Irving 9' Pullup Jump Shot (16 PTS) (Dončić 5 AST),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/387/affa5978-a326-6103-a2cb-5b37f9e612b7_960x540.mp4,DAL,SAS,DAL,1610612742
09:58,"Collins P.FOUL (P3.T2) (P.Fraher)
Irving 25' 3PT Jump Shot (14 PTS) (Lively II 2 AST)
",0,0,1,1,2024-11-16,22400232,0,0,SAS,3,0,8,10:17,Off At Rim Block,0,Collins P.FOUL (P3.T2) (P.Fraher),,DAL,SAS,DAL,1610612742
09:58,"Collins P.FOUL (P3.T2) (P.Fraher)
Irving 25' 3PT Jump Shot (14 PTS) (Lively II 2 AST)
",0,0,1,1,2024-11-16,22400232,0,0,SAS,3,0,8,10:17,Off At Rim Block,0,Irving 25' 3PT Jump Shot (14 PTS) (Lively II 2 AST),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/380/ed182a9a-c1e5-5856-1b1c-5ea3f8c173db_960x540.mp4,DAL,SAS,DAL,1610612742
10:34,"Kleber 20' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2024-11-16,22400232,0,0,SAS,3,0,6,11:02,Off Short Mid-Range Make,0,Kleber 20' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/370/3edec8f8-2aa3-3f08-c19f-e68330cb11b2_960x540.mp4,DAL,SAS,DAL,1610612742
11:15,"Champagnie S.FOUL (P1.T1) (S.Mehta)
MISS Dončić Free Throw 1 of 2
MAVERICKS Rebound
Dončić Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,3,1,7,11:23,Off Short Mid-Range Miss,0,Champagnie S.FOUL (P1.T1) (S.Mehta),,DAL,SAS,DAL,1610612742
11:15,"Champagnie S.FOUL (P1.T1) (S.Mehta)
MISS Dončić Free Throw 1 of 2
MAVERICKS Rebound
Dončić Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,3,1,7,11:23,Off Short Mid-Range Miss,0,MISS Dončić Free Throw 1 of 2,,DAL,SAS,DAL,1610612742
11:15,"Champagnie S.FOUL (P1.T1) (S.Mehta)
MISS Dončić Free Throw 1 of 2
MAVERICKS Rebound
Dončić Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,3,1,7,11:23,Off Short Mid-Range Miss,0,MAVERICKS Rebound,,DAL,SAS,DAL,1610612742
11:15,"Champagnie S.FOUL (P1.T1) (S.Mehta)
MISS Dončić Free Throw 1 of 2
MAVERICKS Rebound
Dončić Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,3,1,7,11:23,Off Short Mid-Range Miss,0,Dončić Free Throw 2 of 2 (12 PTS),,DAL,SAS,DAL,1610612742
11:45,"Thompson 25' 3PT Jump Shot (9 PTS) (Irving 4 AST)
",0,0,1,1,2024-11-16,22400232,0,0,SAS,3,0,4,12:00,Off Dead Ball,0,Thompson 25' 3PT Jump Shot (9 PTS) (Irving 4 AST),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/358/27b5bd1c-6026-e386-e521-10ae29c60b86_960x540.mp4,DAL,SAS,DAL,1610612742
00:10,"MAVERICKS Turnover: Shot Clock (T#15)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,4,0,17,00:33,Off Long Mid-Range Miss,1,MAVERICKS Turnover: Shot Clock (T#15),,DAL,SAS,DAL,1610612742
00:50,"MISS Williams 3' Driving Layup
Prosper REBOUND (Off:2 Def:2)
Prosper Tip Dunk Shot (5 PTS)
",2,1,0,0,2024-11-16,22400232,0,1,SAS,4,0,15,01:03,Off Short Mid-Range Make,0,MISS Williams 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/725/ffd85cc3-7dd1-5b1f-ab90-216be6d370e7_960x540.mp4,DAL,SAS,DAL,1610612742
00:50,"MISS Williams 3' Driving Layup
Prosper REBOUND (Off:2 Def:2)
Prosper Tip Dunk Shot (5 PTS)
",2,1,0,0,2024-11-16,22400232,0,1,SAS,4,0,15,01:03,Off Short Mid-Range Make,0,Prosper REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/726/7d2d909e-d3d7-8a1f-94a3-b0a224fc6c55_960x540.mp4,DAL,SAS,DAL,1610612742
00:50,"MISS Williams 3' Driving Layup
Prosper REBOUND (Off:2 Def:2)
Prosper Tip Dunk Shot (5 PTS)
",2,1,0,0,2024-11-16,22400232,0,1,SAS,4,0,15,01:03,Off Short Mid-Range Make,0,Prosper Tip Dunk Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/727/a5dad101-d7de-7d87-8175-2388607b349a_960x540.mp4,DAL,SAS,DAL,1610612742
01:16,"Morris 16' Fadeaway Jumper (2 PTS)
",1,1,0,0,2024-11-16,22400232,0,0,SAS,4,0,15,01:30,Off Arc 3 Make,0,Morris 16' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/723/7b3b7b98-54aa-6f5d-dcfd-f929b4e47055_960x540.mp4,DAL,SAS,DAL,1610612742
01:40,"MISS Prosper 5' Turnaround Jump Shot: Bassey BLOCK (3 BLK)
Mamukelashvili REBOUND (Off:0 Def:6)
",1,0,0,0,2024-11-16,22400232,0,0,SAS,4,0,18,01:48,Off At Rim Miss,0,MISS Prosper 5' Turnaround Jump Shot: Bassey BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/718/daee5572-6514-2067-0b3a-25710333e7a8_960x540.mp4,DAL,SAS,DAL,1610612742
01:40,"MISS Prosper 5' Turnaround Jump Shot: Bassey BLOCK (3 BLK)
Mamukelashvili REBOUND (Off:0 Def:6)
",1,0,0,0,2024-11-16,22400232,0,0,SAS,4,0,18,01:48,Off At Rim Miss,0,Mamukelashvili REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/720/2f254b08-b941-5d11-5c79-4d139abfa384_960x540.mp4,DAL,SAS,DAL,1610612742
01:57,"Cissoko P.FOUL (P1.T4) (S.Mehta)
MISS Morris 25' 3PT Pullup Jump Shot
Mamukelashvili REBOUND (Off:0 Def:5)
",0,0,1,0,2024-11-16,22400232,0,0,SAS,4,0,18,02:10,Off Timeout,0,Cissoko P.FOUL (P1.T4) (S.Mehta),,DAL,SAS,DAL,1610612742
01:57,"Cissoko P.FOUL (P1.T4) (S.Mehta)
MISS Morris 25' 3PT Pullup Jump Shot
Mamukelashvili REBOUND (Off:0 Def:5)
",0,0,1,0,2024-11-16,22400232,0,0,SAS,4,0,18,02:10,Off Timeout,0,MISS Morris 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/714/adbe62d8-e271-401e-0458-a55461eaf93c_960x540.mp4,DAL,SAS,DAL,1610612742
