ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:25,"Westbrook P.FOUL (P1.T1) (S.Twardoski)
MISS Schröder 25' 3PT Step Back Jump Shot
Wilson REBOUND (Off:1 Def:1)
Porter Jr. S.FOUL (P1.T2) (R.Hussey)
Wilson Free Throw 1 of 2 (4 PTS)
Wilson Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2024-10-29,22400113,0,1,DEN,2,1,13,12:00,Off Dead Ball,0,Porter Jr. S.FOUL (P1.T2) (R.Hussey),,BKN,DEN,BKN,1610612751
11:25,"Westbrook P.FOUL (P1.T1) (S.Twardoski)
MISS Schröder 25' 3PT Step Back Jump Shot
Wilson REBOUND (Off:1 Def:1)
Porter Jr. S.FOUL (P1.T2) (R.Hussey)
Wilson Free Throw 1 of 2 (4 PTS)
Wilson Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2024-10-29,22400113,0,1,DEN,2,1,13,12:00,Off Dead Ball,0,Wilson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/157/52f99e7c-ac53-f0fd-4156-ff57d4a0acd3_960x540.mp4,BKN,DEN,BKN,1610612751
11:25,"Westbrook P.FOUL (P1.T1) (S.Twardoski)
MISS Schröder 25' 3PT Step Back Jump Shot
Wilson REBOUND (Off:1 Def:1)
Porter Jr. S.FOUL (P1.T2) (R.Hussey)
Wilson Free Throw 1 of 2 (4 PTS)
Wilson Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2024-10-29,22400113,0,1,DEN,2,1,13,12:00,Off Dead Ball,0,Wilson Free Throw 2 of 2 (5 PTS),,BKN,DEN,BKN,1610612751
00:00,"MISS Schröder 34' 3PT Pullup Jump Shot
NETS Rebound
",0,0,1,0,2024-10-29,22400113,0,0,DEN,3,0,3,00:04,Off Arc 3 Make,0,MISS Schröder 34' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/516/29725e55-310e-85ab-8a7a-438477456371_960x540.mp4,BKN,DEN,BKN,1610612751
00:00,"MISS Schröder 34' 3PT Pullup Jump Shot
NETS Rebound
",0,0,1,0,2024-10-29,22400113,0,0,DEN,3,0,3,00:04,Off Arc 3 Make,0,NETS Rebound,,BKN,DEN,BKN,1610612751
00:25,"MISS Schröder 25' 3PT Running Jump Shot
Claxton REBOUND (Off:1 Def:6)
Williams Bad Pass Turnover (P2.T4): Porter Jr. STEAL (1 STL)
",0,0,1,0,2024-10-29,22400113,0,1,DEN,3,0,6,00:38,Off Steal,1,Claxton REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/508/11d576fd-6961-98c7-c203-e622832a6357_960x540.mp4,BKN,DEN,BKN,1610612751
00:25,"MISS Schröder 25' 3PT Running Jump Shot
Claxton REBOUND (Off:1 Def:6)
Williams Bad Pass Turnover (P2.T4): Porter Jr. STEAL (1 STL)
",0,0,1,0,2024-10-29,22400113,0,1,DEN,3,0,6,00:38,Off Steal,1,Williams Bad Pass Turnover (P2.T4): Porter Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/509/c6b9d975-2978-2997-cc31-8c30c3c1c4fd_960x540.mp4,BKN,DEN,BKN,1610612751
00:25,"MISS Schröder 25' 3PT Running Jump Shot
Claxton REBOUND (Off:1 Def:6)
Williams Bad Pass Turnover (P2.T4): Porter Jr. STEAL (1 STL)
",0,0,1,0,2024-10-29,22400113,0,1,DEN,3,0,6,00:38,Off Steal,1,MISS Schröder 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/507/4fd6a04b-2543-fda3-d66d-bf71073bd21c_960x540.mp4,BKN,DEN,BKN,1610612751
00:55,"Claxton 13' Jump Shot (8 PTS) (Williams 3 AST)
",1,1,0,0,2024-10-29,22400113,0,0,DEN,3,0,4,01:02,Off Short Mid-Range Miss,0,Claxton 13' Jump Shot (8 PTS) (Williams 3 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/503/41b83a5f-1e2d-ffdc-b99e-52325dc02e13_960x540.mp4,BKN,DEN,BKN,1610612751
01:14,"Claxton 4' Hook Shot (6 PTS) (Wilson 2 AST)
",1,1,0,0,2024-10-29,22400113,0,0,DEN,3,0,2,01:36,Off FT Make,0,Claxton 4' Hook Shot (6 PTS) (Wilson 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/498/c1d9319e-23d3-6e96-5f03-1f6844ab76a1_960x540.mp4,BKN,DEN,BKN,1610612751
01:45,"Wilson 26' 3PT Jump Shot (11 PTS) (Schröder 11 AST)
",0,0,1,1,2024-10-29,22400113,0,0,DEN,3,0,1,02:04,Off Arc 3 Make,0,Wilson 26' 3PT Jump Shot (11 PTS) (Schröder 11 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/490/631aa8b9-1c1b-d130-1618-02acef603717_960x540.mp4,BKN,DEN,BKN,1610612751
02:06,"MISS Milton 3PT Running Jump Shot
Jokić REBOUND (Off:3 Def:10)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,3,0,4,02:14,Off At Rim Block,0,Jokić REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/487/2bb96a2d-1432-9bef-e6b9-212f3a879d26_960x540.mp4,BKN,DEN,BKN,1610612751
02:06,"MISS Milton 3PT Running Jump Shot
Jokić REBOUND (Off:3 Def:10)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,3,0,4,02:14,Off At Rim Block,0,MISS Milton 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/486/a3b58478-186e-e0cf-4946-902564c402ac_960x540.mp4,BKN,DEN,BKN,1610612751
02:31,"Wilson 25' 3PT Jump Shot (8 PTS) (Schröder 10 AST)
",0,0,1,1,2024-10-29,22400113,0,0,DEN,3,0,1,02:50,Off Short Mid-Range Make,0,Wilson 25' 3PT Jump Shot (8 PTS) (Schröder 10 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/481/210f9c6b-16d9-cea6-0cc5-0bbf54e5e558_960x540.mp4,BKN,DEN,BKN,1610612751
03:06,"Williams Offensive Charge Foul (P2) (S.Twardoski)
Williams Offensive Foul Turnover (P1.T3)
",0,0,0,0,2024-10-29,22400113,0,0,DEN,3,0,3,03:23,Off FT Make,1,Williams Offensive Charge Foul (P2) (S.Twardoski),,BKN,DEN,BKN,1610612751
03:06,"Williams Offensive Charge Foul (P2) (S.Twardoski)
Williams Offensive Foul Turnover (P1.T3)
",0,0,0,0,2024-10-29,22400113,0,0,DEN,3,0,3,03:23,Off FT Make,1,Williams Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/474/cd0620f4-4ecd-bcc6-9e43-7e8d14896cfb_960x540.mp4,BKN,DEN,BKN,1610612751
03:23,"MISS Milton 3PT Jump Shot
Jokić REBOUND (Off:3 Def:9)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,3,0,5,03:37,Off FT Miss,0,MISS Milton 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/466/fa916284-2a4f-8c65-9c79-73709783c3d3_960x540.mp4,BKN,DEN,BKN,1610612751
03:23,"MISS Milton 3PT Jump Shot
Jokić REBOUND (Off:3 Def:9)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,3,0,5,03:37,Off FT Miss,0,Jokić REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/467/83f06572-86fc-6b99-8831-1f9588c0311e_960x540.mp4,BKN,DEN,BKN,1610612751
03:44,"Thomas Bad Pass Turnover (P1.T2): Strawther STEAL (1 STL)
",0,0,0,0,2024-10-29,22400113,0,0,DEN,3,0,5,03:52,Off Corner 3 Miss,1,Thomas Bad Pass Turnover (P1.T2): Strawther STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/454/21fa81a9-fdb5-0913-a968-8970d84f3e12_960x540.mp4,BKN,DEN,BKN,1610612751
03:59,"Westbrook P.FOUL (P2.T4) (B.Kennedy)
MISS Milton 30' 3PT Step Back Jump Shot
Strawther REBOUND (Off:0 Def:3)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,3,0,5,04:24,Off Timeout,0,Westbrook P.FOUL (P2.T4) (B.Kennedy),,BKN,DEN,BKN,1610612751
03:59,"Westbrook P.FOUL (P2.T4) (B.Kennedy)
MISS Milton 30' 3PT Step Back Jump Shot
Strawther REBOUND (Off:0 Def:3)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,3,0,5,04:24,Off Timeout,0,MISS Milton 30' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/450/31b0b87b-3708-6203-9be2-497e32dddeb3_960x540.mp4,BKN,DEN,BKN,1610612751
03:59,"Westbrook P.FOUL (P2.T4) (B.Kennedy)
MISS Milton 30' 3PT Step Back Jump Shot
Strawther REBOUND (Off:0 Def:3)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,3,0,5,04:24,Off Timeout,0,Strawther REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/451/6a60aa53-409c-545d-8dcc-5c0835f93ab4_960x540.mp4,BKN,DEN,BKN,1610612751
04:43,"Braun S.FOUL (P2.T3) (R.Hussey)
MISS Finney-Smith Free Throw 1 of 2
NETS Rebound
Finney-Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-10-29,22400113,0,0,DEN,3,1,4,05:05,Off Short Mid-Range Make,0,Braun S.FOUL (P2.T3) (R.Hussey),,BKN,DEN,BKN,1610612751
04:43,"Braun S.FOUL (P2.T3) (R.Hussey)
MISS Finney-Smith Free Throw 1 of 2
NETS Rebound
Finney-Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-10-29,22400113,0,0,DEN,3,1,4,05:05,Off Short Mid-Range Make,0,MISS Finney-Smith Free Throw 1 of 2,,BKN,DEN,BKN,1610612751
04:43,"Braun S.FOUL (P2.T3) (R.Hussey)
MISS Finney-Smith Free Throw 1 of 2
NETS Rebound
Finney-Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-10-29,22400113,0,0,DEN,3,1,4,05:05,Off Short Mid-Range Make,0,NETS Rebound,,BKN,DEN,BKN,1610612751
04:43,"Braun S.FOUL (P2.T3) (R.Hussey)
MISS Finney-Smith Free Throw 1 of 2
NETS Rebound
Finney-Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-10-29,22400113,0,0,DEN,3,1,4,05:05,Off Short Mid-Range Make,0,Finney-Smith Free Throw 2 of 2 (13 PTS),,BKN,DEN,BKN,1610612751
05:23,"C. Johnson 4' Driving Floating Jump Shot (17 PTS) (Thomas 3 AST)
",1,1,0,0,2024-10-29,22400113,0,0,DEN,3,0,4,05:38,Off At Rim Make,0,C. Johnson 4' Driving Floating Jump Shot (17 PTS) (Thomas 3 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/423/4df73b06-c25a-51ba-9be9-a3e6807e6202_960x540.mp4,BKN,DEN,BKN,1610612751
05:40,"MISS Thomas 26' 3PT Running Jump Shot
Gordon REBOUND (Off:1 Def:3)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,3,0,6,05:49,Off Steal,0,Gordon REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/420/a9231749-d739-2269-ff24-aa04f239bf98_960x540.mp4,BKN,DEN,BKN,1610612751
05:40,"MISS Thomas 26' 3PT Running Jump Shot
Gordon REBOUND (Off:1 Def:3)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,3,0,6,05:49,Off Steal,0,MISS Thomas 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/419/a9383091-da17-ad22-3e74-9c6bb928cb66_960x540.mp4,BKN,DEN,BKN,1610612751
06:12,"Thomas 27' 3PT Jump Shot (14 PTS) (C. Johnson 3 AST)
",0,0,1,1,2024-10-29,22400113,0,0,DEN,3,0,3,06:37,Off FT Make,0,Thomas 27' 3PT Jump Shot (14 PTS) (C. Johnson 3 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/416/b45b0bac-7252-0cae-72e6-b02a1bb2600c_960x540.mp4,BKN,DEN,BKN,1610612751
06:48,"MISS Thomas 4' Driving Layup: Jokić BLOCK (1 BLK)
NETS Rebound
MISS C. Johnson 10' Jump Shot
Jokić REBOUND (Off:2 Def:8)
",2,0,0,0,2024-10-29,22400113,0,1,DEN,3,0,4,07:12,Off Short Mid-Range Miss,0,MISS Thomas 4' Driving Layup: Jokić BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/402/4a5fea10-37dc-56a7-36b5-02be46cc9dfc_960x540.mp4,BKN,DEN,BKN,1610612751
06:48,"MISS Thomas 4' Driving Layup: Jokić BLOCK (1 BLK)
NETS Rebound
MISS C. Johnson 10' Jump Shot
Jokić REBOUND (Off:2 Def:8)
",2,0,0,0,2024-10-29,22400113,0,1,DEN,3,0,4,07:12,Off Short Mid-Range Miss,0,NETS Rebound,,BKN,DEN,BKN,1610612751
06:48,"MISS Thomas 4' Driving Layup: Jokić BLOCK (1 BLK)
NETS Rebound
MISS C. Johnson 10' Jump Shot
Jokić REBOUND (Off:2 Def:8)
",2,0,0,0,2024-10-29,22400113,0,1,DEN,3,0,4,07:12,Off Short Mid-Range Miss,0,Jokić REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/408/7ef8a935-e9a1-d884-1f1e-4cd3bfcf012a_960x540.mp4,BKN,DEN,BKN,1610612751
06:48,"MISS Thomas 4' Driving Layup: Jokić BLOCK (1 BLK)
NETS Rebound
MISS C. Johnson 10' Jump Shot
Jokić REBOUND (Off:2 Def:8)
",2,0,0,0,2024-10-29,22400113,0,1,DEN,3,0,4,07:12,Off Short Mid-Range Miss,0,MISS C. Johnson 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/407/5cfb1344-fbcd-baca-d0e8-782609eed916_960x540.mp4,BKN,DEN,BKN,1610612751
07:33,"MISS Schröder 12' Driving Floating Jump Shot
Gordon REBOUND (Off:1 Def:2)
",1,0,0,0,2024-10-29,22400113,0,0,DEN,3,0,4,07:46,Off Dead Ball,0,MISS Schröder 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/389/75fe841e-c51a-717f-7523-ccd8c2dbd3ab_960x540.mp4,BKN,DEN,BKN,1610612751
07:33,"MISS Schröder 12' Driving Floating Jump Shot
Gordon REBOUND (Off:1 Def:2)
",1,0,0,0,2024-10-29,22400113,0,0,DEN,3,0,4,07:46,Off Dead Ball,0,Gordon REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/390/61f3d245-8e86-fb5a-3c9d-aee430578ace_960x540.mp4,BKN,DEN,BKN,1610612751
07:57,"Braun S.FOUL (P1.T2) (B.Kennedy)
Thomas Free Throw 1 of 2 (10 PTS)
Thomas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-10-29,22400113,0,0,DEN,3,1,2,08:23,Off Long Mid-Range Make,0,Braun S.FOUL (P1.T2) (B.Kennedy),,BKN,DEN,BKN,1610612751
07:57,"Braun S.FOUL (P1.T2) (B.Kennedy)
Thomas Free Throw 1 of 2 (10 PTS)
Thomas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-10-29,22400113,0,0,DEN,3,1,2,08:23,Off Long Mid-Range Make,0,Thomas Free Throw 1 of 2 (10 PTS),,BKN,DEN,BKN,1610612751
07:57,"Braun S.FOUL (P1.T2) (B.Kennedy)
Thomas Free Throw 1 of 2 (10 PTS)
Thomas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-10-29,22400113,0,0,DEN,3,1,2,08:23,Off Long Mid-Range Make,0,Thomas Free Throw 2 of 2 (11 PTS),,BKN,DEN,BKN,1610612751
08:46,"Finney-Smith 3PT Jump Shot (12 PTS) (Schröder 9 AST)
",0,0,1,1,2024-10-29,22400113,0,0,DEN,3,0,1,08:56,Off FT Make,0,Finney-Smith 3PT Jump Shot (12 PTS) (Schröder 9 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/381/fdeed5a8-34a4-9531-3eb0-b1abf9d3b4aa_960x540.mp4,BKN,DEN,BKN,1610612751
09:11,"Finney-Smith 2' Running Layup (9 PTS) (Schröder 8 AST)
",1,1,0,0,2024-10-29,22400113,0,0,DEN,3,0,2,09:16,Off FT Miss,0,Finney-Smith 2' Running Layup (9 PTS) (Schröder 8 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/374/1a7b0b88-32b0-81cd-2469-30ae5c4d640d_960x540.mp4,BKN,DEN,BKN,1610612751
09:23,"Schröder 25' 3PT Step Back Jump Shot (20 PTS)
",0,0,1,1,2024-10-29,22400113,0,0,DEN,3,0,1,09:36,Off At Rim Make,0,Schröder 25' 3PT Step Back Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/367/cadfbbcd-4315-33cc-469b-795951437278_960x540.mp4,BKN,DEN,BKN,1610612751
09:48,"MISS Thomas 25' 3PT Step Back Jump Shot
Braun REBOUND (Off:0 Def:2)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,3,0,3,10:08,Off FT Make,0,MISS Thomas 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/363/d5480d5c-3f16-9bf0-9d2e-0bcf153826e4_960x540.mp4,BKN,DEN,BKN,1610612751
09:48,"MISS Thomas 25' 3PT Step Back Jump Shot
Braun REBOUND (Off:0 Def:2)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,3,0,3,10:08,Off FT Make,0,Braun REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/364/7f3416a3-9c1d-fee2-4597-283e56144669_960x540.mp4,BKN,DEN,BKN,1610612751
10:43,"Jokić S.FOUL (P2.T1) (S.Twardoski)
MISS Finney-Smith Free Throw 1 of 2
NETS Rebound
Finney-Smith Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-10-29,22400113,0,0,DEN,3,1,4,10:58,Off Timeout,0,Jokić S.FOUL (P2.T1) (S.Twardoski),,BKN,DEN,BKN,1610612751
10:43,"Jokić S.FOUL (P2.T1) (S.Twardoski)
MISS Finney-Smith Free Throw 1 of 2
NETS Rebound
Finney-Smith Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-10-29,22400113,0,0,DEN,3,1,4,10:58,Off Timeout,0,MISS Finney-Smith Free Throw 1 of 2,,BKN,DEN,BKN,1610612751
10:43,"Jokić S.FOUL (P2.T1) (S.Twardoski)
MISS Finney-Smith Free Throw 1 of 2
NETS Rebound
Finney-Smith Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-10-29,22400113,0,0,DEN,3,1,4,10:58,Off Timeout,0,NETS Rebound,,BKN,DEN,BKN,1610612751
10:43,"Jokić S.FOUL (P2.T1) (S.Twardoski)
MISS Finney-Smith Free Throw 1 of 2
NETS Rebound
Finney-Smith Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-10-29,22400113,0,0,DEN,3,1,4,10:58,Off Timeout,0,Finney-Smith Free Throw 2 of 2 (7 PTS),,BKN,DEN,BKN,1610612751
11:00,"MISS Clowney 6' Driving Layup
Jokić REBOUND (Off:2 Def:7)
",1,0,0,0,2024-10-29,22400113,0,0,DEN,3,0,7,11:19,Off At Rim Make,0,MISS Clowney 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/344/4961ce65-03b2-94f5-20db-44af2ff11529_960x540.mp4,BKN,DEN,BKN,1610612751
11:00,"MISS Clowney 6' Driving Layup
Jokić REBOUND (Off:2 Def:7)
",1,0,0,0,2024-10-29,22400113,0,0,DEN,3,0,7,11:19,Off At Rim Make,0,Jokić REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/345/35255932-cd47-2531-e902-c83d37a70747_960x540.mp4,BKN,DEN,BKN,1610612751
11:31,"MISS Schröder 2' Driving Finger Roll Layup: Gordon BLOCK (1 BLK)
NETS Rebound
MISS Thomas 27' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:3)
",1,0,1,0,2024-10-29,22400113,0,1,DEN,3,0,9,12:00,Off Dead Ball,0,MISS Schröder 2' Driving Finger Roll Layup: Gordon BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/335/ce6d724a-819e-e80d-44bf-33a5180e12f4_960x540.mp4,BKN,DEN,BKN,1610612751
11:31,"MISS Schröder 2' Driving Finger Roll Layup: Gordon BLOCK (1 BLK)
NETS Rebound
MISS Thomas 27' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:3)
",1,0,1,0,2024-10-29,22400113,0,1,DEN,3,0,9,12:00,Off Dead Ball,0,NETS Rebound,,BKN,DEN,BKN,1610612751
11:31,"MISS Schröder 2' Driving Finger Roll Layup: Gordon BLOCK (1 BLK)
NETS Rebound
MISS Thomas 27' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:3)
",1,0,1,0,2024-10-29,22400113,0,1,DEN,3,0,9,12:00,Off Dead Ball,0,MISS Thomas 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/339/d913270d-4230-c1a0-70a6-503c40a5aaa2_960x540.mp4,BKN,DEN,BKN,1610612751
11:31,"MISS Schröder 2' Driving Finger Roll Layup: Gordon BLOCK (1 BLK)
NETS Rebound
MISS Thomas 27' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:3)
",1,0,1,0,2024-10-29,22400113,0,1,DEN,3,0,9,12:00,Off Dead Ball,0,Porter Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/340/5c9f4a9a-f91c-2ab0-9540-4d4bb6207e0b_960x540.mp4,BKN,DEN,BKN,1610612751
00:00,"MISS Finney-Smith 3PT Jump Shot
NETS Rebound
",0,0,1,0,2024-10-29,22400113,0,0,DEN,4,0,0,00:08,Off Timeout,0,MISS Finney-Smith 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/676/b5880ca7-22ef-6b01-9a08-edd99526a4cc_960x540.mp4,BKN,DEN,BKN,1610612751
00:00,"MISS Finney-Smith 3PT Jump Shot
NETS Rebound
",0,0,1,0,2024-10-29,22400113,0,0,DEN,4,0,0,00:08,Off Timeout,0,NETS Rebound,,BKN,DEN,BKN,1610612751
00:24,"Jokić Personal Take Foul (P3.PN) (R.Hussey)
MISS Finney-Smith Free Throw 1 of 2
NETS Rebound
Finney-Smith Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-10-29,22400113,1,0,DEN,4,0,1,00:25,Off At Rim Make,0,Jokić Personal Take Foul (P3.PN) (R.Hussey),,BKN,DEN,BKN,1610612751
00:24,"Jokić Personal Take Foul (P3.PN) (R.Hussey)
MISS Finney-Smith Free Throw 1 of 2
NETS Rebound
Finney-Smith Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-10-29,22400113,1,0,DEN,4,0,1,00:25,Off At Rim Make,0,Finney-Smith Free Throw 2 of 2 (15 PTS),,BKN,DEN,BKN,1610612751
00:24,"Jokić Personal Take Foul (P3.PN) (R.Hussey)
MISS Finney-Smith Free Throw 1 of 2
NETS Rebound
Finney-Smith Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-10-29,22400113,1,0,DEN,4,0,1,00:25,Off At Rim Make,0,MISS Finney-Smith Free Throw 1 of 2,,BKN,DEN,BKN,1610612751
00:24,"Jokić Personal Take Foul (P3.PN) (R.Hussey)
MISS Finney-Smith Free Throw 1 of 2
NETS Rebound
Finney-Smith Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-10-29,22400113,1,0,DEN,4,0,1,00:25,Off At Rim Make,0,NETS Rebound,,BKN,DEN,BKN,1610612751
00:33,"Thomas 9' Turnaround Fadeaway (24 PTS) (Finney-Smith 4 AST)
",1,1,0,0,2024-10-29,22400113,0,0,DEN,4,0,1,00:56,Off Long Mid-Range Miss,0,Thomas 9' Turnaround Fadeaway (24 PTS) (Finney-Smith 4 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/659/5f883239-a9a5-e463-63a9-93db8262e517_960x540.mp4,BKN,DEN,BKN,1610612751
01:23,"Thomas 2' Driving Layup (22 PTS) (C. Johnson 4 AST)
",1,1,0,0,2024-10-29,22400113,0,0,DEN,4,0,-1,01:33,Off Arc 3 Miss,0,Thomas 2' Driving Layup (22 PTS) (C. Johnson 4 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/655/f1936891-1ffb-be5a-b5d6-7163f4b129f3_960x540.mp4,BKN,DEN,BKN,1610612751
01:50,"NETS Turnover: Shot Clock (T#8)
",0,0,0,0,2024-10-29,22400113,0,0,DEN,4,0,-1,02:17,Off Corner 3 Make,1,NETS Turnover: Shot Clock (T#8),,BKN,DEN,BKN,1610612751
02:45,"Claxton 1' Alley Oop Dunk (14 PTS) (Schröder 13 AST)
",1,1,0,0,2024-10-29,22400113,0,0,DEN,4,0,0,03:01,Off FT Make,0,Claxton 1' Alley Oop Dunk (14 PTS) (Schröder 13 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/648/dcb86cf1-bf0a-0d1d-1cc4-ace9ba8780c8_960x540.mp4,BKN,DEN,BKN,1610612751
03:21,"Claxton 1' Alley Oop Dunk (12 PTS) (Schröder 12 AST)
",1,1,0,0,2024-10-29,22400113,0,0,DEN,4,0,0,03:34,Off FT Make,0,Claxton 1' Alley Oop Dunk (12 PTS) (Schröder 12 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/641/b5bd77bc-71b4-70d7-723e-3eb9eaa65c40_960x540.mp4,BKN,DEN,BKN,1610612751
03:35,"MISS C. Johnson 3PT Jump Shot
Jokić REBOUND (Off:3 Def:11)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,4,0,2,03:52,Off Arc 3 Miss,0,MISS C. Johnson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/635/1b635e23-b172-d0f2-57aa-8e4064edb8d4_960x540.mp4,BKN,DEN,BKN,1610612751
03:35,"MISS C. Johnson 3PT Jump Shot
Jokić REBOUND (Off:3 Def:11)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,4,0,2,03:52,Off Arc 3 Miss,0,Jokić REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/636/78b85fb5-8583-5839-3ca8-a4a480bf8342_960x540.mp4,BKN,DEN,BKN,1610612751
04:20,"Braun S.FOUL (P4.PN) (S.Twardoski)
MISS Schröder Free Throw 1 of 2
NETS Rebound
Schröder Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2024-10-29,22400113,0,0,DEN,4,1,1,04:37,Off At Rim Make,0,Braun S.FOUL (P4.PN) (S.Twardoski),,BKN,DEN,BKN,1610612751
