index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
338896,06:13,"HAWKS T.Foul (Def. 3 Sec Dedmon ) (J.Van Duyne)
Smart Free Throw Technical (8 PTS)
Babbitt P.FOUL (P1.T2) (C.Kirkland)
MISS Smart 25' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:5)
",0,0,1,0,2017-11-18,21700230,0,0,ATL,2,0,-6,06:41,Off Long Mid-Range Make,0,Dedmon REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/234/e0218ee1-52bd-40ec-c8d5-dd56abce2fdd_960x540.mp4,ATL,BOS,BOS,1610612738,2017,1039,1067,1053.0,202694|203499|203935|1626179|1628464,202337|203145|203471|203473|1627752,2017-18
338898,06:59,"MISS Smart 25' 3PT Jump Shot
Morris REBOUND (Off:1 Def:1)
MISS Theis 16' Jump Shot
Bazemore REBOUND (Off:0 Def:2)
",1,0,1,0,2017-11-18,21700230,0,1,ATL,2,0,-4,07:34,Off Dead Ball,0,Morris REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/221/00967e89-bb29-bc5d-f764-45ebc004e691_960x540.mp4,ATL,BOS,BOS,1610612738,2017,986,1021,1003.5,202694|203499|203935|1626179|1628464,202337|203145|203471|203473|1627752,2017-18
338904,08:35,"Smart 26' 3PT Step Back Jump Shot (7 PTS)
",0,0,1,1,2017-11-18,21700230,0,0,ATL,2,0,-7,08:59,Off Long Mid-Range Make,0,Smart 26' 3PT Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/207/5218e2bb-626e-7475-22a1-98e2f050e357_960x540.mp4,ATL,BOS,BOS,1610612738,2017,901,925,913.0,202694|203382|203499|203935|1626179,201158|202337|203145|203471|203473,2017-18
338911,10:31,"Morris 12' Fadeaway Jumper (7 PTS) (Larkin 2 AST)
Delaney Shooting Block Foul (P1.T1) (J.Van Duyne)
Morris Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2017-11-18,21700230,0,0,ATL,2,1,-11,10:45,Off Long Mid-Range Miss,0,Morris Free Throw 1 of 1 (8 PTS),,ATL,BOS,BOS,1610612738,2017,795,809,802.0,202694|203382|203499|203935|1626179,201158|203145|1627098|1628381|1628463,2017-18
338906,09:41,"Baynes Traveling Turnover (P2.T6)
",0,0,0,0,2017-11-18,21700230,0,0,ATL,2,0,-8,09:51,Off Arc 3 Miss,1,Baynes Traveling Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/194/3314fea1-6823-6178-2c94-d869f34f4f69_960x540.mp4,ATL,BOS,BOS,1610612738,2017,849,859,854.0,202694|203382|203499|203935|1626179,201158|202337|203145|1627098|1628381,2017-18
338907,10:02,"MISS Morris 26' 3PT Jump Shot
Babbitt REBOUND (Off:0 Def:2)
",0,0,1,0,2017-11-18,21700230,0,0,ATL,2,0,-8,10:11,Off Block,0,MISS Morris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/190/b7c1eb33-3b53-0827-3d32-e94e8f2c46ad_960x540.mp4,ATL,BOS,BOS,1610612738,2017,829,838,833.5,202694|203382|203499|203935|1626179,201158|202337|203145|1627098|1628381,2017-18
338908,10:02,"MISS Morris 26' 3PT Jump Shot
Babbitt REBOUND (Off:0 Def:2)
",0,0,1,0,2017-11-18,21700230,0,0,ATL,2,0,-8,10:11,Off Block,0,Babbitt REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/191/4f097176-c4d8-51e5-34cf-e1bb6d4e45de_960x540.mp4,ATL,BOS,BOS,1610612738,2017,829,838,833.5,202694|203382|203499|203935|1626179,201158|202337|203145|1627098|1628381,2017-18
338909,10:31,"Morris 12' Fadeaway Jumper (7 PTS) (Larkin 2 AST)
Delaney Shooting Block Foul (P1.T1) (J.Van Duyne)
Morris Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2017-11-18,21700230,0,0,ATL,2,1,-11,10:45,Off Long Mid-Range Miss,0,Morris 12' Fadeaway Jumper (7 PTS) (Larkin 2 AST),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/178/314b7626-5380-8630-4400-f12a77fed7c0_960x540.mp4,ATL,BOS,BOS,1610612738,2017,795,809,802.0,202694|203382|203499|203935|1626179,201158|203145|1627098|1628381|1628463,2017-18
338914,11:41,"HAWKS T.Foul (Def. 3 Sec Collins ) (M.Lindsay)
Smart Free Throw Technical (1 PTS)
Morris 19' Pullup Jump Shot (2 PTS) (Rozier 2 AST)
",1,1,0,0,2017-11-18,21700230,0,0,ATL,2,0,-15,12:00,Off Dead Ball,0,Smart Free Throw Technical (1 PTS),,ATL,BOS,BOS,1610612738,2017,720,739,729.5,202694|203382|203499|203935|1626179,201158|203145|1627098|1628381|1628463,2017-18
338910,10:31,"Morris 12' Fadeaway Jumper (7 PTS) (Larkin 2 AST)
Delaney Shooting Block Foul (P1.T1) (J.Van Duyne)
Morris Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2017-11-18,21700230,0,0,ATL,2,1,-11,10:45,Off Long Mid-Range Miss,0,Delaney Shooting Block Foul (P1.T1) (J.Van Duyne),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/180/8a0bbf91-dff6-8cd5-b52e-bb6c304f1492_960x540.mp4,ATL,BOS,BOS,1610612738,2017,795,809,802.0,202694|203382|203499|203935|1626179,201158|203145|1627098|1628381|1628463,2017-18
338912,11:10,"Morris 25' 3PT Pullup Jump Shot (5 PTS) (Smart 2 AST)
",0,0,1,1,2017-11-18,21700230,0,0,ATL,2,0,-14,11:26,Off At Rim Make,0,Morris 25' 3PT Pullup Jump Shot (5 PTS) (Smart 2 AST),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/174/d15f2f31-a14a-a0a4-bca5-bc770b5d9be7_960x540.mp4,ATL,BOS,BOS,1610612738,2017,754,770,762.0,202694|203382|203499|203935|1626179,201158|203145|1627098|1628381|1628463,2017-18
338895,06:13,"HAWKS T.Foul (Def. 3 Sec Dedmon ) (J.Van Duyne)
Smart Free Throw Technical (8 PTS)
Babbitt P.FOUL (P1.T2) (C.Kirkland)
MISS Smart 25' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:5)
",0,0,1,0,2017-11-18,21700230,0,0,ATL,2,0,-6,06:41,Off Long Mid-Range Make,0,MISS Smart 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/233/ac8d27c0-dfc1-3145-8af8-b6161bc31eb7_960x540.mp4,ATL,BOS,BOS,1610612738,2017,1039,1067,1053.0,202694|203499|203935|1626179|1628464,202337|203145|203471|203473|1627752,2017-18
338905,09:19,"Smart 25' 3PT Pullup Jump Shot (4 PTS)
",0,0,1,1,2017-11-18,21700230,0,0,ATL,2,0,-8,09:25,Off Long Mid-Range Miss,0,Smart 25' 3PT Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/197/0f4cfa93-474e-8b99-7a26-753f354833c1_960x540.mp4,ATL,BOS,BOS,1610612738,2017,875,881,878.0,202694|203382|203499|203935|1626179,201158|202337|203145|1627098|1628381,2017-18
338894,06:13,"HAWKS T.Foul (Def. 3 Sec Dedmon ) (J.Van Duyne)
Smart Free Throw Technical (8 PTS)
Babbitt P.FOUL (P1.T2) (C.Kirkland)
MISS Smart 25' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:5)
",0,0,1,0,2017-11-18,21700230,0,0,ATL,2,0,-6,06:41,Off Long Mid-Range Make,0,Babbitt P.FOUL (P1.T2) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/231/5a6f3400-b75d-0537-f680-ec1da8340600_960x540.mp4,ATL,BOS,BOS,1610612738,2017,1039,1067,1053.0,202694|203499|203935|1626179|1628464,202337|203145|203471|203473|1627752,2017-18
338875,01:57,"Collins P.FOUL (P1.T4) (M.Lindsay)
Brown 25' 3PT Jump Shot (10 PTS) (Irving 1 AST)
",0,0,1,1,2017-11-18,21700230,0,0,ATL,2,0,-9,02:10,Off Arc 3 Miss,0,Collins P.FOUL (P1.T4) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/290/d84e79dc-36a4-cf8e-590a-549a641a4c95_960x540.mp4,ATL,BOS,BOS,1610612738,2017,1310,1323,1316.5,201143|202681|203935|1627759|1628369,201158|203471|1627098|1627752|1628381,2017-18
338892,06:13,"HAWKS T.Foul (Def. 3 Sec Dedmon ) (J.Van Duyne)
Smart Free Throw Technical (8 PTS)
Babbitt P.FOUL (P1.T2) (C.Kirkland)
MISS Smart 25' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:5)
",0,0,1,0,2017-11-18,21700230,0,0,ATL,2,0,-6,06:41,Off Long Mid-Range Make,0,HAWKS T.Foul (Def. 3 Sec Dedmon ) (J.Van Duyne),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/227/f2971301-c4dc-1b0d-2b33-09235312dade_960x540.mp4,ATL,BOS,BOS,1610612738,2017,1039,1067,1053.0,202694|203499|203935|1626179|1628464,202337|203145|203471|203473|1627752,2017-18
338872,01:05,"MISS Horford 25' 3PT Jump Shot
Delaney REBOUND (Off:0 Def:1)
",0,0,1,0,2017-11-18,21700230,0,0,ATL,2,0,-6,01:20,Off Long Mid-Range Miss,0,MISS Horford 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/303/949f6a33-47a0-5638-f628-8c2ffd8b84b8_960x540.mp4,ATL,BOS,BOS,1610612738,2017,1360,1375,1367.5,201143|202681|203935|1627759|1628369,201158|203471|1627098|1627752|1628381,2017-18
338915,11:41,"HAWKS T.Foul (Def. 3 Sec Collins ) (M.Lindsay)
Smart Free Throw Technical (1 PTS)
Morris 19' Pullup Jump Shot (2 PTS) (Rozier 2 AST)
",1,1,0,0,2017-11-18,21700230,0,0,ATL,2,0,-15,12:00,Off Dead Ball,0,Morris 19' Pullup Jump Shot (2 PTS) (Rozier 2 AST),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/169/ffe67068-da81-d929-7021-a916a092ebc5_960x540.mp4,ATL,BOS,BOS,1610612738,2017,720,739,729.5,202694|203382|203499|203935|1626179,201158|203145|1627098|1628381|1628463,2017-18
338873,01:05,"MISS Horford 25' 3PT Jump Shot
Delaney REBOUND (Off:0 Def:1)
",0,0,1,0,2017-11-18,21700230,0,0,ATL,2,0,-6,01:20,Off Long Mid-Range Miss,0,Delaney REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/304/923d5666-e366-9533-abec-061057103767_960x540.mp4,ATL,BOS,BOS,1610612738,2017,1360,1375,1367.5,201143|202681|203935|1627759|1628369,201158|203471|1627098|1627752|1628381,2017-18
338874,01:31,"Delaney STEAL (1 STL): Irving Bad Pass Turnover (P2.T11)
",0,0,0,0,2017-11-18,21700230,0,0,ATL,2,0,-6,01:37,Off Arc 3 Miss,1,Delaney STEAL (1 STL): Irving Bad Pass Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/296/c648006b-6ff6-ae38-e52a-21d409a54cd5_960x540.mp4,ATL,BOS,BOS,1610612738,2017,1343,1349,1346.0,201143|202681|203935|1627759|1628369,201158|203471|1627098|1627752|1628381,2017-18
338876,01:57,"Collins P.FOUL (P1.T4) (M.Lindsay)
Brown 25' 3PT Jump Shot (10 PTS) (Irving 1 AST)
",0,0,1,1,2017-11-18,21700230,0,0,ATL,2,0,-9,02:10,Off Arc 3 Miss,0,Brown 25' 3PT Jump Shot (10 PTS) (Irving 1 AST),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/292/9f89e39e-b444-1568-b8df-601005846d12_960x540.mp4,ATL,BOS,BOS,1610612738,2017,1310,1323,1316.5,201143|202681|203935|1627759|1628369,201158|203471|1627098|1627752|1628381,2017-18
338877,02:38,"Brown OFF.Foul (P2) (C.Kirkland)
Brown Offensive Foul Turnover (P1.T10)
",0,0,0,0,2017-11-18,21700230,0,0,ATL,2,0,-9,02:58,Off Timeout,1,Brown OFF.Foul (P2) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/282/461c6eb5-e615-8689-52a5-7f0c18538096_960x540.mp4,ATL,BOS,BOS,1610612738,2017,1262,1282,1272.0,201143|202681|203935|1627759|1628369,201158|203471|1627098|1627752|1628381,2017-18
338878,02:38,"Brown OFF.Foul (P2) (C.Kirkland)
Brown Offensive Foul Turnover (P1.T10)
",0,0,0,0,2017-11-18,21700230,0,0,ATL,2,0,-9,02:58,Off Timeout,1,Brown Offensive Foul Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/284/7c25f851-4840-168e-b094-dc1750100894_960x540.mp4,ATL,BOS,BOS,1610612738,2017,1262,1282,1272.0,201143|202681|203935|1627759|1628369,201158|203471|1627098|1627752|1628381,2017-18
338879,03:11,"Tatum Traveling Turnover (P1.T9)
",0,0,0,0,2017-11-18,21700230,0,0,ATL,2,0,-7,03:26,Off At Rim Make,1,Tatum Traveling Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/273/8820681e-72e6-24fa-af3a-e33117320ab8_960x540.mp4,ATL,BOS,BOS,1610612738,2017,1234,1249,1241.5,201143|202681|1626179|1627759|1628369,203145|203471|1627098|1627752|1628381,2017-18
338880,03:51,"Irving 28' 3PT Running Pull-Up Jump Shot (11 PTS)
",0,0,1,1,2017-11-18,21700230,0,0,ATL,2,0,-8,03:54,Off Arc 3 Miss,0,Irving 28' 3PT Running Pull-Up Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/270/e43d5b0c-b764-6818-8a6b-318fe209cf8b_960x540.mp4,ATL,BOS,BOS,1610612738,2017,1206,1209,1207.5,201143|202681|1626179|1627759|1628369,203145|203471|1627098|1627752|1628381,2017-18
338893,06:13,"HAWKS T.Foul (Def. 3 Sec Dedmon ) (J.Van Duyne)
Smart Free Throw Technical (8 PTS)
Babbitt P.FOUL (P1.T2) (C.Kirkland)
MISS Smart 25' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:5)
",0,0,1,0,2017-11-18,21700230,0,0,ATL,2,0,-6,06:41,Off Long Mid-Range Make,0,Smart Free Throw Technical (8 PTS),,ATL,BOS,BOS,1610612738,2017,1039,1067,1053.0,202694|203499|203935|1626179|1628464,202337|203145|203471|203473|1627752,2017-18
338881,04:11,"Bazemore P.FOUL (P1.T3) (M.Lindsay)
MISS Tatum 1' Driving Layup
Prince REBOUND (Off:0 Def:3)
",1,0,0,0,2017-11-18,21700230,0,0,ATL,2,0,-8,04:30,Off Corner 3 Miss,0,Bazemore P.FOUL (P1.T3) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/256/aafdebd4-e25e-a1db-675b-d4c3b5f0c916_960x540.mp4,ATL,BOS,BOS,1610612738,2017,1170,1189,1179.5,201143|202681|1626179|1627759|1628369,203145|203471|1627098|1627752|1628381,2017-18
338883,04:11,"Bazemore P.FOUL (P1.T3) (M.Lindsay)
MISS Tatum 1' Driving Layup
Prince REBOUND (Off:0 Def:3)
",1,0,0,0,2017-11-18,21700230,0,0,ATL,2,0,-8,04:30,Off Corner 3 Miss,0,Prince REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/267/7fd236f0-c915-3126-abd7-6b8f1a267e73_960x540.mp4,ATL,BOS,BOS,1610612738,2017,1170,1189,1179.5,201143|202681|1626179|1627759|1628369,203145|203471|1627098|1627752|1628381,2017-18
338884,04:44,"MISS Irving 11' Turnaround Jump Shot
Theis REBOUND (Off:2 Def:1)
MISS Theis 1' Tip Layup Shot
Dedmon REBOUND (Off:0 Def:6)
",2,0,0,0,2017-11-18,21700230,0,1,ATL,2,0,-8,05:11,Off Arc 3 Make,0,MISS Irving 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/252/fba9cc2c-4b78-8265-5638-3d5c9016ab7c_960x540.mp4,ATL,BOS,BOS,1610612738,2017,1129,1156,1142.5,202681|203499|1626179|1628369|1628464,202337|203145|203471|203473|1627752,2017-18
338885,04:44,"MISS Irving 11' Turnaround Jump Shot
Theis REBOUND (Off:2 Def:1)
MISS Theis 1' Tip Layup Shot
Dedmon REBOUND (Off:0 Def:6)
",2,0,0,0,2017-11-18,21700230,0,1,ATL,2,0,-8,05:11,Off Arc 3 Make,0,Theis REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/253/3d8125bb-933d-93e2-66c5-aa5130857acd_960x540.mp4,ATL,BOS,BOS,1610612738,2017,1129,1156,1142.5,202681|203499|1626179|1628369|1628464,202337|203145|203471|203473|1627752,2017-18
338886,04:44,"MISS Irving 11' Turnaround Jump Shot
Theis REBOUND (Off:2 Def:1)
MISS Theis 1' Tip Layup Shot
Dedmon REBOUND (Off:0 Def:6)
",2,0,0,0,2017-11-18,21700230,0,1,ATL,2,0,-8,05:11,Off Arc 3 Make,0,MISS Theis 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/278/bf209b5c-c603-1a02-1068-545885f790e8_960x540.mp4,ATL,BOS,BOS,1610612738,2017,1129,1156,1142.5,202681|203499|1626179|1628369|1628464,202337|203145|203471|203473|1627752,2017-18
338887,04:44,"MISS Irving 11' Turnaround Jump Shot
Theis REBOUND (Off:2 Def:1)
MISS Theis 1' Tip Layup Shot
Dedmon REBOUND (Off:0 Def:6)
",2,0,0,0,2017-11-18,21700230,0,1,ATL,2,0,-8,05:11,Off Arc 3 Make,0,Dedmon REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/279/7d832b08-6540-1b3d-488c-d8f5e214f1a1_960x540.mp4,ATL,BOS,BOS,1610612738,2017,1129,1156,1142.5,202681|203499|1626179|1628369|1628464,202337|203145|203471|203473|1627752,2017-18
338888,05:23,"MISS Larkin 20' Jump Shot
Theis REBOUND (Off:1 Def:1)
Schroder STEAL (1 STL): Theis Bad Pass Turnover (P2.T8)
",1,0,0,0,2017-11-18,21700230,0,1,ATL,2,0,-5,05:33,Off At Rim Miss,1,MISS Larkin 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/244/93278a8a-f371-28e0-c3c4-4976985863f7_960x540.mp4,ATL,BOS,BOS,1610612738,2017,1107,1117,1112.0,202681|203499|1626179|1628369|1628464,202337|203145|203471|203473|1627752,2017-18
338889,05:23,"MISS Larkin 20' Jump Shot
Theis REBOUND (Off:1 Def:1)
Schroder STEAL (1 STL): Theis Bad Pass Turnover (P2.T8)
",1,0,0,0,2017-11-18,21700230,0,1,ATL,2,0,-5,05:33,Off At Rim Miss,1,Theis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/245/c9ad42e1-7ca7-d50e-dcf7-235941559054_960x540.mp4,ATL,BOS,BOS,1610612738,2017,1107,1117,1112.0,202681|203499|1626179|1628369|1628464,202337|203145|203471|203473|1627752,2017-18
338890,05:23,"MISS Larkin 20' Jump Shot
Theis REBOUND (Off:1 Def:1)
Schroder STEAL (1 STL): Theis Bad Pass Turnover (P2.T8)
",1,0,0,0,2017-11-18,21700230,0,1,ATL,2,0,-5,05:33,Off At Rim Miss,1,Schroder STEAL (1 STL): Theis Bad Pass Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/246/a463de83-3330-3ad7-34bc-3c0912832767_960x540.mp4,ATL,BOS,BOS,1610612738,2017,1107,1117,1112.0,202681|203499|1626179|1628369|1628464,202337|203145|203471|203473|1627752,2017-18
338891,05:49,"Theis 3 Second Violation Turnover (P1.T7)
",0,0,0,0,2017-11-18,21700230,0,0,ATL,2,0,-5,06:00,Off Dead Ball,1,Theis 3 Second Violation Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/240/085a1f22-d655-beeb-2336-d845f79c4d2e_960x540.mp4,ATL,BOS,BOS,1610612738,2017,1080,1091,1085.5,202681|203499|1626179|1628369|1628464,202337|203145|203471|203473|1627752,2017-18
338882,04:11,"Bazemore P.FOUL (P1.T3) (M.Lindsay)
MISS Tatum 1' Driving Layup
Prince REBOUND (Off:0 Def:3)
",1,0,0,0,2017-11-18,21700230,0,0,ATL,2,0,-8,04:30,Off Corner 3 Miss,0,MISS Tatum 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/266/136979a1-7336-8384-b0b2-4f1e8cc908aa_960x540.mp4,ATL,BOS,BOS,1610612738,2017,1170,1189,1179.5,201143|202681|1626179|1627759|1628369,203145|203471|1627098|1627752|1628381,2017-18
338916,00:00,,0,0,0,0,2017-11-18,21700230,0,0,ATL,1,0,-15,00:08,Off Long Mid-Range Make,0,,,ATL,BOS,BOS,1610612738,2017,712,720,716.0,201143|203382|203499|203935|1626179,201158|202337|1627098|1628381|1628463,2017-18
338958,10:16,"Prince S.FOUL (P1.T1) (C.Kirkland)
MISS Brown Free Throw 1 of 2
Celtics Rebound
MISS Brown Free Throw 2 of 2
Dedmon REBOUND (Off:0 Def:1)
",0,0,0,0,2017-11-18,21700230,0,0,ATL,1,1,1,10:25,Off At Rim Make,0,MISS Brown Free Throw 2 of 2,,ATL,BOS,BOS,1610612738,2017,95,104,99.5,201143|202681|202694|1627759|1628369,202337|203145|203471|203473|1627752,2017-18
338918,00:29,"Baynes OFF.Foul (P2) (J.Van Duyne)
Baynes Offensive Foul Turnover (P1.T5)
",0,0,0,0,2017-11-18,21700230,0,0,ATL,1,0,-13,00:47,Off FT Miss,1,Baynes Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/156/36ce97ba-983f-af2a-e709-721032eb953b_960x540.mp4,ATL,BOS,BOS,1610612738,2017,673,691,682.0,201143|203382|203499|203935|1626179,201158|1627098|1627761|1628381|1628463,2017-18
338943,06:41,"Horford OFF.Foul (P1) (C.Kirkland)
Horford Offensive Foul Turnover (P2.T2)
",0,0,0,0,2017-11-18,21700230,0,0,ATL,1,0,-8,06:57,Off Steal,1,Horford OFF.Foul (P1) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/55/04b8f461-cf46-506b-d4d2-327dda7172fe_960x540.mp4,ATL,BOS,BOS,1610612738,2017,303,319,311.0,201143|202681|202694|1627759|1628369,202337|203145|203471|203473|1627752,2017-18
338944,06:41,"Horford OFF.Foul (P1) (C.Kirkland)
Horford Offensive Foul Turnover (P2.T2)
",0,0,0,0,2017-11-18,21700230,0,0,ATL,1,0,-8,06:57,Off Steal,1,Horford Offensive Foul Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/57/ec2bd5e4-f211-d666-3a11-88c940350357_960x540.mp4,ATL,BOS,BOS,1610612738,2017,303,319,311.0,201143|202681|202694|1627759|1628369,202337|203145|203471|203473|1627752,2017-18
338945,07:09,"MISS Tatum 5' Driving Floating Jump Shot
Babbitt REBOUND (Off:0 Def:1)
",1,0,0,0,2017-11-18,21700230,0,0,ATL,1,0,-7,07:33,Off Corner 3 Make,0,MISS Tatum 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/49/7240a4db-5c3b-f0ed-18cf-4c2ac7bab9a1_960x540.mp4,ATL,BOS,BOS,1610612738,2017,267,291,279.0,201143|202681|202694|1627759|1628369,202337|203145|203471|203473|1627752,2017-18
338946,07:09,"MISS Tatum 5' Driving Floating Jump Shot
Babbitt REBOUND (Off:0 Def:1)
",1,0,0,0,2017-11-18,21700230,0,0,ATL,1,0,-7,07:33,Off Corner 3 Make,0,Babbitt REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/50/fe770c8f-02bd-d35b-5808-66333352147f_960x540.mp4,ATL,BOS,BOS,1610612738,2017,267,291,279.0,201143|202681|202694|1627759|1628369,202337|203145|203471|203473|1627752,2017-18
338947,07:52,"MISS Morris 11' Driving Layup
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2017-11-18,21700230,0,0,ATL,1,0,-4,08:07,Off Steal,0,MISS Morris 11' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/45/b495f932-6cb5-8e27-0e0b-864b70d0cefc_960x540.mp4,ATL,BOS,BOS,1610612738,2017,233,248,240.5,201143|202681|202694|1627759|1628369,202337|203145|203471|203473|1627752,2017-18
338948,07:52,"MISS Morris 11' Driving Layup
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2017-11-18,21700230,0,0,ATL,1,0,-4,08:07,Off Steal,0,Prince REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/46/3a7e2050-eb9d-8fc2-9f78-5b2a9c75dc82_960x540.mp4,ATL,BOS,BOS,1610612738,2017,233,248,240.5,201143|202681|202694|1627759|1628369,202337|203145|203471|203473|1627752,2017-18
338949,08:23,"MISS Brown 24' 3PT Jump Shot
Prince REBOUND (Off:0 Def:1)
",0,0,1,0,2017-11-18,21700230,0,0,ATL,1,0,-4,08:43,Off At Rim Make,0,MISS Brown 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/41/db907fbc-53d7-93a5-185b-9693b3ec2756_960x540.mp4,ATL,BOS,BOS,1610612738,2017,197,217,207.0,201143|202681|202694|1627759|1628369,202337|203145|203471|203473|1627752,2017-18
338950,08:23,"MISS Brown 24' 3PT Jump Shot
Prince REBOUND (Off:0 Def:1)
",0,0,1,0,2017-11-18,21700230,0,0,ATL,1,0,-4,08:43,Off At Rim Make,0,Prince REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/42/6439326a-13ab-ccb1-0665-5d6f8c277507_960x540.mp4,ATL,BOS,BOS,1610612738,2017,197,217,207.0,201143|202681|202694|1627759|1628369,202337|203145|203471|203473|1627752,2017-18
338951,08:48,"MISS Irving 25' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:2)
",0,0,1,0,2017-11-18,21700230,0,0,ATL,1,0,-2,09:05,Off Arc 3 Make,0,MISS Irving 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/38/cd52f23f-ae7d-599b-f926-1702d9c69bc0_960x540.mp4,ATL,BOS,BOS,1610612738,2017,175,192,183.5,201143|202681|202694|1627759|1628369,202337|203145|203471|203473|1627752,2017-18
338942,06:02,"MISS Horford 25' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:3)
",0,0,1,0,2017-11-18,21700230,0,0,ATL,1,0,-10,06:31,Off Long Mid-Range Make,0,Dedmon REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700230/62/c3d3f749-7920-8252-4cf7-7ef00b6ebfdf_960x540.mp4,ATL,BOS,BOS,1610612738,2017,329,358,343.5,201143|202681|202694|1627759|1628369,202337|203145|203471|203473|1627752,2017-18
