index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
304630,07:58,"MISS Ariza 25' 3PT Jump Shot
Randle REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-10,21701218,0,0,LAL,1,0,-5,08:20,Off Dead Ball,0,Randle REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/52/9756cfa8-3493-73f5-cfb0-dabea3931205_960x540.mp4,LAL,HOU,HOU,1610612745,2018,220,242,231.0,2772|101108|200782|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304631,08:29,"MISS Ariza 27' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-10,21701218,0,0,LAL,1,0,-5,08:55,Off Long Mid-Range Make,0,MISS Ariza 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/44/d3ad2019-c094-5691-62ea-6de84827733d_960x540.mp4,LAL,HOU,HOU,1610612745,2018,185,211,198.0,2772|101108|200782|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304632,08:29,"MISS Ariza 27' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-10,21701218,0,0,LAL,1,0,-5,08:55,Off Long Mid-Range Make,0,Lopez REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/45/3705e0f5-dd5f-7fd8-285d-9c3ee78e7f39_960x540.mp4,LAL,HOU,HOU,1610612745,2018,185,211,198.0,2772|101108|200782|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304633,09:11,"MISS Harden 14' Pullup Jump Shot
Randle REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-10,21701218,0,0,LAL,1,0,-3,09:29,Off At Rim Make,0,MISS Harden 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/38/63f5a4ee-3751-b9a4-63f3-4b9eb08f4c67_960x540.mp4,LAL,HOU,HOU,1610612745,2018,151,169,160.0,2772|101108|200782|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304634,09:11,"MISS Harden 14' Pullup Jump Shot
Randle REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-10,21701218,0,0,LAL,1,0,-3,09:29,Off At Rim Make,0,Randle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/39/76cde98d-1724-128d-2fb7-cba446deb8d4_960x540.mp4,LAL,HOU,HOU,1610612745,2018,151,169,160.0,2772|101108|200782|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304635,09:33,"Randle STEAL (1 STL): Harden Bad Pass Turnover (P1.T2)
",0,0,0,0,2018-04-10,21701218,0,0,LAL,1,0,-1,09:39,Off Dead Ball,1,Randle STEAL (1 STL): Harden Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/34/83cc0f16-88b9-3169-1c30-be5f1008bf5a_960x540.mp4,LAL,HOU,HOU,1610612745,2018,141,147,144.0,2772|101108|200782|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304636,10:02,"Caruso P.FOUL (P2.T2) (S.Twardoski)
Harden 4' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2018-04-10,21701218,0,0,LAL,1,0,-3,10:22,Off FT Make,0,Caruso P.FOUL (P2.T2) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/28/0cbe3a55-8eb8-6308-d9cc-11987a9073b4_960x540.mp4,LAL,HOU,HOU,1610612745,2018,98,118,108.0,2772|101108|200782|201935|203991,201572|203484|203944|1627936|1628404,2017-18
304637,10:02,"Caruso P.FOUL (P2.T2) (S.Twardoski)
Harden 4' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2018-04-10,21701218,0,0,LAL,1,0,-3,10:22,Off FT Make,0,Harden 4' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/32/d9912649-9cbb-d1d6-071a-3fe0d6de1ed0_960x540.mp4,LAL,HOU,HOU,1610612745,2018,98,118,108.0,2772|101108|200782|201935|203991,201572|203484|203944|1627936|1628404,2017-18
304638,10:36,"Caruso P.FOUL (P1.T1) (B.Adams)
MISS Harden 27' 3PT Jump Shot
Rockets Rebound
Rockets Turnover: Shot Clock (T#1)
",0,0,1,0,2018-04-10,21701218,0,0,LAL,1,0,0,11:07,Off Dead Ball,1,Caruso P.FOUL (P1.T1) (B.Adams),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/18/ded6b30e-9fe5-27d4-ba30-75de895f23f6_960x540.mp4,LAL,HOU,HOU,1610612745,2018,53,84,68.5,2772|101108|200782|201935|203991,201572|203484|203944|1627936|1628404,2017-18
304629,07:58,"MISS Ariza 25' 3PT Jump Shot
Randle REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-10,21701218,0,0,LAL,1,0,-5,08:20,Off Dead Ball,0,MISS Ariza 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/51/915b9ea2-cef2-0584-d0c2-c58cb163e598_960x540.mp4,LAL,HOU,HOU,1610612745,2018,220,242,231.0,2772|101108|200782|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304639,10:36,"Caruso P.FOUL (P1.T1) (B.Adams)
MISS Harden 27' 3PT Jump Shot
Rockets Rebound
Rockets Turnover: Shot Clock (T#1)
",0,0,1,0,2018-04-10,21701218,0,0,LAL,1,0,0,11:07,Off Dead Ball,1,MISS Harden 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/20/bf3e29ec-f9b0-8117-ed7b-ba147b61a6eb_960x540.mp4,LAL,HOU,HOU,1610612745,2018,53,84,68.5,2772|101108|200782|201935|203991,201572|203484|203944|1627936|1628404,2017-18
304641,10:36,"Caruso P.FOUL (P1.T1) (B.Adams)
MISS Harden 27' 3PT Jump Shot
Rockets Rebound
Rockets Turnover: Shot Clock (T#1)
",0,0,1,0,2018-04-10,21701218,0,0,LAL,1,0,0,11:07,Off Dead Ball,1,Rockets Turnover: Shot Clock (T#1),,LAL,HOU,HOU,1610612745,2018,53,84,68.5,2772|101108|200782|201935|203991,201572|203484|203944|1627936|1628404,2017-18
304642,11:09,"MISS Capela 1' Hook Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-10,21701218,0,0,LAL,1,0,0,11:19,Off At Rim Miss,0,MISS Capela 1' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/15/e6c68b2b-1094-9dee-5a98-5e6de6172408_960x540.mp4,LAL,HOU,HOU,1610612745,2018,41,51,46.0,2772|101108|200782|201935|203991,201572|203484|203944|1627936|1628404,2017-18
304643,11:09,"MISS Capela 1' Hook Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-10,21701218,0,0,LAL,1,0,0,11:19,Off At Rim Miss,0,Lopez REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/16/fd528c7d-4ffc-2e17-9b8c-b16eba0421c1_960x540.mp4,LAL,HOU,HOU,1610612745,2018,41,51,46.0,2772|101108|200782|201935|203991,201572|203484|203944|1627936|1628404,2017-18
304644,11:36,"MISS Ariza 25' 3PT Jump Shot
Capela REBOUND (Off:1 Def:0)
MISS Harden 1' Driving Layup
Capela REBOUND (Off:2 Def:0)
MISS Capela 2' Tip Layup Shot
Lopez REBOUND (Off:0 Def:1)
",2,0,1,0,2018-04-10,21701218,0,2,LAL,1,0,0,12:00,Off Dead Ball,0,MISS Ariza 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/7/e6f0cfa0-9e55-bf76-39a4-d7ca473600e2_960x540.mp4,LAL,HOU,HOU,1610612745,2018,0,24,12.0,2772|101108|200782|201935|203991,201572|203484|203944|1627936|1628404,2017-18
304645,11:36,"MISS Ariza 25' 3PT Jump Shot
Capela REBOUND (Off:1 Def:0)
MISS Harden 1' Driving Layup
Capela REBOUND (Off:2 Def:0)
MISS Capela 2' Tip Layup Shot
Lopez REBOUND (Off:0 Def:1)
",2,0,1,0,2018-04-10,21701218,0,2,LAL,1,0,0,12:00,Off Dead Ball,0,Capela REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/8/88485bbc-fee6-8ef4-028e-762f54536a37_960x540.mp4,LAL,HOU,HOU,1610612745,2018,0,24,12.0,2772|101108|200782|201935|203991,201572|203484|203944|1627936|1628404,2017-18
304646,11:36,"MISS Ariza 25' 3PT Jump Shot
Capela REBOUND (Off:1 Def:0)
MISS Harden 1' Driving Layup
Capela REBOUND (Off:2 Def:0)
MISS Capela 2' Tip Layup Shot
Lopez REBOUND (Off:0 Def:1)
",2,0,1,0,2018-04-10,21701218,0,2,LAL,1,0,0,12:00,Off Dead Ball,0,MISS Harden 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/11/53990fc7-40a7-4250-1c9e-d193f8d76213_960x540.mp4,LAL,HOU,HOU,1610612745,2018,0,24,12.0,2772|101108|200782|201935|203991,201572|203484|203944|1627936|1628404,2017-18
304647,11:36,"MISS Ariza 25' 3PT Jump Shot
Capela REBOUND (Off:1 Def:0)
MISS Harden 1' Driving Layup
Capela REBOUND (Off:2 Def:0)
MISS Capela 2' Tip Layup Shot
Lopez REBOUND (Off:0 Def:1)
",2,0,1,0,2018-04-10,21701218,0,2,LAL,1,0,0,12:00,Off Dead Ball,0,Capela REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/12/e17015c6-691d-86f8-78b8-ef650e6ef64e_960x540.mp4,LAL,HOU,HOU,1610612745,2018,0,24,12.0,2772|101108|200782|201935|203991,201572|203484|203944|1627936|1628404,2017-18
304555,00:35,"MISS Harden 32' 3PT Jump Shot
Wear REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-10,21701218,0,0,LAL,2,0,9,01:06,Off Short Mid-Range Make,0,MISS Harden 32' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/290/957cc95c-1f42-15a0-484a-b4c1e40f0549_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1374,1405,1389.5,2207|2772|200782|201569|201935,101112|201281|204037|1627936|1628404,2017-18
304649,11:36,"MISS Ariza 25' 3PT Jump Shot
Capela REBOUND (Off:1 Def:0)
MISS Harden 1' Driving Layup
Capela REBOUND (Off:2 Def:0)
MISS Capela 2' Tip Layup Shot
Lopez REBOUND (Off:0 Def:1)
",2,0,1,0,2018-04-10,21701218,0,2,LAL,1,0,0,12:00,Off Dead Ball,0,Lopez REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/10/3958427a-737a-0905-8764-9b8df048e7a6_960x540.mp4,LAL,HOU,HOU,1610612745,2018,0,24,12.0,2772|101108|200782|201935|203991,201572|203484|203944|1627936|1628404,2017-18
304640,10:36,"Caruso P.FOUL (P1.T1) (B.Adams)
MISS Harden 27' 3PT Jump Shot
Rockets Rebound
Rockets Turnover: Shot Clock (T#1)
",0,0,1,0,2018-04-10,21701218,0,0,LAL,1,0,0,11:07,Off Dead Ball,1,Rockets Rebound,,LAL,HOU,HOU,1610612745,2018,53,84,68.5,2772|101108|200782|201935|203991,201572|203484|203944|1627936|1628404,2017-18
304628,07:34,"Payton II STEAL (1 STL): Ariza Lost Ball Turnover (P1.T3)
",0,0,0,0,2018-04-10,21701218,0,0,LAL,1,0,-5,07:44,Off At Rim Miss,1,Payton II STEAL (1 STL): Ariza Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/57/32af5aa9-f6ac-b040-2dfb-682ff082b9a4_960x540.mp4,LAL,HOU,HOU,1610612745,2018,256,266,261.0,2772|101108|200782|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304627,07:09,"Caldwell-Pope P.FOUL (P1.T4) (B.Adams)
MISS Harden 3' Floating Jump Shot
Capela REBOUND (Off:3 Def:2)
Harden 24' 3PT Jump Shot (5 PTS)
",1,0,1,1,2018-04-10,21701218,0,1,LAL,1,0,-5,07:25,Off Long Mid-Range Miss,0,Harden 24' 3PT Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/65/ad81785c-53e2-84e7-ce38-0df0a2ea7cef_960x540.mp4,LAL,HOU,HOU,1610612745,2018,275,291,283.0,2772|101108|200782|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304626,07:09,"Caldwell-Pope P.FOUL (P1.T4) (B.Adams)
MISS Harden 3' Floating Jump Shot
Capela REBOUND (Off:3 Def:2)
Harden 24' 3PT Jump Shot (5 PTS)
",1,0,1,1,2018-04-10,21701218,0,1,LAL,1,0,-5,07:25,Off Long Mid-Range Miss,0,Capela REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/64/36a57943-20ea-b7e1-0a17-b5a9856e9278_960x540.mp4,LAL,HOU,HOU,1610612745,2018,275,291,283.0,2772|101108|200782|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304605,01:15,"Paul 28' 3PT Jump Shot (6 PTS)
",0,0,1,1,2018-04-10,21701218,0,0,LAL,1,0,4,01:36,Off Long Mid-Range Make,0,Paul 28' 3PT Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/137/3866ab2a-b257-c6a7-2ac7-8ca5f07ab501_960x540.mp4,LAL,HOU,HOU,1610612745,2018,624,645,634.5,2403|101108|101123|201569|201601,101112|201281|203898|1627826|1628404,2017-18
304606,02:05,"MISS Green 25' 3PT Jump Shot
Zubac REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-10,21701218,0,0,LAL,1,0,6,02:29,Off Arc 3 Miss,0,MISS Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/126/1c2f1917-02fa-c871-3a6b-873ecf52225c_960x540.mp4,LAL,HOU,HOU,1610612745,2018,571,595,583.0,2403|101123|201569|201601|201935,101112|203898|1627780|1627826|1628404,2017-18
304607,02:05,"MISS Green 25' 3PT Jump Shot
Zubac REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-10,21701218,0,0,LAL,1,0,6,02:29,Off Arc 3 Miss,0,Zubac REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/127/6fe33f09-d839-e0ed-5f21-afcba1a8281c_960x540.mp4,LAL,HOU,HOU,1610612745,2018,571,595,583.0,2403|101123|201569|201601|201935,101112|203898|1627780|1627826|1628404,2017-18
304608,02:49,"Lopez S.FOUL (P1.PN) (M.Davis)
Harden Free Throw 1 of 3 (6 PTS)
Harden Free Throw 2 of 3 (7 PTS)
Harden Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2018-04-10,21701218,0,0,LAL,1,1,3,03:01,Off At Rim Block,0,Lopez S.FOUL (P1.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/106/e83520f4-e511-8659-2ebb-e35022e63912_960x540.mp4,LAL,HOU,HOU,1610612745,2018,539,551,545.0,2772|200782|201569|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304609,02:49,"Lopez S.FOUL (P1.PN) (M.Davis)
Harden Free Throw 1 of 3 (6 PTS)
Harden Free Throw 2 of 3 (7 PTS)
Harden Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2018-04-10,21701218,0,0,LAL,1,1,3,03:01,Off At Rim Block,0,Harden Free Throw 1 of 3 (6 PTS),,LAL,HOU,HOU,1610612745,2018,539,551,545.0,2772|200782|201569|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304610,02:49,"Lopez S.FOUL (P1.PN) (M.Davis)
Harden Free Throw 1 of 3 (6 PTS)
Harden Free Throw 2 of 3 (7 PTS)
Harden Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2018-04-10,21701218,0,0,LAL,1,1,3,03:01,Off At Rim Block,0,Harden Free Throw 2 of 3 (7 PTS),,LAL,HOU,HOU,1610612745,2018,539,551,545.0,2772|200782|201569|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304611,02:49,"Lopez S.FOUL (P1.PN) (M.Davis)
Harden Free Throw 1 of 3 (6 PTS)
Harden Free Throw 2 of 3 (7 PTS)
Harden Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2018-04-10,21701218,0,0,LAL,1,1,3,03:01,Off At Rim Block,0,Harden Free Throw 3 of 3 (8 PTS),,LAL,HOU,HOU,1610612745,2018,539,551,545.0,2772|200782|201569|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304612,03:12,"MISS Harden 3' Driving Layup
Randle REBOUND (Off:2 Def:3)
",1,0,0,0,2018-04-10,21701218,0,0,LAL,1,0,3,03:31,Off Arc 3 Make,0,MISS Harden 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/99/8a77c1ca-5751-6c30-c016-284446997919_960x540.mp4,LAL,HOU,HOU,1610612745,2018,509,528,518.5,2772|200782|201569|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304613,03:12,"MISS Harden 3' Driving Layup
Randle REBOUND (Off:2 Def:3)
",1,0,0,0,2018-04-10,21701218,0,0,LAL,1,0,3,03:31,Off Arc 3 Make,0,Randle REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/100/a9a965cb-e67d-e39d-5100-a283230ef90e_960x540.mp4,LAL,HOU,HOU,1610612745,2018,509,528,518.5,2772|200782|201569|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304614,03:50,"Capela 1' Alley Oop Dunk (4 PTS) (Harden 1 AST)
",1,1,0,0,2018-04-10,21701218,0,0,LAL,1,0,4,04:07,Off Arc 3 Miss,0,Capela 1' Alley Oop Dunk (4 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/93/db462f37-32e6-2b39-6da6-4a9762480ad9_960x540.mp4,LAL,HOU,HOU,1610612745,2018,473,490,481.5,2772|200782|201569|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304615,04:21,"MISS Gordon 26' 3PT Step Back Jump Shot
Gordon REBOUND (Off:1 Def:0)
Gordon 27' 3PT Jump Shot (3 PTS)
",0,0,2,1,2018-04-10,21701218,0,1,LAL,1,0,1,04:39,Off At Rim Make,0,MISS Gordon 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/88/820eea88-2bfe-3e49-2177-d82a705bdc0c_960x540.mp4,LAL,HOU,HOU,1610612745,2018,441,459,450.0,2772|200782|201569|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304616,04:21,"MISS Gordon 26' 3PT Step Back Jump Shot
Gordon REBOUND (Off:1 Def:0)
Gordon 27' 3PT Jump Shot (3 PTS)
",0,0,2,1,2018-04-10,21701218,0,1,LAL,1,0,1,04:39,Off At Rim Make,0,Gordon REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/89/ad82f2a7-6cf5-3eb4-d4e7-774f261efae4_960x540.mp4,LAL,HOU,HOU,1610612745,2018,441,459,450.0,2772|200782|201569|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304617,04:21,"MISS Gordon 26' 3PT Step Back Jump Shot
Gordon REBOUND (Off:1 Def:0)
Gordon 27' 3PT Jump Shot (3 PTS)
",0,0,2,1,2018-04-10,21701218,0,1,LAL,1,0,1,04:39,Off At Rim Make,0,Gordon 27' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/90/ece01ec7-d088-34e0-0ffd-d69e27630b5d_960x540.mp4,LAL,HOU,HOU,1610612745,2018,441,459,450.0,2772|200782|201569|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304618,05:07,"MISS Tucker 26' 3PT Jump Shot
Capela REBOUND (Off:4 Def:4)
Gordon Step Out of Bounds Turnover (P1.T4)
",0,0,1,0,2018-04-10,21701218,0,1,LAL,1,0,3,05:27,Off Arc 3 Miss,1,MISS Tucker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/82/50319277-f101-b9a3-08c0-d6d54dcbcc4a_960x540.mp4,LAL,HOU,HOU,1610612745,2018,393,413,403.0,2772|200782|201569|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304619,05:07,"MISS Tucker 26' 3PT Jump Shot
Capela REBOUND (Off:4 Def:4)
Gordon Step Out of Bounds Turnover (P1.T4)
",0,0,1,0,2018-04-10,21701218,0,1,LAL,1,0,3,05:27,Off Arc 3 Miss,1,Capela REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/83/305ba070-2fe9-a441-b68e-d052174d54d1_960x540.mp4,LAL,HOU,HOU,1610612745,2018,393,413,403.0,2772|200782|201569|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304620,05:07,"MISS Tucker 26' 3PT Jump Shot
Capela REBOUND (Off:4 Def:4)
Gordon Step Out of Bounds Turnover (P1.T4)
",0,0,1,0,2018-04-10,21701218,0,1,LAL,1,0,3,05:27,Off Arc 3 Miss,1,Gordon Step Out of Bounds Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/84/8d3db3c7-1a47-b7ac-a64c-6ca82505aca7_960x540.mp4,LAL,HOU,HOU,1610612745,2018,393,413,403.0,2772|200782|201569|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304621,05:58,"Ariza 2' Running Finger Roll Layup (2 PTS)
",1,1,0,0,2018-04-10,21701218,0,0,LAL,1,0,1,06:03,Off Steal,0,Ariza 2' Running Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/79/455e84bc-5435-c812-0ab1-81c9d6915088_960x540.mp4,LAL,HOU,HOU,1610612745,2018,357,362,359.5,2772|200782|201569|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304622,06:16,"Paul 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2018-04-10,21701218,0,0,LAL,1,0,-2,06:22,Off Short Mid-Range Miss,0,Paul 26' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/71/a9a36049-a7a3-8e79-f503-179cbf882647_960x540.mp4,LAL,HOU,HOU,1610612745,2018,338,344,341.0,2772|101108|200782|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304623,06:34,"Capela 3' Cutting Layup Shot (2 PTS) (Paul 1 AST)
",1,1,0,0,2018-04-10,21701218,0,0,LAL,1,0,-4,06:47,Off Short Mid-Range Make,0,Capela 3' Cutting Layup Shot (2 PTS) (Paul 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/67/af2581e2-3b2e-eb26-f508-0d8cba1a7afe_960x540.mp4,LAL,HOU,HOU,1610612745,2018,313,326,319.5,2772|101108|200782|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304624,07:09,"Caldwell-Pope P.FOUL (P1.T4) (B.Adams)
MISS Harden 3' Floating Jump Shot
Capela REBOUND (Off:3 Def:2)
Harden 24' 3PT Jump Shot (5 PTS)
",1,0,1,1,2018-04-10,21701218,0,1,LAL,1,0,-5,07:25,Off Long Mid-Range Miss,0,Caldwell-Pope P.FOUL (P1.T4) (B.Adams),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/61/89da2163-802f-7803-159e-a073251f23c7_960x540.mp4,LAL,HOU,HOU,1610612745,2018,275,291,283.0,2772|101108|200782|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304625,07:09,"Caldwell-Pope P.FOUL (P1.T4) (B.Adams)
MISS Harden 3' Floating Jump Shot
Capela REBOUND (Off:3 Def:2)
Harden 24' 3PT Jump Shot (5 PTS)
",1,0,1,1,2018-04-10,21701218,0,1,LAL,1,0,-5,07:25,Off Long Mid-Range Miss,0,MISS Harden 3' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/63/24583e54-38f0-8431-0db4-2c913fb1edd5_960x540.mp4,LAL,HOU,HOU,1610612745,2018,275,291,283.0,2772|101108|200782|201935|203991,201572|203484|203944|1627780|1628404,2017-18
304603,00:49,"MISS Paul 27' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-10,21701218,0,0,LAL,1,0,7,01:00,Off Steal,0,MISS Paul 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/140/5bbdc975-6c65-62fa-b654-cdab13b84a71_960x540.mp4,LAL,HOU,HOU,1610612745,2018,660,671,665.5,2403|101108|101123|201569|201601,101112|201281|203898|1627826|1628404,2017-18
304554,00:09,"Harden 2' Driving Dunk (19 PTS)
",1,1,0,0,2018-04-10,21701218,0,0,LAL,2,0,6,00:30,Off Arc 3 Make,0,Harden 2' Driving Dunk (19 PTS),https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/293/7ede9966-1eed-50a3-d619-3478478c0862_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1410,1431,1420.5,2207|2772|200782|201569|201935,101112|201281|204037|1627936|1628404,2017-18
304597,11:31,"MISS Mbah a Moute 1' Running Layup
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-10,21701218,0,0,LAL,2,0,7,11:37,Off Short Mid-Range Miss,0,MISS Mbah a Moute 1' Running Layup,https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/156/c72ce129-c80e-661f-f9a7-ca38510a63e4_960x540.mp4,LAL,HOU,HOU,1610612745,2018,743,749,746.0,2403|101108|101123|201569|201601,101112|201281|203898|1627826|1627936,2017-18
304552,11:16,"MISS Paul 21' Jump Shot
Caruso REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-10,21701218,0,0,LAL,3,0,6,11:45,Off Short Mid-Range Make,0,MISS Paul 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/311/b730ae9a-b0b5-e5c7-5ad7-2682192e546d_960x540.mp4,LAL,HOU,HOU,1610612745,2018,1455,1484,1469.5,2772|101108|200782|201935|203991,201572|203484|203944|1627936|1628404,2017-18
304483,04:50,"MISS Ariza 26' 3PT Running Pull-Up Jump Shot
Zhou REBOUND (Off:1 Def:0)
Hart STEAL (2 STL): Zhou Lost Ball Turnover (P2.T14)
",0,0,1,0,2018-04-10,21701218,0,1,LAL,4,0,8,04:59,Off Short Mid-Range Miss,1,MISS Ariza 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/10/0021701218/547/9cc9b27a-46d8-2940-b7ce-fe7d59d2cab2_960x540.mp4,LAL,HOU,HOU,1610612745,2018,2581,2590,2585.5,2772|101123|204028|1627753|1627817,201281|203898|1627936|1628404|1628418,2017-18
