index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
86164,08:21,"MISS Mason 11' Floating Jump Shot
Koufos REBOUND (Off:3 Def:5)
MISS Cauley-Stein 5' Hook Shot
Bender REBOUND (Off:1 Def:3)
",2,0,0,0,2017-12-12,21700403,0,1,PHX,4,0,-1,08:45,Off Dead Ball,0,Koufos REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/495/4a3780f3-8599-5cc4-f6fe-f89516ed3078_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2355,2379,2367.0,201585|203992|1626161|1627741|1628412,203458|203584|203933|1627733|1627755,2017-18
86166,08:21,"MISS Mason 11' Floating Jump Shot
Koufos REBOUND (Off:3 Def:5)
MISS Cauley-Stein 5' Hook Shot
Bender REBOUND (Off:1 Def:3)
",2,0,0,0,2017-12-12,21700403,0,1,PHX,4,0,-1,08:45,Off Dead Ball,0,Bender REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/497/b3ae484f-110a-1fe6-38c3-b843eccf4684_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2355,2379,2367.0,201585|203992|1626161|1627741|1628412,203458|203584|203933|1627733|1627755,2017-18
86167,08:56,"MISS Hield 21' Jump Shot
Bender REBOUND (Off:1 Def:2)
",1,0,0,0,2017-12-12,21700403,0,0,PHX,4,0,-1,09:16,Off Timeout,0,MISS Hield 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/490/78aad4d4-0c9d-11ee-89d5-228ea981e8e4_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2324,2344,2334.0,201585|203992|1626161|1627741|1628412,203458|203584|203933|1627733|1627755,2017-18
86168,08:56,"MISS Hield 21' Jump Shot
Bender REBOUND (Off:1 Def:2)
",1,0,0,0,2017-12-12,21700403,0,0,PHX,4,0,-1,09:16,Off Timeout,0,Bender REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/491/cf7f9bd7-c5b2-0486-4d5e-42f3e51fa279_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2324,2344,2334.0,201585|203992|1626161|1627741|1628412,203458|203584|203933|1627733|1627755,2017-18
86169,09:27,"Koufos OFF.Foul (P3) (J.Goble)
Koufos Offensive Foul Turnover (P1.T8)
",0,0,0,0,2017-12-12,21700403,0,0,PHX,4,0,1,09:46,Off Short Mid-Range Make,1,Koufos OFF.Foul (P3) (J.Goble),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/485/d1612c89-7484-257b-2d3d-f64d70f01a89_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2294,2313,2303.5,201585|203992|1626161|1627741|1628412,203458|203584|203933|1627733|1627755,2017-18
86170,09:27,"Koufos OFF.Foul (P3) (J.Goble)
Koufos Offensive Foul Turnover (P1.T8)
",0,0,0,0,2017-12-12,21700403,0,0,PHX,4,0,1,09:46,Off Short Mid-Range Make,1,Koufos Offensive Foul Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/487/f85ef948-b0bf-2e6a-c799-9bf9ce1a801f_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2294,2313,2303.5,201585|203992|1626161|1627741|1628412,203458|203584|203933|1627733|1627755,2017-18
86171,10:14,"Len L.B.FOUL (P2.T1) (M.Boland)
Hield 19' Jump Shot (11 PTS)
",1,1,0,0,2017-12-12,21700403,0,0,PHX,4,0,1,10:29,Off Dead Ball,0,Len L.B.FOUL (P2.T1) (M.Boland),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/478/e4e54214-b898-6d47-bfaf-1dc889c370fb_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2251,2266,2258.5,201585|203992|1626161|1627741|1628412,203458|203584|203933|1627733|1627755,2017-18
86172,10:14,"Len L.B.FOUL (P2.T1) (M.Boland)
Hield 19' Jump Shot (11 PTS)
",1,1,0,0,2017-12-12,21700403,0,0,PHX,4,0,1,10:29,Off Dead Ball,0,Hield 19' Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/480/95e0a9e5-7945-b2eb-3e5f-bf98764d26e2_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2251,2266,2258.5,201585|203992|1626161|1627741|1628412,203458|203584|203933|1627733|1627755,2017-18
86173,10:51,"Bogdanovic 26' 3PT Jump Shot (8 PTS) (Koufos 2 AST)
",0,0,1,1,2017-12-12,21700403,0,0,PHX,4,0,-2,11:15,Off At Rim Make,0,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Koufos 2 AST),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/474/29aa3189-e13e-8908-f084-4de444634c1c_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2205,2229,2217.0,201585|203992|1626161|1627741|1628412,203458|203584|203933|1627733|1627755,2017-18
86174,11:39,"MISS Hield 3' Layup
Len REBOUND (Off:1 Def:7)
",1,0,0,0,2017-12-12,21700403,0,0,PHX,4,0,0,12:00,Off Dead Ball,0,MISS Hield 3' Layup,https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/467/3e9904cd-89f9-5bad-75b5-d1e501831354_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2160,2181,2170.5,201585|203992|1626161|1627741|1628412,203458|203584|203933|1627733|1627755,2017-18
86165,08:21,"MISS Mason 11' Floating Jump Shot
Koufos REBOUND (Off:3 Def:5)
MISS Cauley-Stein 5' Hook Shot
Bender REBOUND (Off:1 Def:3)
",2,0,0,0,2017-12-12,21700403,0,1,PHX,4,0,-1,08:45,Off Dead Ball,0,MISS Cauley-Stein 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/496/6ee6e7ef-5d12-72b1-10c8-96df0dc6f2e0_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2355,2379,2367.0,201585|203992|1626161|1627741|1628412,203458|203584|203933|1627733|1627755,2017-18
86153,05:49,"Len L.B.FOUL (P3.T3) (B.Nansel)
Randolph 2' Driving Reverse Layup (8 PTS)
",1,1,0,0,2017-12-12,21700403,0,0,PHX,4,0,-5,06:03,Off Dead Ball,0,Len L.B.FOUL (P3.T3) (B.Nansel),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/523/cc68d8c3-ee2d-a4d3-531e-8d1ad4adf923_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2517,2531,2524.0,2216|203992|1626161|1627741|1628412,203458|203584|203933|1627733|1627755,2017-18
86152,05:26,"MISS Hield 2' Driving Layup
Ulis REBOUND (Off:0 Def:3)
",1,0,0,0,2017-12-12,21700403,0,0,PHX,4,0,-3,05:32,Off Steal,0,Ulis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/534/3a78fe56-0674-7252-ee38-30178ce526ad_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2548,2554,2551.0,2216|203992|1626161|1627741|1628412,2199|203933|1627733|1627755|1628367,2017-18
86151,05:26,"MISS Hield 2' Driving Layup
Ulis REBOUND (Off:0 Def:3)
",1,0,0,0,2017-12-12,21700403,0,0,PHX,4,0,-3,05:32,Off Steal,0,MISS Hield 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/533/96da9c92-66b1-287d-6790-8311f9864f30_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2548,2554,2551.0,2216|203992|1626161|1627741|1628412,2199|203933|1627733|1627755|1628367,2017-18
86130,00:00,,0,0,0,0,2017-12-12,21700403,0,0,PHX,4,0,7,00:16,Off Arc 3 Make,0,,,SAC,PHX,SAC,1610612758,2017,2864,2880,2872.0,2216|201588|203992|1627741|1628412,2199|203584|203933|1627755|1628367,2017-18
86227,00:39,"MISS Cauley-Stein 2' Layup
Chandler REBOUND (Off:1 Def:5)
",1,0,0,0,2017-12-12,21700403,0,0,PHX,2,0,1,00:49,Off Corner 3 Miss,0,MISS Cauley-Stein 2' Layup,https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/270/efe47b7a-9040-c2e4-7640-a71e762f2330_960x540.mp4,SAC,PHX,SAC,1610612758,2017,1391,1401,1396.0,2216|203992|1626161|1627741|1628412,2199|203584|203933|1627737|1627755,2017-18
86131,00:25,"Warren P.FOUL (P2.PN) (B.Nansel)
Bogdanovic Free Throw 1 of 2 (9 PTS)
Bogdanovic Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2017-12-12,21700403,1,0,PHX,4,0,8,00:29,Off Arc 3 Miss,0,Warren P.FOUL (P2.PN) (B.Nansel),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/605/5371ff88-b166-8792-85c4-04c0fcc9af24_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2851,2855,2853.0,2216|201588|203992|1627741|1628412,2199|203584|203933|1627755|1628367,2017-18
86133,00:25,"Warren P.FOUL (P2.PN) (B.Nansel)
Bogdanovic Free Throw 1 of 2 (9 PTS)
Bogdanovic Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2017-12-12,21700403,1,0,PHX,4,0,8,00:29,Off Arc 3 Miss,0,Bogdanovic Free Throw 2 of 2 (10 PTS),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/608/a296472e-967f-2ad1-c4ef-3bdf87cb6c70_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2851,2855,2853.0,2216|201588|203992|1627741|1628412,2199|203584|203933|1627755|1628367,2017-18
86134,00:36,"Ulis P.FOUL (P2.PN) (B.Nansel)
MISS G. Hill Free Throw 1 of 2
KINGS Rebound
G. Hill Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-12-12,21700403,1,0,PHX,4,0,7,00:37,Off Corner 3 Miss,0,Ulis P.FOUL (P2.PN) (B.Nansel),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/598/f77b8428-fcd4-c532-f737-7aeccf250606_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2843,2844,2843.5,2216|201588|203992|1627741|1628412,2199|203584|203933|1627755|1628367,2017-18
86135,00:36,"Ulis P.FOUL (P2.PN) (B.Nansel)
MISS G. Hill Free Throw 1 of 2
KINGS Rebound
G. Hill Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-12-12,21700403,1,0,PHX,4,0,7,00:37,Off Corner 3 Miss,0,MISS G. Hill Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/600/34c9d2c5-57df-656c-2242-24bc01ae3df6_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2843,2844,2843.5,2216|201588|203992|1627741|1628412,2199|203584|203933|1627755|1628367,2017-18
86136,00:36,"Ulis P.FOUL (P2.PN) (B.Nansel)
MISS G. Hill Free Throw 1 of 2
KINGS Rebound
G. Hill Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-12-12,21700403,1,0,PHX,4,0,7,00:37,Off Corner 3 Miss,0,KINGS Rebound,,SAC,PHX,SAC,1610612758,2017,2843,2844,2843.5,2216|201588|203992|1627741|1628412,2199|203584|203933|1627755|1628367,2017-18
86137,00:36,"Ulis P.FOUL (P2.PN) (B.Nansel)
MISS G. Hill Free Throw 1 of 2
KINGS Rebound
G. Hill Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-12-12,21700403,1,0,PHX,4,0,7,00:37,Off Corner 3 Miss,0,G. Hill Free Throw 2 of 2 (18 PTS),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/602/7232a023-a0cd-1712-9c89-7e2c47834958_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2843,2844,2843.5,2216|201588|203992|1627741|1628412,2199|203584|203933|1627755|1628367,2017-18
86138,00:44,"Randolph 6' Driving Layup (16 PTS)
Chandler S.FOUL (P3.PN) (J.Goble)
Randolph Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2017-12-12,21700403,0,0,PHX,4,1,4,01:02,Off Timeout,0,Randolph 6' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/589/80c9ebe9-d71d-d40b-cab3-55ca9d7214ca_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2818,2836,2827.0,2216|201588|203992|1627741|1628412,2199|203933|1627755|1628367|1628455,2017-18
86139,00:44,"Randolph 6' Driving Layup (16 PTS)
Chandler S.FOUL (P3.PN) (J.Goble)
Randolph Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2017-12-12,21700403,0,0,PHX,4,1,4,01:02,Off Timeout,0,Chandler S.FOUL (P3.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/590/fed78d70-5afc-5f15-5de5-c08e0e010024_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2818,2836,2827.0,2216|201588|203992|1627741|1628412,2199|203933|1627755|1628367|1628455,2017-18
86140,00:44,"Randolph 6' Driving Layup (16 PTS)
Chandler S.FOUL (P3.PN) (J.Goble)
Randolph Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2017-12-12,21700403,0,0,PHX,4,1,4,01:02,Off Timeout,0,Randolph Free Throw 1 of 1 (17 PTS),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/592/fe236719-5088-96ab-922d-75e2515b4050_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2818,2836,2827.0,2216|201588|203992|1627741|1628412,2199|203933|1627755|1628367|1628455,2017-18
86141,01:15,"MISS Mason 26' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:8)
",0,0,1,0,2017-12-12,21700403,0,0,PHX,4,0,6,01:41,Off FT Make,0,MISS Mason 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/583/cacf5e30-5d55-6478-8d7f-02b25e7d8d25_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2779,2805,2792.0,2216|201588|203992|1627741|1628412,2199|203584|203933|1627755|1628455,2017-18
86142,01:15,"MISS Mason 26' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:8)
",0,0,1,0,2017-12-12,21700403,0,0,PHX,4,0,6,01:41,Off FT Make,0,Chandler REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/584/2345050e-e227-7d2f-5174-429b5a8f0573_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2779,2805,2792.0,2216|201588|203992|1627741|1628412,2199|203584|203933|1627755|1628455,2017-18
86143,01:50,"Randolph 2' Cutting Layup Shot (14 PTS) (Bogdanovic 4 AST)
",1,1,0,0,2017-12-12,21700403,0,0,PHX,4,0,6,02:05,Off Long Mid-Range Miss,0,Randolph 2' Cutting Layup Shot (14 PTS) (Bogdanovic 4 AST),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/575/959d42f4-bb31-9d86-205d-427203f7a50e_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2755,2770,2762.5,2216|201588|203992|1627741|1628412,2199|203933|1627755|1628367|1628455,2017-18
86144,02:17,"Mason Double Dribble Turnover (P1.T9)
",0,0,0,0,2017-12-12,21700403,0,0,PHX,4,0,6,02:33,Off Short Mid-Range Miss,1,Mason Double Dribble Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/572/4b014827-ac0a-beee-776d-285fd3ffa417_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2727,2743,2735.0,2216|201588|203992|1627741|1628412,2199|203933|1627755|1628367|1628455,2017-18
86145,02:52,"Chandler S.FOUL (P2.T4) (M.Boland)
Randolph Free Throw 1 of 2 (11 PTS)
Randolph Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-12-12,21700403,0,0,PHX,4,1,4,03:07,Off Long Mid-Range Miss,0,Chandler S.FOUL (P2.T4) (M.Boland),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/564/1218020c-05f7-e48e-95da-d0f7859684b0_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2693,2708,2700.5,2216|201588|203992|1627741|1628412,2199|203933|1627755|1628367|1628455,2017-18
86146,02:52,"Chandler S.FOUL (P2.T4) (M.Boland)
Randolph Free Throw 1 of 2 (11 PTS)
Randolph Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-12-12,21700403,0,0,PHX,4,1,4,03:07,Off Long Mid-Range Miss,0,Randolph Free Throw 1 of 2 (11 PTS),,SAC,PHX,SAC,1610612758,2017,2693,2708,2700.5,2216|201588|203992|1627741|1628412,2199|203933|1627755|1628367|1628455,2017-18
86147,02:52,"Chandler S.FOUL (P2.T4) (M.Boland)
Randolph Free Throw 1 of 2 (11 PTS)
Randolph Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-12-12,21700403,0,0,PHX,4,1,4,03:07,Off Long Mid-Range Miss,0,Randolph Free Throw 2 of 2 (12 PTS),,SAC,PHX,SAC,1610612758,2017,2693,2708,2700.5,2216|201588|203992|1627741|1628412,2199|203933|1627755|1628367|1628455,2017-18
86148,03:46,"Hield 24' 3PT Jump Shot (14 PTS) (Mason 4 AST)
",0,0,1,1,2017-12-12,21700403,0,0,PHX,4,0,1,03:52,Off Short Mid-Range Miss,0,Hield 24' 3PT Jump Shot (14 PTS) (Mason 4 AST),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/557/ada35436-0668-2f15-6ed3-7a35ce0b4b1f_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2648,2654,2651.0,2216|201588|203992|1627741|1628412,2199|203933|1627755|1628367|1628455,2017-18
86149,04:25,"G. Hill 2' Cutting Layup Shot (17 PTS) (Randolph 5 AST)
",1,1,0,0,2017-12-12,21700403,0,0,PHX,4,0,-1,04:39,Off Short Mid-Range Miss,0,G. Hill 2' Cutting Layup Shot (17 PTS) (Randolph 5 AST),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/549/be269680-b9fe-8fde-7538-9206e39549fd_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2601,2615,2608.0,2216|201588|203992|1627741|1628412,2199|203933|1627733|1627755|1628367,2017-18
86150,04:53,"Randolph 4' Hook Shot (10 PTS)
",1,1,0,0,2017-12-12,21700403,0,0,PHX,4,0,-3,05:02,Off Steal,0,Randolph 4' Hook Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/545/82ac203e-1623-3e70-6b77-f39df2d2e321_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2578,2587,2582.5,2216|201588|203992|1627741|1628412,2199|203933|1627733|1627755|1628367,2017-18
86175,11:39,"MISS Hield 3' Layup
Len REBOUND (Off:1 Def:7)
",1,0,0,0,2017-12-12,21700403,0,0,PHX,4,0,0,12:00,Off Dead Ball,0,Len REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/468/96fecbe5-47a6-df40-c2b4-442f0ac38bc5_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2160,2181,2170.5,201585|203992|1626161|1627741|1628412,203458|203584|203933|1627733|1627755,2017-18
86176,00:00,"MISS Bogdanovic 31' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2017-12-12,21700403,0,0,PHX,3,0,0,00:03,Off Corner 3 Miss,0,MISS Bogdanovic 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/459/a5c2c79b-355a-d58d-01db-d43a49fa089e_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2157,2160,2158.5,201585|201588|203992|1626161|1628412,203458|203584|203933|1627733|1628455,2017-18
86132,00:25,"Warren P.FOUL (P2.PN) (B.Nansel)
Bogdanovic Free Throw 1 of 2 (9 PTS)
Bogdanovic Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2017-12-12,21700403,1,0,PHX,4,0,8,00:29,Off Arc 3 Miss,0,Bogdanovic Free Throw 1 of 2 (9 PTS),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/607/f282e109-46cc-b4f7-6a60-51cd5d86f54d_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2851,2855,2853.0,2216|201588|203992|1627741|1628412,2199|203584|203933|1627755|1628367,2017-18
86178,00:22,"MISS G. Hill 18' Jump Shot
Warren REBOUND (Off:2 Def:2)
",1,0,0,0,2017-12-12,21700403,0,0,PHX,3,0,0,00:38,Off Short Mid-Range Miss,0,MISS G. Hill 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/455/eefab335-fc30-070c-51ae-4704476114fb_960x540.mp4,SAC,PHX,SAC,1610612758,2017,2122,2138,2130.0,201585|201588|203992|1626161|1628412,203458|203584|203933|1627733|1628455,2017-18
86205,07:00,"Jackson P.FOUL (P3.T3) (J.Goble)
Fox 25' 3PT Jump Shot (7 PTS) (Labissiere 1 AST)
",0,0,1,1,2017-12-12,21700403,0,0,PHX,3,0,-1,07:20,Off At Rim Make,0,Jackson P.FOUL (P3.T3) (J.Goble),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/347/0f6e9ab5-de56-7bff-f400-f016ec5cffba_960x540.mp4,SAC,PHX,SAC,1610612758,2017,1720,1740,1730.0,2216|201588|202066|1627746|1628368,2199|203933|1627737|1628367|1628455,2017-18
86206,07:00,"Jackson P.FOUL (P3.T3) (J.Goble)
Fox 25' 3PT Jump Shot (7 PTS) (Labissiere 1 AST)
",0,0,1,1,2017-12-12,21700403,0,0,PHX,3,0,-1,07:20,Off At Rim Make,0,Fox 25' 3PT Jump Shot (7 PTS) (Labissiere 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/349/356fa37a-b007-4ec1-1bc6-48bf227ef0c9_960x540.mp4,SAC,PHX,SAC,1610612758,2017,1720,1740,1730.0,2216|201588|202066|1627746|1628368,2199|203933|1627737|1628367|1628455,2017-18
86207,07:25,"MISS Temple 17' Jump Shot
Chriss REBOUND (Off:0 Def:3)
",1,0,0,0,2017-12-12,21700403,0,0,PHX,3,0,1,07:44,Off FT Make,0,MISS Temple 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/343/f9d64577-464b-c4ee-005d-b30efc343d84_960x540.mp4,SAC,PHX,SAC,1610612758,2017,1696,1715,1705.5,2216|201588|202066|1627746|1628368,2199|203933|1627737|1628367|1628455,2017-18
86208,07:25,"MISS Temple 17' Jump Shot
Chriss REBOUND (Off:0 Def:3)
",1,0,0,0,2017-12-12,21700403,0,0,PHX,3,0,1,07:44,Off FT Make,0,Chriss REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/344/e5262a9e-557b-8548-1879-09b0d2073b97_960x540.mp4,SAC,PHX,SAC,1610612758,2017,1696,1715,1705.5,2216|201588|202066|1627746|1628368,2199|203933|1627737|1628367|1628455,2017-18
86209,08:05,"MISS Labissiere 8' Hook Shot
KINGS Rebound
Chandler L.B.FOUL (P1.T2) (M.Boland)
Randolph 3' Cutting Layup Shot (6 PTS) (G. Hill 3 AST)
",2,1,0,0,2017-12-12,21700403,0,1,PHX,3,0,2,08:23,Off Arc 3 Miss,0,MISS Labissiere 8' Hook Shot,https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/331/804ed48e-747e-807a-6747-e15266a1626b_960x540.mp4,SAC,PHX,SAC,1610612758,2017,1657,1675,1666.0,2216|201588|202066|1627746|1628368,2199|203933|1627737|1628367|1628455,2017-18
86210,08:05,"MISS Labissiere 8' Hook Shot
KINGS Rebound
Chandler L.B.FOUL (P1.T2) (M.Boland)
Randolph 3' Cutting Layup Shot (6 PTS) (G. Hill 3 AST)
",2,1,0,0,2017-12-12,21700403,0,1,PHX,3,0,2,08:23,Off Arc 3 Miss,0,KINGS Rebound,,SAC,PHX,SAC,1610612758,2017,1657,1675,1666.0,2216|201588|202066|1627746|1628368,2199|203933|1627737|1628367|1628455,2017-18
86211,08:05,"MISS Labissiere 8' Hook Shot
KINGS Rebound
Chandler L.B.FOUL (P1.T2) (M.Boland)
Randolph 3' Cutting Layup Shot (6 PTS) (G. Hill 3 AST)
",2,1,0,0,2017-12-12,21700403,0,1,PHX,3,0,2,08:23,Off Arc 3 Miss,0,Chandler L.B.FOUL (P1.T2) (M.Boland),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/333/03b8df2f-9d65-b45a-06c5-8a8e4726f055_960x540.mp4,SAC,PHX,SAC,1610612758,2017,1657,1675,1666.0,2216|201588|202066|1627746|1628368,2199|203933|1627737|1628367|1628455,2017-18
86212,08:05,"MISS Labissiere 8' Hook Shot
KINGS Rebound
Chandler L.B.FOUL (P1.T2) (M.Boland)
Randolph 3' Cutting Layup Shot (6 PTS) (G. Hill 3 AST)
",2,1,0,0,2017-12-12,21700403,0,1,PHX,3,0,2,08:23,Off Arc 3 Miss,0,Randolph 3' Cutting Layup Shot (6 PTS) (G. Hill 3 AST),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/336/df69cf51-66bc-e8b9-ebf2-e678d6e16cbf_960x540.mp4,SAC,PHX,SAC,1610612758,2017,1657,1675,1666.0,2216|201588|202066|1627746|1628368,2199|203933|1627737|1628367|1628455,2017-18
86213,08:45,"MISS Randolph 8' Hook Shot
KINGS Rebound
G. Hill 7' Finger Roll Layup (10 PTS)
",2,1,0,0,2017-12-12,21700403,0,1,PHX,3,0,0,09:10,Off Short Mid-Range Make,0,MISS Randolph 8' Hook Shot,https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/326/493d88e4-7588-d22b-64c8-8e4f8c7074c0_960x540.mp4,SAC,PHX,SAC,1610612758,2017,1610,1635,1622.5,2216|201588|202066|1627746|1628368,2199|203933|1627737|1628367|1628455,2017-18
86204,06:26,"Labissiere 11' Turnaround Fadeaway (6 PTS) (Randolph 3 AST)
",1,1,0,0,2017-12-12,21700403,0,0,PHX,3,0,0,06:43,Off Long Mid-Range Make,0,Labissiere 11' Turnaround Fadeaway (6 PTS) (Randolph 3 AST),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/352/45394a9f-7e30-fdc6-6ab5-814fc5a5e1dc_960x540.mp4,SAC,PHX,SAC,1610612758,2017,1757,1774,1765.5,2216|201588|202066|1627746|1628368,2199|203933|1627737|1628367|1628455,2017-18
86214,08:45,"MISS Randolph 8' Hook Shot
KINGS Rebound
G. Hill 7' Finger Roll Layup (10 PTS)
",2,1,0,0,2017-12-12,21700403,0,1,PHX,3,0,0,09:10,Off Short Mid-Range Make,0,KINGS Rebound,,SAC,PHX,SAC,1610612758,2017,1610,1635,1622.5,2216|201588|202066|1627746|1628368,2199|203933|1627737|1628367|1628455,2017-18
86216,09:26,"MISS Labissiere 10' Jump Shot: Chandler BLOCK (2 BLK)
KINGS Rebound
MISS Temple 24' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:6)
",1,0,1,0,2017-12-12,21700403,0,1,PHX,3,0,2,09:52,Off Short Mid-Range Miss,0,MISS Labissiere 10' Jump Shot: Chandler BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2017/12/12/0021700403/382/89d9b7c8-911d-399c-1bcb-c2f50d7c18b3_960x540.mp4,SAC,PHX,SAC,1610612758,2017,1568,1594,1581.0,2216|201588|202066|1627746|1628368,2199|203933|1627737|1627755|1628367,2017-18
