index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
416381,00:09,"Curry S.FOUL (P2.PN) (B.Forte)
Whiteside Free Throw 1 of 2 (3 PTS)
MISS Whiteside Free Throw 2 of 2
Durant REBOUND (Off:0 Def:6)
",0,0,0,0,2017-11-06,21700148,0,0,GSW,2,1,-12,00:32,Off At Rim Make,0,MISS Whiteside Free Throw 2 of 2,,GSW,MIA,MIA,1610612748,2017,1408,1431,1419.5,201961|202355|204020|1626159|1626196,2738|201142|201939|202691|1626172,2017-18
416404,04:15,"Durant BLOCK (1 BLK): MISS Winslow 3' Layup
Whiteside REBOUND (Off:1 Def:3)
Looney BLOCK (1 BLK): MISS Whiteside 4' Jump Shot
Whiteside REBOUND (Off:2 Def:3)
Durant BLOCK (2 BLK): MISS Whiteside 3' Layup
Looney REBOUND (Off:1 Def:1)
",3,0,0,0,2017-11-06,21700148,0,2,GSW,2,0,-1,04:26,Off Arc 3 Miss,0,Looney BLOCK (1 BLK): MISS Whiteside 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/277/ac79cb23-c5c1-6f85-35bd-4d22098273c2_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1174,1185,1179.5,201609|201961|202355|204020|1626159,2733|201142|201939|1626172|1627775,2017-18
416380,00:09,"Curry S.FOUL (P2.PN) (B.Forte)
Whiteside Free Throw 1 of 2 (3 PTS)
MISS Whiteside Free Throw 2 of 2
Durant REBOUND (Off:0 Def:6)
",0,0,0,0,2017-11-06,21700148,0,0,GSW,2,1,-12,00:32,Off At Rim Make,0,Whiteside Free Throw 1 of 2 (3 PTS),,GSW,MIA,MIA,1610612748,2017,1408,1431,1419.5,201961|202355|204020|1626159|1626196,2738|201142|201939|202691|1626172,2017-18
416405,04:15,"Durant BLOCK (1 BLK): MISS Winslow 3' Layup
Whiteside REBOUND (Off:1 Def:3)
Looney BLOCK (1 BLK): MISS Whiteside 4' Jump Shot
Whiteside REBOUND (Off:2 Def:3)
Durant BLOCK (2 BLK): MISS Whiteside 3' Layup
Looney REBOUND (Off:1 Def:1)
",3,0,0,0,2017-11-06,21700148,0,2,GSW,2,0,-1,04:26,Off Arc 3 Miss,0,Whiteside REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/279/fc086f27-7676-05a8-fe72-f2351decaa26_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1174,1185,1179.5,201609|201961|202355|204020|1626159,2733|201142|201939|1626172|1627775,2017-18
416407,04:15,"Durant BLOCK (1 BLK): MISS Winslow 3' Layup
Whiteside REBOUND (Off:1 Def:3)
Looney BLOCK (1 BLK): MISS Whiteside 4' Jump Shot
Whiteside REBOUND (Off:2 Def:3)
Durant BLOCK (2 BLK): MISS Whiteside 3' Layup
Looney REBOUND (Off:1 Def:1)
",3,0,0,0,2017-11-06,21700148,0,2,GSW,2,0,-1,04:26,Off Arc 3 Miss,0,Looney REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/281/fba436f2-75b0-0c5f-35f6-d157d4229385_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1174,1185,1179.5,201609|201961|202355|204020|1626159,2733|201142|201939|1626172|1627775,2017-18
416430,11:20,"MISS Richardson  3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2017-11-06,21700148,0,0,GSW,2,0,1,11:27,Off Steal,0,MISS Richardson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/189/eb1e482c-5ffa-6c10-d0dd-e1e2279f7f59_960x540.mp4,GSW,MIA,MIA,1610612748,2017,753,760,756.5,201949|201961|203482|204020|1626196,2733|2738|202691|203110|1626172,2017-18
416429,10:50,"Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
",0,0,0,0,2017-11-06,21700148,0,0,GSW,2,0,-1,11:05,Off Short Mid-Range Make,1,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/193/02693148-3340-0795-c0f1-186a5541e068_960x540.mp4,GSW,MIA,MIA,1610612748,2017,775,790,782.5,201949|201961|203482|204020|1626196,2733|2738|202691|203110|1626172,2017-18
416428,10:24,"Thompson STEAL (1 STL): Richardson Lost Ball Turnover (P3.T9)
",0,0,0,0,2017-11-06,21700148,0,0,GSW,2,0,-1,10:38,Off Steal,1,Thompson STEAL (1 STL): Richardson Lost Ball Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/196/3f2a59a0-9914-67a1-227d-01731fbcc62d_960x540.mp4,GSW,MIA,MIA,1610612748,2017,802,816,809.0,201949|201961|203482|204020|1626196,2733|2738|202691|203110|1626172,2017-18
416427,09:34,"MISS Johnson 1' Reverse Layup
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2017-11-06,21700148,0,0,GSW,2,0,-1,09:59,Off At Rim Miss,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/204/9f48baf0-2133-ef95-e716-f8533e647769_960x540.mp4,GSW,MIA,MIA,1610612748,2017,841,866,853.5,201949|201961|203482|204020|1626196,2738|202691|203110|1626172|1627775,2017-18
416426,09:34,"MISS Johnson 1' Reverse Layup
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2017-11-06,21700148,0,0,GSW,2,0,-1,09:59,Off At Rim Miss,0,MISS Johnson 1' Reverse Layup,https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/203/e7c24dcd-ab57-4737-4237-28f0a21d7882_960x540.mp4,GSW,MIA,MIA,1610612748,2017,841,866,853.5,201949|201961|203482|204020|1626196,2738|202691|203110|1626172|1627775,2017-18
416425,09:06,"Richardson 18' Fadeaway Jumper (6 PTS)
",1,1,0,0,2017-11-06,21700148,0,0,GSW,2,0,-1,09:17,Off Long Mid-Range Miss,0,Richardson 18' Fadeaway Jumper (6 PTS),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/207/de505849-ced5-9337-90fa-d187327e1e61_960x540.mp4,GSW,MIA,MIA,1610612748,2017,883,894,888.5,201949|201961|203482|204020|1626196,2738|202691|203110|1626172|1627775,2017-18
416424,08:17,"Green L.B.FOUL (P1.T2) (B.Forte)
MISS Ellington 25' 3PT Pullup Jump Shot
Thompson REBOUND (Off:0 Def:3)
",0,0,1,0,2017-11-06,21700148,0,0,GSW,2,0,1,08:35,Off Dead Ball,0,Thompson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/221/91a094fc-7b99-6f7e-b12c-e5cd40897aed_960x540.mp4,GSW,MIA,MIA,1610612748,2017,925,943,934.0,201609|201949|201961|203482|1626159,2738|201142|202691|1626172|1627775,2017-18
416423,08:17,"Green L.B.FOUL (P1.T2) (B.Forte)
MISS Ellington 25' 3PT Pullup Jump Shot
Thompson REBOUND (Off:0 Def:3)
",0,0,1,0,2017-11-06,21700148,0,0,GSW,2,0,1,08:35,Off Dead Ball,0,MISS Ellington 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/220/e9f445c2-32ac-30eb-c54f-8ac211d151e6_960x540.mp4,GSW,MIA,MIA,1610612748,2017,925,943,934.0,201609|201949|201961|203482|1626159,2738|201142|202691|1626172|1627775,2017-18
416422,08:17,"Green L.B.FOUL (P1.T2) (B.Forte)
MISS Ellington 25' 3PT Pullup Jump Shot
Thompson REBOUND (Off:0 Def:3)
",0,0,1,0,2017-11-06,21700148,0,0,GSW,2,0,1,08:35,Off Dead Ball,0,Green L.B.FOUL (P1.T2) (B.Forte),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/212/3d770d0c-52bf-2246-b0b3-77bd9234cee7_960x540.mp4,GSW,MIA,MIA,1610612748,2017,925,943,934.0,201609|201949|201961|203482|1626159,2738|201142|202691|1626172|1627775,2017-18
416421,07:54,"Dragic 9' Jump Shot (6 PTS) (Johnson 4 AST)
",1,1,0,0,2017-11-06,21700148,0,0,GSW,2,0,-1,08:16,Off FT Make,0,Dragic 9' Jump Shot (6 PTS) (Johnson 4 AST),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/226/64527eca-c4ac-1239-b458-97a29de5cd5d_960x540.mp4,GSW,MIA,MIA,1610612748,2017,944,966,955.0,201609|201949|201961|203482|1626159,2738|201142|202691|1626172|1627775,2017-18
416420,07:03,"MISS Johnson  3PT Jump Shot
Heat Rebound
Heat Turnover: Shot Clock (T#10)
",0,0,1,0,2017-11-06,21700148,0,0,GSW,2,0,-1,07:31,Off At Rim Make,1,Heat Turnover: Shot Clock (T#10),,GSW,MIA,MIA,1610612748,2017,989,1017,1003.0,201609|201949|201961|203482|1626159,2738|201142|202691|1626172|1627775,2017-18
416419,07:03,"MISS Johnson  3PT Jump Shot
Heat Rebound
Heat Turnover: Shot Clock (T#10)
",0,0,1,0,2017-11-06,21700148,0,0,GSW,2,0,-1,07:31,Off At Rim Make,1,Heat Rebound,,GSW,MIA,MIA,1610612748,2017,989,1017,1003.0,201609|201949|201961|203482|1626159,2738|201142|202691|1626172|1627775,2017-18
416418,07:03,"MISS Johnson  3PT Jump Shot
Heat Rebound
Heat Turnover: Shot Clock (T#10)
",0,0,1,0,2017-11-06,21700148,0,0,GSW,2,0,-1,07:31,Off At Rim Make,1,MISS Johnson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/231/734018e5-231c-e256-2f55-f6267a496e78_960x540.mp4,GSW,MIA,MIA,1610612748,2017,989,1017,1003.0,201609|201949|201961|203482|1626159,2738|201142|202691|1626172|1627775,2017-18
416417,06:28,"Johnson 25' 3PT Pullup Jump Shot (10 PTS) (Winslow 2 AST)
",0,0,1,1,2017-11-06,21700148,0,0,GSW,2,0,-1,06:52,Off Steal,0,Johnson 25' 3PT Pullup Jump Shot (10 PTS) (Winslow 2 AST),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/241/87825e26-f614-4edd-ff76-3b8d6325ff58_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1028,1052,1040.0,201609|201949|201961|203482|1626159,2733|201142|202691|1626172|1627775,2017-18
416416,05:53,"Whiteside 6' Turnaround Hook Shot (2 PTS) (Dragic 1 AST)
",1,1,0,0,2017-11-06,21700148,0,0,GSW,2,0,1,06:07,Off FT Make,0,Whiteside 6' Turnaround Hook Shot (2 PTS) (Dragic 1 AST),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/254/540bfb23-87e2-4bb1-60c7-d88c40ea1237_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1073,1087,1080.0,201609|201961|202355|204020|1626159,2733|201142|201939|1626172|1627775,2017-18
416415,05:35,"Livingston STEAL (1 STL): Dragic Lost Ball Turnover (P3.T11)
",0,0,0,0,2017-11-06,21700148,0,0,GSW,2,0,3,05:38,Off Arc 3 Miss,1,Livingston STEAL (1 STL): Dragic Lost Ball Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/258/025bf01f-4a37-511b-a5f3-c11112b6970e_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1102,1105,1103.5,201609|201961|202355|204020|1626159,2733|201142|201939|1626172|1627775,2017-18
416414,04:59,"McCaw P.FOUL (P1.T3) (M.Ayotte)
MISS Dragic 17' Pullup Jump Shot
Heat Rebound
MISS Ellington  3PT Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,1,0,2017-11-06,21700148,0,1,GSW,2,0,1,05:31,Off At Rim Make,0,Durant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/267/4ea92174-50d1-933a-05e9-29bab3304deb_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1109,1141,1125.0,201609|201961|202355|204020|1626159,2733|201142|201939|1626172|1627775,2017-18
416413,04:59,"McCaw P.FOUL (P1.T3) (M.Ayotte)
MISS Dragic 17' Pullup Jump Shot
Heat Rebound
MISS Ellington  3PT Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,1,0,2017-11-06,21700148,0,1,GSW,2,0,1,05:31,Off At Rim Make,0,MISS Ellington  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/266/d8056b87-701b-2bac-4990-4e5a3b0620df_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1109,1141,1125.0,201609|201961|202355|204020|1626159,2733|201142|201939|1626172|1627775,2017-18
416412,04:59,"McCaw P.FOUL (P1.T3) (M.Ayotte)
MISS Dragic 17' Pullup Jump Shot
Heat Rebound
MISS Ellington  3PT Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,1,0,2017-11-06,21700148,0,1,GSW,2,0,1,05:31,Off At Rim Make,0,Heat Rebound,,GSW,MIA,MIA,1610612748,2017,1109,1141,1125.0,201609|201961|202355|204020|1626159,2733|201142|201939|1626172|1627775,2017-18
416411,04:59,"McCaw P.FOUL (P1.T3) (M.Ayotte)
MISS Dragic 17' Pullup Jump Shot
Heat Rebound
MISS Ellington  3PT Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,1,0,2017-11-06,21700148,0,1,GSW,2,0,1,05:31,Off At Rim Make,0,MISS Dragic 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/264/c5915628-c627-ff44-e8e4-20344f5eabeb_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1109,1141,1125.0,201609|201961|202355|204020|1626159,2733|201142|201939|1626172|1627775,2017-18
416410,04:59,"McCaw P.FOUL (P1.T3) (M.Ayotte)
MISS Dragic 17' Pullup Jump Shot
Heat Rebound
MISS Ellington  3PT Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,1,0,2017-11-06,21700148,0,1,GSW,2,0,1,05:31,Off At Rim Make,0,McCaw P.FOUL (P1.T3) (M.Ayotte),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/262/55dd7a72-b791-949a-2f3f-a73099be7272_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1109,1141,1125.0,201609|201961|202355|204020|1626159,2733|201142|201939|1626172|1627775,2017-18
416409,04:38,"MISS Whiteside 12' Jump Shot
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2017-11-06,21700148,0,0,GSW,2,0,-1,04:54,Off At Rim Make,0,Durant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/271/f5dc64b7-1fc0-b43d-bd47-522131d59a32_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1146,1162,1154.0,201609|201961|202355|204020|1626159,2733|201142|201939|1626172|1627775,2017-18
416408,04:38,"MISS Whiteside 12' Jump Shot
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2017-11-06,21700148,0,0,GSW,2,0,-1,04:54,Off At Rim Make,0,MISS Whiteside 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/270/0c84156a-a4a5-bcad-cd49-f46a943868e0_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1146,1162,1154.0,201609|201961|202355|204020|1626159,2733|201142|201939|1626172|1627775,2017-18
416406,04:15,"Durant BLOCK (1 BLK): MISS Winslow 3' Layup
Whiteside REBOUND (Off:1 Def:3)
Looney BLOCK (1 BLK): MISS Whiteside 4' Jump Shot
Whiteside REBOUND (Off:2 Def:3)
Durant BLOCK (2 BLK): MISS Whiteside 3' Layup
Looney REBOUND (Off:1 Def:1)
",3,0,0,0,2017-11-06,21700148,0,2,GSW,2,0,-1,04:26,Off Arc 3 Miss,0,Durant BLOCK (2 BLK): MISS Whiteside 3' Layup,https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/280/278259b3-9544-1340-55c9-70805e7260a6_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1174,1185,1179.5,201609|201961|202355|204020|1626159,2733|201142|201939|1626172|1627775,2017-18
416431,11:20,"MISS Richardson  3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2017-11-06,21700148,0,0,GSW,2,0,1,11:27,Off Steal,0,WARRIORS Rebound,,GSW,MIA,MIA,1610612748,2017,753,760,756.5,201949|201961|203482|204020|1626196,2733|2738|202691|203110|1626172,2017-18
416379,00:09,"Curry S.FOUL (P2.PN) (B.Forte)
Whiteside Free Throw 1 of 2 (3 PTS)
MISS Whiteside Free Throw 2 of 2
Durant REBOUND (Off:0 Def:6)
",0,0,0,0,2017-11-06,21700148,0,0,GSW,2,1,-12,00:32,Off At Rim Make,0,Curry S.FOUL (P2.PN) (B.Forte),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/353/d91fedf5-309b-7b6c-69f3-7a0faa3ca577_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1408,1431,1419.5,201961|202355|204020|1626159|1626196,2738|201142|201939|202691|1626172,2017-18
416377,11:21,"Green BLOCK (1 BLK): MISS Winslow 3' Layup
Pachulia REBOUND (Off:0 Def:2)
",1,0,0,0,2017-11-06,21700148,0,0,GSW,3,0,-13,11:32,Off Short Mid-Range Miss,0,Green BLOCK (1 BLK): MISS Winslow 3' Layup,https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/378/32301165-1aeb-9ab3-7d21-b3582c59d7db_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1468,1479,1473.5,201609|202355|1626159|1626196|1627855,2585|201142|201939|202691|203110,2017-18
416350,04:56,"MISS Johnson 26' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:3)
Johnson 7' Driving Floating Jump Shot (17 PTS)
",1,1,1,0,2017-11-06,21700148,0,1,GSW,3,0,-15,05:34,Off Long Mid-Range Make,0,MISS Johnson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/470/b9eba4d9-9c78-6222-8024-a73fcc2ef93c_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1826,1864,1845.0,201609|201949|204020|1626159|1628389,201142|201939|201956|202691|1628395,2017-18
416349,04:22,"Bell BLOCK (1 BLK): MISS Johnson 26' 3PT Jump Shot
Casspi REBOUND (Off:0 Def:1)
",0,0,1,0,2017-11-06,21700148,0,0,GSW,3,0,-13,04:33,Off Steal,0,Casspi REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/478/c482a5d7-92a9-4676-4adf-574199fb1413_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1887,1898,1892.5,201609|201949|204020|1626159|1628389,201142|201939|201956|202691|1628395,2017-18
416348,04:22,"Bell BLOCK (1 BLK): MISS Johnson 26' 3PT Jump Shot
Casspi REBOUND (Off:0 Def:1)
",0,0,1,0,2017-11-06,21700148,0,0,GSW,3,0,-13,04:33,Off Steal,0,Bell BLOCK (1 BLK): MISS Johnson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/477/7ee293c7-e2dd-c521-13de-18fd5816a73d_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1887,1898,1892.5,201609|201949|204020|1626159|1628389,201142|201939|201956|202691|1628395,2017-18
416347,03:50,"MISS Dragic 1' Driving Reverse Layup
Casspi REBOUND (Off:0 Def:2)
",1,0,0,0,2017-11-06,21700148,0,0,GSW,3,0,-15,04:15,Off At Rim Make,0,Casspi REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/482/bed59643-b893-59f0-399a-19ae056ce7a6_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1905,1930,1917.5,201609|201949|204020|1626159|1628389,201142|201939|201956|202691|1628395,2017-18
416346,03:50,"MISS Dragic 1' Driving Reverse Layup
Casspi REBOUND (Off:0 Def:2)
",1,0,0,0,2017-11-06,21700148,0,0,GSW,3,0,-15,04:15,Off At Rim Make,0,MISS Dragic 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/481/0adc2dfc-5944-f83f-209c-a3f518f029cc_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1905,1930,1917.5,201609|201949|204020|1626159|1628389,201142|201939|201956|202691|1628395,2017-18
416345,03:27,"MISS Winslow 9' Jump Shot
Adebayo REBOUND (Off:2 Def:3)
Adebayo Backcourt Turnover (P1.T18)
",1,0,0,0,2017-11-06,21700148,0,1,GSW,3,0,-15,03:45,Off Arc 3 Miss,1,Adebayo Backcourt Turnover (P1.T18),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/487/a2cd4d2f-169e-dbbf-e810-38557935c4cf_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1935,1953,1944.0,201609|201949|204020|1626159|1628389,201142|201939|201956|202691|1628395,2017-18
416344,03:27,"MISS Winslow 9' Jump Shot
Adebayo REBOUND (Off:2 Def:3)
Adebayo Backcourt Turnover (P1.T18)
",1,0,0,0,2017-11-06,21700148,0,1,GSW,3,0,-15,03:45,Off Arc 3 Miss,1,Adebayo REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/486/0447b39e-a549-6fe3-72d0-465ccc8b5f49_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1935,1953,1944.0,201609|201949|204020|1626159|1628389,201142|201939|201956|202691|1628395,2017-18
416343,03:27,"MISS Winslow 9' Jump Shot
Adebayo REBOUND (Off:2 Def:3)
Adebayo Backcourt Turnover (P1.T18)
",1,0,0,0,2017-11-06,21700148,0,1,GSW,3,0,-15,03:45,Off Arc 3 Miss,1,MISS Winslow 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/485/bcc7bdfd-ad04-8d3f-bec4-1129d65b5e52_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1935,1953,1944.0,201609|201949|204020|1626159|1628389,201142|201939|201956|202691|1628395,2017-18
416342,02:51,"MISS Ellington 26' 3PT Jump Shot
Casspi REBOUND (Off:0 Def:3)
",0,0,1,0,2017-11-06,21700148,0,0,GSW,3,0,-17,03:11,Off Timeout,0,Casspi REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/499/342a08b0-ff60-f7a2-5679-eb6eb7f8770c_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1969,1989,1979.0,201949|201961|204020|1626196|1628389,2733|2738|201142|201939|201956,2017-18
416341,02:51,"MISS Ellington 26' 3PT Jump Shot
Casspi REBOUND (Off:0 Def:3)
",0,0,1,0,2017-11-06,21700148,0,0,GSW,3,0,-17,03:11,Off Timeout,0,MISS Ellington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/498/f747889b-182e-f84c-c009-140af7f19ba9_960x540.mp4,GSW,MIA,MIA,1610612748,2017,1969,1989,1979.0,201949|201961|204020|1626196|1628389,2733|2738|201142|201939|201956,2017-18
416340,02:36,"Livingston STEAL (2 STL): Richardson Bad Pass Turnover (P6.T19)
",0,0,0,0,2017-11-06,21700148,0,0,GSW,3,0,-17,02:38,Off At Rim Miss,1,Livingston STEAL (2 STL): Richardson Bad Pass Turnover (P6.T19),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/502/477dfb6f-c8e0-c6e8-b4a3-ce66c4754e43_960x540.mp4,GSW,MIA,MIA,1610612748,2017,2002,2004,2003.0,201949|201961|204020|1626196|1628389,2733|2738|201142|201939|201956,2017-18
416339,01:52,"MISS Johnson 6' Running Jump Shot
Livingston REBOUND (Off:1 Def:2)
",1,0,0,0,2017-11-06,21700148,0,0,GSW,3,0,-19,02:15,Off FT Make,0,Livingston REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/515/bfa90e35-f2c8-1db8-f6b2-cad90c082382_960x540.mp4,GSW,MIA,MIA,1610612748,2017,2025,2048,2036.5,201949|201961|204020|1626196|1628389,2733|2738|201939|201956|1626172,2017-18
416338,01:52,"MISS Johnson 6' Running Jump Shot
Livingston REBOUND (Off:1 Def:2)
",1,0,0,0,2017-11-06,21700148,0,0,GSW,3,0,-19,02:15,Off FT Make,0,MISS Johnson 6' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/514/7d2e642a-faf9-d4a3-966a-41022371fb29_960x540.mp4,GSW,MIA,MIA,1610612748,2017,2025,2048,2036.5,201949|201961|204020|1626196|1628389,2733|2738|201939|201956|1626172,2017-18
416337,01:24,"Casspi P.FOUL (P1.T4) (M.Ayotte)
MISS Ellington 26' 3PT Pullup Jump Shot
Casspi REBOUND (Off:0 Def:4)
",0,0,1,0,2017-11-06,21700148,0,0,GSW,3,0,-19,01:50,Off Steal,0,Casspi REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/521/53cd2f23-f636-8580-9d49-2628f9d65a6c_960x540.mp4,GSW,MIA,MIA,1610612748,2017,2050,2076,2063.0,201949|201961|204020|1626196|1628389,2733|2738|201939|201956|1626172,2017-18
416336,01:24,"Casspi P.FOUL (P1.T4) (M.Ayotte)
MISS Ellington 26' 3PT Pullup Jump Shot
Casspi REBOUND (Off:0 Def:4)
",0,0,1,0,2017-11-06,21700148,0,0,GSW,3,0,-19,01:50,Off Steal,0,MISS Ellington 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/520/867e6313-6715-c8d2-a6d9-45a921fcc623_960x540.mp4,GSW,MIA,MIA,1610612748,2017,2050,2076,2063.0,201949|201961|204020|1626196|1628389,2733|2738|201939|201956|1626172,2017-18
416335,01:24,"Casspi P.FOUL (P1.T4) (M.Ayotte)
MISS Ellington 26' 3PT Pullup Jump Shot
Casspi REBOUND (Off:0 Def:4)
",0,0,1,0,2017-11-06,21700148,0,0,GSW,3,0,-19,01:50,Off Steal,0,Casspi P.FOUL (P1.T4) (M.Ayotte),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/518/fe792fbb-6d47-43b5-a5b6-75dd2e01f7c2_960x540.mp4,GSW,MIA,MIA,1610612748,2017,2050,2076,2063.0,201949|201961|204020|1626196|1628389,2733|2738|201939|201956|1626172,2017-18
416334,01:09,"Adebayo 1' Layup (2 PTS) (Johnson 5 AST)
Livingston S.FOUL (P1.PN) (B.Forte)
Adebayo Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2017-11-06,21700148,0,0,GSW,3,1,-19,01:16,Off Short Mid-Range Miss,0,Adebayo Free Throw 1 of 1 (3 PTS),,GSW,MIA,MIA,1610612748,2017,2084,2091,2087.5,201949|201961|204020|1626196|1628389,2733|2738|201939|201956|1626172,2017-18
416333,01:09,"Adebayo 1' Layup (2 PTS) (Johnson 5 AST)
Livingston S.FOUL (P1.PN) (B.Forte)
Adebayo Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2017-11-06,21700148,0,0,GSW,3,1,-19,01:16,Off Short Mid-Range Miss,0,Livingston S.FOUL (P1.PN) (B.Forte),https://videos.nba.com/nba/pbp/media/2017/11/06/0021700148/526/2180c5bb-843c-d75a-48e3-b8ead1c6cfe1_960x540.mp4,GSW,MIA,MIA,1610612748,2017,2084,2091,2087.5,201949|201961|204020|1626196|1628389,2733|2738|201939|201956|1626172,2017-18
