index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
53834,06:06,"MISS Cavanaugh 25' 3PT Jump Shot
Dinwiddie REBOUND (Off:1 Def:4)
",0,0,1,0,2017-12-02,21700328,0,0,BKN,3,0,8,06:17,Off Short Mid-Range Miss,0,Dinwiddie REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/409/6b9641c9-0334-1573-6f66-3921c167ac5e_960x540.mp4,BKN,ATL,ATL,1610612737,2017,1783,1794,1788.5,101141|203145|203471|1627752|1628463,201960|202344|203092|203459|203915,2017-18
53858,00:47,"MISS Belinelli 3' Layup
NETS Rebound
",1,0,0,0,2017-12-02,21700328,0,0,BKN,2,0,10,00:57,Off Steal,0,MISS Belinelli 3' Layup,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/317/f57576a6-7d73-69c8-304b-897af1d5cfaf_960x540.mp4,BKN,ATL,ATL,1610612737,2017,1383,1393,1388.0,201158|203101|203145|203471|1627761,201960|203915|203925|1627747|1628386,2017-18
53860,01:10,"Bazemore 22' Pullup Jump Shot (5 PTS)
",1,1,0,0,2017-12-02,21700328,0,0,BKN,2,0,8,01:29,Off Arc 3 Miss,0,Bazemore 22' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/314/7ed33ae0-5434-104c-4200-73be2bed84b9_960x540.mp4,BKN,ATL,ATL,1610612737,2017,1351,1370,1360.5,201158|203101|203145|203471|1627761,201960|203915|203925|1627747|1628386,2017-18
53881,07:43,"Prince OFF.Foul (P2) (J.Capers)
Prince Offensive Foul Turnover (P2.T5)
",0,0,0,0,2017-12-02,21700328,0,0,BKN,2,0,5,07:54,Off Timeout,1,Prince Offensive Foul Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/239/fd92e6ee-f625-703c-44d7-86470ea6a877_960x540.mp4,BKN,ATL,ATL,1610612737,2017,966,977,971.5,101141|203145|203471|1627752|1628463,201960|203112|203459|203915|203925,2017-18
53880,07:43,"Prince OFF.Foul (P2) (J.Capers)
Prince Offensive Foul Turnover (P2.T5)
",0,0,0,0,2017-12-02,21700328,0,0,BKN,2,0,5,07:54,Off Timeout,1,Prince OFF.Foul (P2) (J.Capers),https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/237/f5cdf6a7-ec03-7f44-8404-6cd3a11bae01_960x540.mp4,BKN,ATL,ATL,1610612737,2017,966,977,971.5,101141|203145|203471|1627752|1628463,201960|203112|203459|203915|203925,2017-18
53879,07:11,"MISS Ilyasova 2' Cutting Layup Shot
Ilyasova REBOUND (Off:5 Def:2)
Carroll BLOCK (1 BLK): MISS Ilyasova 1' Putback Layup
Carroll REBOUND (Off:1 Def:4)
",2,0,0,0,2017-12-02,21700328,0,1,BKN,2,0,5,07:23,Off Arc 3 Miss,0,Carroll REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/246/8b558ced-7830-d8d2-3eef-d8deee98f632_960x540.mp4,BKN,ATL,ATL,1610612737,2017,997,1009,1003.0,101141|203145|203471|1627752|1628463,201960|203112|203459|203915|203925,2017-18
53878,07:11,"MISS Ilyasova 2' Cutting Layup Shot
Ilyasova REBOUND (Off:5 Def:2)
Carroll BLOCK (1 BLK): MISS Ilyasova 1' Putback Layup
Carroll REBOUND (Off:1 Def:4)
",2,0,0,0,2017-12-02,21700328,0,1,BKN,2,0,5,07:23,Off Arc 3 Miss,0,Carroll BLOCK (1 BLK): MISS Ilyasova 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/244/a5753c24-4c31-94c4-ed92-9c089c219997_960x540.mp4,BKN,ATL,ATL,1610612737,2017,997,1009,1003.0,101141|203145|203471|1627752|1628463,201960|203112|203459|203915|203925,2017-18
53877,07:11,"MISS Ilyasova 2' Cutting Layup Shot
Ilyasova REBOUND (Off:5 Def:2)
Carroll BLOCK (1 BLK): MISS Ilyasova 1' Putback Layup
Carroll REBOUND (Off:1 Def:4)
",2,0,0,0,2017-12-02,21700328,0,1,BKN,2,0,5,07:23,Off Arc 3 Miss,0,Ilyasova REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/243/7404752a-dca3-ff16-be9b-f9c0781ed5bd_960x540.mp4,BKN,ATL,ATL,1610612737,2017,997,1009,1003.0,101141|203145|203471|1627752|1628463,201960|203112|203459|203915|203925,2017-18
53876,07:11,"MISS Ilyasova 2' Cutting Layup Shot
Ilyasova REBOUND (Off:5 Def:2)
Carroll BLOCK (1 BLK): MISS Ilyasova 1' Putback Layup
Carroll REBOUND (Off:1 Def:4)
",2,0,0,0,2017-12-02,21700328,0,1,BKN,2,0,5,07:23,Off Arc 3 Miss,0,MISS Ilyasova 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/242/3387b57a-2eba-e2b7-fbe0-172ce1a817df_960x540.mp4,BKN,ATL,ATL,1610612737,2017,997,1009,1003.0,101141|203145|203471|1627752|1628463,201960|203112|203459|203915|203925,2017-18
53875,06:39,"MISS Schroder 21' Pullup Jump Shot
Carroll REBOUND (Off:1 Def:5)
",1,0,0,0,2017-12-02,21700328,0,0,BKN,2,0,5,06:52,Off Dead Ball,0,Carroll REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/251/3b2641d1-ab60-c8b7-f424-aa1053cbd56a_960x540.mp4,BKN,ATL,ATL,1610612737,2017,1028,1041,1034.5,101141|203145|203471|1627752|1628463,201960|203112|203459|203915|203925,2017-18
53874,06:39,"MISS Schroder 21' Pullup Jump Shot
Carroll REBOUND (Off:1 Def:5)
",1,0,0,0,2017-12-02,21700328,0,0,BKN,2,0,5,06:52,Off Dead Ball,0,MISS Schroder 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/250/699156a4-1b39-33c9-8402-81bafe09617c_960x540.mp4,BKN,ATL,ATL,1610612737,2017,1028,1041,1034.5,101141|203145|203471|1627752|1628463,201960|203112|203459|203915|203925,2017-18
53873,05:50,"MISS Prince 6' Driving Floating Bank Jump Shot
Crabbe REBOUND (Off:0 Def:3)
",1,0,0,0,2017-12-02,21700328,0,0,BKN,2,0,3,06:13,Off At Rim Make,0,Crabbe REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/256/3068ab60-b93a-5d1e-9cac-6e55aed1fe24_960x540.mp4,BKN,ATL,ATL,1610612737,2017,1067,1090,1078.5,101141|203145|203471|1627752|1628463,201960|203112|203459|203915|203925,2017-18
53872,05:50,"MISS Prince 6' Driving Floating Bank Jump Shot
Crabbe REBOUND (Off:0 Def:3)
",1,0,0,0,2017-12-02,21700328,0,0,BKN,2,0,3,06:13,Off At Rim Make,0,MISS Prince 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/255/6b23bee6-2d31-0722-076c-10eb619f4abd_960x540.mp4,BKN,ATL,ATL,1610612737,2017,1067,1090,1078.5,101141|203145|203471|1627752|1628463,201960|203112|203459|203915|203925,2017-18
53871,05:34,"Schroder 20' Pullup Jump Shot (6 PTS)
",1,1,0,0,2017-12-02,21700328,0,0,BKN,2,0,3,05:43,Off Dead Ball,0,Schroder 20' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/266/ffd2ecb3-03a3-62a3-ede4-6e11fd6afc05_960x540.mp4,BKN,ATL,ATL,1610612737,2017,1097,1106,1101.5,101141|202337|203145|203471|1627752,201960|202344|203459|203915|1627747,2017-18
53870,04:47,"LeVert P.FOUL (P2.T3) (J.Capers)
Schroder 2' Driving Layup (8 PTS)
",1,1,0,0,2017-12-02,21700328,0,0,BKN,2,0,5,05:05,Off Short Mid-Range Miss,0,Schroder 2' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/275/0b931e54-2162-3416-0170-1eb884e1c1e2_960x540.mp4,BKN,ATL,ATL,1610612737,2017,1135,1153,1144.0,101141|202337|203145|203471|1627752,201960|202344|203459|203915|1627747,2017-18
53869,04:47,"LeVert P.FOUL (P2.T3) (J.Capers)
Schroder 2' Driving Layup (8 PTS)
",1,1,0,0,2017-12-02,21700328,0,0,BKN,2,0,5,05:05,Off Short Mid-Range Miss,0,LeVert P.FOUL (P2.T3) (J.Capers),https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/271/a9d4aaca-78cf-e3ac-189d-7f18535c7de6_960x540.mp4,BKN,ATL,ATL,1610612737,2017,1135,1153,1144.0,101141|202337|203145|203471|1627752,201960|202344|203459|203915|1627747,2017-18
53868,04:14,"Ilyasova 20' Jump Shot (5 PTS) (Schroder 2 AST)
",1,1,0,0,2017-12-02,21700328,0,0,BKN,2,0,4,04:32,Off Arc 3 Make,0,Ilyasova 20' Jump Shot (5 PTS) (Schroder 2 AST),https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/278/5844e213-db78-aae2-17a1-fc524d7d6b42_960x540.mp4,BKN,ATL,ATL,1610612737,2017,1168,1186,1177.0,101141|201158|202337|203471|1627752,201960|202344|203459|203915|1627747,2017-18
53867,03:47,"Prince 1' Layup (2 PTS)
",1,1,0,0,2017-12-02,21700328,0,0,BKN,2,0,3,04:01,Off Corner 3 Make,0,Prince 1' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/282/fc0768c9-4a11-96d7-1e63-7d7d23fb6116_960x540.mp4,BKN,ATL,ATL,1610612737,2017,1199,1213,1206.0,101141|201158|202337|203471|1627752,201960|202344|203459|203915|1627747,2017-18
53866,03:17,"Ilyasova OFF.Foul (P2) (J.Capers)
Ilyasova Offensive Foul Turnover (P1.T6)
",0,0,0,0,2017-12-02,21700328,0,0,BKN,2,0,5,03:35,Off Long Mid-Range Miss,1,Ilyasova Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/287/b782382d-2a6d-5d62-aaa5-7f60616041f8_960x540.mp4,BKN,ATL,ATL,1610612737,2017,1225,1243,1234.0,101141|201158|202337|203471|1627752,201960|202344|203459|203915|1627747,2017-18
53865,03:17,"Ilyasova OFF.Foul (P2) (J.Capers)
Ilyasova Offensive Foul Turnover (P1.T6)
",0,0,0,0,2017-12-02,21700328,0,0,BKN,2,0,5,03:35,Off Long Mid-Range Miss,1,Ilyasova OFF.Foul (P2) (J.Capers),https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/285/babb1a83-3c2e-7eaf-9bf3-c514e781cb16_960x540.mp4,BKN,ATL,ATL,1610612737,2017,1225,1243,1234.0,101141|201158|202337|203471|1627752,201960|202344|203459|203915|1627747,2017-18
53864,02:22,"MISS Babbitt  3PT Jump Shot
Schroder REBOUND (Off:1 Def:1)
Bembry 1' Cutting Layup Shot (8 PTS) (Belinelli 2 AST)
",1,1,1,0,2017-12-02,21700328,0,1,BKN,2,0,3,02:52,Off At Rim Make,0,Bembry 1' Cutting Layup Shot (8 PTS) (Belinelli 2 AST),https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/300/d985afac-25d9-cb74-920e-012fd8a797c6_960x540.mp4,BKN,ATL,ATL,1610612737,2017,1268,1298,1283.0,201158|202337|203101|203471|1627761,201960|202344|203915|203925|1627747,2017-18
53863,02:22,"MISS Babbitt  3PT Jump Shot
Schroder REBOUND (Off:1 Def:1)
Bembry 1' Cutting Layup Shot (8 PTS) (Belinelli 2 AST)
",1,1,1,0,2017-12-02,21700328,0,1,BKN,2,0,3,02:52,Off At Rim Make,0,Schroder REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/299/8bf18b7e-cf7c-104d-1232-02b7b30ff646_960x540.mp4,BKN,ATL,ATL,1610612737,2017,1268,1298,1283.0,201158|202337|203101|203471|1627761,201960|202344|203915|203925|1627747,2017-18
53862,02:22,"MISS Babbitt  3PT Jump Shot
Schroder REBOUND (Off:1 Def:1)
Bembry 1' Cutting Layup Shot (8 PTS) (Belinelli 2 AST)
",1,1,1,0,2017-12-02,21700328,0,1,BKN,2,0,3,02:52,Off At Rim Make,0,MISS Babbitt  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/298/20642c7f-04bd-e7f0-2f05-8177eb1009ff_960x540.mp4,BKN,ATL,ATL,1610612737,2017,1268,1298,1283.0,201158|202337|203101|203471|1627761,201960|202344|203915|203925|1627747,2017-18
53861,01:54,"Babbitt 26' 3PT Jump Shot (9 PTS) (Plumlee 1 AST)
",0,0,1,1,2017-12-02,21700328,0,0,BKN,2,0,5,02:05,Off Dead Ball,0,Babbitt 26' 3PT Jump Shot (9 PTS) (Plumlee 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/305/631d2f90-7a18-382e-7cef-1201f2efbe61_960x540.mp4,BKN,ATL,ATL,1610612737,2017,1315,1326,1320.5,201158|202337|203101|203471|1627761,201960|203915|203925|1627747|1628386,2017-18
53859,00:47,"MISS Belinelli 3' Layup
NETS Rebound
",1,0,0,0,2017-12-02,21700328,0,0,BKN,2,0,10,00:57,Off Steal,0,NETS Rebound,,BKN,ATL,ATL,1610612737,2017,1383,1393,1388.0,201158|203101|203145|203471|1627761,201960|203915|203925|1627747|1628386,2017-18
53846,09:20,"MISS Schroder 1' Driving Layup
Schroder REBOUND (Off:2 Def:1)
Schroder 16' Step Back Jump Shot (15 PTS)
",2,1,0,0,2017-12-02,21700328,0,1,BKN,3,0,8,09:41,Off At Rim Miss,0,MISS Schroder 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/12/02/0021700328/370/f49ee1e3-4184-3ca8-6226-cc923d444ba2_960x540.mp4,BKN,ATL,ATL,1610612737,2017,1579,1600,1589.5,101141|203101|203145|203471|1627752,201960|202344|203092|203459|203915,2017-18
54011,00:07,"MISS Taylor 2' Driving Layup
Booker REBOUND (Off:0 Def:5)
",1,0,0,0,2017-12-04,21700342,0,0,BKN,3,0,-13,00:29,Off At Rim Make,0,Booker REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/12/04/0021700342/521/d2a67014-c2b0-c443-ec4e-f91649413ab3_960x540.mp4,ATL,BKN,ATL,1610612737,2017,2131,2153,2142.0,101141|201158|202337|1627761|1627819,202344|203459|203925|1627747|1628386,2017-18
53958,00:59,"Hollis-Jefferson S.FOUL (P3.PN) (M.Ervin)
MISS Delaney Free Throw 1 of 2
HAWKS Rebound
Delaney Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-12-04,21700342,0,0,BKN,4,1,-19,01:05,Off Arc 3 Make,0,Hollis-Jefferson S.FOUL (P3.PN) (M.Ervin),https://videos.nba.com/nba/pbp/media/2017/12/04/0021700342/702/d10711d6-b120-1633-21c9-1cec92d898c0_960x540.mp4,ATL,BKN,ATL,1610612737,2017,2815,2821,2818.0,203101|1627098|1627761|1627819|1628416,203112|203925|203930|1626178|1627747,2017-18
54091,06:50,"Booker L.B.FOUL (P1.T3) (T.Washington)
Bazemore 1' Cutting Dunk Shot (7 PTS) (Cavanaugh 2 AST)
",1,1,0,0,2017-12-04,21700342,0,0,BKN,2,0,1,06:59,Off Timeout,0,Booker L.B.FOUL (P1.T3) (T.Washington),https://videos.nba.com/nba/pbp/media/2017/12/04/0021700342/242/2c07a893-591f-956c-0b0e-f6874183da6d_960x540.mp4,ATL,BKN,ATL,1610612737,2017,1021,1030,1025.5,101141|203145|203471|1627752|1628463,201960|202344|203112|203915|203925,2017-18
54092,06:50,"Booker L.B.FOUL (P1.T3) (T.Washington)
Bazemore 1' Cutting Dunk Shot (7 PTS) (Cavanaugh 2 AST)
",1,1,0,0,2017-12-04,21700342,0,0,BKN,2,0,1,06:59,Off Timeout,0,Bazemore 1' Cutting Dunk Shot (7 PTS) (Cavanaugh 2 AST),https://videos.nba.com/nba/pbp/media/2017/12/04/0021700342/247/fa1ffb34-d391-b5c1-ef21-efae4baaa2e3_960x540.mp4,ATL,BKN,ATL,1610612737,2017,1021,1030,1025.5,101141|203145|203471|1627752|1628463,201960|202344|203112|203915|203925,2017-18
54093,07:10,"Schroder 17' Pullup Jump Shot (11 PTS) (Prince 1 AST)
",1,1,0,0,2017-12-04,21700342,0,0,BKN,2,0,-1,07:26,Off Arc 3 Make,0,Schroder 17' Pullup Jump Shot (11 PTS) (Prince 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/04/0021700342/238/6c942c7c-7f28-3900-cfca-5f82234a1584_960x540.mp4,ATL,BKN,ATL,1610612737,2017,994,1010,1002.0,101141|203145|203471|1627752|1628463,201960|202344|203112|203915|1627747,2017-18
54094,07:37,"Schroder 12' Floating Jump Shot (9 PTS)
",1,1,0,0,2017-12-04,21700342,0,0,BKN,2,0,0,07:45,Off Arc 3 Miss,0,Schroder 12' Floating Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2017/12/04/0021700342/235/dfaeb365-579f-5fff-f2f3-5ef466a26be1_960x540.mp4,ATL,BKN,ATL,1610612737,2017,975,983,979.0,101141|203145|203471|1627752|1628463,201960|202344|203112|203915|1627747,2017-18
54095,07:53,"MISS Prince 11' Driving Floating Jump Shot
Dinwiddie REBOUND (Off:0 Def:3)
",1,0,0,0,2017-12-04,21700342,0,0,BKN,2,0,0,08:08,Off Arc 3 Miss,0,MISS Prince 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/04/0021700342/231/45444969-5682-99f7-6625-0fda45bf1639_960x540.mp4,ATL,BKN,ATL,1610612737,2017,952,967,959.5,101141|203145|203471|1627752|1628463,201960|202344|203112|203915|1627747,2017-18
54096,07:53,"MISS Prince 11' Driving Floating Jump Shot
Dinwiddie REBOUND (Off:0 Def:3)
",1,0,0,0,2017-12-04,21700342,0,0,BKN,2,0,0,08:08,Off Arc 3 Miss,0,Dinwiddie REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/12/04/0021700342/232/22377fc4-7f38-6a46-f17d-96550215fb25_960x540.mp4,ATL,BKN,ATL,1610612737,2017,952,967,959.5,101141|203145|203471|1627752|1628463,201960|202344|203112|203915|1627747,2017-18
54097,08:42,"Ilyasova  3PT Jump Shot (3 PTS) (Cavanaugh 1 AST)
",0,0,1,1,2017-12-04,21700342,0,0,BKN,2,0,-3,08:54,Off Short Mid-Range Make,0,Ilyasova  3PT Jump Shot (3 PTS) (Cavanaugh 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/04/0021700342/224/a5e1b20f-4e1d-9671-abec-bcf2f829ca5d_960x540.mp4,ATL,BKN,ATL,1610612737,2017,906,918,912.0,101141|203145|203471|1627752|1628463,202344|203112|203915|203925|1627747,2017-18
54098,09:14,"Crabbe P.FOUL (P3.T2) (L.Wood)
Taylor Bad Pass Turnover (P1.T5): LeVert STEAL (1 STL)
",0,0,0,0,2017-12-04,21700342,0,0,BKN,2,0,-1,09:42,Off Dead Ball,1,Crabbe P.FOUL (P3.T2) (L.Wood),https://videos.nba.com/nba/pbp/media/2017/12/04/0021700342/213/d9476a50-38a5-4f52-00fc-641a6abdbd9c_960x540.mp4,ATL,BKN,ATL,1610612737,2017,858,886,872.0,101141|203145|1627752|1627819|1628463,202344|203112|203459|203925|1627747,2017-18
54099,09:14,"Crabbe P.FOUL (P3.T2) (L.Wood)
Taylor Bad Pass Turnover (P1.T5): LeVert STEAL (1 STL)
",0,0,0,0,2017-12-04,21700342,0,0,BKN,2,0,-1,09:42,Off Dead Ball,1,Taylor Bad Pass Turnover (P1.T5): LeVert STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/12/04/0021700342/217/aabdac3d-b951-ef7b-484e-30d67065d0de_960x540.mp4,ATL,BKN,ATL,1610612737,2017,858,886,872.0,101141|203145|1627752|1627819|1628463,202344|203112|203459|203925|1627747,2017-18
54100,09:48,"Allen Shooting Block Foul (P3.T1) (T.Washington)
MISS Prince Free Throw 1 of 2
HAWKS Rebound
Prince Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-12-04,21700342,0,0,BKN,2,1,-2,10:08,Off Arc 3 Miss,0,Allen Shooting Block Foul (P3.T1) (T.Washington),https://videos.nba.com/nba/pbp/media/2017/12/04/0021700342/199/06b51f37-61aa-293e-709e-e3c1362e272a_960x540.mp4,ATL,BKN,ATL,1610612737,2017,832,852,842.0,201158|203101|203145|1627752|1627819,203112|203459|203925|1627747|1628386,2017-18
54090,06:16,"Ilyasova 2' Cutting Layup Shot (5 PTS) (Schroder 2 AST)
",1,1,0,0,2017-12-04,21700342,0,0,BKN,2,0,3,06:22,Off Corner 3 Miss,0,Ilyasova 2' Cutting Layup Shot (5 PTS) (Schroder 2 AST),https://videos.nba.com/nba/pbp/media/2017/12/04/0021700342/252/734fb710-9c91-481f-dcb0-540d84e9bcc0_960x540.mp4,ATL,BKN,ATL,1610612737,2017,1058,1064,1061.0,101141|203145|203471|1627752|1628463,201960|202344|203112|203915|203925,2017-18
54101,09:48,"Allen Shooting Block Foul (P3.T1) (T.Washington)
MISS Prince Free Throw 1 of 2
HAWKS Rebound
Prince Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-12-04,21700342,0,0,BKN,2,1,-2,10:08,Off Arc 3 Miss,0,MISS Prince Free Throw 1 of 2,,ATL,BKN,ATL,1610612737,2017,832,852,842.0,201158|203101|203145|1627752|1627819,203112|203459|203925|1627747|1628386,2017-18
54103,09:48,"Allen Shooting Block Foul (P3.T1) (T.Washington)
MISS Prince Free Throw 1 of 2
HAWKS Rebound
Prince Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-12-04,21700342,0,0,BKN,2,1,-2,10:08,Off Arc 3 Miss,0,Prince Free Throw 2 of 2 (1 PTS),,ATL,BKN,ATL,1610612737,2017,832,852,842.0,201158|203101|203145|1627752|1627819,203112|203459|203925|1627747|1628386,2017-18
54104,10:16,"Bazemore Lost Ball Turnover (P1.T4): Acy STEAL (1 STL)
",0,0,0,0,2017-12-04,21700342,0,0,BKN,2,0,-2,10:24,Off Short Mid-Range Miss,1,Bazemore Lost Ball Turnover (P1.T4): Acy STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/12/04/0021700342/195/d24d398f-7471-b751-53a9-a66164344a61_960x540.mp4,ATL,BKN,ATL,1610612737,2017,816,824,820.0,201158|203101|203145|1627752|1627819,203112|203459|203925|1627747|1628386,2017-18
54105,10:43,"Taylor 5' Driving Layup (7 PTS)
",1,1,0,0,2017-12-04,21700342,0,0,BKN,2,0,-4,11:09,Off Arc 3 Make,0,Taylor 5' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2017/12/04/0021700342/192/eafba4c8-4681-97be-5a13-a6d2936e2168_960x540.mp4,ATL,BKN,ATL,1610612737,2017,771,797,784.0,201158|203101|203145|1627752|1627819,203112|203459|203925|1627747|1628386,2017-18
54106,11:13,"MISS Belinelli 25' 3PT Jump Shot
Crabbe REBOUND (Off:0 Def:1)
",0,0,1,0,2017-12-04,21700342,0,0,BKN,2,0,-1,11:25,Off Steal,0,MISS Belinelli 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/04/0021700342/189/9557c16c-a3ff-4b93-adc3-278e217df462_960x540.mp4,ATL,BKN,ATL,1610612737,2017,755,767,761.0,201158|203101|203145|1627752|1627819,203112|203459|203925|1627747|1628386,2017-18
54107,11:13,"MISS Belinelli 25' 3PT Jump Shot
Crabbe REBOUND (Off:0 Def:1)
",0,0,1,0,2017-12-04,21700342,0,0,BKN,2,0,-1,11:25,Off Steal,0,Crabbe REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/04/0021700342/190/a26d6f27-f2d7-fea2-7b5d-bb2e52abaa91_960x540.mp4,ATL,BKN,ATL,1610612737,2017,755,767,761.0,201158|203101|203145|1627752|1627819,203112|203459|203925|1627747|1628386,2017-18
54108,11:33,"MISS Taylor 12' Driving Floating Jump Shot
Acy REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-04,21700342,0,0,BKN,2,0,-1,11:45,Off Long Mid-Range Miss,0,MISS Taylor 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/04/0021700342/184/f58e6c7b-f391-f79d-24fe-7f5d959d22c8_960x540.mp4,ATL,BKN,ATL,1610612737,2017,735,747,741.0,201158|203101|203145|1627752|1627819,203112|203459|203925|1627747|1628386,2017-18
54109,11:33,"MISS Taylor 12' Driving Floating Jump Shot
Acy REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-04,21700342,0,0,BKN,2,0,-1,11:45,Off Long Mid-Range Miss,0,Acy REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/04/0021700342/186/3d08e2e4-ca2a-35da-b0fe-20652d3cae6d_960x540.mp4,ATL,BKN,ATL,1610612737,2017,735,747,741.0,201158|203101|203145|1627752|1627819,203112|203459|203925|1627747|1628386,2017-18
54110,00:15,"Harris S.FOUL (P1.T4) (T.Washington)
Belinelli Free Throw 1 of 2 (3 PTS)
Belinelli Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-12-04,21700342,0,0,BKN,1,1,-3,00:30,Off Arc 3 Miss,0,Harris S.FOUL (P1.T4) (T.Washington),https://videos.nba.com/nba/pbp/media/2017/12/04/0021700342/164/355a5438-f172-a18e-a773-6395411972c7_960x540.mp4,ATL,BKN,ATL,1610612737,2017,690,705,697.5,201158|202337|203101|1627761|1627819,202344|203459|203925|1627747|1628386,2017-18
54111,00:15,"Harris S.FOUL (P1.T4) (T.Washington)
Belinelli Free Throw 1 of 2 (3 PTS)
Belinelli Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-12-04,21700342,0,0,BKN,1,1,-3,00:30,Off Arc 3 Miss,0,Belinelli Free Throw 1 of 2 (3 PTS),,ATL,BKN,ATL,1610612737,2017,690,705,697.5,201158|202337|203101|1627761|1627819,202344|203459|203925|1627747|1628386,2017-18
54112,00:15,"Harris S.FOUL (P1.T4) (T.Washington)
Belinelli Free Throw 1 of 2 (3 PTS)
Belinelli Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-12-04,21700342,0,0,BKN,1,1,-3,00:30,Off Arc 3 Miss,0,Belinelli Free Throw 2 of 2 (4 PTS),,ATL,BKN,ATL,1610612737,2017,690,705,697.5,201158|202337|203101|1627761|1627819,202344|203459|203925|1627747|1628386,2017-18
54102,09:48,"Allen Shooting Block Foul (P3.T1) (T.Washington)
MISS Prince Free Throw 1 of 2
HAWKS Rebound
Prince Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2017-12-04,21700342,0,0,BKN,2,1,-2,10:08,Off Arc 3 Miss,0,HAWKS Rebound,,ATL,BKN,ATL,1610612737,2017,832,852,842.0,201158|203101|203145|1627752|1627819,203112|203459|203925|1627747|1628386,2017-18
