index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
463164,07:31,"MISS Anthony 25' 3PT Pullup Jump Shot
THUNDER Rebound
MISS Westbrook 25' 3PT Jump Shot
THUNDER Rebound
Hardaway Jr. P.FOUL (P2.T4) (N.Buchert)
MISS Anthony 1' Driving Dunk
Kanter REBOUND (Off:1 Def:2)
",1,0,2,0,2017-10-19,21700015,0,2,NYK,1,0,-1,08:20,Off At Rim Make,0,MISS Anthony 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/52/f23e8ecf-3be4-a966-ed35-229fa6417023_960x540.mp4,OKC,NYK,OKC,1610612760,2017,220,269,244.5,2546|201566|202331|203460|203500,201196|201584|202683|203501|204001,2017-18
463165,07:31,"MISS Anthony 25' 3PT Pullup Jump Shot
THUNDER Rebound
MISS Westbrook 25' 3PT Jump Shot
THUNDER Rebound
Hardaway Jr. P.FOUL (P2.T4) (N.Buchert)
MISS Anthony 1' Driving Dunk
Kanter REBOUND (Off:1 Def:2)
",1,0,2,0,2017-10-19,21700015,0,2,NYK,1,0,-1,08:20,Off At Rim Make,0,THUNDER Rebound,,OKC,NYK,OKC,1610612760,2017,220,269,244.5,2546|201566|202331|203460|203500,201196|201584|202683|203501|204001,2017-18
463166,07:31,"MISS Anthony 25' 3PT Pullup Jump Shot
THUNDER Rebound
MISS Westbrook 25' 3PT Jump Shot
THUNDER Rebound
Hardaway Jr. P.FOUL (P2.T4) (N.Buchert)
MISS Anthony 1' Driving Dunk
Kanter REBOUND (Off:1 Def:2)
",1,0,2,0,2017-10-19,21700015,0,2,NYK,1,0,-1,08:20,Off At Rim Make,0,MISS Westbrook 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/55/74b8f54b-a55e-9bd1-3af6-4ec25dc3437b_960x540.mp4,OKC,NYK,OKC,1610612760,2017,220,269,244.5,2546|201566|202331|203460|203500,201196|201584|202683|203501|204001,2017-18
463033,01:13,"Abrines Lost Ball Turnover (P1.T16): Lee STEAL (1 STL)
",0,0,0,0,2017-10-19,21700015,0,0,NYK,3,0,20,01:29,Off Dead Ball,1,Abrines Lost Ball Turnover (P1.T16): Lee STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/517/a66dc100-370c-fd6f-53df-ed9a6e294d00_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2071,2087,2079.0,2546|101109|203518|203924|1628390,201584|202498|203124|203926|1627758,2017-18
463032,00:47,"Felton 6' Running Pull-Up Jump Shot (2 PTS)
",1,1,0,0,2017-10-19,21700015,0,0,NYK,3,0,18,01:10,Off At Rim Make,0,Felton 6' Running Pull-Up Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/520/80885a1f-7e72-3a63-befe-e3860b6fe56c_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2090,2113,2101.5,2546|101109|203518|203924|1628390,201584|202498|203124|203926|1627758,2017-18
463031,00:00,"MISS Anthony 25' 3PT Pullup Jump Shot
Grant REBOUND (Off:1 Def:0)
Grant 10' Turnaround Fadeaway (2 PTS)
",1,1,1,0,2017-10-19,21700015,0,1,NYK,3,0,18,00:28,Off At Rim Make,0,Grant 10' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/526/8af3a7b1-7ac0-98a4-ceea-9100934a8949_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2132,2160,2146.0,2546|101109|203518|203924|1628390,201584|202498|203124|203926|1627758,2017-18
463030,00:00,"MISS Anthony 25' 3PT Pullup Jump Shot
Grant REBOUND (Off:1 Def:0)
Grant 10' Turnaround Fadeaway (2 PTS)
",1,1,1,0,2017-10-19,21700015,0,1,NYK,3,0,18,00:28,Off At Rim Make,0,Grant REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/525/36638e55-98ee-7257-2c46-a271ecc9f4ab_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2132,2160,2146.0,2546|101109|203518|203924|1628390,201584|202498|203124|203926|1627758,2017-18
463002,03:15,"Hardaway Jr. P.FOUL (P4.T2) (T.Ford)
MISS Abrines 26' 3PT Pullup Jump Shot
Knicks Rebound
",0,0,1,0,2017-10-19,21700015,0,0,NYK,4,0,21,03:39,Off Arc 3 Miss,0,Knicks Rebound,,OKC,NYK,OKC,1610612760,2017,2661,2685,2673.0,201566|203500|203518|203924|1628390,203501|203926|204001|1626195|1627758,2017-18
463001,03:15,"Hardaway Jr. P.FOUL (P4.T2) (T.Ford)
MISS Abrines 26' 3PT Pullup Jump Shot
Knicks Rebound
",0,0,1,0,2017-10-19,21700015,0,0,NYK,4,0,21,03:39,Off Arc 3 Miss,0,MISS Abrines 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/644/b6ace9de-40e1-f9c8-6856-97d7f0edb4fc_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2661,2685,2673.0,201566|203500|203518|203924|1628390,203501|203926|204001|1626195|1627758,2017-18
463000,03:15,"Hardaway Jr. P.FOUL (P4.T2) (T.Ford)
MISS Abrines 26' 3PT Pullup Jump Shot
Knicks Rebound
",0,0,1,0,2017-10-19,21700015,0,0,NYK,4,0,21,03:39,Off Arc 3 Miss,0,Hardaway Jr. P.FOUL (P4.T2) (T.Ford),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/640/186b68be-67b5-ba2d-55e9-912e860d52a1_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2661,2685,2673.0,201566|203500|203518|203924|1628390,203501|203926|204001|1626195|1627758,2017-18
462999,02:22,"Hardaway Jr. P.FOUL (P5.T3) (T.Ford)
MISS Ferguson 1' Putback Dunk
Grant REBOUND (Off:2 Def:1)
MISS Grant 3' Pullup Jump Shot: Hernangomez BLOCK (1 BLK)
THUNDER Rebound
Ntilikina P.FOUL (P2.T4) (J.Capers)
Johnson 1' Layup (2 PTS) (Felton 3 AST)
",3,1,0,0,2017-10-19,21700015,0,2,NYK,4,0,21,02:52,Off At Rim Miss,0,Johnson 1' Layup (2 PTS) (Felton 3 AST),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/671/6bea6403-94a1-0378-dbc9-0474c803c403_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2708,2738,2723.0,101109|203518|203924|1626177|1628390,203926|1626195|1627758|1628373|1628422,2017-18
462998,02:22,"Hardaway Jr. P.FOUL (P5.T3) (T.Ford)
MISS Ferguson 1' Putback Dunk
Grant REBOUND (Off:2 Def:1)
MISS Grant 3' Pullup Jump Shot: Hernangomez BLOCK (1 BLK)
THUNDER Rebound
Ntilikina P.FOUL (P2.T4) (J.Capers)
Johnson 1' Layup (2 PTS) (Felton 3 AST)
",3,1,0,0,2017-10-19,21700015,0,2,NYK,4,0,21,02:52,Off At Rim Miss,0,Ntilikina P.FOUL (P2.T4) (J.Capers),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/669/8af56e04-abfa-05a3-cd0c-145d65ab4303_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2708,2738,2723.0,101109|203518|203924|1626177|1628390,203926|1626195|1627758|1628373|1628422,2017-18
462997,02:22,"Hardaway Jr. P.FOUL (P5.T3) (T.Ford)
MISS Ferguson 1' Putback Dunk
Grant REBOUND (Off:2 Def:1)
MISS Grant 3' Pullup Jump Shot: Hernangomez BLOCK (1 BLK)
THUNDER Rebound
Ntilikina P.FOUL (P2.T4) (J.Capers)
Johnson 1' Layup (2 PTS) (Felton 3 AST)
",3,1,0,0,2017-10-19,21700015,0,2,NYK,4,0,21,02:52,Off At Rim Miss,0,THUNDER Rebound,,OKC,NYK,OKC,1610612760,2017,2708,2738,2723.0,101109|203518|203924|1626177|1628390,203926|1626195|1627758|1628373|1628422,2017-18
462996,02:22,"Hardaway Jr. P.FOUL (P5.T3) (T.Ford)
MISS Ferguson 1' Putback Dunk
Grant REBOUND (Off:2 Def:1)
MISS Grant 3' Pullup Jump Shot: Hernangomez BLOCK (1 BLK)
THUNDER Rebound
Ntilikina P.FOUL (P2.T4) (J.Capers)
Johnson 1' Layup (2 PTS) (Felton 3 AST)
",3,1,0,0,2017-10-19,21700015,0,2,NYK,4,0,21,02:52,Off At Rim Miss,0,MISS Grant 3' Pullup Jump Shot: Hernangomez BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/664/fe82eeaf-7262-1ac2-2617-aa1a673b3cf6_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2708,2738,2723.0,101109|203518|203924|1626177|1628390,203926|1626195|1627758|1628373|1628422,2017-18
462995,02:22,"Hardaway Jr. P.FOUL (P5.T3) (T.Ford)
MISS Ferguson 1' Putback Dunk
Grant REBOUND (Off:2 Def:1)
MISS Grant 3' Pullup Jump Shot: Hernangomez BLOCK (1 BLK)
THUNDER Rebound
Ntilikina P.FOUL (P2.T4) (J.Capers)
Johnson 1' Layup (2 PTS) (Felton 3 AST)
",3,1,0,0,2017-10-19,21700015,0,2,NYK,4,0,21,02:52,Off At Rim Miss,0,Grant REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/657/02ae7516-a25f-b4d3-0b70-b46cb557dd2a_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2708,2738,2723.0,101109|203518|203924|1626177|1628390,203926|1626195|1627758|1628373|1628422,2017-18
462994,02:22,"Hardaway Jr. P.FOUL (P5.T3) (T.Ford)
MISS Ferguson 1' Putback Dunk
Grant REBOUND (Off:2 Def:1)
MISS Grant 3' Pullup Jump Shot: Hernangomez BLOCK (1 BLK)
THUNDER Rebound
Ntilikina P.FOUL (P2.T4) (J.Capers)
Johnson 1' Layup (2 PTS) (Felton 3 AST)
",3,1,0,0,2017-10-19,21700015,0,2,NYK,4,0,21,02:52,Off At Rim Miss,0,MISS Ferguson 1' Putback Dunk,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/654/762acfdb-964d-b537-f1b3-3e59ffc26027_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2708,2738,2723.0,101109|203518|203924|1626177|1628390,203926|1626195|1627758|1628373|1628422,2017-18
462993,02:22,"Hardaway Jr. P.FOUL (P5.T3) (T.Ford)
MISS Ferguson 1' Putback Dunk
Grant REBOUND (Off:2 Def:1)
MISS Grant 3' Pullup Jump Shot: Hernangomez BLOCK (1 BLK)
THUNDER Rebound
Ntilikina P.FOUL (P2.T4) (J.Capers)
Johnson 1' Layup (2 PTS) (Felton 3 AST)
",3,1,0,0,2017-10-19,21700015,0,2,NYK,4,0,21,02:52,Off At Rim Miss,0,Hardaway Jr. P.FOUL (P5.T3) (T.Ford),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/655/57908bdb-28c8-a9f3-812e-705219ef766f_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2708,2738,2723.0,101109|203518|203924|1626177|1628390,203926|1626195|1627758|1628373|1628422,2017-18
462992,02:02,"MISS Abrines 26' 3PT Jump Shot
Baker REBOUND (Off:0 Def:2)
",0,0,1,0,2017-10-19,21700015,0,0,NYK,4,0,20,02:15,Off FT Make,0,Baker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/679/67e29241-033b-c24e-93e6-aa8065624d10_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2745,2758,2751.5,101109|203518|203962|1626177|1628390,203926|1626195|1627758|1628373|1628422,2017-18
462990,01:43,"Huestis Traveling Turnover (P1.T19)
",0,0,0,0,2017-10-19,21700015,0,0,NYK,4,0,20,01:47,Off Steal,1,Huestis Traveling Turnover (P1.T19),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/682/8b02e55b-86d6-ed7e-0652-9fb4c087d806_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2773,2777,2775.0,101109|203518|203962|1626177|1628390,203926|1626195|1627758|1628373|1628422,2017-18
462989,01:16,"MISS Johnson 1' Hook Shot
Johnson REBOUND (Off:1 Def:1)
Abrines Traveling Turnover (P2.T20)
",1,0,0,0,2017-10-19,21700015,0,1,NYK,4,0,20,01:30,Off Long Mid-Range Miss,1,Abrines Traveling Turnover (P2.T20),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/687/d10db69d-ce0b-671d-77e6-e33dc86628ee_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2790,2804,2797.0,101109|203518|203962|1626177|1628390,203926|1626195|1627758|1628373|1628422,2017-18
462988,01:16,"MISS Johnson 1' Hook Shot
Johnson REBOUND (Off:1 Def:1)
Abrines Traveling Turnover (P2.T20)
",1,0,0,0,2017-10-19,21700015,0,1,NYK,4,0,20,01:30,Off Long Mid-Range Miss,1,Johnson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/686/e7375fd8-f649-f724-9194-1e323e58f532_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2790,2804,2797.0,101109|203518|203962|1626177|1628390,203926|1626195|1627758|1628373|1628422,2017-18
462987,01:16,"MISS Johnson 1' Hook Shot
Johnson REBOUND (Off:1 Def:1)
Abrines Traveling Turnover (P2.T20)
",1,0,0,0,2017-10-19,21700015,0,1,NYK,4,0,20,01:30,Off Long Mid-Range Miss,1,MISS Johnson 1' Hook Shot,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/685/a65d50e8-5878-7eb4-b7ba-fe305a165b73_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2790,2804,2797.0,101109|203518|203962|1626177|1628390,203926|1626195|1627758|1628373|1628422,2017-18
462986,00:53,"MISS Ferguson 9' Turnaround Jump Shot
Johnson REBOUND (Off:2 Def:1)
Johnson  Putback Layup (4 PTS)
",2,1,0,0,2017-10-19,21700015,0,1,NYK,4,0,20,01:04,Off Steal,0,Johnson  Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/692/76d0a3d8-034f-d0d4-e5a2-23d3ee31388e_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2816,2827,2821.5,101109|203518|203962|1626177|1628390,203926|1626195|1627758|1628373|1628422,2017-18
462985,00:53,"MISS Ferguson 9' Turnaround Jump Shot
Johnson REBOUND (Off:2 Def:1)
Johnson  Putback Layup (4 PTS)
",2,1,0,0,2017-10-19,21700015,0,1,NYK,4,0,20,01:04,Off Steal,0,Johnson REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/691/745d6327-438a-5ed2-c590-111bb3e96338_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2816,2827,2821.5,101109|203518|203962|1626177|1628390,203926|1626195|1627758|1628373|1628422,2017-18
462984,00:53,"MISS Ferguson 9' Turnaround Jump Shot
Johnson REBOUND (Off:2 Def:1)
Johnson  Putback Layup (4 PTS)
",2,1,0,0,2017-10-19,21700015,0,1,NYK,4,0,20,01:04,Off Steal,0,MISS Ferguson 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/690/7480f585-936e-542a-74ef-8532d81a90ae_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2816,2827,2821.5,101109|203518|203962|1626177|1628390,203926|1626195|1627758|1628373|1628422,2017-18
462983,00:00,"MISS Ferguson 25' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:1)
MISS Abrines  3PT Jump Shot
Huestis REBOUND (Off:1 Def:0)
",0,0,2,0,2017-10-19,21700015,0,2,NYK,4,0,21,00:40,Off Dead Ball,0,Huestis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/701/21bff6fd-63fe-79c6-212c-849ab9a97d42_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2840,2880,2860.0,101109|203518|203962|1626177|1628390,203926|1626195|1627758|1628373|1628422,2017-18
462982,00:00,"MISS Ferguson 25' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:1)
MISS Abrines  3PT Jump Shot
Huestis REBOUND (Off:1 Def:0)
",0,0,2,0,2017-10-19,21700015,0,2,NYK,4,0,21,00:40,Off Dead Ball,0,MISS Abrines  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/700/1e4e428b-56d9-1428-e7ea-8c3aad7c9710_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2840,2880,2860.0,101109|203518|203962|1626177|1628390,203926|1626195|1627758|1628373|1628422,2017-18
462981,00:00,"MISS Ferguson 25' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:1)
MISS Abrines  3PT Jump Shot
Huestis REBOUND (Off:1 Def:0)
",0,0,2,0,2017-10-19,21700015,0,2,NYK,4,0,21,00:40,Off Dead Ball,0,Johnson REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/699/867bb72e-cf23-bc20-c0bd-93cef937ebc2_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2840,2880,2860.0,101109|203518|203962|1626177|1628390,203926|1626195|1627758|1628373|1628422,2017-18
462980,00:00,"MISS Ferguson 25' 3PT Jump Shot
Johnson REBOUND (Off:3 Def:1)
MISS Abrines  3PT Jump Shot
Huestis REBOUND (Off:1 Def:0)
",0,0,2,0,2017-10-19,21700015,0,2,NYK,4,0,21,00:40,Off Dead Ball,0,MISS Ferguson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/698/2cbafc53-a7e1-96cd-3214-5776c7dfb0cc_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2840,2880,2860.0,101109|203518|203962|1626177|1628390,203926|1626195|1627758|1628373|1628422,2017-18
463036,01:51,"O'Quinn L.B.FOUL (P3.T2) (J.Capers)
Thomas P.FOUL (P4.T3) (N.Buchert)
MISS Anthony 6' Turnaround Jump Shot
Knicks Rebound
",1,0,0,0,2017-10-19,21700015,0,0,NYK,3,0,20,02:13,Off Dead Ball,0,MISS Anthony 6' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/511/d2c4f282-20cb-5dd8-62e1-f4049772af9e_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2027,2049,2038.0,2546|101109|203518|203924|1628390,201584|202498|203124|203926|1627758,2017-18
463003,03:53,"Westbrook Out of Bounds Lost Ball Turnover (P7.T18)
",0,0,0,0,2017-10-19,21700015,0,0,NYK,4,0,22,03:56,Off At Rim Miss,1,Westbrook Out of Bounds Lost Ball Turnover (P7.T18),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/633/97295b1e-0cfd-6fbd-5019-5d535b28182a_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2644,2647,2645.5,201566|202331|203500|203518|203924,203124|203501|203926|204001|1627758,2017-18
463143,03:05,"Baker Personal Take Foul (P1.PN) (N.Buchert)
Westbrook Free Throw 1 of 2 (3 PTS)
MISS Westbrook Free Throw 2 of 2
O'Quinn REBOUND (Off:0 Def:2)
",0,0,0,0,2017-10-19,21700015,1,0,NYK,1,0,4,03:10,Off At Rim Make,0,Baker Personal Take Foul (P1.PN) (N.Buchert),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/130/9df16dad-a667-8015-1007-51a59ee58383_960x540.mp4,OKC,NYK,OKC,1610612760,2017,530,535,532.5,2546|201566|203518|203924|1628390,201584|203124|203926|204001|1627758,2017-18
463004,04:15,"George 26' 3PT Jump Shot (28 PTS) (Westbrook 16 AST)
",0,0,1,1,2017-10-19,21700015,0,0,NYK,4,0,19,04:22,Off Arc 3 Miss,0,George 26' 3PT Jump Shot (28 PTS) (Westbrook 16 AST),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/629/37a22680-260c-1f83-89fb-d3841dbb2ae0_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2618,2625,2621.5,201566|202331|203500|203518|203924,203124|203501|203926|204001|1627758,2017-18
463006,05:17,"George 25' 3PT Jump Shot (25 PTS) (Westbrook 14 AST)
",0,0,1,1,2017-10-19,21700015,0,0,NYK,4,0,15,05:30,Off FT Make,0,George 25' 3PT Jump Shot (25 PTS) (Westbrook 14 AST),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/621/4c895ca6-36cf-f2fb-63f7-62eb8377ca48_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2550,2563,2556.5,201566|202331|203500|203518|203924,203124|203501|203926|204001|1627758,2017-18
463029,00:00,"MISS Anthony 25' 3PT Pullup Jump Shot
Grant REBOUND (Off:1 Def:0)
Grant 10' Turnaround Fadeaway (2 PTS)
",1,1,1,0,2017-10-19,21700015,0,1,NYK,3,0,18,00:28,Off At Rim Make,0,MISS Anthony 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/524/2b413fed-75ed-a59a-110f-2b3388e3b6e6_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2132,2160,2146.0,2546|101109|203518|203924|1628390,201584|202498|203124|203926|1627758,2017-18
463028,11:14,"MISS Felton 6' Driving Floating Jump Shot
O'Quinn REBOUND (Off:3 Def:5)
",1,0,0,0,2017-10-19,21700015,0,0,NYK,4,0,18,11:40,Off At Rim Make,0,O'Quinn REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/539/96f5bb53-a986-c3f2-cbd3-1d85ae423870_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2180,2206,2193.0,2546|101109|202331|203924|1628390,203124|203501|203926|204001|1627758,2017-18
463027,11:14,"MISS Felton 6' Driving Floating Jump Shot
O'Quinn REBOUND (Off:3 Def:5)
",1,0,0,0,2017-10-19,21700015,0,0,NYK,4,0,18,11:40,Off At Rim Make,0,MISS Felton 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/538/471539fb-2b41-54d4-eeab-4603e4aa626a_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2180,2206,2193.0,2546|101109|202331|203924|1628390,203124|203501|203926|204001|1627758,2017-18
463026,10:44,"George 25' 3PT Jump Shot (22 PTS) (Grant 1 AST)
",0,0,1,1,2017-10-19,21700015,0,0,NYK,4,0,16,11:03,Off Short Mid-Range Make,0,George 25' 3PT Jump Shot (22 PTS) (Grant 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/542/125f132a-588c-5d16-6eb3-fef5d6fe101a_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2217,2236,2226.5,2546|101109|202331|203924|1628390,203124|203501|203926|204001|1627758,2017-18
463025,10:18,"Anthony Bad Pass Turnover (P2.T17): Baker STEAL (3 STL)
",0,0,0,0,2017-10-19,21700015,0,0,NYK,4,0,18,10:31,Off FT Make,1,Anthony Bad Pass Turnover (P2.T17): Baker STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/549/f9bea97b-db19-2613-7135-195ab9959b91_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2249,2262,2255.5,2546|101109|202331|203924|1628390,203124|203501|203926|204001|1627758,2017-18
463024,10:12,"Anthony 25' 3PT Jump Shot (22 PTS) (Felton 2 AST)
",0,0,1,1,2017-10-19,21700015,0,0,NYK,4,0,18,10:15,Off Steal,0,Anthony 25' 3PT Jump Shot (22 PTS) (Felton 2 AST),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/553/46bc9d02-a4ea-6acb-ceef-ffded3a54d62_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2265,2268,2266.5,2546|101109|202331|203924|1628390,203124|203501|203926|204001|1627758,2017-18
463023,09:28,"MISS Ferguson 25' 3PT Jump Shot
McDermott REBOUND (Off:1 Def:1)
",0,0,1,0,2017-10-19,21700015,0,0,NYK,4,0,21,09:36,Off Short Mid-Range Miss,0,McDermott REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/562/583e6f2a-1cac-4c93-cadd-5a072e3c0518_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2304,2312,2308.0,2546|101109|202331|203924|1628390,203124|203501|203926|204001|1627758,2017-18
463022,09:28,"MISS Ferguson 25' 3PT Jump Shot
McDermott REBOUND (Off:1 Def:1)
",0,0,1,0,2017-10-19,21700015,0,0,NYK,4,0,21,09:36,Off Short Mid-Range Miss,0,MISS Ferguson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/561/889e1257-91d3-1ab9-ff94-aa266a6cff05_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2304,2312,2308.0,2546|101109|202331|203924|1628390,203124|203501|203926|204001|1627758,2017-18
463021,09:02,"MISS George 25' 3PT Jump Shot
O'Quinn REBOUND (Off:3 Def:6)
",0,0,1,0,2017-10-19,21700015,0,0,NYK,4,0,18,09:22,Off Arc 3 Make,0,O'Quinn REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/565/eefb3308-aaea-c043-e7ac-5ec49c192362_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2318,2338,2328.0,2546|101109|202331|203924|1628390,203124|203501|203926|204001|1627758,2017-18
463020,09:02,"MISS George 25' 3PT Jump Shot
O'Quinn REBOUND (Off:3 Def:6)
",0,0,1,0,2017-10-19,21700015,0,0,NYK,4,0,18,09:22,Off Arc 3 Make,0,MISS George 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/564/e25d5303-6395-db09-aedd-5fd35cb9ff88_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2318,2338,2328.0,2546|101109|202331|203924|1628390,203124|203501|203926|204001|1627758,2017-18
463019,08:39,"Ferguson 2' Layup (2 PTS) (Grant 2 AST)
",1,1,0,0,2017-10-19,21700015,0,0,NYK,4,0,18,08:44,Off Steal,0,Ferguson 2' Layup (2 PTS) (Grant 2 AST),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/568/b65d8c98-dd77-1e55-0897-f936fb9ffbf7_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2356,2361,2358.5,2546|101109|202331|203924|1628390,203124|203501|203926|204001|1627758,2017-18
463018,08:07,"MISS Anthony 19' Pullup Jump Shot
McDermott REBOUND (Off:1 Def:2)
",1,0,0,0,2017-10-19,21700015,0,0,NYK,4,0,19,08:25,Off FT Make,0,McDermott REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/581/9baabe19-d51a-3e24-2250-f734212753fd_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2375,2393,2384.0,2546|101109|201566|202331|203500,203124|203501|203926|204001|1627758,2017-18
463017,08:07,"MISS Anthony 19' Pullup Jump Shot
McDermott REBOUND (Off:1 Def:2)
",1,0,0,0,2017-10-19,21700015,0,0,NYK,4,0,19,08:25,Off FT Make,0,MISS Anthony 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/19/0021700015/580/9df13b98-12cd-61fa-635e-4eec39cb3312_960x540.mp4,OKC,NYK,OKC,1610612760,2017,2375,2393,2384.0,2546|101109|201566|202331|203500,203124|203501|203926|204001|1627758,2017-18
