index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
132994,07:16,"MISS Wiggins 2' Layup
Timberwolves Rebound
George STEAL (2 STL): Butler Lost Ball Turnover (P1.T9)
",1,0,0,0,2017-10-22,21700039,0,1,OKC,3,0,12,07:39,Off Long Mid-Range Miss,1,George STEAL (2 STL): Butler Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/358/1aa8478c-b17f-8e9a-ee42-89b2eb1c588f_960x540.mp4,OKC,MIN,MIN,1610612750,2017,1701,1724,1712.5,201952|201959|202710|203952|1626157,2546|201566|202331|203460|203500,2017-18
132993,07:16,"MISS Wiggins 2' Layup
Timberwolves Rebound
George STEAL (2 STL): Butler Lost Ball Turnover (P1.T9)
",1,0,0,0,2017-10-22,21700039,0,1,OKC,3,0,12,07:39,Off Long Mid-Range Miss,1,Timberwolves Rebound,,OKC,MIN,MIN,1610612750,2017,1701,1724,1712.5,201952|201959|202710|203952|1626157,2546|201566|202331|203460|203500,2017-18
132992,07:16,"MISS Wiggins 2' Layup
Timberwolves Rebound
George STEAL (2 STL): Butler Lost Ball Turnover (P1.T9)
",1,0,0,0,2017-10-22,21700039,0,1,OKC,3,0,12,07:39,Off Long Mid-Range Miss,1,MISS Wiggins 2' Layup,https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/356/036f23c9-8a43-ef94-247b-3c793c13b0a6_960x540.mp4,OKC,MIN,MIN,1610612750,2017,1701,1724,1712.5,201952|201959|202710|203952|1626157,2546|201566|202331|203460|203500,2017-18
132991,06:52,"MISS Teague 2' Driving Layup
Huestis REBOUND (Off:0 Def:4)
",1,0,0,0,2017-10-22,21700039,0,0,OKC,3,0,9,07:03,Off Arc 3 Make,0,Huestis REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/367/43e6bb15-79f5-9cc3-9573-ddad98a4ac36_960x540.mp4,OKC,MIN,MIN,1610612750,2017,1737,1748,1742.5,201952|201959|202710|203952|1626157,2546|201566|202331|203500|203962,2017-18
132990,06:52,"MISS Teague 2' Driving Layup
Huestis REBOUND (Off:0 Def:4)
",1,0,0,0,2017-10-22,21700039,0,0,OKC,3,0,9,07:03,Off Arc 3 Make,0,MISS Teague 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/366/50b08129-d50e-848e-8a22-a9ab8abcb824_960x540.mp4,OKC,MIN,MIN,1610612750,2017,1737,1748,1742.5,201952|201959|202710|203952|1626157,2546|201566|202331|203500|203962,2017-18
132989,06:29,"MISS Teague 10' Driving Floating Jump Shot
George REBOUND (Off:0 Def:4)
",1,0,0,0,2017-10-22,21700039,0,0,OKC,3,0,6,06:49,Off FT Make,0,George REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/374/d581b4fb-80ba-c4c0-ba52-396c0cc51290_960x540.mp4,OKC,MIN,MIN,1610612750,2017,1751,1771,1761.0,201952|201959|202710|203952|1626157,2546|201566|202331|203500|203962,2017-18
132988,06:29,"MISS Teague 10' Driving Floating Jump Shot
George REBOUND (Off:0 Def:4)
",1,0,0,0,2017-10-22,21700039,0,0,OKC,3,0,6,06:49,Off FT Make,0,MISS Teague 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/373/6a9ffbc8-cf90-1587-1891-829149df0950_960x540.mp4,OKC,MIN,MIN,1610612750,2017,1751,1771,1761.0,201952|201959|202710|203952|1626157,2546|201566|202331|203500|203962,2017-18
132975,03:51,"MISS Wiggins 24' 3PT Jump Shot
George REBOUND (Off:0 Def:5)
",0,0,1,0,2017-10-22,21700039,0,0,OKC,3,0,10,04:06,Off Arc 3 Miss,0,MISS Wiggins 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/405/8f4fc1c4-f2ce-716f-57f8-b08d6396fac8_960x540.mp4,OKC,MIN,MIN,1610612750,2017,1914,1929,1921.5,201952|201959|202710|203952|1626157,201566|202331|203500|203924|203962,2017-18
132987,05:56,"Huestis P.FOUL (P1.T1) (G.Zielinski)
Wiggins 7' Jump Shot (12 PTS) (Towns 1 AST)
",1,1,0,0,2017-10-22,21700039,0,0,OKC,3,0,4,06:25,Off Long Mid-Range Make,0,Wiggins 7' Jump Shot (12 PTS) (Towns 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/379/66f11792-90e8-7c03-88a1-54267db7a3a7_960x540.mp4,OKC,MIN,MIN,1610612750,2017,1775,1804,1789.5,201952|201959|202710|203952|1626157,2546|201566|202331|203500|203962,2017-18
132985,05:20,"MISS Wiggins 26' 3PT Jump Shot
Timberwolves Rebound
Huestis S.FOUL (P2.T2) (T.Washington)
Teague Free Throw 1 of 2 (10 PTS)
Teague Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2017-10-22,21700039,0,1,OKC,3,1,6,05:42,Off Dead Ball,0,Teague Free Throw 2 of 2 (11 PTS),,OKC,MIN,MIN,1610612750,2017,1818,1840,1829.0,201952|201959|202710|203952|1626157,2546|201566|202331|203500|203962,2017-18
132984,05:20,"MISS Wiggins 26' 3PT Jump Shot
Timberwolves Rebound
Huestis S.FOUL (P2.T2) (T.Washington)
Teague Free Throw 1 of 2 (10 PTS)
Teague Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2017-10-22,21700039,0,1,OKC,3,1,6,05:42,Off Dead Ball,0,Teague Free Throw 1 of 2 (10 PTS),,OKC,MIN,MIN,1610612750,2017,1818,1840,1829.0,201952|201959|202710|203952|1626157,2546|201566|202331|203500|203962,2017-18
132983,05:20,"MISS Wiggins 26' 3PT Jump Shot
Timberwolves Rebound
Huestis S.FOUL (P2.T2) (T.Washington)
Teague Free Throw 1 of 2 (10 PTS)
Teague Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2017-10-22,21700039,0,1,OKC,3,1,6,05:42,Off Dead Ball,0,Huestis S.FOUL (P2.T2) (T.Washington),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/387/3fa3737d-f076-ad28-d2b7-51028e45c5df_960x540.mp4,OKC,MIN,MIN,1610612750,2017,1818,1840,1829.0,201952|201959|202710|203952|1626157,2546|201566|202331|203500|203962,2017-18
132982,05:20,"MISS Wiggins 26' 3PT Jump Shot
Timberwolves Rebound
Huestis S.FOUL (P2.T2) (T.Washington)
Teague Free Throw 1 of 2 (10 PTS)
Teague Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2017-10-22,21700039,0,1,OKC,3,1,6,05:42,Off Dead Ball,0,Timberwolves Rebound,,OKC,MIN,MIN,1610612750,2017,1818,1840,1829.0,201952|201959|202710|203952|1626157,2546|201566|202331|203500|203962,2017-18
132981,05:20,"MISS Wiggins 26' 3PT Jump Shot
Timberwolves Rebound
Huestis S.FOUL (P2.T2) (T.Washington)
Teague Free Throw 1 of 2 (10 PTS)
Teague Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2017-10-22,21700039,0,1,OKC,3,1,6,05:42,Off Dead Ball,0,MISS Wiggins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/383/766c1643-5c37-04bf-6380-63a63f4cab0a_960x540.mp4,OKC,MIN,MIN,1610612750,2017,1818,1840,1829.0,201952|201959|202710|203952|1626157,2546|201566|202331|203500|203962,2017-18
132980,05:00,"Towns 2' Cutting Layup Shot (20 PTS) (Wiggins 4 AST)
",1,1,0,0,2017-10-22,21700039,0,0,OKC,3,0,6,05:11,Off At Rim Make,0,Towns 2' Cutting Layup Shot (20 PTS) (Wiggins 4 AST),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/393/bfdb85f0-8d81-a2a1-38f3-b1bf38e81583_960x540.mp4,OKC,MIN,MIN,1610612750,2017,1849,1860,1854.5,201952|201959|202710|203952|1626157,201566|202331|203500|203924|203962,2017-18
132979,04:19,"Huestis BLOCK (1 BLK): MISS Butler 1' Driving Reverse Layup
Timberwolves Rebound
Butler 15' Pullup Jump Shot (13 PTS)
",2,1,0,0,2017-10-22,21700039,0,1,OKC,3,0,8,04:38,Off At Rim Miss,0,Butler 15' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/402/71c54152-21b7-dac6-3b00-988b1bd9135d_960x540.mp4,OKC,MIN,MIN,1610612750,2017,1882,1901,1891.5,201952|201959|202710|203952|1626157,201566|202331|203500|203924|203962,2017-18
132978,04:19,"Huestis BLOCK (1 BLK): MISS Butler 1' Driving Reverse Layup
Timberwolves Rebound
Butler 15' Pullup Jump Shot (13 PTS)
",2,1,0,0,2017-10-22,21700039,0,1,OKC,3,0,8,04:38,Off At Rim Miss,0,Timberwolves Rebound,https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/400/04e41f4e-faea-ee4c-438d-0583e49d89ff_960x540.mp4,OKC,MIN,MIN,1610612750,2017,1882,1901,1891.5,201952|201959|202710|203952|1626157,201566|202331|203500|203924|203962,2017-18
132977,04:19,"Huestis BLOCK (1 BLK): MISS Butler 1' Driving Reverse Layup
Timberwolves Rebound
Butler 15' Pullup Jump Shot (13 PTS)
",2,1,0,0,2017-10-22,21700039,0,1,OKC,3,0,8,04:38,Off At Rim Miss,0,Huestis BLOCK (1 BLK): MISS Butler 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/399/79d6cce4-94b5-a6d2-0dc9-e97c85897d69_960x540.mp4,OKC,MIN,MIN,1610612750,2017,1882,1901,1891.5,201952|201959|202710|203952|1626157,201566|202331|203500|203924|203962,2017-18
132986,05:56,"Huestis P.FOUL (P1.T1) (G.Zielinski)
Wiggins 7' Jump Shot (12 PTS) (Towns 1 AST)
",1,1,0,0,2017-10-22,21700039,0,0,OKC,3,0,4,06:25,Off Long Mid-Range Make,0,Huestis P.FOUL (P1.T1) (G.Zielinski),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/377/afb379e7-edff-1fed-0468-bb50c757183d_960x540.mp4,OKC,MIN,MIN,1610612750,2017,1775,1804,1789.5,201952|201959|202710|203952|1626157,2546|201566|202331|203500|203962,2017-18
132997,08:12,"MISS Wiggins 25' 3PT Jump Shot
Roberson REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-22,21700039,0,0,OKC,3,0,9,08:25,Off At Rim Block,0,Roberson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/349/b6ac0fdc-cb51-b7f0-585a-4a4e323dd962_960x540.mp4,OKC,MIN,MIN,1610612750,2017,1655,1668,1661.5,201952|201959|202710|203952|1626157,2546|201566|202331|203460|203500,2017-18
132951,11:30,"Jones OFF.Foul (P2) (G.Zielinski)
Jones Offensive Foul Turnover (P1.T11)
",0,0,0,0,2017-10-22,21700039,0,0,OKC,4,0,13,11:38,Off Arc 3 Miss,1,Jones OFF.Foul (P2) (G.Zielinski),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/487/a899ec25-7080-6902-bfb5-bec2d53ee504_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2182,2190,2186.0,2037|202357|203476|203952|1626145,2546|101109|202331|203518|203924,2017-18
132949,10:56,"MISS Crawford 25' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-22,21700039,0,0,OKC,4,0,10,11:19,Off Arc 3 Make,0,MISS Crawford 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/492/f3843a66-dbe0-f2f2-f333-2f7f0490e17b_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2201,2224,2212.5,2037|202357|203476|203952|1626145,2546|101109|202331|203518|203924,2017-18
132923,04:26,"Abrines S.FOUL (P4.T4) (G.Zielinski)
Teague Free Throw 1 of 2 (16 PTS)
Teague Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2017-10-22,21700039,0,0,OKC,4,1,3,04:39,Off Arc 3 Make,0,Teague Free Throw 2 of 2 (17 PTS),,OKC,MIN,MIN,1610612750,2017,2601,2614,2607.5,201952|201959|202710|203952|1626157,201566|202331|203500|203518|203924,2017-18
132922,04:26,"Abrines S.FOUL (P4.T4) (G.Zielinski)
Teague Free Throw 1 of 2 (16 PTS)
Teague Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2017-10-22,21700039,0,0,OKC,4,1,3,04:39,Off Arc 3 Make,0,Teague Free Throw 1 of 2 (16 PTS),,OKC,MIN,MIN,1610612750,2017,2601,2614,2607.5,201952|201959|202710|203952|1626157,201566|202331|203500|203518|203924,2017-18
132921,04:26,"Abrines S.FOUL (P4.T4) (G.Zielinski)
Teague Free Throw 1 of 2 (16 PTS)
Teague Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2017-10-22,21700039,0,0,OKC,4,1,3,04:39,Off Arc 3 Make,0,Abrines S.FOUL (P4.T4) (G.Zielinski),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/584/a29f3485-d784-a388-0f95-cd7a99afaf87_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2601,2614,2607.5,201952|201959|202710|203952|1626157,201566|202331|203500|203518|203924,2017-18
132920,04:04,"Wiggins 2' Cutting Layup Shot (20 PTS) (Teague 9 AST)
",1,1,0,0,2017-10-22,21700039,0,0,OKC,4,0,3,04:19,Off At Rim Make,0,Wiggins 2' Cutting Layup Shot (20 PTS) (Teague 9 AST),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/594/3e586bc2-c8a5-35ac-7baf-f8ee336896af_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2621,2636,2628.5,201952|201959|202710|203952|1626157,2546|101109|201566|202331|203500,2017-18
132919,03:24,"Felton S.FOUL (P4.PN) (T.Washington)
Teague Free Throw 1 of 2 (18 PTS)
Teague Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-10-22,21700039,0,0,OKC,4,1,2,03:46,Off Arc 3 Make,0,Teague Free Throw 2 of 2 (19 PTS),,OKC,MIN,MIN,1610612750,2017,2654,2676,2665.0,201952|201959|202710|203952|1626157,2546|101109|201566|202331|203500,2017-18
132918,03:24,"Felton S.FOUL (P4.PN) (T.Washington)
Teague Free Throw 1 of 2 (18 PTS)
Teague Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-10-22,21700039,0,0,OKC,4,1,2,03:46,Off Arc 3 Make,0,Teague Free Throw 1 of 2 (18 PTS),,OKC,MIN,MIN,1610612750,2017,2654,2676,2665.0,201952|201959|202710|203952|1626157,2546|101109|201566|202331|203500,2017-18
132917,03:24,"Felton S.FOUL (P4.PN) (T.Washington)
Teague Free Throw 1 of 2 (18 PTS)
Teague Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2017-10-22,21700039,0,0,OKC,4,1,2,03:46,Off Arc 3 Make,0,Felton S.FOUL (P4.PN) (T.Washington),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/597/52f2b883-bc0a-9de4-5b57-393271841668_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2654,2676,2665.0,201952|201959|202710|203952|1626157,2546|101109|201566|202331|203500,2017-18
132916,02:56,"MISS Butler 16' Pullup Jump Shot
Westbrook REBOUND (Off:0 Def:5)
",1,0,0,0,2017-10-22,21700039,0,0,OKC,4,0,4,03:12,Off Dead Ball,0,Westbrook REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/605/a57ccabc-f602-a3ad-c0e3-1eb1de56d392_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2688,2704,2696.0,201952|201959|202710|203952|1626157,2546|101109|201566|202331|203500,2017-18
132915,02:56,"MISS Butler 16' Pullup Jump Shot
Westbrook REBOUND (Off:0 Def:5)
",1,0,0,0,2017-10-22,21700039,0,0,OKC,4,0,4,03:12,Off Dead Ball,0,MISS Butler 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/604/ad71a5a4-2cd9-4662-3d13-f7d40b10bd69_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2688,2704,2696.0,201952|201959|202710|203952|1626157,2546|101109|201566|202331|203500,2017-18
132924,04:56,"Abrines S.FOUL (P3.T3) (G.Zielinski)
Wiggins Free Throw 1 of 2 (17 PTS)
Wiggins Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-10-22,21700039,0,0,OKC,4,1,4,05:09,Off Timeout,0,Abrines S.FOUL (P3.T3) (G.Zielinski),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/579/869aa6e2-7410-d29f-f578-25f16dbaecb9_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2571,2584,2577.5,201952|201959|202710|203952|1626157,201566|202331|203500|203518|203924,2017-18
132914,02:36,"Gibson Traveling Turnover (P4.T17)
",0,0,0,0,2017-10-22,21700039,0,0,OKC,4,0,4,02:48,Off Arc 3 Miss,1,Gibson Traveling Turnover (P4.T17),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/608/afbc5bc1-d266-1728-6eaf-e8075e6c6c41_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2712,2724,2718.0,201952|201959|202710|203952|1626157,2546|101109|201566|202331|203500,2017-18
132912,01:59,"MISS Butler  3PT Jump Shot
Anthony REBOUND (Off:0 Def:2)
",0,0,1,0,2017-10-22,21700039,0,0,OKC,4,0,4,02:24,Off Arc 3 Miss,0,MISS Butler  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/611/17115d76-78ca-4d00-c860-2c346742ddc6_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2736,2761,2748.5,201952|201959|202710|203952|1626157,2546|101109|201566|202331|203500,2017-18
132911,01:43,"Wiggins 2' Driving Layup (22 PTS)
",1,1,0,0,2017-10-22,21700039,0,0,OKC,4,0,1,01:50,Off Timeout,0,Wiggins 2' Driving Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/620/406062c2-5483-64a5-3180-e0ac950a5c79_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2770,2777,2773.5,201952|201959|202710|203952|1626157,2546|101109|201566|202331|203500,2017-18
132910,00:59,"MISS Wiggins 15' Turnaround Jump Shot
Towns REBOUND (Off:4 Def:8)
Timberwolves Turnover: Shot Clock (T#18)
",1,0,0,0,2017-10-22,21700039,0,1,OKC,4,0,3,01:21,Off Arc 3 Miss,1,Timberwolves Turnover: Shot Clock (T#18),,OKC,MIN,MIN,1610612750,2017,2799,2821,2810.0,201952|201959|202710|203952|1626157,2546|101109|201566|202331|203500,2017-18
132909,00:59,"MISS Wiggins 15' Turnaround Jump Shot
Towns REBOUND (Off:4 Def:8)
Timberwolves Turnover: Shot Clock (T#18)
",1,0,0,0,2017-10-22,21700039,0,1,OKC,4,0,3,01:21,Off Arc 3 Miss,1,Towns REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/624/19d4ed65-7ea8-6752-d0f3-0432c3f891b5_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2799,2821,2810.0,201952|201959|202710|203952|1626157,2546|101109|201566|202331|203500,2017-18
132908,00:59,"MISS Wiggins 15' Turnaround Jump Shot
Towns REBOUND (Off:4 Def:8)
Timberwolves Turnover: Shot Clock (T#18)
",1,0,0,0,2017-10-22,21700039,0,1,OKC,4,0,3,01:21,Off Arc 3 Miss,1,MISS Wiggins 15' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/623/f083676f-bb46-ded9-e552-4f2912c548cb_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2799,2821,2810.0,201952|201959|202710|203952|1626157,2546|101109|201566|202331|203500,2017-18
132907,00:37,"MISS Gibson 20' Jump Shot
Wiggins REBOUND (Off:1 Def:6)
Wiggins 1' Putback Dunk (24 PTS)
",2,1,0,0,2017-10-22,21700039,0,1,OKC,4,0,1,00:51,Off At Rim Make,0,Wiggins 1' Putback Dunk (24 PTS),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/630/19b1b80a-ce36-e894-e95c-9b5fe0431955_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2829,2843,2836.0,201952|201959|202710|203952|1626157,2546|101109|201566|202331|203500,2017-18
132906,00:37,"MISS Gibson 20' Jump Shot
Wiggins REBOUND (Off:1 Def:6)
Wiggins 1' Putback Dunk (24 PTS)
",2,1,0,0,2017-10-22,21700039,0,1,OKC,4,0,1,00:51,Off At Rim Make,0,Wiggins REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/629/57ed1a8b-f245-6354-c1e9-50b582c9dccb_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2829,2843,2836.0,201952|201959|202710|203952|1626157,2546|101109|201566|202331|203500,2017-18
132905,00:37,"MISS Gibson 20' Jump Shot
Wiggins REBOUND (Off:1 Def:6)
Wiggins 1' Putback Dunk (24 PTS)
",2,1,0,0,2017-10-22,21700039,0,1,OKC,4,0,1,00:51,Off At Rim Make,0,MISS Gibson 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/628/372dd282-99b2-ccd4-fbb1-b12af604aa44_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2829,2843,2836.0,201952|201959|202710|203952|1626157,2546|101109|201566|202331|203500,2017-18
132904,00:09,"Towns 8' Driving Floating Jump Shot (27 PTS) (Butler 6 AST)
",1,1,0,0,2017-10-22,21700039,0,0,OKC,4,0,0,00:30,Off Timeout,0,Towns 8' Driving Floating Jump Shot (27 PTS) (Butler 6 AST),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/637/f7f2fddf-8137-5b69-d26b-a2bf82a592e0_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2850,2871,2860.5,2037|201952|202710|203952|1626157,2546|201566|202331|203460|203500,2017-18
132913,01:59,"MISS Butler  3PT Jump Shot
Anthony REBOUND (Off:0 Def:2)
",0,0,1,0,2017-10-22,21700039,0,0,OKC,4,0,4,02:24,Off Arc 3 Miss,0,Anthony REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/612/027192ea-939d-377e-26af-a48441c29ea8_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2736,2761,2748.5,201952|201959|202710|203952|1626157,2546|101109|201566|202331|203500,2017-18
132950,10:56,"MISS Crawford 25' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-22,21700039,0,0,OKC,4,0,10,11:19,Off Arc 3 Make,0,Felton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/493/f4b818ff-0874-a3b8-6811-19b1a6a56a0d_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2201,2224,2212.5,2037|202357|203476|203952|1626145,2546|101109|202331|203518|203924,2017-18
132925,04:56,"Abrines S.FOUL (P3.T3) (G.Zielinski)
Wiggins Free Throw 1 of 2 (17 PTS)
Wiggins Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-10-22,21700039,0,0,OKC,4,1,4,05:09,Off Timeout,0,Wiggins Free Throw 1 of 2 (17 PTS),,OKC,MIN,MIN,1610612750,2017,2571,2584,2577.5,201952|201959|202710|203952|1626157,201566|202331|203500|203518|203924,2017-18
132927,05:13,"Abrines STEAL (1 STL): Gibson Lost Ball Turnover (P3.T16)
",0,0,0,0,2017-10-22,21700039,0,0,OKC,4,0,6,05:32,Off Short Mid-Range Miss,1,Abrines STEAL (1 STL): Gibson Lost Ball Turnover (P3.T16),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/575/d270a2dd-29f0-1ebe-4766-6d4973947dbe_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2548,2567,2557.5,201952|201959|202710|203952|1626157,201566|202331|203500|203518|203924,2017-18
132948,10:40,"MISS Crawford 17' Pullup Jump Shot
George REBOUND (Off:0 Def:6)
",1,0,0,0,2017-10-22,21700039,0,0,OKC,4,0,10,10:56,Off Dead Ball,0,George REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/502/723f76d5-21c6-a22d-c5ed-b01746664a99_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2224,2240,2232.0,2037|202710|203498|1626145|1626157,2546|101109|202331|203518|203924,2017-18
132946,10:19,"Anthony STEAL (2 STL): Towns Lost Ball Turnover (P4.T12)
",0,0,0,0,2017-10-22,21700039,0,0,OKC,4,0,8,10:33,Off Timeout,1,Anthony STEAL (2 STL): Towns Lost Ball Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/508/1515ed1d-fd85-0cf4-5d9a-8a1e92a9e914_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2247,2261,2254.0,2037|201952|202710|203498|1626157,2546|101109|202331|203518|203924,2017-18
132945,10:06,"Teague 8' Driving Floating Jump Shot (15 PTS)
",1,1,0,0,2017-10-22,21700039,0,0,OKC,4,0,6,10:15,Off FT Make,0,Teague 8' Driving Floating Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/514/c89e60a9-f1e3-74eb-53c3-13cb4aba9927_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2265,2274,2269.5,2037|201952|202710|203498|1626157,2546|101109|202331|203518|203924,2017-18
132944,09:40,"George STEAL (4 STL): Teague Bad Pass Turnover (P3.T13)
",0,0,0,0,2017-10-22,21700039,0,0,OKC,4,0,8,09:47,Off Arc 3 Miss,1,George STEAL (4 STL): Teague Bad Pass Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/517/c1402ac8-10b2-1cd0-0938-023c67c95291_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2293,2300,2296.5,2037|201952|202710|203498|1626157,2546|101109|202331|203518|203924,2017-18
132943,09:16,"Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T14)
",0,0,0,0,2017-10-22,21700039,0,0,OKC,4,0,6,09:36,Off Long Mid-Range Make,1,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/521/fe437ae3-044f-0c44-c606-c1ae9640640e_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2304,2324,2314.0,2037|201952|202710|203498|1626157,2546|101109|202331|203518|203924,2017-18
132942,08:44,"MISS Butler 25' 3PT Jump Shot
Teague REBOUND (Off:1 Def:5)
MISS Butler 20' Pullup Jump Shot
Grant REBOUND (Off:1 Def:3)
",1,0,1,0,2017-10-22,21700039,0,1,OKC,4,0,6,09:01,Off Dead Ball,0,Grant REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/10/22/0021700039/527/f19e98c6-3819-7a20-b0bd-c06c29cdfe05_960x540.mp4,OKC,MIN,MIN,1610612750,2017,2339,2356,2347.5,2037|201952|202710|203498|1626157,2546|101109|202331|203518|203924,2017-18
