index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
21053,04:23,"MISS Nurkic 17' Jump Shot
Fox REBOUND (Off:0 Def:1)
",1,0,0,0,2017-11-18,21700234,0,0,SAC,2,0,2,04:49,Off Short Mid-Range Make,0,MISS Nurkic 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/247/c3ad5138-7f6f-8f4e-c56f-e59d4e844882_960x540.mp4,POR,SAC,POR,1610612757,2017,1151,1177,1164.0,203081|203894|203943|203994|1626192,2216|201588|202066|1626161|1628368,2017-18
21054,04:23,"MISS Nurkic 17' Jump Shot
Fox REBOUND (Off:0 Def:1)
",1,0,0,0,2017-11-18,21700234,0,0,SAC,2,0,2,04:49,Off Short Mid-Range Make,0,Fox REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/248/f1c53458-741b-8115-4f4e-c82ee97467a2_960x540.mp4,POR,SAC,POR,1610612757,2017,1151,1177,1164.0,203081|203894|203943|203994|1626192,2216|201588|202066|1626161|1628368,2017-18
21055,05:01,"Nurkic OFF.Foul (P1) (K.Lane)
Nurkic Offensive Foul Turnover (P1.T6)
",0,0,0,0,2017-11-18,21700234,0,0,SAC,2,0,4,05:10,Off Short Mid-Range Miss,1,Nurkic OFF.Foul (P1) (K.Lane),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/238/0e2848fd-5968-7b7f-1f26-9b1a1c6f3674_960x540.mp4,POR,SAC,POR,1610612757,2017,1130,1139,1134.5,203081|203894|203943|203994|1626192,201585|202066|1626161|1627781|1628368,2017-18
21056,05:01,"Nurkic OFF.Foul (P1) (K.Lane)
Nurkic Offensive Foul Turnover (P1.T6)
",0,0,0,0,2017-11-18,21700234,0,0,SAC,2,0,4,05:10,Off Short Mid-Range Miss,1,Nurkic Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/240/42d55bbc-e1b8-4756-84c4-cf908910f094_960x540.mp4,POR,SAC,POR,1610612757,2017,1130,1139,1134.5,203081|203894|203943|203994|1626192,201585|202066|1626161|1627781|1628368,2017-18
21057,05:36,"Koufos P.FOUL (P2.PN) (K.Lane)
Connaughton Free Throw 1 of 2 (1 PTS)
Connaughton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-11-18,21700234,1,0,SAC,2,0,2,05:42,Off Dead Ball,0,Koufos P.FOUL (P2.PN) (K.Lane),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/232/8eba85ba-8889-05d3-7184-2188705e747c_960x540.mp4,POR,SAC,POR,1610612757,2017,1098,1104,1101.0,203081|203894|203943|203994|1626192,201585|202066|1626161|1627781|1628368,2017-18
21058,05:36,"Koufos P.FOUL (P2.PN) (K.Lane)
Connaughton Free Throw 1 of 2 (1 PTS)
Connaughton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-11-18,21700234,1,0,SAC,2,0,2,05:42,Off Dead Ball,0,Connaughton Free Throw 1 of 2 (1 PTS),,POR,SAC,POR,1610612757,2017,1098,1104,1101.0,203081|203894|203943|203994|1626192,201585|202066|1626161|1627781|1628368,2017-18
21060,05:55,"Napier 24' 3PT Jump Shot (5 PTS) (Nurkic 1 AST)
",0,0,1,1,2017-11-18,21700234,0,0,SAC,2,0,-1,06:03,Off Dead Ball,0,Napier 24' 3PT Jump Shot (5 PTS) (Nurkic 1 AST),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/229/471f9001-e8b2-1ca1-6187-415b6d3cb669_960x540.mp4,POR,SAC,POR,1610612757,2017,1077,1085,1081.0,203081|203894|203943|203994|1626192,201585|202066|1626161|1627781|1628368,2017-18
21082,11:06,"MISS Turner 17' Pullup Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2017-11-18,21700234,0,0,SAC,2,0,1,11:17,Off Long Mid-Range Miss,0,Bogdanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/158/76a47a7f-0651-e9bd-9a9b-e2470694a53d_960x540.mp4,POR,SAC,POR,1610612757,2017,763,774,768.5,202323|202334|203086|203468|1626192,201585|203992|1626161|1627781|1628412,2017-18
21120,09:56,"Nurkic 3' Driving Floating Bank Jump Shot (4 PTS) (Lillard 2 AST)
",1,1,0,0,2017-11-18,21700234,0,0,SAC,1,0,1,10:08,Off FT Make,0,Nurkic 3' Driving Floating Bank Jump Shot (4 PTS) (Lillard 2 AST),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/22/8d4b28b0-323e-ba70-4160-ab4ec15d9d10_960x540.mp4,POR,SAC,POR,1610612757,2017,112,124,118.0,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21084,00:21,"Turner 1' Driving Finger Roll Layup (4 PTS) (McCollum 3 AST)
",1,1,0,0,2017-11-18,21700234,0,0,SAC,1,0,-1,00:24,Off Steal,0,Turner 1' Driving Finger Roll Layup (4 PTS) (McCollum 3 AST),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/140/f08dd5b2-f17d-33c4-f315-dbdd0d85484c_960x540.mp4,POR,SAC,POR,1610612757,2017,696,699,697.5,202323|202334|203086|203468|1626192,201585|201588|203992|1626161|1628412,2017-18
21108,07:11,"MISS Lillard 2' Running Reverse Layup
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2017-11-18,21700234,0,0,SAC,1,0,2,07:18,Off At Rim Block,0,MISS Lillard 2' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/57/8765ce22-8466-f63a-9ace-86e501f0fadb_960x540.mp4,POR,SAC,POR,1610612757,2017,282,289,285.5,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21109,07:11,"MISS Lillard 2' Running Reverse Layup
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2017-11-18,21700234,0,0,SAC,1,0,2,07:18,Off At Rim Block,0,Randolph REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/58/8c0138a4-ffd9-a20f-b46a-8090f667f6a2_960x540.mp4,POR,SAC,POR,1610612757,2017,282,289,285.5,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21110,07:24,"MISS Lillard 30' 3PT Running Pull-Up Jump Shot
Temple REBOUND (Off:0 Def:1)
",0,0,1,0,2017-11-18,21700234,0,0,SAC,1,0,2,07:34,Off Long Mid-Range Make,0,MISS Lillard 30' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/52/84e945e8-7abf-ce91-a8d2-43e0b4bfee18_960x540.mp4,POR,SAC,POR,1610612757,2017,266,276,271.0,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21111,07:24,"MISS Lillard 30' 3PT Running Pull-Up Jump Shot
Temple REBOUND (Off:0 Def:1)
",0,0,1,0,2017-11-18,21700234,0,0,SAC,1,0,2,07:34,Off Long Mid-Range Make,0,Temple REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/53/baeb0aaf-65aa-62c9-b118-d346610b9a43_960x540.mp4,POR,SAC,POR,1610612757,2017,266,276,271.0,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21112,07:49,"Vonleh 21' Jump Shot (2 PTS) (McCollum 1 AST)
",1,1,0,0,2017-11-18,21700234,0,0,SAC,1,0,2,07:58,Off At Rim Miss,0,Vonleh 21' Jump Shot (2 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/49/2c878cae-30da-8eb9-47b9-e9c081ee3c80_960x540.mp4,POR,SAC,POR,1610612757,2017,242,251,246.5,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21113,08:15,"MISS McCollum 26' 3PT Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:0)
Nurkic 11' Turnaround Hook Shot (6 PTS) (Lillard 3 AST)
",1,1,1,0,2017-11-18,21700234,0,1,SAC,1,0,0,08:31,Off Long Mid-Range Miss,0,MISS McCollum 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/43/056ef6eb-b631-d56b-43e4-6fcefb6802fc_960x540.mp4,POR,SAC,POR,1610612757,2017,209,225,217.0,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21114,08:15,"MISS McCollum 26' 3PT Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:0)
Nurkic 11' Turnaround Hook Shot (6 PTS) (Lillard 3 AST)
",1,1,1,0,2017-11-18,21700234,0,1,SAC,1,0,0,08:31,Off Long Mid-Range Miss,0,Nurkic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/44/7222af79-ce57-6657-5969-41f1a1e68de3_960x540.mp4,POR,SAC,POR,1610612757,2017,209,225,217.0,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21115,08:15,"MISS McCollum 26' 3PT Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:0)
Nurkic 11' Turnaround Hook Shot (6 PTS) (Lillard 3 AST)
",1,1,1,0,2017-11-18,21700234,0,1,SAC,1,0,0,08:31,Off Long Mid-Range Miss,0,Nurkic 11' Turnaround Hook Shot (6 PTS) (Lillard 3 AST),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/45/08f884c8-5267-7ea4-351f-e4939a613d31_960x540.mp4,POR,SAC,POR,1610612757,2017,209,225,217.0,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21107,06:43,"MISS Lillard 4' Driving Layup: Labissiere BLOCK (2 BLK)
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2017-11-18,21700234,0,0,SAC,1,0,0,06:50,Off Short Mid-Range Make,0,Randolph REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/64/acc06aed-b13c-1868-293c-9d46d44b1c8a_960x540.mp4,POR,SAC,POR,1610612757,2017,310,317,313.5,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21116,08:41,"Fox P.FOUL (P1.T2) (B.Spooner)
MISS Nurkic 3' Driving Layup: Labissiere BLOCK (1 BLK)
Labissiere REBOUND (Off:1 Def:1)
",1,0,0,0,2017-11-18,21700234,0,0,SAC,1,0,0,09:10,Off Arc 3 Make,0,Fox P.FOUL (P1.T2) (B.Spooner),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/32/c89471a0-5346-c436-7241-2e28d64f6300_960x540.mp4,POR,SAC,POR,1610612757,2017,170,199,184.5,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21118,08:41,"Fox P.FOUL (P1.T2) (B.Spooner)
MISS Nurkic 3' Driving Layup: Labissiere BLOCK (1 BLK)
Labissiere REBOUND (Off:1 Def:1)
",1,0,0,0,2017-11-18,21700234,0,0,SAC,1,0,0,09:10,Off Arc 3 Make,0,Labissiere REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/37/735d02a5-83b1-09c6-1aab-3d1476e17418_960x540.mp4,POR,SAC,POR,1610612757,2017,170,199,184.5,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21119,09:33,"McCollum Lost Ball Turnover (P1.T1): Fox STEAL (1 STL)
",0,0,0,0,2017-11-18,21700234,0,0,SAC,1,0,3,09:39,Off Short Mid-Range Miss,1,McCollum Lost Ball Turnover (P1.T1): Fox STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/26/f2ad696c-dffd-1eaa-eaa7-69207de91f75_960x540.mp4,POR,SAC,POR,1610612757,2017,141,147,144.0,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21121,10:30,"Nurkic 4' Driving Hook Shot (2 PTS) (Lillard 1 AST)
",1,1,0,0,2017-11-18,21700234,0,0,SAC,1,0,1,10:45,Off Long Mid-Range Miss,0,Nurkic 4' Driving Hook Shot (2 PTS) (Lillard 1 AST),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/16/1a0b40b7-3ec1-10b6-9bc2-f4b9e02da506_960x540.mp4,POR,SAC,POR,1610612757,2017,75,90,82.5,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21122,10:58,"Labissiere Personal Block Foul (P1.T1) (M.Ervin)
MISS Lillard 25' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2017-11-18,21700234,0,0,SAC,1,0,1,11:17,Off Long Mid-Range Make,0,Labissiere Personal Block Foul (P1.T1) (M.Ervin),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/10/35cf9c7a-3a2c-461d-3151-bb6211f5606e_960x540.mp4,POR,SAC,POR,1610612757,2017,43,62,52.5,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21123,10:58,"Labissiere Personal Block Foul (P1.T1) (M.Ervin)
MISS Lillard 25' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2017-11-18,21700234,0,0,SAC,1,0,1,11:17,Off Long Mid-Range Make,0,MISS Lillard 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/12/377f2d56-24d9-5de5-21c6-2dedcb8c91d3_960x540.mp4,POR,SAC,POR,1610612757,2017,43,62,52.5,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21124,10:58,"Labissiere Personal Block Foul (P1.T1) (M.Ervin)
MISS Lillard 25' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2017-11-18,21700234,0,0,SAC,1,0,1,11:17,Off Long Mid-Range Make,0,G. Hill REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/13/b93417bf-9136-86eb-1b9b-accb85136e89_960x540.mp4,POR,SAC,POR,1610612757,2017,43,62,52.5,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21039,11:26,"Labissiere P.FOUL (P2.T1) (M.Ervin)
McCollum 14' Step Back Jump Shot (12 PTS) (Lillard 5 AST)
",1,1,0,0,2017-11-18,21700234,0,0,SAC,3,0,12,11:40,Off Long Mid-Range Miss,0,Labissiere P.FOUL (P2.T1) (M.Ervin),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/317/8db6576d-1fd4-a97d-b6a8-c9df1626d53d_960x540.mp4,POR,SAC,POR,1610612757,2017,1460,1474,1467.0,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21125,11:40,"McCollum 25' 3PT Jump Shot (3 PTS) (Harkless 1 AST)
",0,0,1,1,2017-11-18,21700234,0,0,SAC,1,0,0,12:00,Off Dead Ball,0,McCollum 25' 3PT Jump Shot (3 PTS) (Harkless 1 AST),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/7/505eea4b-1a56-f2b7-f85e-7635f3d0df98_960x540.mp4,POR,SAC,POR,1610612757,2017,0,20,10.0,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21117,08:41,"Fox P.FOUL (P1.T2) (B.Spooner)
MISS Nurkic 3' Driving Layup: Labissiere BLOCK (1 BLK)
Labissiere REBOUND (Off:1 Def:1)
",1,0,0,0,2017-11-18,21700234,0,0,SAC,1,0,0,09:10,Off Arc 3 Make,0,MISS Nurkic 3' Driving Layup: Labissiere BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/35/9965f85a-40df-b26e-5964-ca27238414e5_960x540.mp4,POR,SAC,POR,1610612757,2017,170,199,184.5,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21106,06:43,"MISS Lillard 4' Driving Layup: Labissiere BLOCK (2 BLK)
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2017-11-18,21700234,0,0,SAC,1,0,0,06:50,Off Short Mid-Range Make,0,MISS Lillard 4' Driving Layup: Labissiere BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/62/109ea88c-b371-606e-1705-c9f13b0af964_960x540.mp4,POR,SAC,POR,1610612757,2017,310,317,313.5,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21105,06:03,"MISS Nurkic 4' Driving Hook Shot
G. Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2017-11-18,21700234,0,0,SAC,1,0,-3,06:26,Off Timeout,0,G. Hill REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/69/a8ee568c-b7b2-3fba-48b4-e736888e8212_960x540.mp4,POR,SAC,POR,1610612757,2017,334,357,345.5,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21104,06:03,"MISS Nurkic 4' Driving Hook Shot
G. Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2017-11-18,21700234,0,0,SAC,1,0,-3,06:26,Off Timeout,0,MISS Nurkic 4' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/68/1173dd04-04b7-8b12-5643-3e3f06b0326c_960x540.mp4,POR,SAC,POR,1610612757,2017,334,357,345.5,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21085,00:28,"MISS McCollum 3' Driving Layup: Cauley-Stein BLOCK (1 BLK)
Cauley-Stein REBOUND (Off:1 Def:3)
",1,0,0,0,2017-11-18,21700234,0,0,SAC,1,0,-1,00:36,Off Dead Ball,0,MISS McCollum 3' Driving Layup: Cauley-Stein BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/135/86f34f4a-b6f1-9578-76c3-718b21e481d0_960x540.mp4,POR,SAC,POR,1610612757,2017,684,692,688.0,202323|202334|203086|203468|1626192,201585|201588|203992|1626161|1628412,2017-18
21086,00:28,"MISS McCollum 3' Driving Layup: Cauley-Stein BLOCK (1 BLK)
Cauley-Stein REBOUND (Off:1 Def:3)
",1,0,0,0,2017-11-18,21700234,0,0,SAC,1,0,-1,00:36,Off Dead Ball,0,Cauley-Stein REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/137/d6ae0a75-2f06-8142-148a-4c601c03ea8d_960x540.mp4,POR,SAC,POR,1610612757,2017,684,692,688.0,202323|202334|203086|203468|1626192,201585|201588|203992|1626161|1628412,2017-18
21087,00:44,"MISS McCollum 16' Turnaround Fadeaway Shot: G. Hill BLOCK (1 BLK)
Cauley-Stein REBOUND (Off:1 Def:2)
",1,0,0,0,2017-11-18,21700234,0,0,SAC,1,0,-1,01:02,Off Long Mid-Range Miss,0,MISS McCollum 16' Turnaround Fadeaway Shot: G. Hill BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/131/9adfbbe0-17e7-d7cc-a938-68c6ffac4be9_960x540.mp4,POR,SAC,POR,1610612757,2017,658,676,667.0,202323|202334|203086|203468|1626192,201585|201588|203992|1626161|1628412,2017-18
21088,00:44,"MISS McCollum 16' Turnaround Fadeaway Shot: G. Hill BLOCK (1 BLK)
Cauley-Stein REBOUND (Off:1 Def:2)
",1,0,0,0,2017-11-18,21700234,0,0,SAC,1,0,-1,01:02,Off Long Mid-Range Miss,0,Cauley-Stein REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/133/9c16ed87-3830-1e8b-15ad-52cb15b3d14a_960x540.mp4,POR,SAC,POR,1610612757,2017,658,676,667.0,202323|202334|203086|203468|1626192,201585|201588|203992|1626161|1628412,2017-18
21089,01:17,"G. Hill S.FOUL (P2.T4) (M.Ervin)
Turner Free Throw 1 of 2 (1 PTS)
Turner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-11-18,21700234,0,0,SAC,1,1,-3,01:32,Off Long Mid-Range Miss,0,G. Hill S.FOUL (P2.T4) (M.Ervin),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/123/0c657937-1b37-8eaa-4c6f-d0b94fc3cef3_960x540.mp4,POR,SAC,POR,1610612757,2017,628,643,635.5,202323|202334|203081|203086|1626192,201585|201588|203992|1626161|1628412,2017-18
21090,01:17,"G. Hill S.FOUL (P2.T4) (M.Ervin)
Turner Free Throw 1 of 2 (1 PTS)
Turner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-11-18,21700234,0,0,SAC,1,1,-3,01:32,Off Long Mid-Range Miss,0,Turner Free Throw 1 of 2 (1 PTS),,POR,SAC,POR,1610612757,2017,628,643,635.5,202323|202334|203081|203086|1626192,201585|201588|203992|1626161|1628412,2017-18
21091,01:17,"G. Hill S.FOUL (P2.T4) (M.Ervin)
Turner Free Throw 1 of 2 (1 PTS)
Turner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-11-18,21700234,0,0,SAC,1,1,-3,01:32,Off Long Mid-Range Miss,0,Turner Free Throw 2 of 2 (2 PTS),,POR,SAC,POR,1610612757,2017,628,643,635.5,202323|202334|203081|203086|1626192,201585|201588|203992|1626161|1628412,2017-18
21092,01:46,"MISS Lillard 25' 3PT Pullup Jump Shot
Cauley-Stein REBOUND (Off:1 Def:1)
",0,0,1,0,2017-11-18,21700234,0,0,SAC,1,0,-3,01:59,Off At Rim Make,0,MISS Lillard 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/119/76b3e025-3ef0-8336-3fdf-8dd8e817349f_960x540.mp4,POR,SAC,POR,1610612757,2017,601,614,607.5,202323|202334|203081|203086|1626192,201585|201588|203992|1626161|1628412,2017-18
21093,01:46,"MISS Lillard 25' 3PT Pullup Jump Shot
Cauley-Stein REBOUND (Off:1 Def:1)
",0,0,1,0,2017-11-18,21700234,0,0,SAC,1,0,-3,01:59,Off At Rim Make,0,Cauley-Stein REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/120/dc86b3ea-1e89-b984-681d-858d65bc8408_960x540.mp4,POR,SAC,POR,1610612757,2017,601,614,607.5,202323|202334|203081|203086|1626192,201585|201588|203992|1626161|1628412,2017-18
21094,02:23,"Davis Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2017-11-18,21700234,0,0,SAC,1,0,-1,02:40,Off Dead Ball,1,Davis Out of Bounds Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/113/f6f44cd7-2080-ffad-3f55-95e3176272c5_960x540.mp4,POR,SAC,POR,1610612757,2017,560,577,568.5,202323|202334|203081|203086|1626192,201585|201588|203992|1626161|1628412,2017-18
21095,02:43,"Lillard Bad Pass Turnover (P1.T3): Cauley-Stein STEAL (1 STL)
",0,0,0,0,2017-11-18,21700234,0,0,SAC,1,0,-1,02:55,Off Steal,1,Lillard Bad Pass Turnover (P1.T3): Cauley-Stein STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/108/2802ea8b-0dda-01c3-4d63-99263a0aba30_960x540.mp4,POR,SAC,POR,1610612757,2017,545,557,551.0,202323|202334|203081|203086|1626192,2216|201588|203992|1626161|1628412,2017-18
21096,03:14,"Lillard 1' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2017-11-18,21700234,0,0,SAC,1,0,-3,03:21,Off Short Mid-Range Miss,0,Lillard 1' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/102/6d1960f4-5038-3bad-51f2-5e55e5061960_960x540.mp4,POR,SAC,POR,1610612757,2017,519,526,522.5,202323|202334|203081|203086|1626192,2216|201588|203992|1626161|1628368,2017-18
21097,03:44,"G. Hill P.FOUL (P1.T3) (K.Lane)
Lillard 20' Pullup Jump Shot (2 PTS)
",1,1,0,0,2017-11-18,21700234,0,0,SAC,1,0,-5,03:59,Off Short Mid-Range Miss,0,G. Hill P.FOUL (P1.T3) (K.Lane),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/91/9fc40204-df34-9f54-a3ae-5a101ea3cb07_960x540.mp4,POR,SAC,POR,1610612757,2017,481,496,488.5,202323|202334|203081|203086|1626192,2216|201588|203992|1626161|1628368,2017-18
21098,03:44,"G. Hill P.FOUL (P1.T3) (K.Lane)
Lillard 20' Pullup Jump Shot (2 PTS)
",1,1,0,0,2017-11-18,21700234,0,0,SAC,1,0,-5,03:59,Off Short Mid-Range Miss,0,Lillard 20' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/99/0c3c1124-7864-acab-536b-6b9221abda21_960x540.mp4,POR,SAC,POR,1610612757,2017,481,496,488.5,202323|202334|203081|203086|1626192,2216|201588|203992|1626161|1628368,2017-18
21099,04:20,"MISS Nurkic 4' Floating Jump Shot
G. Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2017-11-18,21700234,0,0,SAC,1,0,-5,04:32,Off Long Mid-Range Miss,0,MISS Nurkic 4' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/87/2b584a01-baf0-b468-add7-f83c9efcdc72_960x540.mp4,POR,SAC,POR,1610612757,2017,448,460,454.0,202323|203081|203943|203994|1626192,2216|201588|203992|1627746|1628368,2017-18
21100,04:20,"MISS Nurkic 4' Floating Jump Shot
G. Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2017-11-18,21700234,0,0,SAC,1,0,-5,04:32,Off Long Mid-Range Miss,0,G. Hill REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/88/599276ab-37a2-dd42-a4b4-a80426a2b3ef_960x540.mp4,POR,SAC,POR,1610612757,2017,448,460,454.0,202323|203081|203943|203994|1626192,2216|201588|203992|1627746|1628368,2017-18
21101,04:54,"Harkless OFF.Foul (P2) (K.Lane)
Harkless Offensive Foul Turnover (P1.T2)
",0,0,0,0,2017-11-18,21700234,0,0,SAC,1,0,-5,05:04,Off Long Mid-Range Make,1,Harkless OFF.Foul (P2) (K.Lane),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/75/64ad350b-8d48-fa5d-c31a-6dac901e9870_960x540.mp4,POR,SAC,POR,1610612757,2017,416,426,421.0,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21102,04:54,"Harkless OFF.Foul (P2) (K.Lane)
Harkless Offensive Foul Turnover (P1.T2)
",0,0,0,0,2017-11-18,21700234,0,0,SAC,1,0,-5,05:04,Off Long Mid-Range Make,1,Harkless Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/77/794f6f0d-5fd1-2460-cb9e-49d198de3c44_960x540.mp4,POR,SAC,POR,1610612757,2017,416,426,421.0,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
21103,05:27,"Vonleh 1' Cutting Dunk Shot (4 PTS) (McCollum 2 AST)
",1,1,0,0,2017-11-18,21700234,0,0,SAC,1,0,-5,05:49,Off Short Mid-Range Make,0,Vonleh 1' Cutting Dunk Shot (4 PTS) (McCollum 2 AST),https://videos.nba.com/nba/pbp/media/2017/11/18/0021700234/72/9836084a-6d65-a98e-6ed3-d0d45cf11a8d_960x540.mp4,POR,SAC,POR,1610612757,2017,371,393,382.0,203081|203090|203468|203943|203994,2216|201588|202066|1627746|1628368,2017-18
