index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
243436,11:15,"Bolomboy S.FOUL (P1.T1) (J.Orr)
Monroe Free Throw 1 of 2 (17 PTS)
Monroe Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-11-22,21700264,0,0,MIL,4,1,-7,11:29,Off Steal,0,Monroe Free Throw 2 of 2 (18 PTS),,PHX,MIL,PHX,1610612756,2017,2191,2205,2198.0,202328|203584|203933|1627733|1628455,202732|203114|203503|1627762|1627763,2017-18
243426,09:01,"Warren 11' Driving Floating Jump Shot (14 PTS)
Snell Shooting Block Foul (P3.T2) (K.Cutler)
Warren Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2017-11-22,21700264,0,0,MIL,4,1,0,09:14,Off Dead Ball,0,Warren 11' Driving Floating Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2017/11/22/0021700264/540/91bf3947-0dcb-fafb-c688-9a34e810070e_960x540.mp4,PHX,MIL,PHX,1610612756,2017,2326,2339,2332.5,202328|203584|203933|1627733|1628455,202732|203114|203503|1627762|1627763,2017-18
243437,11:39,"Monroe 5' Hook Shot (16 PTS)
",1,1,0,0,2017-11-22,21700264,0,0,MIL,4,0,-9,12:00,Off Dead Ball,0,Monroe 5' Hook Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2017/11/22/0021700264/516/62223d69-1d52-c5c7-08c1-69923694bcc2_960x540.mp4,PHX,MIL,PHX,1610612756,2017,2160,2181,2170.5,202328|203584|203933|1627733|1628455,202732|203114|203503|1627762|1627763,2017-18
243435,11:15,"Bolomboy S.FOUL (P1.T1) (J.Orr)
Monroe Free Throw 1 of 2 (17 PTS)
Monroe Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-11-22,21700264,0,0,MIL,4,1,-7,11:29,Off Steal,0,Monroe Free Throw 1 of 2 (17 PTS),,PHX,MIL,PHX,1610612756,2017,2191,2205,2198.0,202328|203584|203933|1627733|1628455,202732|203114|203503|1627762|1627763,2017-18
243434,11:15,"Bolomboy S.FOUL (P1.T1) (J.Orr)
Monroe Free Throw 1 of 2 (17 PTS)
Monroe Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-11-22,21700264,0,0,MIL,4,1,-7,11:29,Off Steal,0,Bolomboy S.FOUL (P1.T1) (J.Orr),https://videos.nba.com/nba/pbp/media/2017/11/22/0021700264/519/77167644-c9a6-6a9e-8d38-0f78253b14a2_960x540.mp4,PHX,MIL,PHX,1610612756,2017,2191,2205,2198.0,202328|203584|203933|1627733|1628455,202732|203114|203503|1627762|1627763,2017-18
243439,00:00,"MISS Warren 25' 3PT Step Back Jump Shot
Brogdon REBOUND (Off:0 Def:2)
",0,0,1,0,2017-11-22,21700264,0,0,MIL,3,0,-9,00:07,Off Arc 3 Make,0,Brogdon REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/11/22/0021700264/512/1231721d-5c43-3169-0a3a-63b622204850_960x540.mp4,PHX,MIL,PHX,1610612756,2017,2153,2160,2156.5,202328|203584|203933|1627733|1628455,202732|203114|203503|1627762|1627763,2017-18
243438,00:00,"MISS Warren 25' 3PT Step Back Jump Shot
Brogdon REBOUND (Off:0 Def:2)
",0,0,1,0,2017-11-22,21700264,0,0,MIL,3,0,-9,00:07,Off Arc 3 Make,0,MISS Warren 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700264/511/d16523d2-eedd-6fc4-516b-2974b8d9e5fd_960x540.mp4,PHX,MIL,PHX,1610612756,2017,2153,2160,2156.5,202328|203584|203933|1627733|1628455,202732|203114|203503|1627762|1627763,2017-18
243432,09:57,"MISS Bender 25' 3PT Jump Shot
Warren REBOUND (Off:2 Def:5)
Bender 1' Cutting Layup Shot (11 PTS) (Monroe 1 AST)
",1,1,1,0,2017-11-22,21700264,0,1,MIL,4,0,-2,10:21,Off Dead Ball,0,Bender 1' Cutting Layup Shot (11 PTS) (Monroe 1 AST),https://videos.nba.com/nba/pbp/media/2017/11/22/0021700264/530/0f9bb3af-39ae-4fe9-8f17-8a7136531c45_960x540.mp4,PHX,MIL,PHX,1610612756,2017,2259,2283,2271.0,202328|203584|203933|1627733|1628455,202732|203114|203503|1627762|1627763,2017-18
243431,09:57,"MISS Bender 25' 3PT Jump Shot
Warren REBOUND (Off:2 Def:5)
Bender 1' Cutting Layup Shot (11 PTS) (Monroe 1 AST)
",1,1,1,0,2017-11-22,21700264,0,1,MIL,4,0,-2,10:21,Off Dead Ball,0,Warren REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/11/22/0021700264/529/94393ce0-166b-0f51-bff6-adfc94b7c623_960x540.mp4,PHX,MIL,PHX,1610612756,2017,2259,2283,2271.0,202328|203584|203933|1627733|1628455,202732|203114|203503|1627762|1627763,2017-18
243430,09:57,"MISS Bender 25' 3PT Jump Shot
Warren REBOUND (Off:2 Def:5)
Bender 1' Cutting Layup Shot (11 PTS) (Monroe 1 AST)
",1,1,1,0,2017-11-22,21700264,0,1,MIL,4,0,-2,10:21,Off Dead Ball,0,MISS Bender 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/22/0021700264/528/38a6776e-7d4b-8134-2900-d789293c886e_960x540.mp4,PHX,MIL,PHX,1610612756,2017,2259,2283,2271.0,202328|203584|203933|1627733|1628455,202732|203114|203503|1627762|1627763,2017-18
243429,09:29,"James Bad Pass Turnover (P2.T20): Liggins STEAL (4 STL)
",0,0,0,0,2017-11-22,21700264,0,0,MIL,4,0,0,09:32,Off Short Mid-Range Miss,1,James Bad Pass Turnover (P2.T20): Liggins STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2017/11/22/0021700264/534/039c6ef1-afd8-c540-dee0-df84b786ccd5_960x540.mp4,PHX,MIL,PHX,1610612756,2017,2308,2311,2309.5,202328|203584|203933|1627733|1628455,202732|203114|203503|1627762|1627763,2017-18
243428,09:01,"Warren 11' Driving Floating Jump Shot (14 PTS)
Snell Shooting Block Foul (P3.T2) (K.Cutler)
Warren Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2017-11-22,21700264,0,0,MIL,4,1,0,09:14,Off Dead Ball,0,Warren Free Throw 1 of 1 (15 PTS),,PHX,MIL,PHX,1610612756,2017,2326,2339,2332.5,202328|203584|203933|1627733|1628455,202732|203114|203503|1627762|1627763,2017-18
243433,10:41,"Bender 26' 3PT Jump Shot (9 PTS) (Warren 1 AST)
",0,0,1,1,2017-11-22,21700264,0,0,MIL,4,0,-5,10:55,Off Arc 3 Miss,0,Bender 26' 3PT Jump Shot (9 PTS) (Warren 1 AST),https://videos.nba.com/nba/pbp/media/2017/11/22/0021700264/525/2792ccb0-6a1f-d5be-c901-4be743dc7567_960x540.mp4,PHX,MIL,PHX,1610612756,2017,2225,2239,2232.0,202328|203584|203933|1627733|1628455,202732|203114|203503|1627762|1627763,2017-18
249690,01:50,"Brogdon P.FOUL (P1.T1) (D.Richardson)
Len Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,0,0,2018-01-22,21700691,0,0,MIL,1,0,0,02:13,Off At Rim Make,1,Brogdon P.FOUL (P1.T1) (D.Richardson),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/114/bbab26cd-cbcb-1b79-c586-91e092174040_960x540.mp4,MIL,PHX,PHX,1610612756,2018,587,610,598.5,201162|203458|203477|203584|203933,203114|203503|203521|1627748|1627763,2017-18
249691,01:50,"Brogdon P.FOUL (P1.T1) (D.Richardson)
Len Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,0,0,2018-01-22,21700691,0,0,MIL,1,0,0,02:13,Off At Rim Make,1,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/118/b38f7034-2442-77de-8eae-cc503f43278f_960x540.mp4,MIL,PHX,PHX,1610612756,2018,587,610,598.5,201162|203458|203477|203584|203933,203114|203503|203521|1627748|1627763,2017-18
249694,03:25,"Len 2' Driving Reverse Layup (2 PTS) (Dudley 1 AST)
",1,1,0,0,2018-01-22,21700691,0,0,MIL,1,0,-2,03:52,Off Dead Ball,0,Len 2' Driving Reverse Layup (2 PTS) (Dudley 1 AST),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/104/0506ee3b-0b25-518f-dfdb-402d706d3068_960x540.mp4,MIL,PHX,PHX,1610612756,2018,488,515,501.5,201162|203458|203477|203584|203933,203114|203503|203521|1627748|1627763,2017-18
249693,03:09,"Warren 2' Running Layup (8 PTS)
",1,1,0,0,2018-01-22,21700691,0,0,MIL,1,0,-2,03:15,Off Short Mid-Range Make,0,Warren 2' Running Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/107/ce226602-4b83-c401-e8e8-58c631c0d8a5_960x540.mp4,MIL,PHX,PHX,1610612756,2018,525,531,528.0,201162|203458|203477|203584|203933,203114|203503|203521|1627748|1627763,2017-18
249689,01:11,"MISS Daniels 27' 3PT Jump Shot
Suns Rebound
Maker L.B.FOUL (P1.T2) (N.Buchert)
Jackson  Cutting Layup Shot (2 PTS) (Dudley 2 AST)
",1,1,1,0,2018-01-22,21700691,0,1,MIL,1,0,-2,01:27,Off Short Mid-Range Make,0,Jackson  Cutting Layup Shot (2 PTS) (Dudley 2 AST),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/126/ecb1f326-c337-efcd-ecf7-9814dd5bd2a4_960x540.mp4,MIL,PHX,PHX,1610612756,2018,633,649,641.0,201162|203458|203477|203584|203933,1891|203114|203503|203521|1627748,2017-18
249695,03:55,"Bledsoe STEAL (1 STL): Warren Bad Pass Turnover (P1.T6)
",0,0,0,0,2018-01-22,21700691,0,0,MIL,1,0,-2,04:15,Off Short Mid-Range Make,1,Bledsoe STEAL (1 STL): Warren Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/92/7b5d91f9-b69b-fbbb-ead7-9aed5f14f544_960x540.mp4,MIL,PHX,PHX,1610612756,2018,465,485,475.0,203458|203477|203933|1626164|1627733,202339|203089|203114|203503|1627763,2017-18
249692,02:36,"Dudley 1' Driving Layup (2 PTS) (Warren 1 AST)
",1,1,0,0,2018-01-22,21700691,0,0,MIL,1,0,0,02:48,Off Short Mid-Range Miss,0,Dudley 1' Driving Layup (2 PTS) (Warren 1 AST),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/110/0a14d0a9-edb6-d66b-2f99-24d3dd81d76b_960x540.mp4,MIL,PHX,PHX,1610612756,2018,552,564,558.0,201162|203458|203477|203584|203933,203114|203503|203521|1627748|1627763,2017-18
249688,01:11,"MISS Daniels 27' 3PT Jump Shot
Suns Rebound
Maker L.B.FOUL (P1.T2) (N.Buchert)
Jackson  Cutting Layup Shot (2 PTS) (Dudley 2 AST)
",1,1,1,0,2018-01-22,21700691,0,1,MIL,1,0,-2,01:27,Off Short Mid-Range Make,0,Maker L.B.FOUL (P1.T2) (N.Buchert),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/122/7b974ab3-41fc-1986-76da-62cca9da04a3_960x540.mp4,MIL,PHX,PHX,1610612756,2018,633,649,641.0,201162|203458|203477|203584|203933,1891|203114|203503|203521|1627748,2017-18
249684,00:00,"MISS Jackson 27' 3PT Step Back Jump Shot
Suns Rebound
",0,0,1,0,2018-01-22,21700691,0,0,MIL,1,0,-4,00:31,Off Short Mid-Range Make,0,Suns Rebound,https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/134/259a1690-9438-fcd1-fb98-311e2d69f77a_960x540.mp4,MIL,PHX,PHX,1610612756,2018,689,720,704.5,201162|203458|203477|203584|1628367,1891|203114|203503|203521|1627748,2017-18
249686,01:11,"MISS Daniels 27' 3PT Jump Shot
Suns Rebound
Maker L.B.FOUL (P1.T2) (N.Buchert)
Jackson  Cutting Layup Shot (2 PTS) (Dudley 2 AST)
",1,1,1,0,2018-01-22,21700691,0,1,MIL,1,0,-2,01:27,Off Short Mid-Range Make,0,MISS Daniels 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/120/d95f3e9d-b3a4-f6ea-0393-e7b9cf0a30f8_960x540.mp4,MIL,PHX,PHX,1610612756,2018,633,649,641.0,201162|203458|203477|203584|203933,1891|203114|203503|203521|1627748,2017-18
249685,00:44,"Dudley Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
",0,0,0,0,2018-01-22,21700691,0,0,MIL,1,0,-2,00:52,Off Long Mid-Range Make,1,Dudley Out of Bounds - Bad Pass Turnover Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/130/1cca00fa-cf43-fdf1-b39f-567cb4b39eb5_960x540.mp4,MIL,PHX,PHX,1610612756,2018,668,676,672.0,201162|203458|203477|203584|1628367,1891|203114|203503|203521|1627748,2017-18
249683,00:00,"MISS Jackson 27' 3PT Step Back Jump Shot
Suns Rebound
",0,0,1,0,2018-01-22,21700691,0,0,MIL,1,0,-4,00:31,Off Short Mid-Range Make,0,MISS Jackson 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/133/1d286161-224b-df69-919e-5a14d44a063f_960x540.mp4,MIL,PHX,PHX,1610612756,2018,689,720,704.5,201162|203458|203477|203584|1628367,1891|203114|203503|203521|1627748,2017-18
249682,11:45,"Canaan 28' 3PT Jump Shot (5 PTS) (Dudley 3 AST)
",0,0,1,1,2018-01-22,21700691,0,0,MIL,2,0,-4,12:00,Off Dead Ball,0,Canaan 28' 3PT Jump Shot (5 PTS) (Dudley 3 AST),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/139/7b491285-ab7c-b35a-86b6-7f70afb6a6e8_960x540.mp4,MIL,PHX,PHX,1610612756,2018,720,735,727.5,201162|203458|203477|203584|1628367,1891|203503|203521|1627748|1628425,2017-18
249681,11:05,"Maker BLOCK (1 BLK): MISS Len 1' Layup
Dellavedova REBOUND (Off:0 Def:1)
",1,0,0,0,2018-01-22,21700691,0,0,MIL,2,0,-1,11:22,Off Short Mid-Range Miss,0,Dellavedova REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/144/4985f21b-7632-3b14-fc6a-564a8cd06a3a_960x540.mp4,MIL,PHX,PHX,1610612756,2018,758,775,766.5,201162|203458|203477|203584|1628367,1891|203503|203521|1627748|1628425,2017-18
249680,11:05,"Maker BLOCK (1 BLK): MISS Len 1' Layup
Dellavedova REBOUND (Off:0 Def:1)
",1,0,0,0,2018-01-22,21700691,0,0,MIL,2,0,-1,11:22,Off Short Mid-Range Miss,0,Maker BLOCK (1 BLK): MISS Len 1' Layup,https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/143/f77e72ed-b9ae-77f3-e7c5-c6c1d00ddc4f_960x540.mp4,MIL,PHX,PHX,1610612756,2018,758,775,766.5,201162|203458|203477|203584|1628367,1891|203503|203521|1627748|1628425,2017-18
249696,04:29,"Canaan  Cutting Layup Shot (2 PTS) (Len 1 AST)
",1,1,0,0,2018-01-22,21700691,0,0,MIL,1,0,-2,04:47,Off At Rim Make,0,Canaan  Cutting Layup Shot (2 PTS) (Len 1 AST),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/88/997a5a11-9d26-90b8-2d4c-a6d22d76512f_960x540.mp4,MIL,PHX,PHX,1610612756,2018,433,451,442.0,203458|203477|203933|1626164|1627733,202339|203089|203114|203503|1627763,2017-18
249679,10:48,"MISS Jackson 26' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2018-01-22,21700691,0,0,MIL,2,0,-1,11:01,Off Dead Ball,0,BUCKS Rebound,,MIL,PHX,PHX,1610612756,2018,779,792,785.5,201162|203458|203477|203584|1628367,1891|203503|203521|1627748|1628425,2017-18
249687,01:11,"MISS Daniels 27' 3PT Jump Shot
Suns Rebound
Maker L.B.FOUL (P1.T2) (N.Buchert)
Jackson  Cutting Layup Shot (2 PTS) (Dudley 2 AST)
",1,1,1,0,2018-01-22,21700691,0,1,MIL,1,0,-2,01:27,Off Short Mid-Range Make,0,Suns Rebound,,MIL,PHX,PHX,1610612756,2018,633,649,641.0,201162|203458|203477|203584|203933,1891|203114|203503|203521|1627748,2017-18
249697,04:51,"Henson STEAL (1 STL): Booker Lost Ball Turnover (P1.T5)
",0,0,0,0,2018-01-22,21700691,0,0,MIL,1,0,0,05:16,Off At Rim Make,1,Henson STEAL (1 STL): Booker Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/84/9b9302d6-66f3-0675-7076-2f77e9af7624_960x540.mp4,MIL,PHX,PHX,1610612756,2018,404,429,416.5,203458|203477|203933|1626164|1627733,202339|203089|203114|203503|1627763,2017-18
249707,07:12,"Henson BLOCK (1 BLK): MISS Monroe 5' Hook Shot
Suns Rebound
Warren  Reverse Layup (6 PTS) (Ulis 1 AST)
",2,1,0,0,2018-01-22,21700691,0,1,MIL,1,0,8,07:35,Off FT Make,0,Warren  Reverse Layup (6 PTS) (Ulis 1 AST),,MIL,PHX,PHX,1610612756,2018,265,288,276.5,202328|203933|1626164|1627733|1627755,202339|203089|203114|1627763|1628425,2017-18
249699,05:42,"Brogdon STEAL (1 STL): Ulis Lost Ball Turnover (P2.T3)
",0,0,0,0,2018-01-22,21700691,0,0,MIL,1,0,4,05:44,Off At Rim Miss,1,Brogdon STEAL (1 STL): Ulis Lost Ball Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/71/94f5aacc-7598-754f-3fde-9da309a0c2cd_960x540.mp4,MIL,PHX,PHX,1610612756,2018,376,378,377.0,202328|203933|1626164|1627733|1627755,202339|203089|203114|203503|1627763,2017-18
249678,10:48,"MISS Jackson 26' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2018-01-22,21700691,0,0,MIL,2,0,-1,11:01,Off Dead Ball,0,MISS Jackson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/147/d950d137-b211-16c7-fdae-2e3d901dd594_960x540.mp4,MIL,PHX,PHX,1610612756,2018,779,792,785.5,201162|203458|203477|203584|1628367,1891|203503|203521|1627748|1628425,2017-18
249717,11:22,"Monroe  Layup (2 PTS) (Booker 1 AST)
",1,1,0,0,2018-01-22,21700691,0,0,MIL,1,0,0,11:45,Off Steal,0,Monroe  Layup (2 PTS) (Booker 1 AST),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/9/dfc403b7-ee64-6696-8f49-37961d183b0c_960x540.mp4,MIL,PHX,PHX,1610612756,2018,15,38,26.5,202328|203933|1626164|1627733|1627755,202339|203089|203114|1627763|1628425,2017-18
249716,10:49,"Booker  3PT Jump Shot (3 PTS)
",0,0,1,1,2018-01-22,21700691,0,0,MIL,1,0,0,11:07,Off FT Make,0,Booker  3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/15/5259a86c-475e-ade0-9df7-5406558b190b_960x540.mp4,MIL,PHX,PHX,1610612756,2018,53,71,62.0,202328|203933|1626164|1627733|1627755,202339|203089|203114|1627763|1628425,2017-18
249715,10:03,"MISS Warren  3PT Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",0,0,1,0,2018-01-22,21700691,0,0,MIL,1,0,3,10:18,Off Long Mid-Range Miss,0,Brogdon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/20/fe19560c-0cd0-1dd8-4d2e-aef1e664bdcf_960x540.mp4,MIL,PHX,PHX,1610612756,2018,102,117,109.5,202328|203933|1626164|1627733|1627755,202339|203089|203114|1627763|1628425,2017-18
249714,10:03,"MISS Warren  3PT Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",0,0,1,0,2018-01-22,21700691,0,0,MIL,1,0,3,10:18,Off Long Mid-Range Miss,0,MISS Warren  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/19/2f9d72d8-06a1-e338-e417-5d5c2d162b79_960x540.mp4,MIL,PHX,PHX,1610612756,2018,102,117,109.5,202328|203933|1626164|1627733|1627755,202339|203089|203114|1627763|1628425,2017-18
249713,09:56,"Warren 1' Running Dunk (2 PTS) (Monroe 1 AST)
",1,1,0,0,2018-01-22,21700691,0,0,MIL,1,0,3,09:59,Off Steal,0,Warren 1' Running Dunk (2 PTS) (Monroe 1 AST),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/23/d09fb5c8-3176-5c60-8450-36b439029ba2_960x540.mp4,MIL,PHX,PHX,1610612756,2018,121,124,122.5,202328|203933|1626164|1627733|1627755,202339|203089|203114|1627763|1628425,2017-18
249712,09:11,"Bender 27' 3PT Jump Shot (3 PTS) (Monroe 2 AST)
",0,0,1,1,2018-01-22,21700691,0,0,MIL,1,0,5,09:26,Off Long Mid-Range Miss,0,Bender 27' 3PT Jump Shot (3 PTS) (Monroe 2 AST),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/26/e0595935-75b8-0298-a71f-b019660dd57c_960x540.mp4,MIL,PHX,PHX,1610612756,2018,154,169,161.5,202328|203933|1626164|1627733|1627755,202339|203089|203114|1627763|1628425,2017-18
249711,08:20,"MISS Bender 3' Hook Shot
Monroe REBOUND (Off:1 Def:1)
Monroe 2' Putback Layup (4 PTS)
",2,1,0,0,2018-01-22,21700691,0,1,MIL,1,0,5,08:45,Off Arc 3 Make,0,Monroe 2' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/37/4924eb1d-024e-141f-17df-e8d97e989255_960x540.mp4,MIL,PHX,PHX,1610612756,2018,195,220,207.5,202328|203933|1626164|1627733|1627755,202339|203089|203114|1627763|1628425,2017-18
249698,05:25,"Snell STEAL (1 STL): Bender Bad Pass Turnover (P1.T4)
",0,0,0,0,2018-01-22,21700691,0,0,MIL,1,0,2,05:40,Off Timeout,1,Snell STEAL (1 STL): Bender Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/80/ad55af48-ad3b-7b34-37b1-709bde2337b7_960x540.mp4,MIL,PHX,PHX,1610612756,2018,380,395,387.5,203458|203477|203933|1626164|1627733,202339|203089|203114|203503|1627763,2017-18
249710,08:20,"MISS Bender 3' Hook Shot
Monroe REBOUND (Off:1 Def:1)
Monroe 2' Putback Layup (4 PTS)
",2,1,0,0,2018-01-22,21700691,0,1,MIL,1,0,5,08:45,Off Arc 3 Make,0,Monroe REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/36/b1cf08df-361f-308f-e308-bf4ff756be1a_960x540.mp4,MIL,PHX,PHX,1610612756,2018,195,220,207.5,202328|203933|1626164|1627733|1627755,202339|203089|203114|1627763|1628425,2017-18
249708,08:00,"Warren 1' Running Layup (4 PTS) (Booker 2 AST)
",1,1,0,0,2018-01-22,21700691,0,0,MIL,1,0,7,08:04,Off Block,0,Warren 1' Running Layup (4 PTS) (Booker 2 AST),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/40/de96449d-4a03-10ff-5093-76ef1d6de5b8_960x540.mp4,MIL,PHX,PHX,1610612756,2018,236,240,238.0,202328|203933|1626164|1627733|1627755,202339|203089|203114|1627763|1628425,2017-18
249706,07:12,"Henson BLOCK (1 BLK): MISS Monroe 5' Hook Shot
Suns Rebound
Warren  Reverse Layup (6 PTS) (Ulis 1 AST)
",2,1,0,0,2018-01-22,21700691,0,1,MIL,1,0,8,07:35,Off FT Make,0,Suns Rebound,,MIL,PHX,PHX,1610612756,2018,265,288,276.5,202328|203933|1626164|1627733|1627755,202339|203089|203114|1627763|1628425,2017-18
249705,07:12,"Henson BLOCK (1 BLK): MISS Monroe 5' Hook Shot
Suns Rebound
Warren  Reverse Layup (6 PTS) (Ulis 1 AST)
",2,1,0,0,2018-01-22,21700691,0,1,MIL,1,0,8,07:35,Off FT Make,0,Henson BLOCK (1 BLK): MISS Monroe 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/49/b1ca0339-6cb5-206e-d6d0-6511e6e30047_960x540.mp4,MIL,PHX,PHX,1610612756,2018,265,288,276.5,202328|203933|1626164|1627733|1627755,202339|203089|203114|1627763|1628425,2017-18
249704,06:39,"Brown STEAL (1 STL): Ulis Bad Pass Turnover (P1.T1)
",0,0,0,0,2018-01-22,21700691,0,0,MIL,1,0,8,06:52,Off At Rim Make,1,Brown STEAL (1 STL): Ulis Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/56/503f1958-a897-deed-fb0e-b674ab12a89f_960x540.mp4,MIL,PHX,PHX,1610612756,2018,308,321,314.5,202328|203933|1626164|1627733|1627755,202339|203089|203114|1627763|1628425,2017-18
249703,06:21,"Monroe Offensive Charge Foul (P2.T3) (N.Buchert)
Monroe Offensive Foul Turnover (P1.T2)
",0,0,0,0,2018-01-22,21700691,0,0,MIL,1,0,6,06:33,Off At Rim Make,1,Monroe Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/61/12935919-55eb-c497-9e25-2cf4ef34690b_960x540.mp4,MIL,PHX,PHX,1610612756,2018,327,339,333.0,202328|203933|1626164|1627733|1627755,202339|203089|203114|1627763|1628425,2017-18
249702,06:21,"Monroe Offensive Charge Foul (P2.T3) (N.Buchert)
Monroe Offensive Foul Turnover (P1.T2)
",0,0,0,0,2018-01-22,21700691,0,0,MIL,1,0,6,06:33,Off At Rim Make,1,Monroe Offensive Charge Foul (P2.T3) (N.Buchert),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/59/922225ca-f4b1-70ba-a4e9-a29374c36c99_960x540.mp4,MIL,PHX,PHX,1610612756,2018,327,339,333.0,202328|203933|1626164|1627733|1627755,202339|203089|203114|1627763|1628425,2017-18
249701,05:52,"MISS Booker 21' Jump Shot
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2018-01-22,21700691,0,0,MIL,1,0,4,06:02,Off At Rim Make,0,Middleton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/68/01103435-7835-b676-a961-f3c9899d8c7c_960x540.mp4,MIL,PHX,PHX,1610612756,2018,358,368,363.0,202328|203933|1626164|1627733|1627755,202339|203089|203114|203503|1627763,2017-18
249700,05:52,"MISS Booker 21' Jump Shot
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2018-01-22,21700691,0,0,MIL,1,0,4,06:02,Off At Rim Make,0,MISS Booker 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/67/a4d73991-7a4c-7627-0f42-2cc7c802580c_960x540.mp4,MIL,PHX,PHX,1610612756,2018,358,368,363.0,202328|203933|1626164|1627733|1627755,202339|203089|203114|203503|1627763,2017-18
249709,08:20,"MISS Bender 3' Hook Shot
Monroe REBOUND (Off:1 Def:1)
Monroe 2' Putback Layup (4 PTS)
",2,1,0,0,2018-01-22,21700691,0,1,MIL,1,0,5,08:45,Off Arc 3 Make,0,MISS Bender 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/01/22/0021700691/35/b93e827d-8a9f-7e2c-52a1-ca58a3ab8b48_960x540.mp4,MIL,PHX,PHX,1610612756,2018,195,220,207.5,202328|203933|1626164|1627733|1627755,202339|203089|203114|1627763|1628425,2017-18
