ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
04:11,"MISS Miller 27' 3PT Jump Shot
Bell REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-28,41700231,0,0,GSW,4,0,-28,04:30,Off Arc 3 Make,0,MISS Miller 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/619/47ec823b-54eb-ec36-4ecc-182e6d6327b5_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2610,2629,2619.5,202348|203121|203524|203546|1627767,2733|201156|201580|1626188|1628395,2017-18
04:11,"MISS Miller 27' 3PT Jump Shot
Bell REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-28,41700231,0,0,GSW,4,0,-28,04:30,Off Arc 3 Make,0,Bell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/620/a60f2481-fe92-065e-5056-091cb3601fdf_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2610,2629,2619.5,202348|203121|203524|203546|1627767,2733|201156|201580|1626188|1628395,2017-18
04:36,"Young STEAL (1 STL): S. Hill Bad Pass Turnover (P1.T10)
",0,0,0,0,2018-04-28,41700231,0,0,GSW,4,0,-25,04:49,Off Short Mid-Range Make,1,Young STEAL (1 STL): S. Hill Bad Pass Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/616/1f6ba928-3cd0-2ed8-7aa6-712951ec273f_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2591,2604,2597.5,202348|203121|203524|203546|1627767,2733|201156|201580|1626188|1628395,2017-18
05:08,"McGee BLOCK (1 BLK): MISS S. Hill 3' Layup
Diallo REBOUND (Off:2 Def:0)
Clark 26' 3PT Pullup Jump Shot (7 PTS)
",1,0,1,1,2018-04-28,41700231,0,1,GSW,4,0,-26,05:27,Off At Rim Miss,0,McGee BLOCK (1 BLK): MISS S. Hill 3' Layup,https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/610/855fda80-9593-8a0b-8096-91533f2f3475_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2553,2572,2562.5,202348|203121|203524|203546|1627767,2733|201156|201580|1626188|1628395,2017-18
04:11,"Davis 3' Driving Layup (10 PTS) (Holiday 2 AST)
",1,1,0,0,2018-04-28,41700231,0,0,GSW,1,0,2,04:21,Off FT Make,0,Davis 3' Driving Layup (10 PTS) (Holiday 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/99/80da2030-da2c-ef0d-f270-d766aeee3bdd_960x540.mp4,GSW,NOP,NOP,1610612740,2018,459,469,464.0,201950|202734|203076|203524|203546,2733|201142|202691|203110|1626172,2017-18
05:08,"McGee BLOCK (1 BLK): MISS S. Hill 3' Layup
Diallo REBOUND (Off:2 Def:0)
Clark 26' 3PT Pullup Jump Shot (7 PTS)
",1,0,1,1,2018-04-28,41700231,0,1,GSW,4,0,-26,05:27,Off At Rim Miss,0,Diallo REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/612/0ebf1d8e-3a9a-1e85-e035-3e4d8848210d_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2553,2572,2562.5,202348|203121|203524|203546|1627767,2733|201156|201580|1626188|1628395,2017-18
00:41,"Looney S.FOUL (P2.T4) (J.Williams)
Mirotic Free Throw 1 of 2 (6 PTS)
Mirotic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-04-28,41700231,0,0,GSW,2,1,-28,00:50,Off Corner 3 Make,0,Mirotic Free Throw 1 of 2 (6 PTS),,GSW,NOP,NOP,1610612740,2018,1390,1399,1394.5,200765|201950|202703|203076|203121,2738|201142|202691|203110|1626172,2017-18
10:54,"Miller 7' Running Jump Shot (8 PTS) (Rondo 11 AST)
Thompson S.FOUL (P2.T2) (B.Kennedy)
Miller Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2018-04-28,41700231,0,0,GSW,4,1,-28,11:05,Off Dead Ball,0,Miller Free Throw 1 of 1 (9 PTS),,GSW,NOP,NOP,1610612740,2018,2215,2226,2220.5,200765|202703|203121|203546|1627767,2561|2733|202691|1626172|1626188,2017-18
11:23,"Livingston S.FOUL (P1.T1) (K.Mauer)
MISS Rondo Free Throw 1 of 2
Pelicans Rebound
Rondo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-04-28,41700231,0,0,GSW,4,1,-29,11:33,Off Long Mid-Range Miss,0,Livingston S.FOUL (P1.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/535/37dd13a1-3c2b-7703-bfb6-b7aeaf8d531b_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2187,2197,2192.0,200765|202703|203121|203546|1627767,2561|2733|202691|1626172|1626188,2017-18
11:23,"Livingston S.FOUL (P1.T1) (K.Mauer)
MISS Rondo Free Throw 1 of 2
Pelicans Rebound
Rondo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-04-28,41700231,0,0,GSW,4,1,-29,11:33,Off Long Mid-Range Miss,0,MISS Rondo Free Throw 1 of 2,,GSW,NOP,NOP,1610612740,2018,2187,2197,2192.0,200765|202703|203121|203546|1627767,2561|2733|202691|1626172|1626188,2017-18
11:23,"Livingston S.FOUL (P1.T1) (K.Mauer)
MISS Rondo Free Throw 1 of 2
Pelicans Rebound
Rondo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-04-28,41700231,0,0,GSW,4,1,-29,11:33,Off Long Mid-Range Miss,0,Pelicans Rebound,,GSW,NOP,NOP,1610612740,2018,2187,2197,2192.0,200765|202703|203121|203546|1627767,2561|2733|202691|1626172|1626188,2017-18
11:23,"Livingston S.FOUL (P1.T1) (K.Mauer)
MISS Rondo Free Throw 1 of 2
Pelicans Rebound
Rondo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-04-28,41700231,0,0,GSW,4,1,-29,11:33,Off Long Mid-Range Miss,0,Rondo Free Throw 2 of 2 (9 PTS),,GSW,NOP,NOP,1610612740,2018,2187,2197,2192.0,200765|202703|203121|203546|1627767,2561|2733|202691|1626172|1626188,2017-18
11:50,"West STEAL (1 STL): Mirotic Bad Pass Turnover (P3.T8)
",0,0,0,0,2018-04-28,41700231,0,0,GSW,4,0,-29,12:00,Off Dead Ball,1,West STEAL (1 STL): Mirotic Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/531/41b63b40-3bbd-c57e-78cf-7c86e62e5a0d_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2160,2170,2165.0,200765|202703|203121|203546|1627767,2561|2733|202691|1626172|1626188,2017-18
00:00,"Moore 19' Pullup Jump Shot (15 PTS)
",1,1,0,0,2018-04-28,41700231,0,0,GSW,3,0,-31,00:04,Off Arc 3 Make,0,Moore 19' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/521/d39a0fe0-3f14-33d5-c676-24516fb46fe0_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2156,2160,2158.0,202734|203076|203121|203546|1627767,2561|2733|201142|1626172|1626188,2017-18
00:41,"Looney S.FOUL (P2.T4) (J.Williams)
Mirotic Free Throw 1 of 2 (6 PTS)
Mirotic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-04-28,41700231,0,0,GSW,2,1,-28,00:50,Off Corner 3 Make,0,Looney S.FOUL (P2.T4) (J.Williams),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/346/48595a8f-9c56-d3b0-caf5-f56a9deedb0c_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1390,1399,1394.5,200765|201950|202703|203076|203121,2738|201142|202691|203110|1626172,2017-18
10:54,"Miller 7' Running Jump Shot (8 PTS) (Rondo 11 AST)
Thompson S.FOUL (P2.T2) (B.Kennedy)
Miller Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2018-04-28,41700231,0,0,GSW,4,1,-28,11:05,Off Dead Ball,0,Miller 7' Running Jump Shot (8 PTS) (Rondo 11 AST),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/545/c7220098-b177-a499-286a-ac29a6871bb0_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2215,2226,2220.5,200765|202703|203121|203546|1627767,2561|2733|202691|1626172|1626188,2017-18
10:54,"Miller 7' Running Jump Shot (8 PTS) (Rondo 11 AST)
Thompson S.FOUL (P2.T2) (B.Kennedy)
Miller Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2018-04-28,41700231,0,0,GSW,4,1,-28,11:05,Off Dead Ball,0,Thompson S.FOUL (P2.T2) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/547/45260765-d4e0-da19-c68a-50c304415b6a_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2215,2226,2220.5,200765|202703|203121|203546|1627767,2561|2733|202691|1626172|1626188,2017-18
08:46,"Davis 1' Alley Oop Dunk (18 PTS) (Rondo 10 AST)
",1,1,0,0,2018-04-28,41700231,0,0,GSW,3,0,-22,08:56,Off FT Make,0,Davis 1' Alley Oop Dunk (18 PTS) (Rondo 10 AST),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/421/e16ce31d-66d0-4e0e-b090-24fe40b0fee2_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1624,1634,1629.0,200765|201950|202703|202734|203076,2738|201142|201156|202691|203110,2017-18
06:50,"MISS Crawford 29' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-28,41700231,0,0,GSW,4,0,-26,07:02,Off Short Mid-Range Miss,0,Livingston REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/593/12bc117a-3caf-421c-cc92-ca358267a895_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2458,2470,2464.0,202348|203121|203524|203546|1627767,2561|2733|202691|1626188|1628395,2017-18
00:07,"Green S.FOUL (P2.PN) (K.Mauer)
Davis Free Throw 1 of 2 (11 PTS)
Davis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-04-28,41700231,0,0,GSW,2,1,-26,00:25,Off Long Mid-Range Miss,0,Davis Free Throw 2 of 2 (12 PTS),,GSW,NOP,NOP,1610612740,2018,1415,1433,1424.0,200765|201950|202703|203076|203121,2738|201142|201156|202691|203110,2017-18
08:09,"MISS Mirotic 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-28,41700231,0,0,GSW,3,0,-23,08:24,Off Arc 3 Make,0,Young REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/426/6477951b-ec6d-3571-1855-26e9f8f985ed_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1656,1671,1663.5,200765|201950|202703|202734|203076,2738|201142|201156|202691|203110,2017-18
08:09,"MISS Mirotic 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-28,41700231,0,0,GSW,3,0,-23,08:24,Off Arc 3 Make,0,MISS Mirotic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/425/fbd44a53-f1ab-3eac-a459-1f103de2ea4a_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1656,1671,1663.5,200765|201950|202703|202734|203076,2738|201142|201156|202691|203110,2017-18
07:34,"MISS Moore 13' Driving Hook Shot
Mirotic REBOUND (Off:2 Def:3)
Mirotic 1' Tip Layup Shot (9 PTS)
",2,1,0,0,2018-04-28,41700231,0,1,GSW,3,0,-26,07:57,Off Arc 3 Make,0,Mirotic 1' Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/431/4750841c-f20b-9431-8136-84fea562ecd7_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1683,1706,1694.5,200765|201950|202703|202734|203076,2738|201142|201156|202691|203110,2017-18
11:30,"Young P.FOUL (P2.T1) (B.Kennedy)
MISS Holiday 7' Turnaround Hook Shot
Durant REBOUND (Off:2 Def:6)
",1,0,0,0,2018-04-28,41700231,0,0,GSW,3,0,-21,11:45,Off Steal,0,Young P.FOUL (P2.T1) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/376/57b79722-0dd2-2b01-8072-2c7f5d2df907_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1455,1470,1462.5,200765|201950|202703|202734|203076,2738|201142|201156|202691|203110,2017-18
03:16,"MISS Clark 19' Jump Shot
Durant REBOUND (Off:2 Def:3)
",1,0,0,0,2018-04-28,41700231,0,0,GSW,1,0,-3,03:27,Off Timeout,0,MISS Clark 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/126/4f28e818-6292-241a-7a4f-165c3d7d5495_960x540.mp4,GSW,NOP,NOP,1610612740,2018,513,524,518.5,201950|203076|203121|203524|203546,2733|201142|203110|1626172|1626188,2017-18
02:52,"Green S.FOUL (P1.T2) (K.Mauer)
Holiday Free Throw 1 of 2 (1 PTS)
Holiday Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-28,41700231,0,0,GSW,1,1,-5,03:02,Off Long Mid-Range Make,0,Holiday Free Throw 1 of 2 (1 PTS),,GSW,NOP,NOP,1610612740,2018,538,548,543.0,201950|203076|203121|203524|203546,2733|201142|203110|1626172|1626188,2017-18
02:52,"Green S.FOUL (P1.T2) (K.Mauer)
Holiday Free Throw 1 of 2 (1 PTS)
Holiday Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-28,41700231,0,0,GSW,1,1,-5,03:02,Off Long Mid-Range Make,0,Green S.FOUL (P1.T2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/130/ab06b581-3292-fa0d-1f67-c4154b534a20_960x540.mp4,GSW,NOP,NOP,1610612740,2018,538,548,543.0,201950|203076|203121|203524|203546,2733|201142|203110|1626172|1626188,2017-18
00:11,"Holiday  3PT Pullup Jump Shot (7 PTS) (Miller 2 AST)
",0,0,1,1,2018-04-28,41700231,0,0,GSW,1,0,-4,00:32,Off At Rim Make,0,Holiday  3PT Pullup Jump Shot (7 PTS) (Miller 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/168/e4628a79-3717-a65c-913d-ee6ba33b5714_960x540.mp4,GSW,NOP,NOP,1610612740,2018,688,709,698.5,201950|202703|203121|203524|203546,2561|2733|2738|201142|1626188,2017-18
01:11,"MISS Holiday 25' 3PT Pullup Jump Shot
WARRIORS Rebound
",0,0,1,0,2018-04-28,41700231,0,0,GSW,1,0,-4,01:21,Off FT Make,0,MISS Holiday 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/158/5ad20792-dfad-e622-d42d-0fafb8e58d32_960x540.mp4,GSW,NOP,NOP,1610612740,2018,639,649,644.0,201950|202703|203121|203524|203546,2561|2733|2738|201142|1626188,2017-18
01:21,"MISS Miller 24' 3PT Pullup Jump Shot
WARRIORS Rebound
",0,0,1,0,2018-04-28,41700231,0,0,GSW,1,0,-3,01:35,Off Dead Ball,0,MISS Miller 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/151/c9322c8a-e3ea-ef65-d283-47dab778886e_960x540.mp4,GSW,NOP,NOP,1610612740,2018,625,639,632.0,201950|202703|203121|203524|203546,2561|2733|2738|201142|1626188,2017-18
09:37,"Holiday 11' Driving Floating Jump Shot (11 PTS)
",1,1,0,0,2018-04-28,41700231,0,0,GSW,3,0,-21,09:52,Off Short Mid-Range Make,0,Holiday 11' Driving Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/410/552df3f6-dac4-7050-d62f-95c725b2177b_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1568,1583,1575.5,200765|201950|202703|202734|203076,2738|201142|201156|202691|203110,2017-18
05:11,"MISS Holiday 20' Pullup Jump Shot
Durant REBOUND (Off:2 Def:7)
",1,0,0,0,2018-04-28,41700231,0,0,GSW,3,0,-25,05:23,Off Dead Ball,0,Durant REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/456/84de1885-5317-0e20-9b09-9fcda125a0e1_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1837,1849,1843.0,200765|201950|202703|202734|203076,2738|201142|202691|203110|1626172,2017-18
05:29,"MISS Davis 13' Jump Shot
Thompson REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-28,41700231,0,0,GSW,3,0,-25,05:40,Off Dead Ball,0,MISS Davis 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/450/d3bdb58c-df43-f0d1-68cc-6e39352aea46_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1820,1831,1825.5,200765|201950|202703|202734|203076,2738|201142|201156|202691|203110,2017-18
05:51,"Durant P.FOUL (P1.T2) (B.Kennedy)
Looney P.FOUL (P1.T3) (B.Kennedy)
MISS Davis 11' Turnaround Jump Shot
Green REBOUND (Off:3 Def:6)
",1,0,0,0,2018-04-28,41700231,0,0,GSW,2,0,-9,06:12,Off Short Mid-Range Miss,0,Green REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/271/cfd97430-fa19-c2f2-6950-ca60dc614336_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1068,1089,1078.5,200765|201950|202703|203076|203546,2738|201142|202691|203110|1626172,2017-18
06:28,"MISS Clark  3PT Jump Shot
Mirotic REBOUND (Off:1 Def:3)
MISS Mirotic 4' Hook Shot
Durant REBOUND (Off:2 Def:4)
",1,0,1,0,2018-04-28,41700231,0,1,GSW,2,0,-9,06:46,Off Long Mid-Range Make,0,Mirotic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/259/7c396a85-39bf-9358-1072-ca9aa4baf957_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1034,1052,1043.0,200765|201950|202703|203076|203546,2738|201142|202691|203110|1626172,2017-18
01:02,"MISS Holiday 5' Layup
Davis REBOUND (Off:1 Def:4)
Durant BLOCK (2 BLK): MISS Davis 4' Layup
Durant REBOUND (Off:2 Def:5)
",2,0,0,0,2018-04-28,41700231,0,1,GSW,2,0,-25,01:25,Off Arc 3 Make,0,MISS Holiday 5' Layup,https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/339/ff2806c1-a257-3d1b-d506-2e01f036279c_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1355,1378,1366.5,200765|201950|202703|203076|203121,2738|201142|202691|203110|1626172,2017-18
08:59,"MISS Moore 8' Driving Floating Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-28,41700231,0,0,GSW,3,0,-21,09:12,Off At Rim Make,0,Iguodala REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/415/b1d3b5c7-e2cc-3307-0373-11a84430d844_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1608,1621,1614.5,200765|201950|202703|202734|203076,2738|201142|201156|202691|203110,2017-18
02:52,"MISS Holiday 12' Jump Bank Shot
Thompson REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-28,41700231,0,0,GSW,2,0,-21,03:15,Off Timeout,0,MISS Holiday 12' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/317/ca28b535-11d3-1a40-2b04-f06b50a3d07b_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1245,1268,1256.5,200765|201950|202703|203076|203546,2738|201142|202691|203110|1626172,2017-18
10:00,"Thompson BLOCK (2 BLK): MISS Rondo 7' Jump Shot
Green REBOUND (Off:4 Def:8)
",1,0,0,0,2018-04-28,41700231,0,0,GSW,3,0,-19,10:07,Off FT Miss,0,Thompson BLOCK (2 BLK): MISS Rondo 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/403/b83a6b4c-b77c-559c-0184-9bb0b622f5af_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1553,1560,1556.5,200765|201950|202703|202734|203076,2738|201142|201156|202691|203110,2017-18
10:00,"Thompson BLOCK (2 BLK): MISS Rondo 7' Jump Shot
Green REBOUND (Off:4 Def:8)
",1,0,0,0,2018-04-28,41700231,0,0,GSW,3,0,-19,10:07,Off FT Miss,0,Green REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/405/a86aa6b8-ebc6-f10d-4f78-0d073d638323_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1553,1560,1556.5,200765|201950|202703|202734|203076,2738|201142|201156|202691|203110,2017-18
08:56,"Diallo 1' Layup (2 PTS) (Miller 5 AST)
",1,1,0,0,2018-04-28,41700231,0,0,GSW,4,0,-29,09:09,Off At Rim Make,0,Diallo 1' Layup (2 PTS) (Miller 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/565/67d1c63d-a9aa-687b-0906-55bbced57eca_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2331,2344,2337.5,200765|202703|203121|203546|1627767,2561|2733|202691|1626172|1626188,2017-18
06:50,"MISS Crawford 29' 3PT Jump Shot
Livingston REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-28,41700231,0,0,GSW,4,0,-26,07:02,Off Short Mid-Range Miss,0,MISS Crawford 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/592/84e734c9-fac2-02b0-d5d4-ae2b6700c9fa_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2458,2470,2464.0,202348|203121|203524|203546|1627767,2561|2733|202691|1626188|1628395,2017-18
10:22,"Thompson BLOCK (1 BLK): MISS Holiday 2' Layup
Pelicans Rebound
MISS Davis 8' Floating Jump Shot
Davis REBOUND (Off:2 Def:4)
Davis 1' Tip Layup Shot (16 PTS)
",3,1,0,0,2018-04-28,41700231,0,2,GSW,3,0,-19,10:45,Off Long Mid-Range Miss,0,Davis 1' Tip Layup Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/393/bfe6c749-d75c-046d-840b-102852fea204_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1515,1538,1526.5,200765|201950|202703|202734|203076,2738|201142|201156|202691|203110,2017-18
07:27,"Crawford 28' 3PT Jump Shot (3 PTS)
",0,0,1,1,2018-04-28,41700231,0,0,GSW,4,0,-29,07:31,Off At Rim Miss,0,Crawford 28' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/589/4631cfd2-fd7f-c9ef-d316-ba53bb8c1d6c_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2429,2433,2431.0,202348|203121|203524|203546|1627767,2561|2733|202691|1626188|1628395,2017-18
11:30,"Young P.FOUL (P2.T1) (B.Kennedy)
MISS Holiday 7' Turnaround Hook Shot
Durant REBOUND (Off:2 Def:6)
",1,0,0,0,2018-04-28,41700231,0,0,GSW,3,0,-21,11:45,Off Steal,0,MISS Holiday 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/378/130e6338-dc62-fe72-09ef-b7b1bb3c0855_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1455,1470,1462.5,200765|201950|202703|202734|203076,2738|201142|201156|202691|203110,2017-18
11:30,"Young P.FOUL (P2.T1) (B.Kennedy)
MISS Holiday 7' Turnaround Hook Shot
Durant REBOUND (Off:2 Def:6)
",1,0,0,0,2018-04-28,41700231,0,0,GSW,3,0,-21,11:45,Off Steal,0,Durant REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/379/9d4f40e4-d919-4709-5f5a-179015ebebef_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1455,1470,1462.5,200765|201950|202703|202734|203076,2738|201142|201156|202691|203110,2017-18
00:00,"Miller 72' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2018-04-28,41700231,0,0,GSW,2,0,-24,00:01,Off At Rim Miss,0,Miller 72' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/365/9c79c26b-c7fe-f515-09fc-43daebbd1298_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1439,1440,1439.5,200765|202703|203076|203121|203546,2738|201142|201156|201580|202691,2017-18
00:07,"Green S.FOUL (P2.PN) (K.Mauer)
Davis Free Throw 1 of 2 (11 PTS)
Davis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-04-28,41700231,0,0,GSW,2,1,-26,00:25,Off Long Mid-Range Miss,0,Green S.FOUL (P2.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/354/bd58a346-fa00-240f-ffcc-fff828c235a5_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1415,1433,1424.0,200765|201950|202703|203076|203121,2738|201142|201156|202691|203110,2017-18
00:07,"Green S.FOUL (P2.PN) (K.Mauer)
Davis Free Throw 1 of 2 (11 PTS)
Davis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2018-04-28,41700231,0,0,GSW,2,1,-26,00:25,Off Long Mid-Range Miss,0,Davis Free Throw 1 of 2 (11 PTS),,GSW,NOP,NOP,1610612740,2018,1415,1433,1424.0,200765|201950|202703|203076|203121,2738|201142|201156|202691|203110,2017-18
08:21,"MISS Clark 3' Layup
Diallo REBOUND (Off:1 Def:0)
MISS Miller 27' 3PT Pullup Jump Shot
Cook REBOUND (Off:0 Def:3)
",1,0,1,0,2018-04-28,41700231,0,1,GSW,4,0,-27,08:37,Off Arc 3 Miss,0,Cook REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/572/7245a6f4-2f87-8311-ae6f-9db66b54d2de_960x540.mp4,GSW,NOP,NOP,1610612740,2018,2363,2379,2371.0,200765|202703|203121|203546|1627767,2561|2733|202691|1626172|1626188,2017-18
10:22,"Thompson BLOCK (1 BLK): MISS Holiday 2' Layup
Pelicans Rebound
MISS Davis 8' Floating Jump Shot
Davis REBOUND (Off:2 Def:4)
Davis 1' Tip Layup Shot (16 PTS)
",3,1,0,0,2018-04-28,41700231,0,2,GSW,3,0,-19,10:45,Off Long Mid-Range Miss,0,Thompson BLOCK (1 BLK): MISS Holiday 2' Layup,https://videos.nba.com/nba/pbp/media/2018/04/28/0041700231/387/58f5404c-7e2a-654b-cfef-fb81c8738d02_960x540.mp4,GSW,NOP,NOP,1610612740,2018,1515,1538,1526.5,200765|201950|202703|202734|203076,2738|201142|201156|202691|203110,2017-18
10:22,"Thompson BLOCK (1 BLK): MISS Holiday 2' Layup
Pelicans Rebound
MISS Davis 8' Floating Jump Shot
Davis REBOUND (Off:2 Def:4)
Davis 1' Tip Layup Shot (16 PTS)
",3,1,0,0,2018-04-28,41700231,0,2,GSW,3,0,-19,10:45,Off Long Mid-Range Miss,0,Pelicans Rebound,,GSW,NOP,NOP,1610612740,2018,1515,1538,1526.5,200765|201950|202703|202734|203076,2738|201142|201156|202691|203110,2017-18
