index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
18247,11:31,"Selden P.FOUL (P2.T1) (K.Fitzgerald)
MISS Collins 1' Alley Oop Layup
Swanigan REBOUND (Off:1 Def:1)
Swanigan 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2018-04-01,21701154,0,1,MEM,2,0,8,11:46,Off Short Mid-Range Miss,0,Swanigan REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/163/a11d30bb-f925-a352-b788-114877c58156_960x540.mp4,POR,MEM,POR,1610612757,2018,734,749,741.5,203468|203894|1626192|1628380|1628403,203104|1627738|1627782|1628397|1628415,2017-18
18228,06:20,"MISS Swanigan 3' Turnaround Fadeaway Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-01,21701154,0,0,MEM,2,0,2,06:43,Off Long Mid-Range Miss,0,MISS Swanigan 3' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/219/f636dcd3-a62b-822c-3433-98ffe3a0da1e_960x540.mp4,POR,MEM,POR,1610612757,2018,1037,1060,1048.5,203468|203894|203994|1626192|1628403,203463|1627738|1628397|1628415|1628424,2017-18
18238,08:56,"MISS Collins  3PT Jump Shot
Teague REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-01,21701154,0,0,MEM,2,0,8,09:17,Off Long Mid-Range Make,0,Teague REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/182/caab926d-40df-b4bc-33b9-37e0d230fd3f_960x540.mp4,POR,MEM,POR,1610612757,2018,883,904,893.5,203468|203894|1626192|1628380|1628403,203104|1627738|1627782|1628397|1628415,2017-18
18227,06:05,"MISS McCollum 26' 3PT Pullup Jump Shot
McLemore REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-01,21701154,0,0,MEM,2,0,0,06:20,Off Short Mid-Range Make,0,McLemore REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/224/6891187d-38dc-ffb8-f4d8-15f61580a498_960x540.mp4,POR,MEM,POR,1610612757,2018,1060,1075,1067.5,203468|203894|203994|1626192|1628403,203463|1627738|1628397|1628415|1628424,2017-18
18216,03:21,"Martin S.FOUL (P2.T2) (L.Richardson)
Aminu Free Throw 1 of 2 (5 PTS)
Aminu Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-04-01,21701154,0,0,MEM,2,1,-1,03:38,Off Timeout,0,Aminu Free Throw 1 of 2 (5 PTS),,POR,MEM,POR,1610612757,2018,1222,1239,1230.5,202323|202329|203081|203468|203994,201188|203463|1626185|1627782|1628424,2017-18
18225,05:50,"McCollum 2' Cutting Layup Shot (9 PTS) (Swanigan 2 AST)
",1,1,0,0,2018-04-01,21701154,0,0,MEM,2,0,0,06:01,Off Steal,0,McCollum 2' Cutting Layup Shot (9 PTS) (Swanigan 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/227/4308b25a-0629-1795-db7b-a77c46cc6dcf_960x540.mp4,POR,MEM,POR,1610612757,2018,1079,1090,1084.5,203468|203894|203994|1626192|1628403,203463|1627738|1628397|1628415|1628424,2017-18
18204,00:06,"Simmons S.FOUL (P1.T3) (L.Richardson)
Lillard Free Throw 1 of 2 (12 PTS)
Lillard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-04-01,21701154,0,0,MEM,2,1,2,00:24,Off Short Mid-Range Miss,0,Lillard Free Throw 2 of 2 (13 PTS),,POR,MEM,POR,1610612757,2018,1416,1434,1425.0,202323|202329|203081|203468|203994,201188|203463|1627782|1628397|1628424,2017-18
18205,00:48,"MISS McCollum  3PT Jump Shot
Gasol REBOUND (Off:0 Def:5)
",0,0,1,0,2018-04-01,21701154,0,0,MEM,2,0,2,01:03,Off Dead Ball,0,MISS McCollum  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/296/e810d03a-66c7-56c8-8d8d-b4592d16e2d9_960x540.mp4,POR,MEM,POR,1610612757,2018,1377,1392,1384.5,202323|202329|203081|203468|203994,201188|203463|1627782|1628397|1628424,2017-18
18206,00:48,"MISS McCollum  3PT Jump Shot
Gasol REBOUND (Off:0 Def:5)
",0,0,1,0,2018-04-01,21701154,0,0,MEM,2,0,2,01:03,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/297/0a23dccc-b4a6-bfe7-81e4-52f33ac3bd89_960x540.mp4,POR,MEM,POR,1610612757,2018,1377,1392,1384.5,202323|202329|203081|203468|203994,201188|203463|1627782|1628397|1628424,2017-18
18207,01:06,"MISS Lillard 2' Driving Reverse Layup
Rabb REBOUND (Off:1 Def:7)
",1,0,0,0,2018-04-01,21701154,0,0,MEM,2,0,2,01:29,Off At Rim Make,0,MISS Lillard 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/293/ead752a7-eafe-0e4e-6ae8-4339332e761c_960x540.mp4,POR,MEM,POR,1610612757,2018,1351,1374,1362.5,202323|202329|203081|203468|203994,201188|203463|1627782|1628397|1628424,2017-18
18208,01:06,"MISS Lillard 2' Driving Reverse Layup
Rabb REBOUND (Off:1 Def:7)
",1,0,0,0,2018-04-01,21701154,0,0,MEM,2,0,2,01:29,Off At Rim Make,0,Rabb REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/294/c6279549-5e42-e7ca-a415-d30ddbbd796f_960x540.mp4,POR,MEM,POR,1610612757,2018,1351,1374,1362.5,202323|202329|203081|203468|203994,201188|203463|1627782|1628397|1628424,2017-18
18209,01:37,"MISS McCollum 5' Driving Floating Jump Shot
Rabb REBOUND (Off:1 Def:6)
",1,0,0,0,2018-04-01,21701154,0,0,MEM,2,0,4,01:44,Off Long Mid-Range Miss,0,MISS McCollum 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/290/6795288b-d8d7-2db0-5eed-2f40328eece6_960x540.mp4,POR,MEM,POR,1610612757,2018,1336,1343,1339.5,202323|202329|203081|203468|203994,201188|203463|1627782|1628397|1628424,2017-18
18210,01:37,"MISS McCollum 5' Driving Floating Jump Shot
Rabb REBOUND (Off:1 Def:6)
",1,0,0,0,2018-04-01,21701154,0,0,MEM,2,0,4,01:44,Off Long Mid-Range Miss,0,Rabb REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/291/13e2c525-a54c-4c1c-5f26-cb50c19f8335_960x540.mp4,POR,MEM,POR,1610612757,2018,1336,1343,1339.5,202323|202329|203081|203468|203994,201188|203463|1627782|1628397|1628424,2017-18
18211,02:05,"McCollum Traveling Turnover (P2.T3)
",0,0,0,0,2018-04-01,21701154,0,0,MEM,2,0,4,02:09,Off Arc 3 Miss,1,McCollum Traveling Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/287/3616851f-49da-f372-c951-6c5cb3d917b9_960x540.mp4,POR,MEM,POR,1610612757,2018,1311,1315,1313.0,202323|202329|203081|203468|203994,201188|203463|1627782|1628397|1628424,2017-18
18212,02:34,"Aminu 26' 3PT Jump Shot (9 PTS) (McCollum 5 AST)
",0,0,1,1,2018-04-01,21701154,0,0,MEM,2,0,1,02:41,Off Arc 3 Miss,0,Aminu 26' 3PT Jump Shot (9 PTS) (McCollum 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/283/74931a9f-436f-3172-f688-13a7b6b0c201_960x540.mp4,POR,MEM,POR,1610612757,2018,1279,1286,1282.5,202323|202329|203081|203468|203994,201188|203463|1627782|1628397|1628424,2017-18
18226,06:05,"MISS McCollum 26' 3PT Pullup Jump Shot
McLemore REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-01,21701154,0,0,MEM,2,0,0,06:20,Off Short Mid-Range Make,0,MISS McCollum 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/223/0bf674ae-9353-5e6d-05c2-75eb816e9665_960x540.mp4,POR,MEM,POR,1610612757,2018,1060,1075,1067.5,203468|203894|203994|1626192|1628403,203463|1627738|1628397|1628415|1628424,2017-18
18213,02:50,"MISS Lillard 25' 3PT Pullup Jump Shot
Gasol REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-01,21701154,0,0,MEM,2,0,1,03:05,Off Dead Ball,0,MISS Lillard 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/279/def1c262-dd40-f074-eff9-28e25780462b_960x540.mp4,POR,MEM,POR,1610612757,2018,1255,1270,1262.5,202323|202329|203081|203468|203994,201188|203463|1627782|1628397|1628424,2017-18
18215,03:21,"Martin S.FOUL (P2.T2) (L.Richardson)
Aminu Free Throw 1 of 2 (5 PTS)
Aminu Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-04-01,21701154,0,0,MEM,2,1,-1,03:38,Off Timeout,0,Martin S.FOUL (P2.T2) (L.Richardson),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/271/6e6ccad9-cf79-4321-e278-33bdadffc7f1_960x540.mp4,POR,MEM,POR,1610612757,2018,1222,1239,1230.5,202323|202329|203081|203468|203994,201188|203463|1626185|1627782|1628424,2017-18
18217,03:21,"Martin S.FOUL (P2.T2) (L.Richardson)
Aminu Free Throw 1 of 2 (5 PTS)
Aminu Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-04-01,21701154,0,0,MEM,2,1,-1,03:38,Off Timeout,0,Aminu Free Throw 2 of 2 (6 PTS),,POR,MEM,POR,1610612757,2018,1222,1239,1230.5,202323|202329|203081|203468|203994,201188|203463|1626185|1627782|1628424,2017-18
18218,03:40,"MISS Nurkic 2' Layup: Selden BLOCK (1 BLK)
Selden REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-01,21701154,0,0,MEM,2,0,1,04:00,Off Long Mid-Range Make,0,MISS Nurkic 2' Layup: Selden BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/263/74fc27a3-e5d9-8f44-7e3c-5d2f2369f0c5_960x540.mp4,POR,MEM,POR,1610612757,2018,1200,1220,1210.0,202323|202329|203081|203994|1626192,201188|203463|1626185|1627782|1628424,2017-18
18219,03:40,"MISS Nurkic 2' Layup: Selden BLOCK (1 BLK)
Selden REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-01,21701154,0,0,MEM,2,0,1,04:00,Off Long Mid-Range Make,0,Selden REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/265/3ed66593-aad8-69dd-b551-708ba0280bf9_960x540.mp4,POR,MEM,POR,1610612757,2018,1200,1220,1210.0,202323|202329|203081|203994|1626192,201188|203463|1626185|1627782|1628424,2017-18
18220,04:06,"MISS Turner 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-01,21701154,0,0,MEM,2,0,3,04:30,Off At Rim Make,0,MISS Turner 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/256/7ec6e2fa-7c58-2ce7-8a30-66166b46c023_960x540.mp4,POR,MEM,POR,1610612757,2018,1170,1194,1182.0,202323|202329|203081|203994|1626192,201188|203463|1626185|1628415|1628424,2017-18
18221,04:06,"MISS Turner 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-01,21701154,0,0,MEM,2,0,3,04:30,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/257/ad795e9e-e964-b458-9890-a26cd29cbf23_960x540.mp4,POR,MEM,POR,1610612757,2018,1170,1194,1182.0,202323|202329|203081|203994|1626192,201188|203463|1626185|1628415|1628424,2017-18
18222,04:38,"MISS Nurkic 3' Layup: Brooks BLOCK (1 BLK)
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-01,21701154,0,0,MEM,2,0,5,04:46,Off At Rim Miss,0,MISS Nurkic 3' Layup: Brooks BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/248/8e78734b-7f9b-763f-b595-f572769cd5f3_960x540.mp4,POR,MEM,POR,1610612757,2018,1154,1162,1158.0,202323|202329|203081|203994|1626192,201188|203463|1626185|1628415|1628424,2017-18
18223,04:38,"MISS Nurkic 3' Layup: Brooks BLOCK (1 BLK)
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-01,21701154,0,0,MEM,2,0,5,04:46,Off At Rim Miss,0,Martin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/250/29ff15a1-b660-eaa5-24e4-32486e26b153_960x540.mp4,POR,MEM,POR,1610612757,2018,1154,1162,1158.0,202323|202329|203081|203994|1626192,201188|203463|1626185|1628415|1628424,2017-18
18224,05:06,"Aminu 25' 3PT Jump Shot (4 PTS) (Lillard 4 AST)
",0,0,1,1,2018-04-01,21701154,0,0,MEM,2,0,2,05:22,Off Dead Ball,0,Aminu 25' 3PT Jump Shot (4 PTS) (Lillard 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/244/b422e98c-3024-dd6d-7dc2-d63ee65ec1d1_960x540.mp4,POR,MEM,POR,1610612757,2018,1118,1134,1126.0,202323|202329|203081|203994|1626192,201188|203463|1626185|1628415|1628424,2017-18
18214,02:50,"MISS Lillard 25' 3PT Pullup Jump Shot
Gasol REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-01,21701154,0,0,MEM,2,0,1,03:05,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/280/d3d0ed9a-7fab-435a-42ad-9031024c1845_960x540.mp4,POR,MEM,POR,1610612757,2018,1255,1270,1262.5,202323|202329|203081|203468|203994,201188|203463|1627782|1628397|1628424,2017-18
18250,00:33,"MISS Lillard 25' 3PT Step Back Jump Shot
Rabb REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-01,21701154,0,0,MEM,1,0,9,00:46,Off Long Mid-Range Make,0,MISS Lillard 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/146/e197691b-552d-a955-5c78-7d8eb2cd9041_960x540.mp4,POR,MEM,POR,1610612757,2018,674,687,680.5,203081|203894|1626192|1628380|1628403,203104|1627738|1627782|1628397|1628415,2017-18
18203,00:06,"Simmons S.FOUL (P1.T3) (L.Richardson)
Lillard Free Throw 1 of 2 (12 PTS)
Lillard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-04-01,21701154,0,0,MEM,2,1,2,00:24,Off Short Mid-Range Miss,0,Lillard Free Throw 1 of 2 (12 PTS),,POR,MEM,POR,1610612757,2018,1416,1434,1425.0,202323|202329|203081|203468|203994,201188|203463|1627782|1628397|1628424,2017-18
18252,00:59,"McLemore P.FOUL (P2.PN) (K.Fitzgerald)
Lillard Free Throw 1 of 2 (10 PTS)
Lillard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-04-01,21701154,1,0,MEM,1,0,9,01:13,Off Short Mid-Range Make,0,McLemore P.FOUL (P2.PN) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/136/5d364098-29ae-b711-443d-821176069559_960x540.mp4,POR,MEM,POR,1610612757,2018,647,661,654.0,203081|203086|203894|1626192|1628380,203104|203463|1627738|1627782|1628397,2017-18
18278,06:28,"Teague S.FOUL (P1.T4) (L.Richardson)
MISS Aminu Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aminu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-04-01,21701154,0,0,MEM,1,1,7,06:49,Off At Rim Make,0,Aminu Free Throw 2 of 2 (1 PTS),,POR,MEM,POR,1610612757,2018,311,332,321.5,202323|202329|203081|203086|203468,201188|203104|1626185|1627782|1628415,2017-18
18279,07:10,"Turner 12' Turnaround Fadeaway (6 PTS)
Brooks S.FOUL (P1.T3) (L.Richardson)
Turner Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2018-04-01,21701154,0,0,MEM,1,1,6,07:26,Off FT Make,0,Turner 12' Turnaround Fadeaway (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/55/110b3f98-c1b2-48db-e283-92f672b6f186_960x540.mp4,POR,MEM,POR,1610612757,2018,274,290,282.0,202323|202329|203081|203086|203468,201188|203104|1626185|1627782|1628415,2017-18
18280,07:10,"Turner 12' Turnaround Fadeaway (6 PTS)
Brooks S.FOUL (P1.T3) (L.Richardson)
Turner Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2018-04-01,21701154,0,0,MEM,1,1,6,07:26,Off FT Make,0,Brooks S.FOUL (P1.T3) (L.Richardson),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/56/1b24b363-4f5b-0527-f090-765a41501847_960x540.mp4,POR,MEM,POR,1610612757,2018,274,290,282.0,202323|202329|203081|203086|203468,201188|203104|1626185|1627782|1628415,2017-18
18281,07:10,"Turner 12' Turnaround Fadeaway (6 PTS)
Brooks S.FOUL (P1.T3) (L.Richardson)
Turner Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2018-04-01,21701154,0,0,MEM,1,1,6,07:26,Off FT Make,0,Turner Free Throw 1 of 1 (7 PTS),,POR,MEM,POR,1610612757,2018,274,290,282.0,202323|202329|203081|203086|203468,201188|203104|1626185|1627782|1628415,2017-18
18282,07:33,"MISS McCollum 25' 3PT Pullup Jump Shot
Gasol REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-01,21701154,0,0,MEM,1,0,7,07:39,Off At Rim Miss,0,MISS McCollum 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/46/6c68e062-e204-551b-0826-27f1da54e525_960x540.mp4,POR,MEM,POR,1610612757,2018,261,267,264.0,202323|202329|203081|203468|203994,201188|203104|1626185|1627782|1628415,2017-18
18283,07:33,"MISS McCollum 25' 3PT Pullup Jump Shot
Gasol REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-01,21701154,0,0,MEM,1,0,7,07:39,Off At Rim Miss,0,Gasol REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/47/3043d967-3217-8a14-c236-819690ee0f4e_960x540.mp4,POR,MEM,POR,1610612757,2018,261,267,264.0,202323|202329|203081|203468|203994,201188|203104|1626185|1627782|1628415,2017-18
18284,08:08,"Lillard 22' Step Back Jump Shot (5 PTS)
",1,1,0,0,2018-04-01,21701154,0,0,MEM,1,0,5,08:15,Off Long Mid-Range Miss,0,Lillard 22' Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/43/d3b99f95-4b01-65c3-89ee-6c91bc99d076_960x540.mp4,POR,MEM,POR,1610612757,2018,225,232,228.5,202323|202329|203081|203468|203994,201188|203104|1626185|1627782|1628415,2017-18
18285,08:40,"Turner 11' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2018-04-01,21701154,0,0,MEM,1,0,3,08:49,Off At Rim Miss,0,Turner 11' Turnaround Fadeaway (4 PTS),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/40/22e6c515-edab-1f1d-a8b6-216718b59ae4_960x540.mp4,POR,MEM,POR,1610612757,2018,191,200,195.5,202323|202329|203081|203468|203994,201188|203104|1626185|1627782|1628415,2017-18
18286,08:56,"MISS Lillard 28' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:0)
Selden P.FOUL (P1.T2) (K.Fitzgerald)
MISS Aminu  3PT Jump Shot
Aminu REBOUND (Off:1 Def:0)
McCollum Lost Ball Turnover (P1.T1): Gasol STEAL (1 STL)
",0,0,2,0,2018-04-01,21701154,0,2,MEM,1,0,3,09:37,Off At Rim Make,1,MISS Lillard 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/28/f9e331c6-9d4e-7207-8515-908982a33a99_960x540.mp4,POR,MEM,POR,1610612757,2018,143,184,163.5,202323|202329|203081|203468|203994,201188|1626185|1627782|1628415|1628424,2017-18
18277,06:28,"Teague S.FOUL (P1.T4) (L.Richardson)
MISS Aminu Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aminu Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-04-01,21701154,0,0,MEM,1,1,7,06:49,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,MEM,POR,1610612757,2018,311,332,321.5,202323|202329|203081|203086|203468,201188|203104|1626185|1627782|1628415,2017-18
18287,08:56,"MISS Lillard 28' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:0)
Selden P.FOUL (P1.T2) (K.Fitzgerald)
MISS Aminu  3PT Jump Shot
Aminu REBOUND (Off:1 Def:0)
McCollum Lost Ball Turnover (P1.T1): Gasol STEAL (1 STL)
",0,0,2,0,2018-04-01,21701154,0,2,MEM,1,0,3,09:37,Off At Rim Make,1,Lillard REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/29/86c39876-1ac4-cffc-8d8a-47ea67039b7a_960x540.mp4,POR,MEM,POR,1610612757,2018,143,184,163.5,202323|202329|203081|203468|203994,201188|1626185|1627782|1628415|1628424,2017-18
18289,08:56,"MISS Lillard 28' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:0)
Selden P.FOUL (P1.T2) (K.Fitzgerald)
MISS Aminu  3PT Jump Shot
Aminu REBOUND (Off:1 Def:0)
McCollum Lost Ball Turnover (P1.T1): Gasol STEAL (1 STL)
",0,0,2,0,2018-04-01,21701154,0,2,MEM,1,0,3,09:37,Off At Rim Make,1,MISS Aminu  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/34/5bfb0090-f1df-259c-1249-5a9e090c7e89_960x540.mp4,POR,MEM,POR,1610612757,2018,143,184,163.5,202323|202329|203081|203468|203994,201188|1626185|1627782|1628415|1628424,2017-18
18290,08:56,"MISS Lillard 28' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:0)
Selden P.FOUL (P1.T2) (K.Fitzgerald)
MISS Aminu  3PT Jump Shot
Aminu REBOUND (Off:1 Def:0)
McCollum Lost Ball Turnover (P1.T1): Gasol STEAL (1 STL)
",0,0,2,0,2018-04-01,21701154,0,2,MEM,1,0,3,09:37,Off At Rim Make,1,Aminu REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/35/914056c0-5eaf-514a-0f74-967f319e1cb7_960x540.mp4,POR,MEM,POR,1610612757,2018,143,184,163.5,202323|202329|203081|203468|203994,201188|1626185|1627782|1628415|1628424,2017-18
18291,08:56,"MISS Lillard 28' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:0)
Selden P.FOUL (P1.T2) (K.Fitzgerald)
MISS Aminu  3PT Jump Shot
Aminu REBOUND (Off:1 Def:0)
McCollum Lost Ball Turnover (P1.T1): Gasol STEAL (1 STL)
",0,0,2,0,2018-04-01,21701154,0,2,MEM,1,0,3,09:37,Off At Rim Make,1,McCollum Lost Ball Turnover (P1.T1): Gasol STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/36/9d5aff34-46d0-c553-2f96-2e60b7849d62_960x540.mp4,POR,MEM,POR,1610612757,2018,143,184,163.5,202323|202329|203081|203468|203994,201188|1626185|1627782|1628415|1628424,2017-18
18292,09:46,"Turner 1' Reverse Dunk (2 PTS) (McCollum 2 AST)
",1,1,0,0,2018-04-01,21701154,0,0,MEM,1,0,3,09:54,Off Arc 3 Miss,0,Turner 1' Reverse Dunk (2 PTS) (McCollum 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/24/a380c165-dae5-a901-05fa-bfe8b0e284f6_960x540.mp4,POR,MEM,POR,1610612757,2018,126,134,130.0,202323|202329|203081|203468|203994,201188|1626185|1627782|1628415|1628424,2017-18
18293,10:27,"Martin P.FOUL (P1.T1) (C.Kirkland)
Lillard 28' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
",0,0,1,1,2018-04-01,21701154,0,0,MEM,1,0,0,10:41,Off Long Mid-Range Miss,0,Martin P.FOUL (P1.T1) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/15/cb2a99d5-4229-232d-9b29-8ad16e2fd793_960x540.mp4,POR,MEM,POR,1610612757,2018,79,93,86.0,202323|202329|203081|203468|203994,201188|1626185|1627782|1628415|1628424,2017-18
18294,10:27,"Martin P.FOUL (P1.T1) (C.Kirkland)
Lillard 28' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
",0,0,1,1,2018-04-01,21701154,0,0,MEM,1,0,0,10:41,Off Long Mid-Range Miss,0,Lillard 28' 3PT Jump Shot (3 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/17/f0bd23be-6191-e96a-ddcb-d555eada2e03_960x540.mp4,POR,MEM,POR,1610612757,2018,79,93,86.0,202323|202329|203081|203468|203994,201188|1626185|1627782|1628415|1628424,2017-18
18295,11:07,"Nurkic 2' Driving Layup (2 PTS) (Lillard 1 AST)
",1,1,0,0,2018-04-01,21701154,0,0,MEM,1,0,-2,11:21,Off Long Mid-Range Make,0,Nurkic 2' Driving Layup (2 PTS) (Lillard 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/11/cfc72cfc-51aa-1328-05b9-063b21db265c_960x540.mp4,POR,MEM,POR,1610612757,2018,39,53,46.0,202323|202329|203081|203468|203994,201188|1626185|1627782|1628415|1628424,2017-18
18296,11:35,"MISS Aminu 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-01,21701154,0,0,MEM,1,0,0,12:00,Off Dead Ball,0,MISS Aminu 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/7/01162182-0071-af97-434b-760a10bd65a4_960x540.mp4,POR,MEM,POR,1610612757,2018,0,25,12.5,202323|202329|203081|203468|203994,201188|1626185|1627782|1628415|1628424,2017-18
18297,11:35,"MISS Aminu 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-01,21701154,0,0,MEM,1,0,0,12:00,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/8/35f61ccc-5018-8e59-8cd6-cdcd6afb3cc5_960x540.mp4,POR,MEM,POR,1610612757,2018,0,25,12.5,202323|202329|203081|203468|203994,201188|1626185|1627782|1628415|1628424,2017-18
18288,08:56,"MISS Lillard 28' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:0)
Selden P.FOUL (P1.T2) (K.Fitzgerald)
MISS Aminu  3PT Jump Shot
Aminu REBOUND (Off:1 Def:0)
McCollum Lost Ball Turnover (P1.T1): Gasol STEAL (1 STL)
",0,0,2,0,2018-04-01,21701154,0,2,MEM,1,0,3,09:37,Off At Rim Make,1,Selden P.FOUL (P1.T2) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701154/30/4da58880-e4f5-2951-76f6-57210c34f7a0_960x540.mp4,POR,MEM,POR,1610612757,2018,143,184,163.5,202323|202329|203081|203468|203994,201188|1626185|1627782|1628415|1628424,2017-18
