ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
08:38,"MISS Redick 29' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:5)
Johnson 1' Tip Layup Shot (6 PTS)
",1,1,1,0,2018-04-16,41700122,0,1,MIA,3,0,-10,08:56,Off Arc 3 Make,0,Johnson 1' Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/431/d2da0700-2749-73cc-e266-b6f5a434ef4c_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1624,1642,1633.0,101161|200755|203496|203967|1627732,201609|201949|203482|204020|1626196,2017-18
03:06,"MISS Redick 26' 3PT Jump Shot
Olynyk REBOUND (Off:2 Def:3)
",0,0,1,0,2018-04-16,41700122,0,0,MIA,4,0,-6,03:30,Off At Rim Make,0,Olynyk REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/674/757935ca-445c-12be-c5c8-2620337c175a_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2670,2694,2682.0,101141|200755|203496|203967|1627732,2548|201609|201949|203482|1626196,2017-18
03:06,"MISS Redick 26' 3PT Jump Shot
Olynyk REBOUND (Off:2 Def:3)
",0,0,1,0,2018-04-16,41700122,0,0,MIA,4,0,-6,03:30,Off At Rim Make,0,MISS Redick 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/673/b0e26e92-a2c6-2bd0-2de3-726836b87a26_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2670,2694,2682.0,101141|200755|203496|203967|1627732,2548|201609|201949|203482|1626196,2017-18
10:07,"Ilyasova  Running Layup (12 PTS) (Simmons 5 AST)
Richardson S.FOUL (P4.T1) (S.Foster)
MISS Ilyasova Free Throw 1 of 1
Richardson REBOUND (Off:0 Def:4)
",1,1,0,0,2018-04-16,41700122,0,0,MIA,4,1,-13,10:09,Off Long Mid-Range Miss,0,Ilyasova  Running Layup (12 PTS) (Simmons 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/589/60e696e0-159a-85fb-9c7e-d9a8b27259ad_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2271,2273,2272.0,101141|200755|201158|203967|1627732,2548|201949|201961|203482|1626196,2017-18
03:41,"MISS Redick 27' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:5)
",0,0,1,0,2018-04-16,41700122,0,0,MIA,4,0,-4,04:03,Off At Rim Make,0,MISS Redick 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/669/c1937fed-7665-96a1-ec48-7bf63ce96a43_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2637,2659,2648.0,101141|200755|203496|203967|1627732,2548|201609|201949|203482|1626196,2017-18
04:26,"MISS Covington 26' 3PT Jump Shot
Simmons REBOUND (Off:1 Def:3)
Simmons 1' Tip Layup Shot (4 PTS)
",1,1,1,0,2018-04-16,41700122,0,1,MIA,1,0,2,04:41,Off Block,0,MISS Covington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/95/f23122a6-50ee-6ab4-10d6-f6eb3ecb3e7f_960x540.mp4,PHI,MIA,PHI,1610612755,2018,439,454,446.5,101161|201158|203496|203967|1627732,201949|201961|202355|1626159|1626196,2017-18
09:26,"Johnson P.FOUL (P4.T2) (K.Lane)
Wade S.FOUL (P1.T3) (T.Brothers)
Saric Free Throw 1 of 2 (17 PTS)
Saric Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2018-04-16,41700122,0,0,MIA,4,1,-11,09:47,Off Long Mid-Range Miss,0,Wade S.FOUL (P1.T3) (T.Brothers),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/599/7d349d10-f329-5757-e347-b9848689dd24_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2293,2314,2303.5,101141|200755|201158|203967|1627732,2548|201949|201961|203482|1626196,2017-18
09:26,"Johnson P.FOUL (P4.T2) (K.Lane)
Wade S.FOUL (P1.T3) (T.Brothers)
Saric Free Throw 1 of 2 (17 PTS)
Saric Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2018-04-16,41700122,0,0,MIA,4,1,-11,09:47,Off Long Mid-Range Miss,0,Johnson P.FOUL (P4.T2) (K.Lane),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/597/44c0bd9f-1db7-0434-9e43-24533bc71bc9_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2293,2314,2303.5,101141|200755|201158|203967|1627732,2548|201949|201961|203482|1626196,2017-18
08:59,"Saric 26' 3PT Jump Shot (21 PTS) (Simmons 6 AST)
",0,0,1,1,2018-04-16,41700122,0,0,MIA,4,0,-11,09:10,Off Long Mid-Range Make,0,Saric 26' 3PT Jump Shot (21 PTS) (Simmons 6 AST),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/604/31676ab8-99b9-1800-8ea5-d37e129c8774_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2330,2341,2335.5,101141|200755|201158|203967|1627732,2548|201949|201961|203482|1626196,2017-18
08:30,"Simmons 1' Running Dunk (19 PTS) (Redick 4 AST)
",1,1,0,0,2018-04-16,41700122,0,0,MIA,4,0,-8,08:35,Off Steal,0,Simmons 1' Running Dunk (19 PTS) (Redick 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/609/69e163a9-4f85-8108-a26b-bb619cff12ce_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2365,2370,2367.5,101141|200755|201158|203967|1627732,2548|201949|201961|203482|1626196,2017-18
07:55,"Simmons 1' Driving Layup (21 PTS)
",1,1,0,0,2018-04-16,41700122,0,0,MIA,4,0,-9,08:08,Off Corner 3 Make,0,Simmons 1' Driving Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/613/e9744d69-6be4-3e01-f136-2c62c75864e7_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2392,2405,2398.5,101141|200755|201158|203967|1627732,2548|201949|201961|203482|1626196,2017-18
07:03,"76ERS Turnover: Shot Clock (T#12)
",0,0,0,0,2018-04-16,41700122,0,0,MIA,4,0,-7,07:24,Off Short Mid-Range Miss,1,76ERS Turnover: Shot Clock (T#12),,PHI,MIA,PHI,1610612755,2018,2436,2457,2446.5,101141|200755|201158|203967|1627732,2548|201949|201961|203482|1626196,2017-18
06:39,"MISS Saric 28' 3PT Jump Shot
Wade REBOUND (Off:1 Def:5)
",0,0,1,0,2018-04-16,41700122,0,0,MIA,4,0,-7,06:49,Off Long Mid-Range Miss,0,Wade REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/624/f86d5937-a9b2-cd88-b989-030a9ae1a411_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2471,2481,2476.0,101141|200755|201158|203967|1627732,2548|201609|201949|201961|203482,2017-18
06:39,"MISS Saric 28' 3PT Jump Shot
Wade REBOUND (Off:1 Def:5)
",0,0,1,0,2018-04-16,41700122,0,0,MIA,4,0,-7,06:49,Off Long Mid-Range Miss,0,MISS Saric 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/623/97c908ce-43e9-2e25-e47f-ad9bbaf50695_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2471,2481,2476.0,101141|200755|201158|203967|1627732,2548|201609|201949|201961|203482,2017-18
06:16,"Wade S.FOUL (P2.T4) (K.Lane)
MISS Simmons Free Throw 1 of 2
76ERS Rebound
Simmons Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2018-04-16,41700122,0,0,MIA,4,1,-7,06:19,Off Arc 3 Miss,0,Simmons Free Throw 2 of 2 (22 PTS),,PHI,MIA,PHI,1610612755,2018,2501,2504,2502.5,101141|200755|201158|203967|1627732,2548|201609|201949|201961|203482,2017-18
06:16,"Wade S.FOUL (P2.T4) (K.Lane)
MISS Simmons Free Throw 1 of 2
76ERS Rebound
Simmons Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2018-04-16,41700122,0,0,MIA,4,1,-7,06:19,Off Arc 3 Miss,0,76ERS Rebound,,PHI,MIA,PHI,1610612755,2018,2501,2504,2502.5,101141|200755|201158|203967|1627732,2548|201609|201949|201961|203482,2017-18
06:16,"Wade S.FOUL (P2.T4) (K.Lane)
MISS Simmons Free Throw 1 of 2
76ERS Rebound
Simmons Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2018-04-16,41700122,0,0,MIA,4,1,-7,06:19,Off Arc 3 Miss,0,MISS Simmons Free Throw 1 of 2,,PHI,MIA,PHI,1610612755,2018,2501,2504,2502.5,101141|200755|201158|203967|1627732,2548|201609|201949|201961|203482,2017-18
06:16,"Wade S.FOUL (P2.T4) (K.Lane)
MISS Simmons Free Throw 1 of 2
76ERS Rebound
Simmons Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2018-04-16,41700122,0,0,MIA,4,1,-7,06:19,Off Arc 3 Miss,0,Wade S.FOUL (P2.T4) (K.Lane),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/627/7224260b-156e-2afc-9192-c2585cbcc3b9_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2501,2504,2502.5,101141|200755|201158|203967|1627732,2548|201609|201949|201961|203482,2017-18
05:48,"Saric 2' Driving Layup (23 PTS) (Simmons 7 AST)
",1,1,0,0,2018-04-16,41700122,0,0,MIA,4,0,-6,05:53,Off Arc 3 Miss,0,Saric 2' Driving Layup (23 PTS) (Simmons 7 AST),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/642/1cccaff5-93ae-d2fd-ea2f-9a5568544104_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2527,2532,2529.5,101141|201158|203496|203967|1627732,201609|201961|203482|1626159|1626196,2017-18
05:20,"Simmons 2' Running Finger Roll Layup (24 PTS)
",1,1,0,0,2018-04-16,41700122,0,0,MIA,4,0,-6,05:26,Off At Rim Make,0,Simmons 2' Running Finger Roll Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/649/a79eddec-0bf0-828b-901e-13f01e0fadf6_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2554,2560,2557.0,101141|201158|203496|203967|1627732,201609|201949|201961|203482|1626196,2017-18
04:29,"MISS Covington 27' 3PT Jump Shot
Simmons REBOUND (Off:2 Def:6)
MISS Saric 13' Driving Floating Jump Shot
Ilyasova REBOUND (Off:6 Def:5)
Ilyasova 1' Tip Layup Shot (14 PTS)
",2,1,1,0,2018-04-16,41700122,0,2,MIA,4,0,-4,04:56,Off Short Mid-Range Miss,0,Ilyasova 1' Tip Layup Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/659/ec2afe1f-be08-37b8-f14e-1ce172d41aef_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2584,2611,2597.5,101141|200755|203496|203967|1627732,201609|201949|201961|203482|1626196,2017-18
04:29,"MISS Covington 27' 3PT Jump Shot
Simmons REBOUND (Off:2 Def:6)
MISS Saric 13' Driving Floating Jump Shot
Ilyasova REBOUND (Off:6 Def:5)
Ilyasova 1' Tip Layup Shot (14 PTS)
",2,1,1,0,2018-04-16,41700122,0,2,MIA,4,0,-4,04:56,Off Short Mid-Range Miss,0,Ilyasova REBOUND (Off:6 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/658/0289ac50-9da1-2412-c8b8-4212a25d773b_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2584,2611,2597.5,101141|200755|203496|203967|1627732,201609|201949|201961|203482|1626196,2017-18
04:29,"MISS Covington 27' 3PT Jump Shot
Simmons REBOUND (Off:2 Def:6)
MISS Saric 13' Driving Floating Jump Shot
Ilyasova REBOUND (Off:6 Def:5)
Ilyasova 1' Tip Layup Shot (14 PTS)
",2,1,1,0,2018-04-16,41700122,0,2,MIA,4,0,-4,04:56,Off Short Mid-Range Miss,0,MISS Covington 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/652/780ae93e-db03-cc40-8806-d1cd158ffdf1_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2584,2611,2597.5,101141|200755|203496|203967|1627732,201609|201949|201961|203482|1626196,2017-18
09:38,"Saric 28' 3PT Jump Shot (11 PTS) (Simmons 4 AST)
",0,0,1,1,2018-04-16,41700122,0,0,MIA,3,0,-10,09:45,Off Arc 3 Miss,0,Saric 28' 3PT Jump Shot (11 PTS) (Simmons 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/415/ba15bea1-8202-efd0-244c-b919e8b6c9bc_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1575,1582,1578.5,101161|200755|203496|203967|1627732,201609|201949|202355|204020|1626196,2017-18
10:07,"Ilyasova  Running Layup (12 PTS) (Simmons 5 AST)
Richardson S.FOUL (P4.T1) (S.Foster)
MISS Ilyasova Free Throw 1 of 1
Richardson REBOUND (Off:0 Def:4)
",1,1,0,0,2018-04-16,41700122,0,0,MIA,4,1,-13,10:09,Off Long Mid-Range Miss,0,Richardson S.FOUL (P4.T1) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/591/d58b996b-0e18-c4f6-3a93-7eebc6441b4f_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2271,2273,2272.0,101141|200755|201158|203967|1627732,2548|201949|201961|203482|1626196,2017-18
10:07,"Ilyasova  Running Layup (12 PTS) (Simmons 5 AST)
Richardson S.FOUL (P4.T1) (S.Foster)
MISS Ilyasova Free Throw 1 of 1
Richardson REBOUND (Off:0 Def:4)
",1,1,0,0,2018-04-16,41700122,0,0,MIA,4,1,-13,10:09,Off Long Mid-Range Miss,0,MISS Ilyasova Free Throw 1 of 1,,PHI,MIA,PHI,1610612755,2018,2271,2273,2272.0,101141|200755|201158|203967|1627732,2548|201949|201961|203482|1626196,2017-18
09:26,"Johnson P.FOUL (P4.T2) (K.Lane)
Wade S.FOUL (P1.T3) (T.Brothers)
Saric Free Throw 1 of 2 (17 PTS)
Saric Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2018-04-16,41700122,0,0,MIA,4,1,-11,09:47,Off Long Mid-Range Miss,0,Saric Free Throw 2 of 2 (18 PTS),,PHI,MIA,PHI,1610612755,2018,2293,2314,2303.5,101141|200755|201158|203967|1627732,2548|201949|201961|203482|1626196,2017-18
10:50,"Simmons 5' Running Layup (11 PTS)
",1,1,0,0,2018-04-16,41700122,0,0,MIA,3,0,-12,11:00,Off Steal,0,Simmons 5' Running Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/405/f6c00143-f7f6-841f-cedc-edad887a9d3e_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1500,1510,1505.0,101161|200755|203496|203967|1627732,201609|201949|202355|204020|1626196,2017-18
04:29,"MISS Covington 27' 3PT Jump Shot
Simmons REBOUND (Off:2 Def:6)
MISS Saric 13' Driving Floating Jump Shot
Ilyasova REBOUND (Off:6 Def:5)
Ilyasova 1' Tip Layup Shot (14 PTS)
",2,1,1,0,2018-04-16,41700122,0,2,MIA,4,0,-4,04:56,Off Short Mid-Range Miss,0,MISS Saric 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/657/a4d1dd81-234b-c6d8-edab-c08ad04177f4_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2584,2611,2597.5,101141|200755|203496|203967|1627732,201609|201949|201961|203482|1626196,2017-18
03:37,"Ilyasova 22' Jump Shot (2 PTS) (Simmons 2 AST)
",1,1,0,0,2018-04-16,41700122,0,0,MIA,1,0,3,03:45,Off Dead Ball,0,Ilyasova 22' Jump Shot (2 PTS) (Simmons 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/113/6d62676a-a891-1317-4964-c2699c723d12_960x540.mp4,PHI,MIA,PHI,1610612755,2018,495,503,499.0,101141|101161|201158|203496|1627732,2548|201961|203482|1626159|1628389,2017-18
00:45,"MISS Belinelli 26' 3PT Jump Shot
Ilyasova REBOUND (Off:3 Def:2)
Ilyasova 1' Putback Layup (8 PTS)
",1,1,1,0,2018-04-16,41700122,0,1,MIA,1,0,7,01:01,Off At Rim Make,0,Ilyasova REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/158/1492db31-20e4-ed94-faa1-90641a4f3121_960x540.mp4,PHI,MIA,PHI,1610612755,2018,659,675,667.0,101141|200755|201158|1626158|1628365,2548|201961|203482|1626159|1628389,2017-18
11:44,"MISS Saric 15' Fadeaway Jumper
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-16,41700122,0,0,MIA,2,0,7,12:00,Off Dead Ball,0,MISS Saric 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/177/0fd22895-60f9-1ab6-0cf5-3157b429e3d6_960x540.mp4,PHI,MIA,PHI,1610612755,2018,720,736,728.0,200755|201158|203967|1626158|1628365,2548|203482|203585|1626159|1628389,2017-18
11:03,"MISS Redick 26' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2018-04-16,41700122,0,0,MIA,2,0,7,11:19,Off At Rim Miss,0,Heat Rebound,,PHI,MIA,PHI,1610612755,2018,761,777,769.0,200755|201158|203967|1626158|1628365,2548|202355|203482|203585|1626159,2017-18
11:03,"MISS Redick 26' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2018-04-16,41700122,0,0,MIA,2,0,7,11:19,Off At Rim Miss,0,MISS Redick 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/190/a1cf1e7e-3ba0-0f47-13b5-50b9f1ba2ff9_960x540.mp4,PHI,MIA,PHI,1610612755,2018,761,777,769.0,200755|201158|203967|1626158|1628365,2548|202355|203482|203585|1626159,2017-18
10:40,"Fultz OFF.Foul (P1) (K.Lane)
Fultz Offensive Foul Turnover (P1.T3)
",0,0,0,0,2018-04-16,41700122,0,0,MIA,2,0,5,10:48,Off Short Mid-Range Make,1,Fultz Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/197/f8b7a162-8d6d-d7ad-1cb5-a68e462b9494_960x540.mp4,PHI,MIA,PHI,1610612755,2018,792,800,796.0,200755|201158|203967|1626158|1628365,2548|202355|203482|203585|1626159,2017-18
10:40,"Fultz OFF.Foul (P1) (K.Lane)
Fultz Offensive Foul Turnover (P1.T3)
",0,0,0,0,2018-04-16,41700122,0,0,MIA,2,0,5,10:48,Off Short Mid-Range Make,1,Fultz OFF.Foul (P1) (K.Lane),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/195/6a557396-a919-ff53-1f5f-472060748117_960x540.mp4,PHI,MIA,PHI,1610612755,2018,792,800,796.0,200755|201158|203967|1626158|1628365,2548|202355|203482|203585|1626159,2017-18
10:18,"MISS Ilyasova 26' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2018-04-16,41700122,0,0,MIA,2,0,5,10:25,Off Steal,0,Heat Rebound,,PHI,MIA,PHI,1610612755,2018,815,822,818.5,101141|200755|203967|204456|1627732,2548|202355|203482|203585|1626159,2017-18
10:18,"MISS Ilyasova 26' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2018-04-16,41700122,0,0,MIA,2,0,5,10:25,Off Steal,0,MISS Ilyasova 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/208/70de6f9c-7bfa-6c59-7cf4-7075f705ec6c_960x540.mp4,PHI,MIA,PHI,1610612755,2018,815,822,818.5,101141|200755|203967|204456|1627732,2548|202355|203482|203585|1626159,2017-18
09:33,"MISS Saric  3PT Jump Shot
76ERS Rebound
MISS Belinelli 26' 3PT Jump Shot
Wade REBOUND (Off:0 Def:3)
",0,0,2,0,2018-04-16,41700122,0,1,MIA,2,0,3,10:00,Off At Rim Make,0,Wade REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/219/98de18eb-d5be-6fb4-1566-4e6b36ae399a_960x540.mp4,PHI,MIA,PHI,1610612755,2018,840,867,853.5,101141|201158|203967|204456|1627732,2548|202355|203482|203585|1626159,2017-18
09:33,"MISS Saric  3PT Jump Shot
76ERS Rebound
MISS Belinelli 26' 3PT Jump Shot
Wade REBOUND (Off:0 Def:3)
",0,0,2,0,2018-04-16,41700122,0,1,MIA,2,0,3,10:00,Off At Rim Make,0,MISS Belinelli 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/218/d7e1ba85-f949-7691-e33f-593c0430d257_960x540.mp4,PHI,MIA,PHI,1610612755,2018,840,867,853.5,101141|201158|203967|204456|1627732,2548|202355|203482|203585|1626159,2017-18
09:33,"MISS Saric  3PT Jump Shot
76ERS Rebound
MISS Belinelli 26' 3PT Jump Shot
Wade REBOUND (Off:0 Def:3)
",0,0,2,0,2018-04-16,41700122,0,1,MIA,2,0,3,10:00,Off At Rim Make,0,76ERS Rebound,,PHI,MIA,PHI,1610612755,2018,840,867,853.5,101141|201158|203967|204456|1627732,2548|202355|203482|203585|1626159,2017-18
09:33,"MISS Saric  3PT Jump Shot
76ERS Rebound
MISS Belinelli 26' 3PT Jump Shot
Wade REBOUND (Off:0 Def:3)
",0,0,2,0,2018-04-16,41700122,0,1,MIA,2,0,3,10:00,Off At Rim Make,0,MISS Saric  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/216/ab7dd00e-f34e-591d-47f7-630cca812ad6_960x540.mp4,PHI,MIA,PHI,1610612755,2018,840,867,853.5,101141|201158|203967|204456|1627732,2548|202355|203482|203585|1626159,2017-18
09:07,"McGruder P.FOUL (P1.T1) (T.Brothers)
MISS Simmons 21' Pullup Jump Shot
Whiteside REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-16,41700122,0,0,MIA,2,0,3,09:25,Off Dead Ball,0,Whiteside REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/228/71c3ef73-5793-c670-524b-45daba225d71_960x540.mp4,PHI,MIA,PHI,1610612755,2018,875,893,884.0,101141|203496|203967|204456|1627732,2548|201961|202355|203482|1626159,2017-18
09:07,"McGruder P.FOUL (P1.T1) (T.Brothers)
MISS Simmons 21' Pullup Jump Shot
Whiteside REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-16,41700122,0,0,MIA,2,0,3,09:25,Off Dead Ball,0,MISS Simmons 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/227/edfa6f57-4b9c-73a2-8d78-10da9b094682_960x540.mp4,PHI,MIA,PHI,1610612755,2018,875,893,884.0,101141|203496|203967|204456|1627732,2548|201961|202355|203482|1626159,2017-18
09:07,"McGruder P.FOUL (P1.T1) (T.Brothers)
MISS Simmons 21' Pullup Jump Shot
Whiteside REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-16,41700122,0,0,MIA,2,0,3,09:25,Off Dead Ball,0,McGruder P.FOUL (P1.T1) (T.Brothers),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/221/9790e0b1-adfd-577c-13ab-d513c5f1d057_960x540.mp4,PHI,MIA,PHI,1610612755,2018,875,893,884.0,101141|203496|203967|204456|1627732,2548|201961|202355|203482|1626159,2017-18
00:45,"MISS Belinelli 26' 3PT Jump Shot
Ilyasova REBOUND (Off:3 Def:2)
Ilyasova 1' Putback Layup (8 PTS)
",1,1,1,0,2018-04-16,41700122,0,1,MIA,1,0,7,01:01,Off At Rim Make,0,Ilyasova 1' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/159/f1503237-a94a-256d-45da-060920c69c09_960x540.mp4,PHI,MIA,PHI,1610612755,2018,659,675,667.0,101141|200755|201158|1626158|1628365,2548|201961|203482|1626159|1628389,2017-18
08:44,"Ilyasova Bad Pass Turnover (P1.T4): Wade STEAL (1 STL)
",0,0,0,0,2018-04-16,41700122,0,0,MIA,2,0,1,09:00,Off FT Make,1,Ilyasova Bad Pass Turnover (P1.T4): Wade STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/233/62f3bb8f-8a7b-0c9f-e322-ebf6c3b6299e_960x540.mp4,PHI,MIA,PHI,1610612755,2018,900,916,908.0,101141|203496|203967|204456|1627732,2548|201961|202355|203482|1626159,2017-18
10:04,"Simmons 1' Reverse Layup (13 PTS)
",1,1,0,0,2018-04-16,41700122,0,0,MIA,3,0,-12,10:23,Off FT Make,0,Simmons 1' Reverse Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/412/362d633d-a957-4ca9-c8ef-780527a1ef20_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1537,1556,1546.5,101161|200755|203496|203967|1627732,201609|201949|202355|204020|1626196,2017-18
08:09,"Saric 13' Driving Floating Jump Shot (6 PTS) (Covington 3 AST)
",1,1,0,0,2018-04-16,41700122,0,0,MIA,2,0,-1,08:33,Off Timeout,0,Saric 13' Driving Floating Jump Shot (6 PTS) (Covington 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/240/96ed6bd6-f22e-5678-e8ec-698e1cda1e70_960x540.mp4,PHI,MIA,PHI,1610612755,2018,927,951,939.0,101141|201158|203496|203967|1627732,2548|201961|202355|203482|1626159,2017-18
00:22,"MISS Fultz 1' Driving Reverse Layup
Winslow REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-16,41700122,0,0,MIA,1,0,9,00:33,Off Dead Ball,0,MISS Fultz 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/163/fd4fe64a-f857-5cea-2958-9d5f489fe947_960x540.mp4,PHI,MIA,PHI,1610612755,2018,687,698,692.5,101141|200755|201158|1626158|1628365,2548|201961|203482|1626159|1628389,2017-18
01:07,"MISS Fultz 14' Pullup Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-16,41700122,0,0,MIA,1,0,9,01:33,Off FT Miss,0,MISS Fultz 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/154/0dd80bb9-ba07-3dbc-ad9f-a3973305bead_960x540.mp4,PHI,MIA,PHI,1610612755,2018,627,653,640.0,101141|200755|201158|1626158|1628365,2548|201961|203482|1626159|1628389,2017-18
07:37,"MISS Simmons  Driving Layup
Winslow REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-16,41700122,0,0,MIA,2,0,-1,07:52,Off Long Mid-Range Make,0,MISS Simmons  Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/243/a3bf6a05-a9ef-fbac-64d6-b6438b6f53a1_960x540.mp4,PHI,MIA,PHI,1610612755,2018,968,983,975.5,101141|201158|203496|203967|1627732,2548|201961|202355|203482|1626159,2017-18
11:44,"MISS Saric 15' Fadeaway Jumper
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-16,41700122,0,0,MIA,2,0,7,12:00,Off Dead Ball,0,Wade REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/16/0041700122/178/f620531c-730a-c9a8-4dfe-7a326334666b_960x540.mp4,PHI,MIA,PHI,1610612755,2018,720,736,728.0,200755|201158|203967|1626158|1628365,2548|203482|203585|1626159|1628389,2017-18
