index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
194231,03:28,"Rivers S.FOUL (P2.T4) (S.Wright)
Murray Free Throw 1 of 2 (3 PTS)
MISS Murray Free Throw 2 of 2
Griffin REBOUND (Off:0 Def:7)
",0,0,0,0,2017-11-07,21700154,0,0,LAC,3,1,10,03:33,Off Steal,0,Rivers S.FOUL (P2.T4) (S.Wright),https://videos.nba.com/nba/pbp/media/2017/11/07/0021700154/385/6cceffe2-2b0b-1269-f04f-4f2225ac4108_960x540.mp4,SAS,LAC,SAS,1610612759,2017,1947,1952,1949.5,200746|200752|201980|203937|1627749,101150|201599|201933|201976|203085,2017-18
194233,03:28,"Rivers S.FOUL (P2.T4) (S.Wright)
Murray Free Throw 1 of 2 (3 PTS)
MISS Murray Free Throw 2 of 2
Griffin REBOUND (Off:0 Def:7)
",0,0,0,0,2017-11-07,21700154,0,0,LAC,3,1,10,03:33,Off Steal,0,MISS Murray Free Throw 2 of 2,,SAS,LAC,SAS,1610612759,2017,1947,1952,1949.5,200746|200752|201980|203937|1627749,101150|201599|201933|201976|203085,2017-18
194329,06:04,"Beverley P.FOUL (P1.T1) (J.Williams)
Green 1' Driving Reverse Layup (7 PTS) (Anderson 3 AST)
",1,1,0,0,2017-11-07,21700154,0,0,LAC,1,0,2,06:15,Off At Rim Make,0,Beverley P.FOUL (P1.T1) (J.Williams),https://videos.nba.com/nba/pbp/media/2017/11/07/0021700154/56/6c7c74bd-7977-c846-8993-f9334673cba0_960x540.mp4,SAS,LAC,SAS,1610612759,2017,345,356,350.5,2200|200746|201980|201988|203937,201599|201933|201976|202325|203085,2017-18
194195,07:32,"Aldridge 2' Layup (19 PTS) (Anderson 4 AST)
",1,1,0,0,2017-11-07,21700154,0,0,LAC,4,0,10,07:53,Off Long Mid-Range Make,0,Aldridge 2' Layup (19 PTS) (Anderson 4 AST),https://videos.nba.com/nba/pbp/media/2017/11/07/0021700154/545/92a76109-c5c8-1141-2112-75fb793439a9_960x540.mp4,SAS,LAC,SAS,1610612759,2017,2407,2428,2417.5,1938|200746|200752|201980|201988,101150|201599|201933|202325|203085,2017-18
194194,06:58,"Jordan P.FOUL (P2.T2) (S.Wright)
MISS Aldridge 3' Driving Layup
Anderson REBOUND (Off:2 Def:2)
MISS Anderson 3' Turnaround Jump Shot
Aldridge REBOUND (Off:1 Def:5)
Aldridge 1' Putback Layup (21 PTS)
Jordan S.FOUL (P3.T3) (J.Williams)
Aldridge Free Throw 1 of 1 (22 PTS)
",3,1,0,0,2017-11-07,21700154,0,2,LAC,4,1,12,07:16,Off Steal,0,Aldridge Free Throw 1 of 1 (22 PTS),,SAS,LAC,SAS,1610612759,2017,2444,2462,2453.0,200746|200752|201980|201988|203937,101150|201599|201933|201976|203085,2017-18
194432,10:13,"MISS Aldridge 11' Turnaround Jump Shot
Bledsoe REBOUND (Off:0 Def:3)
",1,0,0,0,2017-11-10,21700173,0,0,MIL,3,0,-5,10:32,Off At Rim Make,0,MISS Aldridge 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/329/3e8c4fa0-dfec-24a5-1c77-080881f87b18_960x540.mp4,SAS,MIL,SAS,1610612759,2017,1528,1547,1537.5,1938|200746|200752|201988|203937,202339|203089|203114|203503|203507,2017-18
194457,07:01,"Green 1' Cutting Layup Shot (5 PTS) (Gasol 4 AST)
",1,1,0,0,2017-11-10,21700173,0,0,MIL,2,0,0,07:20,Off Long Mid-Range Miss,0,Green 1' Cutting Layup Shot (5 PTS) (Gasol 4 AST),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/209/05a2fced-540c-dc6b-3a12-133bc557b9c8_960x540.mp4,SAS,MIL,SAS,1610612759,2017,1000,1019,1009.5,2200|200752|201980|201988|1627854,202732|203089|203114|203503|203521,2017-18
194458,07:38,"Gay Bad Pass Turnover (P2.T7): Middleton STEAL (1 STL)
",0,0,0,0,2017-11-10,21700173,0,0,MIL,2,0,0,07:47,Off At Rim Make,1,Gay Bad Pass Turnover (P2.T7): Middleton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/205/05d23e52-4d61-991c-5147-56a0de290db7_960x540.mp4,SAS,MIL,SAS,1610612759,2017,973,982,977.5,2200|200752|201980|201988|1627854,202732|203089|203114|203503|203521,2017-18
194459,07:52,"Mills Lost Ball Turnover (P1.T6): Snell STEAL (1 STL)
",0,0,0,0,2017-11-10,21700173,0,0,MIL,2,0,2,08:05,Off Short Mid-Range Make,1,Mills Lost Ball Turnover (P1.T6): Snell STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/202/5f572fca-0aca-7bdf-2535-28865147c213_960x540.mp4,SAS,MIL,SAS,1610612759,2017,955,968,961.5,2200|200752|201980|201988|1627854,202732|203089|203114|203503|203521,2017-18
194460,08:24,"Gay 17' Pullup Jump Shot (4 PTS)
",1,1,0,0,2017-11-10,21700173,0,0,MIL,2,0,2,08:49,Off Corner 3 Make,0,Gay 17' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/199/05cee859-9737-b50c-5c3a-077c0d7bd188_960x540.mp4,SAS,MIL,SAS,1610612759,2017,911,936,923.5,2200|200752|201980|201988|1627854,202732|203089|203114|203503|203521,2017-18
194461,08:58,"MISS Gasol 10' Turnaround Jump Shot
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2017-11-10,21700173,0,0,MIL,2,0,5,09:11,Off Long Mid-Range Miss,0,MISS Gasol 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/195/154774ea-2a22-f35b-34ae-afc7cdf055c6_960x540.mp4,SAS,MIL,SAS,1610612759,2017,889,902,895.5,2200|200752|201980|201988|1627854,202732|203089|203114|203503|203521,2017-18
194462,08:58,"MISS Gasol 10' Turnaround Jump Shot
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2017-11-10,21700173,0,0,MIL,2,0,5,09:11,Off Long Mid-Range Miss,0,Middleton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/196/eb497b7a-25aa-37d0-8790-a3aa690fcfed_960x540.mp4,SAS,MIL,SAS,1610612759,2017,889,902,895.5,2200|200752|201980|201988|1627854,202732|203089|203114|203503|203521,2017-18
194463,09:37,"Gay 1' Dunk (2 PTS) (Gasol 3 AST)
",1,1,0,0,2017-11-10,21700173,0,0,MIL,2,0,3,09:43,Off At Rim Miss,0,Gay 1' Dunk (2 PTS) (Gasol 3 AST),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/180/79222c30-aaa1-725d-028f-e60e19563492_960x540.mp4,SAS,MIL,SAS,1610612759,2017,857,863,860.0,2200|200752|201980|203464|1627749,202339|203089|203114|203503|1627763,2017-18
194464,09:51,"Maker P.FOUL (P2.T1) (T.Brothers)
MISS Paul  3PT Jump Shot
Brogdon REBOUND (Off:0 Def:3)
",0,0,1,0,2017-11-10,21700173,0,0,MIL,2,0,3,10:09,Off Steal,0,Maker P.FOUL (P2.T1) (T.Brothers),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/172/f4405fda-28a7-4213-4981-d96e8d3c2fc2_960x540.mp4,SAS,MIL,SAS,1610612759,2017,831,849,840.0,2200|200752|201980|203464|1627749,202339|203089|203114|203503|1627763,2017-18
194465,09:51,"Maker P.FOUL (P2.T1) (T.Brothers)
MISS Paul  3PT Jump Shot
Brogdon REBOUND (Off:0 Def:3)
",0,0,1,0,2017-11-10,21700173,0,0,MIL,2,0,3,10:09,Off Steal,0,MISS Paul  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/176/a596e65b-2f45-a441-d1b4-7ad36c54ca20_960x540.mp4,SAS,MIL,SAS,1610612759,2017,831,849,840.0,2200|200752|201980|203464|1627749,202339|203089|203114|203503|1627763,2017-18
194467,10:21,"MISS Murray 7' Floating Jump Shot
Brogdon REBOUND (Off:0 Def:2)
",1,0,0,0,2017-11-10,21700173,0,0,MIL,2,0,3,10:30,Off Arc 3 Miss,0,MISS Murray 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/164/aa462979-e2d7-e5f8-65dd-4ec7e7d1f13a_960x540.mp4,SAS,MIL,SAS,1610612759,2017,810,819,814.5,2200|200752|201980|203464|1627749,202339|203114|203503|1627748|1627763,2017-18
194468,10:21,"MISS Murray 7' Floating Jump Shot
Brogdon REBOUND (Off:0 Def:2)
",1,0,0,0,2017-11-10,21700173,0,0,MIL,2,0,3,10:30,Off Arc 3 Miss,0,Brogdon REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/165/0c252b87-c48c-6b62-3478-d4fff38606cb_960x540.mp4,SAS,MIL,SAS,1610612759,2017,810,819,814.5,2200|200752|201980|203464|1627749,202339|203114|203503|1627748|1627763,2017-18
194469,10:56,"Green 25' 3PT Step Back Jump Shot (3 PTS) (Gasol 2 AST)
",0,0,1,1,2017-11-10,21700173,0,0,MIL,2,0,0,11:13,Off Dead Ball,0,Green 25' 3PT Step Back Jump Shot (3 PTS) (Gasol 2 AST),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/160/76f75e5e-eafb-7a91-d13a-26f0caf0b954_960x540.mp4,SAS,MIL,SAS,1610612759,2017,767,784,775.5,2200|200752|201980|203464|1627749,202339|203114|203503|1627748|1627763,2017-18
194470,11:32,"MISS Ginobili  3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2017-11-10,21700173,0,0,MIL,2,0,2,11:45,Off Arc 3 Miss,0,MISS Ginobili  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/150/7fdda8b5-edd8-8e77-7d72-836d83948d53_960x540.mp4,SAS,MIL,SAS,1610612759,2017,735,748,741.5,1938|2200|200752|203464|1627749,202339|203114|203503|1627748|1627763,2017-18
194471,11:32,"MISS Ginobili  3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2017-11-10,21700173,0,0,MIL,2,0,2,11:45,Off Arc 3 Miss,0,Middleton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/151/e52cffdf-30e1-1e50-6639-a61ce9766e8b_960x540.mp4,SAS,MIL,SAS,1610612759,2017,735,748,741.5,1938|2200|200752|203464|1627749,202339|203114|203503|1627748|1627763,2017-18
194472,00:26,"Gasol 7' Jump Shot (8 PTS) (Murray 1 AST)
",1,1,0,0,2017-11-10,21700173,0,0,MIL,1,0,0,00:35,Off Steal,0,Gasol 7' Jump Shot (8 PTS) (Murray 1 AST),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/136/10845f16-525e-033e-7299-cc62bf1ae3bd_960x540.mp4,SAS,MIL,SAS,1610612759,2017,685,694,689.5,1938|2200|200752|203464|1627749,202339|203507|203521|1627748|1627763,2017-18
194473,00:38,"MISS Gay 10' Turnaround Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",1,0,0,0,2017-11-10,21700173,0,0,MIL,1,0,0,01:05,Off Long Mid-Range Make,0,MISS Gay 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/132/a2469644-ca22-3f14-7300-a1e59426ebef_960x540.mp4,SAS,MIL,SAS,1610612759,2017,655,682,668.5,1938|2200|200752|203464|1627749,202339|203507|203521|1627748|1627763,2017-18
194466,09:51,"Maker P.FOUL (P2.T1) (T.Brothers)
MISS Paul  3PT Jump Shot
Brogdon REBOUND (Off:0 Def:3)
",0,0,1,0,2017-11-10,21700173,0,0,MIL,2,0,3,10:09,Off Steal,0,Brogdon REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/177/d90fdbfb-2dd1-1b91-00fe-b19c91a60cf9_960x540.mp4,SAS,MIL,SAS,1610612759,2017,831,849,840.0,2200|200752|201980|203464|1627749,202339|203089|203114|203503|1627763,2017-18
194456,06:22,"Green OFF.Foul (P1) (T.Brothers)
Green Offensive Foul Turnover (P3.T8)
",0,0,0,0,2017-11-10,21700173,0,0,MIL,2,0,-1,06:38,Off Timeout,1,Green Offensive Foul Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/230/0553ca96-fb82-e3fa-821a-411163795f30_960x540.mp4,SAS,MIL,SAS,1610612759,2017,1042,1058,1050.0,1938|200746|201980|201988|203937,203089|203114|203503|203507|1627763,2017-18
194455,06:22,"Green OFF.Foul (P1) (T.Brothers)
Green Offensive Foul Turnover (P3.T8)
",0,0,0,0,2017-11-10,21700173,0,0,MIL,2,0,-1,06:38,Off Timeout,1,Green OFF.Foul (P1) (T.Brothers),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/228/74be83f3-2c9e-1052-f57a-515736ef6199_960x540.mp4,SAS,MIL,SAS,1610612759,2017,1042,1058,1050.0,1938|200746|201980|201988|203937,203089|203114|203503|203507|1627763,2017-18
194454,05:49,"Ginobili 1' Driving Finger Roll Layup (4 PTS) (Green 2 AST)
",1,1,0,0,2017-11-10,21700173,0,0,MIL,2,0,-1,06:03,Off Short Mid-Range Miss,0,Ginobili 1' Driving Finger Roll Layup (4 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/233/f69c8376-de39-37a7-46e5-b3158a22d46f_960x540.mp4,SAS,MIL,SAS,1610612759,2017,1077,1091,1084.0,1938|200746|201980|201988|203937,203089|203114|203503|203507|1627763,2017-18
194435,11:13,"Green Out of Bounds - Bad Pass Turnover Turnover (P5.T13)
",0,0,0,0,2017-11-10,21700173,0,0,MIL,3,0,-3,11:15,Off Short Mid-Range Make,1,Green Out of Bounds - Bad Pass Turnover Turnover (P5.T13),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/313/a9a6ace5-5016-4e7b-afad-ccf408fa743d_960x540.mp4,SAS,MIL,SAS,1610612759,2017,1485,1487,1486.0,2200|200746|201980|201988|203937,202339|203089|203114|203503|203507,2017-18
194436,11:22,"Gasol Bad Pass Turnover (P1.T12): Bledsoe STEAL (1 STL)
",0,0,0,0,2017-11-10,21700173,0,0,MIL,3,0,-1,11:37,Off At Rim Make,1,Gasol Bad Pass Turnover (P1.T12): Bledsoe STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/310/5aa2786a-e334-7aba-cd69-22e120cb8709_960x540.mp4,SAS,MIL,SAS,1610612759,2017,1463,1478,1470.5,2200|200746|201980|201988|203937,202339|203089|203114|203503|203507,2017-18
194437,00:02,"Ginobili Bad Pass Turnover (P1.T11): Snell STEAL (2 STL)
",0,0,0,0,2017-11-10,21700173,0,0,MIL,2,0,1,00:14,Off Arc 3 Make,1,Ginobili Bad Pass Turnover (P1.T11): Snell STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/294/665d3b63-85bc-946f-c221-8829651fe6f5_960x540.mp4,SAS,MIL,SAS,1610612759,2017,1426,1438,1432.0,1938|200746|201988|203937|1627854,202339|203089|203503|203507|1627763,2017-18
194438,00:30,"Ginobili 2' Driving Floating Bank Jump Shot (6 PTS)
",1,1,0,0,2017-11-10,21700173,0,0,MIL,2,0,2,00:36,Off Dead Ball,0,Ginobili 2' Driving Floating Bank Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/291/600751f9-4db5-92aa-c6db-a12744adbaf3_960x540.mp4,SAS,MIL,SAS,1610612759,2017,1404,1410,1407.0,1938|200746|201988|203937|1627854,202339|203089|203503|203507|1627763,2017-18
194439,01:01,"Aldridge 2' Reverse Layup (14 PTS) (Ginobili 2 AST)
",1,1,0,0,2017-11-10,21700173,0,0,MIL,2,0,0,01:07,Off Short Mid-Range Miss,0,Aldridge 2' Reverse Layup (14 PTS) (Ginobili 2 AST),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/283/1290ea36-d138-73ce-f98c-183cd385252a_960x540.mp4,SAS,MIL,SAS,1610612759,2017,1373,1379,1376.0,1938|200746|201988|203937|1627854,202339|203089|203503|203507|1627763,2017-18
194440,01:20,"MISS Mills 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:3)
",0,0,1,0,2017-11-10,21700173,0,0,MIL,2,0,0,01:41,Off At Rim Make,0,MISS Mills 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/275/0613f9fb-8acd-37c2-db83-34d0889c1a14_960x540.mp4,SAS,MIL,SAS,1610612759,2017,1339,1360,1349.5,1938|200746|201980|201988|203937,202339|203089|203503|203507|1627763,2017-18
194441,01:20,"MISS Mills 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:3)
",0,0,1,0,2017-11-10,21700173,0,0,MIL,2,0,0,01:41,Off At Rim Make,0,Antetokounmpo REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/276/47696c31-d52f-9442-77b7-758366e6333e_960x540.mp4,SAS,MIL,SAS,1610612759,2017,1339,1360,1349.5,1938|200746|201980|201988|203937,202339|203089|203503|203507|1627763,2017-18
194442,01:59,"MISS Aldridge 17' Pullup Jump Shot
Brogdon REBOUND (Off:0 Def:5)
",1,0,0,0,2017-11-10,21700173,0,0,MIL,2,0,2,02:24,Off At Rim Make,0,MISS Aldridge 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/271/b57298f6-5926-40c1-69a1-400f76f60046_960x540.mp4,SAS,MIL,SAS,1610612759,2017,1296,1321,1308.5,1938|200746|201980|201988|203937,202339|203089|203503|203507|1627763,2017-18
194474,00:38,"MISS Gay 10' Turnaround Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",1,0,0,0,2017-11-10,21700173,0,0,MIL,1,0,0,01:05,Off Long Mid-Range Make,0,Brogdon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/133/b0c962d3-8a34-94a9-4e9f-f5efd6e06945_960x540.mp4,SAS,MIL,SAS,1610612759,2017,655,682,668.5,1938|2200|200752|203464|1627749,202339|203507|203521|1627748|1627763,2017-18
194443,01:59,"MISS Aldridge 17' Pullup Jump Shot
Brogdon REBOUND (Off:0 Def:5)
",1,0,0,0,2017-11-10,21700173,0,0,MIL,2,0,2,02:24,Off At Rim Make,0,Brogdon REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/272/d2e6324e-cc8e-ae3e-0a96-ecf24d5fd2c5_960x540.mp4,SAS,MIL,SAS,1610612759,2017,1296,1321,1308.5,1938|200746|201980|201988|203937,202339|203089|203503|203507|1627763,2017-18
194445,02:52,"MISS Mills 12' Floating Jump Shot
Mills REBOUND (Off:1 Def:0)
MISS Mills 26' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:4)
",1,0,1,0,2017-11-10,21700173,0,1,MIL,2,0,4,03:14,Off Corner 3 Miss,0,MISS Mills 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/261/e893ce8e-ebd2-3e4f-3b27-37e160e922bc_960x540.mp4,SAS,MIL,SAS,1610612759,2017,1246,1268,1257.0,1938|200746|201980|201988|203937,202339|203089|203503|203507|1627763,2017-18
194446,02:52,"MISS Mills 12' Floating Jump Shot
Mills REBOUND (Off:1 Def:0)
MISS Mills 26' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:4)
",1,0,1,0,2017-11-10,21700173,0,1,MIL,2,0,4,03:14,Off Corner 3 Miss,0,Mills REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/262/f31b4941-f427-95e6-283a-a5d21d110330_960x540.mp4,SAS,MIL,SAS,1610612759,2017,1246,1268,1257.0,1938|200746|201980|201988|203937,202339|203089|203503|203507|1627763,2017-18
194448,02:52,"MISS Mills 12' Floating Jump Shot
Mills REBOUND (Off:1 Def:0)
MISS Mills 26' 3PT Jump Shot
Brogdon REBOUND (Off:0 Def:4)
",1,0,1,0,2017-11-10,21700173,0,1,MIL,2,0,4,03:14,Off Corner 3 Miss,0,Brogdon REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/264/837df27b-6ec2-e071-3817-5941a37ca92b_960x540.mp4,SAS,MIL,SAS,1610612759,2017,1246,1268,1257.0,1938|200746|201980|201988|203937,202339|203089|203503|203507|1627763,2017-18
194449,03:50,"Mills 25' 3PT Jump Shot (6 PTS) (Anderson 1 AST)
",0,0,1,1,2017-11-10,21700173,0,0,MIL,2,0,1,03:52,Off Block,0,Mills 25' 3PT Jump Shot (6 PTS) (Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/251/e3651ba8-7ae1-aea3-939d-2caf6bcc1817_960x540.mp4,SAS,MIL,SAS,1610612759,2017,1208,1210,1209.0,1938|200746|201980|201988|203937,203089|203114|203503|203507|1627763,2017-18
194450,04:19,"Aldridge 1' Alley Oop Layup (12 PTS) (Ginobili 1 AST)
",1,1,0,0,2017-11-10,21700173,0,0,MIL,2,0,-1,04:34,Off Short Mid-Range Miss,0,Aldridge 1' Alley Oop Layup (12 PTS) (Ginobili 1 AST),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/246/52680077-f207-0f71-3e4e-202cdc00ba6e_960x540.mp4,SAS,MIL,SAS,1610612759,2017,1166,1181,1173.5,1938|200746|201980|201988|203937,203089|203114|203503|203507|1627763,2017-18
194451,04:50,"Mills Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
",0,0,0,0,2017-11-10,21700173,0,0,MIL,2,0,-1,05:00,Off Short Mid-Range Make,1,Mills Out of Bounds - Bad Pass Turnover Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/243/8f7b23e2-0c32-fcde-06fa-9fa3f645231d_960x540.mp4,SAS,MIL,SAS,1610612759,2017,1140,1150,1145.0,1938|200746|201980|201988|203937,203089|203114|203503|203507|1627763,2017-18
194452,05:12,"MISS Green 2' Driving Finger Roll Layup
Antetokounmpo REBOUND (Off:1 Def:2)
",1,0,0,0,2017-11-10,21700173,0,0,MIL,2,0,1,05:27,Off Short Mid-Range Miss,0,MISS Green 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/237/8cf79450-c0d4-47ef-f998-cb2165b2b62d_960x540.mp4,SAS,MIL,SAS,1610612759,2017,1113,1128,1120.5,1938|200746|201980|201988|203937,203089|203114|203503|203507|1627763,2017-18
194453,05:12,"MISS Green 2' Driving Finger Roll Layup
Antetokounmpo REBOUND (Off:1 Def:2)
",1,0,0,0,2017-11-10,21700173,0,0,MIL,2,0,1,05:27,Off Short Mid-Range Miss,0,Antetokounmpo REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/238/b4a7899d-514d-5f06-6612-14e2b0a6b5d2_960x540.mp4,SAS,MIL,SAS,1610612759,2017,1113,1128,1120.5,1938|200746|201980|201988|203937,203089|203114|203503|203507|1627763,2017-18
194444,02:29,"Green Bad Pass Turnover (P4.T10): Henson STEAL (1 STL)
",0,0,0,0,2017-11-10,21700173,0,0,MIL,2,0,4,02:33,Off Short Mid-Range Miss,1,Green Bad Pass Turnover (P4.T10): Henson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/267/2601e9b7-2b79-e92f-52f4-5966d8c0b370_960x540.mp4,SAS,MIL,SAS,1610612759,2017,1287,1291,1289.0,1938|200746|201980|201988|203937,202339|203089|203503|203507|1627763,2017-18
194475,01:23,"MISS Murray 17' Pullup Jump Shot
Gasol REBOUND (Off:1 Def:3)
Antetokounmpo S.FOUL (P1.PN) (R.Mott)
Gasol Free Throw 1 of 2 (6 PTS)
MISS Gasol Free Throw 2 of 2
Antetokounmpo REBOUND (Off:1 Def:1)
",1,0,0,0,2017-11-10,21700173,0,1,MIL,1,1,1,01:51,Off Timeout,0,MISS Murray 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/124/65dda65a-0515-780f-d182-be38c2b64d4f_960x540.mp4,SAS,MIL,SAS,1610612759,2017,609,637,623.0,1938|2200|200752|203464|1627749,202339|203507|203521|1627748|1627763,2017-18
194476,01:23,"MISS Murray 17' Pullup Jump Shot
Gasol REBOUND (Off:1 Def:3)
Antetokounmpo S.FOUL (P1.PN) (R.Mott)
Gasol Free Throw 1 of 2 (6 PTS)
MISS Gasol Free Throw 2 of 2
Antetokounmpo REBOUND (Off:1 Def:1)
",1,0,0,0,2017-11-10,21700173,0,1,MIL,1,1,1,01:51,Off Timeout,0,Gasol REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/125/33bd7682-0625-b635-411c-9c64b89c3154_960x540.mp4,SAS,MIL,SAS,1610612759,2017,609,637,623.0,1938|2200|200752|203464|1627749,202339|203507|203521|1627748|1627763,2017-18
194477,01:23,"MISS Murray 17' Pullup Jump Shot
Gasol REBOUND (Off:1 Def:3)
Antetokounmpo S.FOUL (P1.PN) (R.Mott)
Gasol Free Throw 1 of 2 (6 PTS)
MISS Gasol Free Throw 2 of 2
Antetokounmpo REBOUND (Off:1 Def:1)
",1,0,0,0,2017-11-10,21700173,0,1,MIL,1,1,1,01:51,Off Timeout,0,Antetokounmpo S.FOUL (P1.PN) (R.Mott),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/126/940c8991-f16a-a6cf-b6dc-56ce86ed566d_960x540.mp4,SAS,MIL,SAS,1610612759,2017,609,637,623.0,1938|2200|200752|203464|1627749,202339|203507|203521|1627748|1627763,2017-18
194499,05:47,"MISS Green 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:0)
MISS Anderson 1' Putback Layup: Henson BLOCK (1 BLK)
Green REBOUND (Off:1 Def:1)
Green Bad Pass Turnover (P2.T3): Brogdon STEAL (1 STL)
",1,0,1,0,2017-11-10,21700173,0,2,MIL,1,0,5,06:04,Off Steal,1,Green Bad Pass Turnover (P2.T3): Brogdon STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/66/fb16d624-61e8-834b-60fb-d6da33051dd5_960x540.mp4,SAS,MIL,SAS,1610612759,2017,356,373,364.5,2200|200746|201980|201988|203937,203089|203114|203507|203521|1627763,2017-18
194500,06:09,"MISS Gasol 9' Turnaround Hook Shot
Henson REBOUND (Off:1 Def:1)
",1,0,0,0,2017-11-10,21700173,0,0,MIL,1,0,5,06:26,Off Arc 3 Miss,0,MISS Gasol 9' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/58/ec85e559-de74-9202-95c3-5e75ca53fec3_960x540.mp4,SAS,MIL,SAS,1610612759,2017,334,351,342.5,2200|200746|201980|201988|203937,203089|203114|203507|203521|1627763,2017-18
194501,06:09,"MISS Gasol 9' Turnaround Hook Shot
Henson REBOUND (Off:1 Def:1)
",1,0,0,0,2017-11-10,21700173,0,0,MIL,1,0,5,06:26,Off Arc 3 Miss,0,Henson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/11/10/0021700173/59/0309102d-9b4a-3362-fbd0-7ecc61cc3c63_960x540.mp4,SAS,MIL,SAS,1610612759,2017,334,351,342.5,2200|200746|201980|201988|203937,203089|203114|203507|203521|1627763,2017-18
