index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
284308,01:10,"Theis P.FOUL (P3.PN) (D.Collins)
MISS Chalmers Free Throw 1 of 2
Grizzlies Rebound
Chalmers Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-02-26,21700898,1,0,BOS,3,0,-20,01:10,Off Dead Ball,0,MISS Chalmers Free Throw 1 of 2,,BOS,MEM,MEM,1610612763,2018,2090,2090,2090.0,201596|203463|1626150|1626185|1627738,202694|203935|1626179|1627759|1628464,2017-18
284270,02:45,"Theis S.FOUL (P5.T3) (S.Twardoski)
Harrison Free Throw 1 of 2 (13 PTS)
Harrison Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-02-26,21700898,0,0,BOS,4,1,-15,02:55,Off Corner 3 Miss,0,Theis S.FOUL (P5.T3) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/629/89f995ce-362c-43f6-0cc1-6e977d1b1a95_960x540.mp4,BOS,MEM,MEM,1610612763,2018,2705,2715,2710.0,201188|203210|1626150|1626185|1628415,202694|203935|1626179|1628369|1628464,2017-18
284272,02:45,"Theis S.FOUL (P5.T3) (S.Twardoski)
Harrison Free Throw 1 of 2 (13 PTS)
Harrison Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-02-26,21700898,0,0,BOS,4,1,-15,02:55,Off Corner 3 Miss,0,Harrison Free Throw 2 of 2 (14 PTS),,BOS,MEM,MEM,1610612763,2018,2705,2715,2710.0,201188|203210|1626150|1626185|1628415,202694|203935|1626179|1628369|1628464,2017-18
284292,08:38,"MISS Brooks 26' 3PT Jump Shot
Morris REBOUND (Off:2 Def:6)
",0,0,1,0,2018-02-26,21700898,0,0,BOS,4,0,-19,08:55,Off Dead Ball,0,Morris REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/567/a1aa7a22-9101-6bc8-a129-0d6f0af5dda9_960x540.mp4,BOS,MEM,MEM,1610612763,2018,2345,2362,2353.5,201188|203210|1626150|1626185|1628415,202694|203499|1627759|1628369|1628464,2017-18
284291,08:38,"MISS Brooks 26' 3PT Jump Shot
Morris REBOUND (Off:2 Def:6)
",0,0,1,0,2018-02-26,21700898,0,0,BOS,4,0,-19,08:55,Off Dead Ball,0,MISS Brooks 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/566/9f95bacf-f495-033e-4f18-b03da448862e_960x540.mp4,BOS,MEM,MEM,1610612763,2018,2345,2362,2353.5,201188|203210|1626150|1626185|1628415,202694|203499|1627759|1628369|1628464,2017-18
284290,08:11,"Green 1' Cutting Dunk Shot (14 PTS) (Martin 5 AST)
",1,1,0,0,2018-02-26,21700898,0,0,BOS,4,0,-21,08:30,Off At Rim Make,0,Green 1' Cutting Dunk Shot (14 PTS) (Martin 5 AST),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/569/b272a14c-5f78-2c57-8975-5996f4604d13_960x540.mp4,BOS,MEM,MEM,1610612763,2018,2370,2389,2379.5,201188|203210|1626150|1626185|1628415,202694|203499|1627759|1628369|1628464,2017-18
284289,07:39,"Green 24' 3PT Jump Shot (17 PTS) (Gasol 5 AST)
",0,0,1,1,2018-02-26,21700898,0,0,BOS,4,0,-21,07:56,Off Long Mid-Range Make,0,Green 24' 3PT Jump Shot (17 PTS) (Gasol 5 AST),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/572/78f6ef92-34b9-8126-0a91-978fbcf63119_960x540.mp4,BOS,MEM,MEM,1610612763,2018,2404,2421,2412.5,201188|203210|1626150|1626185|1628415,202694|203499|1627759|1628369|1628464,2017-18
284288,07:03,"Brooks OFF.Foul (P2) (J.Williams)
Brooks Offensive Foul Turnover (P1.T10)
",0,0,0,0,2018-02-26,21700898,0,0,BOS,4,0,-18,07:19,Off Dead Ball,1,Brooks Offensive Foul Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/579/acd6bda4-18cd-10bf-b3d0-66ff3615d227_960x540.mp4,BOS,MEM,MEM,1610612763,2018,2441,2457,2449.0,201188|203210|1626150|1626185|1628415,202694|203499|1627759|1628369|1628464,2017-18
284287,07:03,"Brooks OFF.Foul (P2) (J.Williams)
Brooks Offensive Foul Turnover (P1.T10)
",0,0,0,0,2018-02-26,21700898,0,0,BOS,4,0,-18,07:19,Off Dead Ball,1,Brooks OFF.Foul (P2) (J.Williams),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/577/c313c1ac-500d-673f-9b8b-f5ebbe755be5_960x540.mp4,BOS,MEM,MEM,1610612763,2018,2441,2457,2449.0,201188|203210|1626150|1626185|1628415,202694|203499|1627759|1628369|1628464,2017-18
284286,06:41,"Harrison 2' Cutting Layup Shot (11 PTS) (Gasol 6 AST)
",1,1,0,0,2018-02-26,21700898,0,0,BOS,4,0,-20,06:51,Off FT Make,0,Harrison 2' Cutting Layup Shot (11 PTS) (Gasol 6 AST),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/584/a5c663aa-83b5-5815-164c-c7013b37703d_960x540.mp4,BOS,MEM,MEM,1610612763,2018,2469,2479,2474.0,201188|203210|1626150|1626185|1628415,202694|203499|1627759|1628369|1628464,2017-18
284285,06:04,"Larkin S.FOUL (P1.T2) (S.Twardoski)
Harrison Free Throw 1 of 2 (12 PTS)
MISS Harrison Free Throw 2 of 2
Theis REBOUND (Off:1 Def:4)
",0,0,0,0,2018-02-26,21700898,0,0,BOS,4,1,-18,06:15,Off Short Mid-Range Miss,0,Theis REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/592/712af682-673d-b6e7-75c2-f3cff47ab478_960x540.mp4,BOS,MEM,MEM,1610612763,2018,2505,2516,2510.5,201188|203210|1626150|1626185|1628415,202694|203499|1627759|1628369|1628464,2017-18
284284,06:04,"Larkin S.FOUL (P1.T2) (S.Twardoski)
Harrison Free Throw 1 of 2 (12 PTS)
MISS Harrison Free Throw 2 of 2
Theis REBOUND (Off:1 Def:4)
",0,0,0,0,2018-02-26,21700898,0,0,BOS,4,1,-18,06:15,Off Short Mid-Range Miss,0,MISS Harrison Free Throw 2 of 2,,BOS,MEM,MEM,1610612763,2018,2505,2516,2510.5,201188|203210|1626150|1626185|1628415,202694|203499|1627759|1628369|1628464,2017-18
284271,02:45,"Theis S.FOUL (P5.T3) (S.Twardoski)
Harrison Free Throw 1 of 2 (13 PTS)
Harrison Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-02-26,21700898,0,0,BOS,4,1,-15,02:55,Off Corner 3 Miss,0,Harrison Free Throw 1 of 2 (13 PTS),,BOS,MEM,MEM,1610612763,2018,2705,2715,2710.0,201188|203210|1626150|1626185|1628415,202694|203935|1626179|1628369|1628464,2017-18
284283,06:04,"Larkin S.FOUL (P1.T2) (S.Twardoski)
Harrison Free Throw 1 of 2 (12 PTS)
MISS Harrison Free Throw 2 of 2
Theis REBOUND (Off:1 Def:4)
",0,0,0,0,2018-02-26,21700898,0,0,BOS,4,1,-18,06:15,Off Short Mid-Range Miss,0,Harrison Free Throw 1 of 2 (12 PTS),,BOS,MEM,MEM,1610612763,2018,2505,2516,2510.5,201188|203210|1626150|1626185|1628415,202694|203499|1627759|1628369|1628464,2017-18
284281,05:22,"Brown BLOCK (1 BLK): MISS Martin 2' Driving Layup
Grizzlies Rebound
MISS Gasol 14' Fadeaway Jumper
Theis REBOUND (Off:1 Def:5)
",2,0,0,0,2018-02-26,21700898,0,1,BOS,4,0,-17,05:41,Off Steal,0,Theis REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/599/a2656786-4cd2-6a41-0885-3efe1b16dd42_960x540.mp4,BOS,MEM,MEM,1610612763,2018,2539,2558,2548.5,201188|203210|1626150|1626185|1628415,202694|203499|1627759|1628369|1628464,2017-18
284280,05:22,"Brown BLOCK (1 BLK): MISS Martin 2' Driving Layup
Grizzlies Rebound
MISS Gasol 14' Fadeaway Jumper
Theis REBOUND (Off:1 Def:5)
",2,0,0,0,2018-02-26,21700898,0,1,BOS,4,0,-17,05:41,Off Steal,0,MISS Gasol 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/598/0c2cfe74-b690-774e-10dd-c337cd123310_960x540.mp4,BOS,MEM,MEM,1610612763,2018,2539,2558,2548.5,201188|203210|1626150|1626185|1628415,202694|203499|1627759|1628369|1628464,2017-18
284279,05:22,"Brown BLOCK (1 BLK): MISS Martin 2' Driving Layup
Grizzlies Rebound
MISS Gasol 14' Fadeaway Jumper
Theis REBOUND (Off:1 Def:5)
",2,0,0,0,2018-02-26,21700898,0,1,BOS,4,0,-17,05:41,Off Steal,0,Grizzlies Rebound,,BOS,MEM,MEM,1610612763,2018,2539,2558,2548.5,201188|203210|1626150|1626185|1628415,202694|203499|1627759|1628369|1628464,2017-18
284278,05:22,"Brown BLOCK (1 BLK): MISS Martin 2' Driving Layup
Grizzlies Rebound
MISS Gasol 14' Fadeaway Jumper
Theis REBOUND (Off:1 Def:5)
",2,0,0,0,2018-02-26,21700898,0,1,BOS,4,0,-17,05:41,Off Steal,0,Brown BLOCK (1 BLK): MISS Martin 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/595/fe69ea27-13ae-a11e-d822-85b06256e06a_960x540.mp4,BOS,MEM,MEM,1610612763,2018,2539,2558,2548.5,201188|203210|1626150|1626185|1628415,202694|203499|1627759|1628369|1628464,2017-18
284277,04:52,"Green 1' Cutting Dunk Shot (19 PTS) (Gasol 7 AST)
",1,1,0,0,2018-02-26,21700898,0,0,BOS,4,0,-17,05:07,Off Dead Ball,0,Green 1' Cutting Dunk Shot (19 PTS) (Gasol 7 AST),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/602/1f87ee1c-e4db-fd38-7d7f-86ee90f09127_960x540.mp4,BOS,MEM,MEM,1610612763,2018,2573,2588,2580.5,201188|203210|1626150|1626185|1628415,202694|203499|1627759|1628369|1628464,2017-18
284276,04:33,"Martin 2' Running Layup (6 PTS) (Harrison 4 AST)
",1,1,0,0,2018-02-26,21700898,0,0,BOS,4,0,-15,04:36,Off Long Mid-Range Miss,0,Martin 2' Running Layup (6 PTS) (Harrison 4 AST),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/609/2b1a70e4-1f28-6223-891b-75891ddfb346_960x540.mp4,BOS,MEM,MEM,1610612763,2018,2604,2607,2605.5,201188|203210|1626150|1626185|1628415,202694|203499|1626179|1628369|1628464,2017-18
284275,04:09,"Theis BLOCK (1 BLK): MISS Brooks 1' Layup
Larkin REBOUND (Off:0 Def:1)
",1,0,0,0,2018-02-26,21700898,0,0,BOS,4,0,-13,04:17,Off Steal,0,Larkin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/615/927cfed7-977b-b1d0-822e-ffd994824495_960x540.mp4,BOS,MEM,MEM,1610612763,2018,2623,2631,2627.0,201188|203210|1626150|1626185|1628415,202694|203499|1626179|1628369|1628464,2017-18
284274,04:09,"Theis BLOCK (1 BLK): MISS Brooks 1' Layup
Larkin REBOUND (Off:0 Def:1)
",1,0,0,0,2018-02-26,21700898,0,0,BOS,4,0,-13,04:17,Off Steal,0,Theis BLOCK (1 BLK): MISS Brooks 1' Layup,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/613/e24a9e75-def9-6a4e-c063-41b79795616b_960x540.mp4,BOS,MEM,MEM,1610612763,2018,2623,2631,2627.0,201188|203210|1626150|1626185|1628415,202694|203499|1626179|1628369|1628464,2017-18
284273,03:27,"Gasol 22' Jump Shot (17 PTS) (Brooks 2 AST)
",1,1,0,0,2018-02-26,21700898,0,0,BOS,4,0,-15,03:53,Off Short Mid-Range Make,0,Gasol 22' Jump Shot (17 PTS) (Brooks 2 AST),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/617/a34978c0-bcdb-06bc-7e91-1ac3e93c2baf_960x540.mp4,BOS,MEM,MEM,1610612763,2018,2647,2673,2660.0,201188|203210|1626150|1626185|1628415,202694|203499|1626179|1628369|1628464,2017-18
284282,06:04,"Larkin S.FOUL (P1.T2) (S.Twardoski)
Harrison Free Throw 1 of 2 (12 PTS)
MISS Harrison Free Throw 2 of 2
Theis REBOUND (Off:1 Def:4)
",0,0,0,0,2018-02-26,21700898,0,0,BOS,4,1,-18,06:15,Off Short Mid-Range Miss,0,Larkin S.FOUL (P1.T2) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/588/e10ca998-357a-b23c-532f-46d70049c7db_960x540.mp4,BOS,MEM,MEM,1610612763,2018,2505,2516,2510.5,201188|203210|1626150|1626185|1628415,202694|203499|1627759|1628369|1628464,2017-18
284309,01:10,"Theis P.FOUL (P3.PN) (D.Collins)
MISS Chalmers Free Throw 1 of 2
Grizzlies Rebound
Chalmers Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-02-26,21700898,1,0,BOS,3,0,-20,01:10,Off Dead Ball,0,Grizzlies Rebound,,BOS,MEM,MEM,1610612763,2018,2090,2090,2090.0,201596|203463|1626150|1626185|1627738,202694|203935|1626179|1627759|1628464,2017-18
284310,01:10,"Theis P.FOUL (P3.PN) (D.Collins)
MISS Chalmers Free Throw 1 of 2
Grizzlies Rebound
Chalmers Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-02-26,21700898,1,0,BOS,3,0,-20,01:10,Off Dead Ball,0,Chalmers Free Throw 2 of 2 (9 PTS),,BOS,MEM,MEM,1610612763,2018,2090,2090,2090.0,201596|203463|1626150|1626185|1627738,202694|203935|1626179|1627759|1628464,2017-18
284311,01:25,"MISS McLemore 26' 3PT Jump Shot
Martin REBOUND (Off:1 Def:1)
MISS Martin 2' Layup
Grizzlies Rebound
Morris L.B.FOUL (P1.PN) (J.Williams)
Martin Free Throw 1 of 2 (3 PTS)
Martin Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2018-02-26,21700898,1,2,BOS,3,0,-22,01:36,Off FT Miss,0,MISS McLemore 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/485/309cf127-2157-bd19-ad29-ad943e285a62_960x540.mp4,BOS,MEM,MEM,1610612763,2018,2064,2075,2069.5,201596|203463|1626150|1626185|1627738,202694|203935|1626179|1627759|1628464,2017-18
284337,05:46,"MISS Green 2' Driving Layup
Horford REBOUND (Off:1 Def:4)
",1,0,0,0,2018-02-26,21700898,0,0,BOS,3,0,-26,05:58,Off At Rim Make,0,Horford REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/414/0c50269d-f268-b655-f046-4465e423c767_960x540.mp4,BOS,MEM,MEM,1610612763,2018,1802,1814,1808.0,201188|203210|1626185|1627988|1628415,201143|202681|202694|203382|203935,2017-18
284338,06:07,"Smart STEAL (3 STL): Martin Bad Pass Turnover (P2.T8)
",0,0,0,0,2018-02-26,21700898,0,0,BOS,3,0,-24,06:14,Off FT Miss,1,Smart STEAL (3 STL): Martin Bad Pass Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/408/5dcc069e-6158-33fc-28ff-74d1bc9cfb1b_960x540.mp4,BOS,MEM,MEM,1610612763,2018,1786,1793,1789.5,201188|203210|1626185|1627988|1628415,201143|202681|202694|203382|203935,2017-18
284339,06:29,"MISS Henry 26' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2018-02-26,21700898,0,0,BOS,3,0,-23,06:43,Off Steal,0,MISS Henry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/401/56c8e40b-c94b-2a37-0aed-7030ccf4c926_960x540.mp4,BOS,MEM,MEM,1610612763,2018,1757,1771,1764.0,201188|203210|1626185|1627988|1628415,201143|202681|202694|203382|203935,2017-18
284341,06:57,"Henry  3PT Jump Shot (4 PTS) (Gasol 3 AST)
",0,0,1,1,2018-02-26,21700898,0,0,BOS,3,0,-26,07:05,Off At Rim Miss,0,Henry  3PT Jump Shot (4 PTS) (Gasol 3 AST),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/393/d7da73c9-9138-6143-d7bb-f850ef58f0a0_960x540.mp4,BOS,MEM,MEM,1610612763,2018,1735,1743,1739.0,201188|203210|1626185|1627988|1628415,201143|202681|202694|203382|203935,2017-18
284342,07:11,"MISS Henry 2' Driving Finger Roll Layup
Irving REBOUND (Off:0 Def:6)
",1,0,0,0,2018-02-26,21700898,0,0,BOS,3,0,-26,07:29,Off FT Miss,0,MISS Henry 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/389/a5550a4f-63ed-f2d3-fdda-728197f5b922_960x540.mp4,BOS,MEM,MEM,1610612763,2018,1711,1729,1720.0,201188|203210|1626185|1627988|1628415,201143|202681|202694|203382|203935,2017-18
284343,07:11,"MISS Henry 2' Driving Finger Roll Layup
Irving REBOUND (Off:0 Def:6)
",1,0,0,0,2018-02-26,21700898,0,0,BOS,3,0,-26,07:29,Off FT Miss,0,Irving REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/390/1883fa30-d935-9177-f87c-3b2b3554ff05_960x540.mp4,BOS,MEM,MEM,1610612763,2018,1711,1729,1720.0,201188|203210|1626185|1627988|1628415,201143|202681|202694|203382|203935,2017-18
284344,07:57,"Baynes S.FOUL (P2.T3) (J.Williams)
Green Free Throw 1 of 2 (9 PTS)
Green Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-02-26,21700898,0,0,BOS,3,1,-27,08:12,Off Long Mid-Range Make,0,Baynes S.FOUL (P2.T3) (J.Williams),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/378/b4adf107-fe03-866f-9384-81d82bcf6bfa_960x540.mp4,BOS,MEM,MEM,1610612763,2018,1668,1683,1675.5,201188|203210|1626185|1627988|1628415,201143|202681|202694|203382|203935,2017-18
284345,07:57,"Baynes S.FOUL (P2.T3) (J.Williams)
Green Free Throw 1 of 2 (9 PTS)
Green Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-02-26,21700898,0,0,BOS,3,1,-27,08:12,Off Long Mid-Range Make,0,Green Free Throw 1 of 2 (9 PTS),,BOS,MEM,MEM,1610612763,2018,1668,1683,1675.5,201188|203210|1626185|1627988|1628415,201143|202681|202694|203382|203935,2017-18
284346,07:57,"Baynes S.FOUL (P2.T3) (J.Williams)
Green Free Throw 1 of 2 (9 PTS)
Green Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-02-26,21700898,0,0,BOS,3,1,-27,08:12,Off Long Mid-Range Make,0,Green Free Throw 2 of 2 (10 PTS),,BOS,MEM,MEM,1610612763,2018,1668,1683,1675.5,201188|203210|1626185|1627988|1628415,201143|202681|202694|203382|203935,2017-18
284336,05:46,"MISS Green 2' Driving Layup
Horford REBOUND (Off:1 Def:4)
",1,0,0,0,2018-02-26,21700898,0,0,BOS,3,0,-26,05:58,Off At Rim Make,0,MISS Green 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/413/727238d8-96f1-3154-f97e-a901c85fed47_960x540.mp4,BOS,MEM,MEM,1610612763,2018,1802,1814,1808.0,201188|203210|1626185|1627988|1628415,201143|202681|202694|203382|203935,2017-18
284347,08:26,"MISS Brooks 21' Jump Shot
Baynes REBOUND (Off:0 Def:1)
",1,0,0,0,2018-02-26,21700898,0,0,BOS,3,0,-25,08:46,Off FT Make,0,MISS Brooks 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/373/6a07c866-8d07-ef39-e76c-c5f999fd61b0_960x540.mp4,BOS,MEM,MEM,1610612763,2018,1634,1654,1644.0,201188|203210|1626185|1627988|1628415,201143|202681|202694|203382|203935,2017-18
284349,09:01,"MISS Harrison 32' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2018-02-26,21700898,0,0,BOS,3,0,-23,09:28,Off Arc 3 Make,0,MISS Harrison 32' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/361/7d918188-6368-62ea-bea0-39574c5eefbf_960x540.mp4,BOS,MEM,MEM,1610612763,2018,1592,1619,1605.5,201188|203210|1626150|1626185|1628415,201143|202681|203382|1627759|1628369,2017-18
284350,09:01,"MISS Harrison 32' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2018-02-26,21700898,0,0,BOS,3,0,-23,09:28,Off Arc 3 Make,0,CELTICS Rebound,,BOS,MEM,MEM,1610612763,2018,1592,1619,1605.5,201188|203210|1626150|1626185|1628415,201143|202681|203382|1627759|1628369,2017-18
284351,09:44,"MISS Harrison 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2018-02-26,21700898,0,0,BOS,3,0,-20,09:56,Off Arc 3 Miss,0,MISS Harrison 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/357/e1e235eb-62a0-b0c3-b2b4-a6d85758eece_960x540.mp4,BOS,MEM,MEM,1610612763,2018,1564,1576,1570.0,201188|203210|1626150|1626185|1628415,201143|202681|203382|1627759|1628369,2017-18
284352,09:44,"MISS Harrison 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2018-02-26,21700898,0,0,BOS,3,0,-20,09:56,Off Arc 3 Miss,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/358/4e7d3e30-95ee-428c-6ae2-5af9c625111e_960x540.mp4,BOS,MEM,MEM,1610612763,2018,1564,1576,1570.0,201188|203210|1626150|1626185|1628415,201143|202681|203382|1627759|1628369,2017-18
284353,10:01,"MISS Brooks 26' 3PT Jump Shot
Irving REBOUND (Off:0 Def:5)
",0,0,1,0,2018-02-26,21700898,0,0,BOS,3,0,-20,10:19,Off Short Mid-Range Make,0,MISS Brooks 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/353/cd242419-f3b5-3148-2584-ac752bd3f1a1_960x540.mp4,BOS,MEM,MEM,1610612763,2018,1541,1559,1550.0,201188|203210|1626150|1626185|1628415,201143|202681|203382|1627759|1628369,2017-18
284354,10:01,"MISS Brooks 26' 3PT Jump Shot
Irving REBOUND (Off:0 Def:5)
",0,0,1,0,2018-02-26,21700898,0,0,BOS,3,0,-20,10:19,Off Short Mid-Range Make,0,Irving REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/354/709ddd4a-14e2-5f0a-7195-2cb1905a8723_960x540.mp4,BOS,MEM,MEM,1610612763,2018,1541,1559,1550.0,201188|203210|1626150|1626185|1628415,201143|202681|203382|1627759|1628369,2017-18
284355,10:36,"Tatum P.FOUL (P2.T2) (J.Williams)
Green 24' 3PT Jump Shot (8 PTS) (Harrison 1 AST)
",0,0,1,1,2018-02-26,21700898,0,0,BOS,3,0,-21,10:50,Off Arc 3 Miss,0,Tatum P.FOUL (P2.T2) (J.Williams),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/348/f1052c41-e60c-f72f-3566-968d04d158f0_960x540.mp4,BOS,MEM,MEM,1610612763,2018,1510,1524,1517.0,201188|203210|1626150|1626185|1628415,201143|202681|203382|1627759|1628369,2017-18
284356,10:36,"Tatum P.FOUL (P2.T2) (J.Williams)
Green 24' 3PT Jump Shot (8 PTS) (Harrison 1 AST)
",0,0,1,1,2018-02-26,21700898,0,0,BOS,3,0,-21,10:50,Off Arc 3 Miss,0,Green 24' 3PT Jump Shot (8 PTS) (Harrison 1 AST),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/350/24daaa42-64e5-fffb-031f-1a3eaade0615_960x540.mp4,BOS,MEM,MEM,1610612763,2018,1510,1524,1517.0,201188|203210|1626150|1626185|1628415,201143|202681|203382|1627759|1628369,2017-18
284357,11:06,"MISS Harrison 4' Driving Finger Roll Layup
Green REBOUND (Off:1 Def:7)
Green 1' Tip Layup Shot (5 PTS)
",2,1,0,0,2018-02-26,21700898,0,1,BOS,3,0,-23,11:17,Off Short Mid-Range Miss,0,MISS Harrison 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/341/7c051fd3-d403-a3cc-91f8-7f6dbb20ab43_960x540.mp4,BOS,MEM,MEM,1610612763,2018,1483,1494,1488.5,201188|203210|1626150|1626185|1628415,201143|202681|203382|1627759|1628369,2017-18
284348,08:26,"MISS Brooks 21' Jump Shot
Baynes REBOUND (Off:0 Def:1)
",1,0,0,0,2018-02-26,21700898,0,0,BOS,3,0,-25,08:46,Off FT Make,0,Baynes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/374/6c464202-bbf4-cec2-689f-edc60dce085c_960x540.mp4,BOS,MEM,MEM,1610612763,2018,1634,1654,1644.0,201188|203210|1626185|1627988|1628415,201143|202681|202694|203382|203935,2017-18
284335,05:13,"Gasol 11' Pullup Jump Shot (13 PTS) (Chalmers 4 AST)
",1,1,0,0,2018-02-26,21700898,0,0,BOS,3,0,-28,05:27,Off Long Mid-Range Make,0,Gasol 11' Pullup Jump Shot (13 PTS) (Chalmers 4 AST),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/422/a2af9279-1530-b81f-01fa-39cf1424c68d_960x540.mp4,BOS,MEM,MEM,1610612763,2018,1833,1847,1840.0,201188|201596|203210|1627988|1628415,201143|202681|202694|203382|203935,2017-18
284334,04:49,"Green 1' Running Dunk (12 PTS) (Gasol 4 AST)
",1,1,0,0,2018-02-26,21700898,0,0,BOS,3,0,-26,04:52,Off Long Mid-Range Miss,0,Green 1' Running Dunk (12 PTS) (Gasol 4 AST),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/426/a26b9ff0-a047-2bd0-741b-a25f1173d0cb_960x540.mp4,BOS,MEM,MEM,1610612763,2018,1868,1871,1869.5,201188|201596|203210|1627988|1628415,201143|202681|202694|203382|203935,2017-18
284333,04:07,"Baynes S.FOUL (P3.T4) (S.Twardoski)
Brooks Free Throw 1 of 2 (5 PTS)
Brooks Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-02-26,21700898,0,0,BOS,3,1,-26,04:17,Off At Rim Make,0,Brooks Free Throw 2 of 2 (6 PTS),,BOS,MEM,MEM,1610612763,2018,1903,1913,1908.0,201188|201596|203210|1627988|1628415,201143|202681|202694|203382|203935,2017-18
284312,01:25,"MISS McLemore 26' 3PT Jump Shot
Martin REBOUND (Off:1 Def:1)
MISS Martin 2' Layup
Grizzlies Rebound
Morris L.B.FOUL (P1.PN) (J.Williams)
Martin Free Throw 1 of 2 (3 PTS)
Martin Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2018-02-26,21700898,1,2,BOS,3,0,-22,01:36,Off FT Miss,0,Martin REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/02/26/0021700898/486/057cefa3-8540-be88-be58-7e448d4f20d8_960x540.mp4,BOS,MEM,MEM,1610612763,2018,2064,2075,2069.5,201596|203463|1626150|1626185|1627738,202694|203935|1626179|1627759|1628464,2017-18
