index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
24191,08:56,"MISS McCollum 17' Step Back Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-20,21700463,0,0,SAS,1,0,-2,09:07,Off Short Mid-Range Miss,0,MISS McCollum 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/32/be3461ee-7f22-ceac-610d-be5ea68f75b4_960x540.mp4,POR,SAS,POR,1610612757,2017,173,184,178.5,202323|202329|203081|203468|203994,2200|200746|201980|1627749|1627854,2017-18
24192,08:56,"MISS McCollum 17' Step Back Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-20,21700463,0,0,SAS,1,0,-2,09:07,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/33/4975f1e5-2fa5-f3e8-6ca3-eec8cd524600_960x540.mp4,POR,SAS,POR,1610612757,2017,173,184,178.5,202323|202329|203081|203468|203994,2200|200746|201980|1627749|1627854,2017-18
24193,09:16,"MISS Aminu 9' Turnaround Hook Shot
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2017-12-20,21700463,0,0,SAS,1,0,-2,09:35,Off Arc 3 Miss,0,MISS Aminu 9' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/27/10a5987e-98f6-79c6-e0fb-fc4bad97d09a_960x540.mp4,POR,SAS,POR,1610612757,2017,145,164,154.5,202323|202329|203081|203468|203994,2200|200746|201980|1627749|1627854,2017-18
24194,09:16,"MISS Aminu 9' Turnaround Hook Shot
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2017-12-20,21700463,0,0,SAS,1,0,-2,09:35,Off Arc 3 Miss,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/28/8492f6cd-a298-ef95-8a92-13ec30ea4fed_960x540.mp4,POR,SAS,POR,1610612757,2017,145,164,154.5,202323|202329|203081|203468|203994,2200|200746|201980|1627749|1627854,2017-18
24195,09:45,"MISS Turner 14' Pullup Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-20,21700463,0,0,SAS,1,0,-2,10:02,Off Short Mid-Range Make,0,MISS Turner 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/23/3e5aed08-cee4-4787-a2fc-6481db60871f_960x540.mp4,POR,SAS,POR,1610612757,2017,118,135,126.5,202323|202329|203081|203468|203994,2200|200746|201980|1627749|1627854,2017-18
24196,09:45,"MISS Turner 14' Pullup Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-20,21700463,0,0,SAS,1,0,-2,10:02,Off Short Mid-Range Make,0,Gasol REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/24/99502648-a030-7f0a-e5b6-728a340b64d5_960x540.mp4,POR,SAS,POR,1610612757,2017,118,135,126.5,202323|202329|203081|203468|203994,2200|200746|201980|1627749|1627854,2017-18
24197,10:19,"MISS Aminu 16' Pullup Jump Shot
TRAIL BLAZERS Rebound
Aldridge L.B.FOUL (P1.T1) (L.Wood)
Turner 15' Pullup Jump Shot (4 PTS)
",2,1,0,0,2017-12-20,21700463,0,1,SAS,1,0,-2,10:34,Off At Rim Miss,0,MISS Aminu 16' Pullup Jump Shot,,POR,SAS,POR,1610612757,2017,86,101,93.5,202323|202329|203081|203468|203994,2200|200746|201980|1627749|1627854,2017-18
24198,10:19,"MISS Aminu 16' Pullup Jump Shot
TRAIL BLAZERS Rebound
Aldridge L.B.FOUL (P1.T1) (L.Wood)
Turner 15' Pullup Jump Shot (4 PTS)
",2,1,0,0,2017-12-20,21700463,0,1,SAS,1,0,-2,10:34,Off At Rim Miss,0,TRAIL BLAZERS Rebound,,POR,SAS,POR,1610612757,2017,86,101,93.5,202323|202329|203081|203468|203994,2200|200746|201980|1627749|1627854,2017-18
24199,10:19,"MISS Aminu 16' Pullup Jump Shot
TRAIL BLAZERS Rebound
Aldridge L.B.FOUL (P1.T1) (L.Wood)
Turner 15' Pullup Jump Shot (4 PTS)
",2,1,0,0,2017-12-20,21700463,0,1,SAS,1,0,-2,10:34,Off At Rim Miss,0,Aldridge L.B.FOUL (P1.T1) (L.Wood),,POR,SAS,POR,1610612757,2017,86,101,93.5,202323|202329|203081|203468|203994,2200|200746|201980|1627749|1627854,2017-18
24200,10:19,"MISS Aminu 16' Pullup Jump Shot
TRAIL BLAZERS Rebound
Aldridge L.B.FOUL (P1.T1) (L.Wood)
Turner 15' Pullup Jump Shot (4 PTS)
",2,1,0,0,2017-12-20,21700463,0,1,SAS,1,0,-2,10:34,Off At Rim Miss,0,Turner 15' Pullup Jump Shot (4 PTS),,POR,SAS,POR,1610612757,2017,86,101,93.5,202323|202329|203081|203468|203994,2200|200746|201980|1627749|1627854,2017-18
24201,10:40,"MISS McCollum 13' Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:0)
MISS Nurkic 4' Driving Hook Shot
Murray REBOUND (Off:0 Def:1)
",2,0,0,0,2017-12-20,21700463,0,1,SAS,1,0,-2,11:09,Off Long Mid-Range Make,0,MISS McCollum 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/11/0bd728a8-968f-539e-ae9e-5166534602ee_960x540.mp4,POR,SAS,POR,1610612757,2017,51,80,65.5,202323|202329|203081|203468|203994,2200|200746|201980|1627749|1627854,2017-18
24202,10:40,"MISS McCollum 13' Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:0)
MISS Nurkic 4' Driving Hook Shot
Murray REBOUND (Off:0 Def:1)
",2,0,0,0,2017-12-20,21700463,0,1,SAS,1,0,-2,11:09,Off Long Mid-Range Make,0,Nurkic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/12/3cd47926-3ba7-2a15-56be-60d44d6d6f1b_960x540.mp4,POR,SAS,POR,1610612757,2017,51,80,65.5,202323|202329|203081|203468|203994,2200|200746|201980|1627749|1627854,2017-18
24203,10:40,"MISS McCollum 13' Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:0)
MISS Nurkic 4' Driving Hook Shot
Murray REBOUND (Off:0 Def:1)
",2,0,0,0,2017-12-20,21700463,0,1,SAS,1,0,-2,11:09,Off Long Mid-Range Make,0,MISS Nurkic 4' Driving Hook Shot,,POR,SAS,POR,1610612757,2017,51,80,65.5,202323|202329|203081|203468|203994,2200|200746|201980|1627749|1627854,2017-18
24204,10:40,"MISS McCollum 13' Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:0)
MISS Nurkic 4' Driving Hook Shot
Murray REBOUND (Off:0 Def:1)
",2,0,0,0,2017-12-20,21700463,0,1,SAS,1,0,-2,11:09,Off Long Mid-Range Make,0,Murray REBOUND (Off:0 Def:1),,POR,SAS,POR,1610612757,2017,51,80,65.5,202323|202329|203081|203468|203994,2200|200746|201980|1627749|1627854,2017-18
24205,11:23,"Turner 8' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2017-12-20,21700463,0,0,SAS,1,0,-2,11:42,Off Short Mid-Range Make,0,Turner 8' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/8/1c7f4163-3ec0-b6cc-0de8-3e1f5472657e_960x540.mp4,POR,SAS,POR,1610612757,2017,18,37,27.5,202323|202329|203081|203468|203994,2200|200746|201980|1627749|1627854,2017-18
24183,06:12,"Turner 16' Pullup Jump Shot (6 PTS)
",1,1,0,0,2017-12-20,21700463,0,0,SAS,1,0,-4,06:32,Off At Rim Make,0,Turner 16' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/58/fdd57170-5796-2add-49f5-e99e948f415b_960x540.mp4,POR,SAS,POR,1610612757,2017,328,348,338.0,202323|202329|203081|203468|203994,2200|200746|201980|1627749|1627854,2017-18
24108,11:16,"MISS Aminu 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2017-12-20,21700463,0,0,SAS,3,0,-8,11:30,Off Long Mid-Range Miss,0,Green REBOUND (Off:0 Def:3),,POR,SAS,POR,1610612757,2017,1470,1484,1477.0,202323|202329|203081|203468|203994,2200|200746|201980|1627749|1627854,2017-18
24182,05:22,"MISS Aminu 7' Driving Floating Jump Shot
Gasol REBOUND (Off:2 Def:2)
",1,0,0,0,2017-12-20,21700463,0,0,SAS,1,0,-2,05:33,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/66/3d51fb1a-9005-c9ef-7eff-83a77d9b4bad_960x540.mp4,POR,SAS,POR,1610612757,2017,387,398,392.5,202323|202329|203081|203468|203994,2200|200746|201980|1627749|1627854,2017-18
24180,05:08,"Lillard 2' Layup (2 PTS) (Aminu 1 AST)
",1,1,0,0,2017-12-20,21700463,0,0,SAS,1,0,-2,05:12,Off Steal,0,Lillard 2' Layup (2 PTS) (Aminu 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/69/42273d59-881d-96dd-33ba-36041d4150e7_960x540.mp4,POR,SAS,POR,1610612757,2017,408,412,410.0,202323|202329|203081|203468|203994,2200|200746|201980|1627749|1627854,2017-18
24159,11:15,"Napier Bad Pass Turnover (P1.T3): Ginobili STEAL (1 STL)
",0,0,0,0,2017-12-20,21700463,0,0,SAS,2,0,-3,11:30,Off Arc 3 Miss,1,Napier Bad Pass Turnover (P1.T3): Ginobili STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/146/bb2b26c0-51f0-05d7-113c-cc8868a22b25_960x540.mp4,POR,SAS,POR,1610612757,2017,750,765,757.5,202323|202334|203468|203894|1628380,1938|2200|200752|201988|203937,2017-18
24160,11:41,"MISS McCollum 26' 3PT Jump Shot
McCollum REBOUND (Off:1 Def:1)
Turner Bad Pass Turnover (P1.T2): Anderson STEAL (1 STL)
",0,0,1,0,2017-12-20,21700463,0,1,SAS,2,0,-3,12:00,Off Dead Ball,1,MISS McCollum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/140/1b9c429d-9b5d-cc12-442a-d02b2c1cb6fd_960x540.mp4,POR,SAS,POR,1610612757,2017,720,739,729.5,202323|202334|203468|203894|1628380,1938|2200|200752|201988|203937,2017-18
24161,11:41,"MISS McCollum 26' 3PT Jump Shot
McCollum REBOUND (Off:1 Def:1)
Turner Bad Pass Turnover (P1.T2): Anderson STEAL (1 STL)
",0,0,1,0,2017-12-20,21700463,0,1,SAS,2,0,-3,12:00,Off Dead Ball,1,McCollum REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/141/eac371f3-1866-27f8-3dc8-eb2c06022acb_960x540.mp4,POR,SAS,POR,1610612757,2017,720,739,729.5,202323|202334|203468|203894|1628380,1938|2200|200752|201988|203937,2017-18
24162,11:41,"MISS McCollum 26' 3PT Jump Shot
McCollum REBOUND (Off:1 Def:1)
Turner Bad Pass Turnover (P1.T2): Anderson STEAL (1 STL)
",0,0,1,0,2017-12-20,21700463,0,1,SAS,2,0,-3,12:00,Off Dead Ball,1,Turner Bad Pass Turnover (P1.T2): Anderson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/142/6ca2d069-949a-9f48-6214-2de088d272db_960x540.mp4,POR,SAS,POR,1610612757,2017,720,739,729.5,202323|202334|203468|203894|1628380,1938|2200|200752|201988|203937,2017-18
24163,00:10,"Lillard 2' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2017-12-20,21700463,0,0,SAS,1,0,-2,00:31,Off At Rim Make,0,Lillard 2' Driving Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/128/fbf5e061-3684-1c41-1e19-fbe7e35593ee_960x540.mp4,POR,SAS,POR,1610612757,2017,689,710,699.5,202329|202334|203081|1626192|1628380,1938|2200|200752|201988|203937,2017-18
24164,00:40,"MISS Davis 1' Layup
Gasol REBOUND (Off:2 Def:3)
",1,0,0,0,2017-12-20,21700463,0,0,SAS,1,0,0,01:00,Off At Rim Make,0,MISS Davis 1' Layup,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/125/4a5abef6-b8f4-fe84-92ae-eb827b18ad77_960x540.mp4,POR,SAS,POR,1610612757,2017,660,680,670.0,202329|202334|203081|1626192|1628380,1938|2200|200752|201988|203937,2017-18
24165,00:40,"MISS Davis 1' Layup
Gasol REBOUND (Off:2 Def:3)
",1,0,0,0,2017-12-20,21700463,0,0,SAS,1,0,0,01:00,Off At Rim Make,0,Gasol REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/126/1034b5b4-e95b-c791-b9a7-8529fc2c96bd_960x540.mp4,POR,SAS,POR,1610612757,2017,660,680,670.0,202329|202334|203081|1626192|1628380,1938|2200|200752|201988|203937,2017-18
24166,01:10,"MISS Connaughton 1' Driving Layup
Davis REBOUND (Off:2 Def:1)
Davis 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2017-12-20,21700463,0,1,SAS,1,0,0,01:23,Off Steal,0,MISS Connaughton 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/120/e15329e2-5bb7-f8df-c8d1-3fc4c51dbbf3_960x540.mp4,POR,SAS,POR,1610612757,2017,637,650,643.5,202329|202334|203081|1626192|1628380,1938|2200|200752|201988|203937,2017-18
24167,01:10,"MISS Connaughton 1' Driving Layup
Davis REBOUND (Off:2 Def:1)
Davis 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2017-12-20,21700463,0,1,SAS,1,0,0,01:23,Off Steal,0,Davis REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/121/f68c9773-36a1-0b66-8725-e8becb827b5a_960x540.mp4,POR,SAS,POR,1610612757,2017,637,650,643.5,202329|202334|203081|1626192|1628380,1938|2200|200752|201988|203937,2017-18
24168,01:10,"MISS Connaughton 1' Driving Layup
Davis REBOUND (Off:2 Def:1)
Davis 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2017-12-20,21700463,0,1,SAS,1,0,0,01:23,Off Steal,0,Davis 1' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/122/5531035b-7ac6-bf9c-d4c6-50904163e713_960x540.mp4,POR,SAS,POR,1610612757,2017,637,650,643.5,202329|202334|203081|1626192|1628380,1938|2200|200752|201988|203937,2017-18
24169,02:01,"Lillard 1' Driving Layup (4 PTS)
",1,1,0,0,2017-12-20,21700463,0,0,SAS,1,0,-2,02:11,Off At Rim Make,0,Lillard 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/112/e5761f10-86ab-93c6-a890-cb256b4411ab_960x540.mp4,POR,SAS,POR,1610612757,2017,589,599,594.0,202329|202334|203081|1626192|1628380,1938|2200|200752|201988|203937,2017-18
24170,02:27,"Collins 3' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2017-12-20,21700463,0,0,SAS,1,0,-2,02:46,Off Timeout,0,Collins 3' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/109/58d73957-9f64-a867-3cf5-c0c39431694e_960x540.mp4,POR,SAS,POR,1610612757,2017,554,573,563.5,202329|202334|203081|1626192|1628380,1938|2200|200752|201988|203937,2017-18
24171,02:55,"MISS Collins 4' Turnaround Hook Shot
Davis REBOUND (Off:1 Def:1)
Davis 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2017-12-20,21700463,0,1,SAS,1,0,-4,03:07,Off Arc 3 Miss,0,MISS Collins 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/102/90367009-fdd4-d394-4fcd-23da9e3e0bac_960x540.mp4,POR,SAS,POR,1610612757,2017,533,545,539.0,202329|202334|203081|1626192|1628380,1938|200746|200752|201988|203937,2017-18
24172,02:55,"MISS Collins 4' Turnaround Hook Shot
Davis REBOUND (Off:1 Def:1)
Davis 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2017-12-20,21700463,0,1,SAS,1,0,-4,03:07,Off Arc 3 Miss,0,Davis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/103/f7187c2d-7ddd-9416-8c6a-32ac7b561a37_960x540.mp4,POR,SAS,POR,1610612757,2017,533,545,539.0,202329|202334|203081|1626192|1628380,1938|200746|200752|201988|203937,2017-18
24173,02:55,"MISS Collins 4' Turnaround Hook Shot
Davis REBOUND (Off:1 Def:1)
Davis 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2017-12-20,21700463,0,1,SAS,1,0,-4,03:07,Off Arc 3 Miss,0,Davis 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/104/3aae4b7a-ff4d-b2ef-dd9c-3e9fe66ca4a8_960x540.mp4,POR,SAS,POR,1610612757,2017,533,545,539.0,202329|202334|203081|1626192|1628380,1938|200746|200752|201988|203937,2017-18
24174,03:20,"MISS Davis 7' Hook Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-20,21700463,0,0,SAS,1,0,-4,03:39,Off Long Mid-Range Make,0,MISS Davis 7' Hook Shot,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/98/15baff1f-fb08-d694-e749-3c2f176243ef_960x540.mp4,POR,SAS,POR,1610612757,2017,501,520,510.5,202329|202334|203081|1626192|1628380,1938|200746|200752|201988|203937,2017-18
24175,03:20,"MISS Davis 7' Hook Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-20,21700463,0,0,SAS,1,0,-4,03:39,Off Long Mid-Range Make,0,Anderson REBOUND (Off:0 Def:1),,POR,SAS,POR,1610612757,2017,501,520,510.5,202329|202334|203081|1626192|1628380,1938|200746|200752|201988|203937,2017-18
24176,04:01,"MISS Lillard 1' Driving Layup
Spurs Rebound
",1,0,0,0,2017-12-20,21700463,0,0,SAS,1,0,-2,04:08,Off Long Mid-Range Miss,0,MISS Lillard 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/89/a6d32356-fd65-bfd7-f54f-66783f5255d4_960x540.mp4,POR,SAS,POR,1610612757,2017,472,479,475.5,202329|202334|203081|203468|1628380,1938|200746|200752|201988|203937,2017-18
24177,04:01,"MISS Lillard 1' Driving Layup
Spurs Rebound
",1,0,0,0,2017-12-20,21700463,0,0,SAS,1,0,-2,04:08,Off Long Mid-Range Miss,0,Spurs Rebound,,POR,SAS,POR,1610612757,2017,472,479,475.5,202329|202334|203081|203468|1628380,1938|200746|200752|201988|203937,2017-18
24178,04:21,"MISS McCollum 25' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:1)
",0,0,1,0,2017-12-20,21700463,0,0,SAS,1,0,-2,04:46,Off Long Mid-Range Make,0,MISS McCollum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/85/5885b9c6-54a9-4c0a-2bcc-b97d7feb8d40_960x540.mp4,POR,SAS,POR,1610612757,2017,434,459,446.5,202329|202334|203081|203468|1628380,1938|200746|200752|201988|203937,2017-18
24179,04:21,"MISS McCollum 25' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:1)
",0,0,1,0,2017-12-20,21700463,0,0,SAS,1,0,-2,04:46,Off Long Mid-Range Make,0,Aldridge REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/86/6aee2155-39b7-61e2-b494-0b49d06b9516_960x540.mp4,POR,SAS,POR,1610612757,2017,434,459,446.5,202329|202334|203081|203468|1628380,1938|200746|200752|201988|203937,2017-18
24181,05:22,"MISS Aminu 7' Driving Floating Jump Shot
Gasol REBOUND (Off:2 Def:2)
",1,0,0,0,2017-12-20,21700463,0,0,SAS,1,0,-2,05:33,Off Short Mid-Range Miss,0,MISS Aminu 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/65/653380b7-0e3a-119d-6d47-6c9775df9afb_960x540.mp4,POR,SAS,POR,1610612757,2017,387,398,392.5,202323|202329|203081|203468|203994,2200|200746|201980|1627749|1627854,2017-18
24107,11:16,"MISS Aminu 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2017-12-20,21700463,0,0,SAS,3,0,-8,11:30,Off Long Mid-Range Miss,0,MISS Aminu 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/302/70a8d3f8-9122-1281-2a39-43e3877bdeb8_960x540.mp4,POR,SAS,POR,1610612757,2017,1470,1484,1477.0,202323|202329|203081|203468|203994,2200|200746|201980|1627749|1627854,2017-18
24110,11:43,"MISS Turner 13' Pullup Jump Shot
Gasol REBOUND (Off:2 Def:7)
",1,0,0,0,2017-12-20,21700463,0,0,SAS,3,0,-8,12:00,Off Dead Ball,0,Gasol REBOUND (Off:2 Def:7),,POR,SAS,POR,1610612757,2017,1440,1457,1448.5,202323|202329|203081|203468|203994,2200|200746|201980|1627749|1627854,2017-18
24105,10:22,"MISS McCollum 15' Pullup Jump Shot
Gasol REBOUND (Off:2 Def:8)
",1,0,0,0,2017-12-20,21700463,0,0,SAS,3,0,-6,10:40,Off Dead Ball,0,Gasol REBOUND (Off:2 Def:8),,POR,SAS,POR,1610612757,2017,1520,1538,1529.0,202323|202329|203081|203468|203994,2200|200746|201980|1627749|1627854,2017-18
24034,05:47,"MISS McCollum 1' Driving Layup
Davis REBOUND (Off:6 Def:4)
MISS Davis 1' Tip Layup Shot
Mills REBOUND (Off:0 Def:1)
",2,0,0,0,2017-12-20,21700463,0,1,SAS,4,0,-1,06:07,Off Timeout,0,MISS Davis 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/538/2abde51f-3724-778a-66fc-d7ecf4e747d7_960x540.mp4,POR,SAS,POR,1610612757,2017,2513,2533,2523.0,202323|202329|202334|203081|203468,1938|2200|200746|201980|201988,2017-18
24035,05:47,"MISS McCollum 1' Driving Layup
Davis REBOUND (Off:6 Def:4)
MISS Davis 1' Tip Layup Shot
Mills REBOUND (Off:0 Def:1)
",2,0,0,0,2017-12-20,21700463,0,1,SAS,4,0,-1,06:07,Off Timeout,0,Mills REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/539/b7b836e9-b388-0d8f-8078-1ace6f63e841_960x540.mp4,POR,SAS,POR,1610612757,2017,2513,2533,2523.0,202323|202329|202334|203081|203468,1938|2200|200746|201980|201988,2017-18
24036,06:09,"Lillard Bad Pass Turnover (P2.T8): Green STEAL (1 STL)
",0,0,0,0,2017-12-20,21700463,0,0,SAS,4,0,1,06:23,Off FT Make,1,Lillard Bad Pass Turnover (P2.T8): Green STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/532/94642f9c-3c86-14b0-42fa-c75e99114031_960x540.mp4,POR,SAS,POR,1610612757,2017,2497,2511,2504.0,202323|202329|202334|203081|203468,1938|2200|200746|201980|201988,2017-18
24037,06:45,"Turner 16' Pullup Jump Shot (14 PTS)
",1,1,0,0,2017-12-20,21700463,0,0,SAS,4,0,2,07:03,Off Arc 3 Make,0,Turner 16' Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/522/fc0b50bb-eadd-16f4-0492-c9b8725152fb_960x540.mp4,POR,SAS,POR,1610612757,2017,2457,2475,2466.0,202323|202329|202334|203081|203894,2200|200746|201980|201988|1627749,2017-18
24038,07:19,"Green P.FOUL (P2.T1) (B.Spooner)
MISS Aminu 8' Jump Shot
Davis REBOUND (Off:5 Def:4)
Gasol S.FOUL (P1.T2) (R.Garretson)
Davis Free Throw 1 of 2 (7 PTS)
MISS Davis Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:12)
",1,0,0,0,2017-12-20,21700463,0,1,SAS,4,1,4,07:52,Off Dead Ball,0,Green P.FOUL (P2.T1) (B.Spooner),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/511/da53e32d-a522-f200-c08e-caf1fba0a558_960x540.mp4,POR,SAS,POR,1610612757,2017,2408,2441,2424.5,202323|202329|202334|203081|203894,2200|200746|201980|201988|1627749,2017-18
24039,07:19,"Green P.FOUL (P2.T1) (B.Spooner)
MISS Aminu 8' Jump Shot
Davis REBOUND (Off:5 Def:4)
Gasol S.FOUL (P1.T2) (R.Garretson)
Davis Free Throw 1 of 2 (7 PTS)
MISS Davis Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:12)
",1,0,0,0,2017-12-20,21700463,0,1,SAS,4,1,4,07:52,Off Dead Ball,0,MISS Aminu 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/513/61a8c822-cef5-8327-3349-ad994ccd7c62_960x540.mp4,POR,SAS,POR,1610612757,2017,2408,2441,2424.5,202323|202329|202334|203081|203894,2200|200746|201980|201988|1627749,2017-18
24040,07:19,"Green P.FOUL (P2.T1) (B.Spooner)
MISS Aminu 8' Jump Shot
Davis REBOUND (Off:5 Def:4)
Gasol S.FOUL (P1.T2) (R.Garretson)
Davis Free Throw 1 of 2 (7 PTS)
MISS Davis Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:12)
",1,0,0,0,2017-12-20,21700463,0,1,SAS,4,1,4,07:52,Off Dead Ball,0,Davis REBOUND (Off:5 Def:4),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/514/5f59e8e4-93d0-960b-2d54-9a93650097e4_960x540.mp4,POR,SAS,POR,1610612757,2017,2408,2441,2424.5,202323|202329|202334|203081|203894,2200|200746|201980|201988|1627749,2017-18
24041,07:19,"Green P.FOUL (P2.T1) (B.Spooner)
MISS Aminu 8' Jump Shot
Davis REBOUND (Off:5 Def:4)
Gasol S.FOUL (P1.T2) (R.Garretson)
Davis Free Throw 1 of 2 (7 PTS)
MISS Davis Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:12)
",1,0,0,0,2017-12-20,21700463,0,1,SAS,4,1,4,07:52,Off Dead Ball,0,Gasol S.FOUL (P1.T2) (R.Garretson),https://videos.nba.com/nba/pbp/media/2017/12/20/0021700463/515/4d9b322f-e320-0f61-5399-98d87c74bec7_960x540.mp4,POR,SAS,POR,1610612757,2017,2408,2441,2424.5,202323|202329|202334|203081|203894,2200|200746|201980|201988|1627749,2017-18
24042,07:19,"Green P.FOUL (P2.T1) (B.Spooner)
MISS Aminu 8' Jump Shot
Davis REBOUND (Off:5 Def:4)
Gasol S.FOUL (P1.T2) (R.Garretson)
Davis Free Throw 1 of 2 (7 PTS)
MISS Davis Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:12)
",1,0,0,0,2017-12-20,21700463,0,1,SAS,4,1,4,07:52,Off Dead Ball,0,Davis Free Throw 1 of 2 (7 PTS),,POR,SAS,POR,1610612757,2017,2408,2441,2424.5,202323|202329|202334|203081|203894,2200|200746|201980|201988|1627749,2017-18
