index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
171069,07:46,"Siakam P.FOUL (P1.T1) (S.Wall)
MISS Ingram 10' Driving Floating Bank Jump Shot
Lopez REBOUND (Off:1 Def:1)
Lopez 4' Hook Bank Shot (4 PTS)
",2,1,0,0,2017-10-27,21700076,0,1,TOR,1,0,-5,08:14,Off Short Mid-Range Make,0,Lopez 4' Hook Bank Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/43/4201bc17-d8b2-a12f-077b-0481397d38bf_960x540.mp4,LAL,TOR,LAL,1610612747,2017,226,254,240.0,201572|203484|1626204|1627742|1628366,200768|201586|201942|1626181|1627783,2017-18
170893,01:25,"MISS Clarkson 2' Driving Layup
Randle REBOUND (Off:1 Def:4)
Randle 1' Tip Layup Shot (18 PTS)
Siakam S.FOUL (P4.PN) (S.Wall)
MISS Randle Free Throw 1 of 1
Lowry REBOUND (Off:0 Def:10)
",2,1,0,0,2017-10-27,21700076,0,1,TOR,4,1,-8,01:36,Off Dead Ball,0,MISS Clarkson 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/637/76e96643-8548-9515-0394-2398ea168148_960x540.mp4,LAL,TOR,LAL,1610612747,2017,2784,2795,2789.5,201147|203903|203944|1628398|1628404,101139|200768|201586|201942|1627783,2017-18
170895,01:25,"MISS Clarkson 2' Driving Layup
Randle REBOUND (Off:1 Def:4)
Randle 1' Tip Layup Shot (18 PTS)
Siakam S.FOUL (P4.PN) (S.Wall)
MISS Randle Free Throw 1 of 1
Lowry REBOUND (Off:0 Def:10)
",2,1,0,0,2017-10-27,21700076,0,1,TOR,4,1,-8,01:36,Off Dead Ball,0,Randle 1' Tip Layup Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/639/a8b1771d-9787-cabe-3f46-5a5644cafeaf_960x540.mp4,LAL,TOR,LAL,1610612747,2017,2784,2795,2789.5,201147|203903|203944|1628398|1628404,101139|200768|201586|201942|1627783,2017-18
170896,01:25,"MISS Clarkson 2' Driving Layup
Randle REBOUND (Off:1 Def:4)
Randle 1' Tip Layup Shot (18 PTS)
Siakam S.FOUL (P4.PN) (S.Wall)
MISS Randle Free Throw 1 of 1
Lowry REBOUND (Off:0 Def:10)
",2,1,0,0,2017-10-27,21700076,0,1,TOR,4,1,-8,01:36,Off Dead Ball,0,Siakam S.FOUL (P4.PN) (S.Wall),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/640/db5af025-6744-5425-e421-f12c5cc07b26_960x540.mp4,LAL,TOR,LAL,1610612747,2017,2784,2795,2789.5,201147|203903|203944|1628398|1628404,101139|200768|201586|201942|1627783,2017-18
170897,01:25,"MISS Clarkson 2' Driving Layup
Randle REBOUND (Off:1 Def:4)
Randle 1' Tip Layup Shot (18 PTS)
Siakam S.FOUL (P4.PN) (S.Wall)
MISS Randle Free Throw 1 of 1
Lowry REBOUND (Off:0 Def:10)
",2,1,0,0,2017-10-27,21700076,0,1,TOR,4,1,-8,01:36,Off Dead Ball,0,MISS Randle Free Throw 1 of 1,,LAL,TOR,LAL,1610612747,2017,2784,2795,2789.5,201147|203903|203944|1628398|1628404,101139|200768|201586|201942|1627783,2017-18
170898,01:25,"MISS Clarkson 2' Driving Layup
Randle REBOUND (Off:1 Def:4)
Randle 1' Tip Layup Shot (18 PTS)
Siakam S.FOUL (P4.PN) (S.Wall)
MISS Randle Free Throw 1 of 1
Lowry REBOUND (Off:0 Def:10)
",2,1,0,0,2017-10-27,21700076,0,1,TOR,4,1,-8,01:36,Off Dead Ball,0,Lowry REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/643/37f81e08-897c-8a9f-4d71-576a3797dd67_960x540.mp4,LAL,TOR,LAL,1610612747,2017,2784,2795,2789.5,201147|203903|203944|1628398|1628404,101139|200768|201586|201942|1627783,2017-18
170899,02:00,"Ibaka P.FOUL (P4.PN) (D.Stafford)
MISS Hart Free Throw 1 of 2
LAKERS Rebound
Hart Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-10-27,21700076,1,0,TOR,4,0,-9,02:07,Off At Rim Miss,0,Ibaka P.FOUL (P4.PN) (D.Stafford),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/628/10aef075-058d-696f-30a3-7e6ea5e59c83_960x540.mp4,LAL,TOR,LAL,1610612747,2017,2753,2760,2756.5,201147|203903|203944|1628398|1628404,101139|200768|201586|201942|1627783,2017-18
170900,02:00,"Ibaka P.FOUL (P4.PN) (D.Stafford)
MISS Hart Free Throw 1 of 2
LAKERS Rebound
Hart Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-10-27,21700076,1,0,TOR,4,0,-9,02:07,Off At Rim Miss,0,MISS Hart Free Throw 1 of 2,,LAL,TOR,LAL,1610612747,2017,2753,2760,2756.5,201147|203903|203944|1628398|1628404,101139|200768|201586|201942|1627783,2017-18
170901,02:00,"Ibaka P.FOUL (P4.PN) (D.Stafford)
MISS Hart Free Throw 1 of 2
LAKERS Rebound
Hart Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-10-27,21700076,1,0,TOR,4,0,-9,02:07,Off At Rim Miss,0,LAKERS Rebound,,LAL,TOR,LAL,1610612747,2017,2753,2760,2756.5,201147|203903|203944|1628398|1628404,101139|200768|201586|201942|1627783,2017-18
170902,02:00,"Ibaka P.FOUL (P4.PN) (D.Stafford)
MISS Hart Free Throw 1 of 2
LAKERS Rebound
Hart Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-10-27,21700076,1,0,TOR,4,0,-9,02:07,Off At Rim Miss,0,Hart Free Throw 2 of 2 (9 PTS),,LAL,TOR,LAL,1610612747,2017,2753,2760,2756.5,201147|203903|203944|1628398|1628404,101139|200768|201586|201942|1627783,2017-18
170903,02:50,"Kuzma 7' Floating Jump Shot (15 PTS) (Randle 3 AST)
",1,1,0,0,2017-10-27,21700076,0,0,TOR,4,0,-11,03:04,Off FT Make,0,Kuzma 7' Floating Jump Shot (15 PTS) (Randle 3 AST),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/622/f1728848-5e64-3863-ac5d-e95dc2f2d2aa_960x540.mp4,LAL,TOR,LAL,1610612747,2017,2696,2710,2703.0,201147|203903|203944|1628398|1628404,101139|200768|201586|201942|1627783,2017-18
170904,03:08,"MISS Clarkson 27' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:9)
",0,0,1,0,2017-10-27,21700076,0,0,TOR,4,0,-9,03:26,Off FT Make,0,MISS Clarkson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/616/cbee37b9-8444-554e-aa8f-5f993df87ba3_960x540.mp4,LAL,TOR,LAL,1610612747,2017,2674,2692,2683.0,201147|203903|203944|1628398|1628404,101139|200768|201586|201942|1627783,2017-18
170894,01:25,"MISS Clarkson 2' Driving Layup
Randle REBOUND (Off:1 Def:4)
Randle 1' Tip Layup Shot (18 PTS)
Siakam S.FOUL (P4.PN) (S.Wall)
MISS Randle Free Throw 1 of 1
Lowry REBOUND (Off:0 Def:10)
",2,1,0,0,2017-10-27,21700076,0,1,TOR,4,1,-8,01:36,Off Dead Ball,0,Randle REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/638/fe0332fa-b48f-8e85-cabb-8578970713cf_960x540.mp4,LAL,TOR,LAL,1610612747,2017,2784,2795,2789.5,201147|203903|203944|1628398|1628404,101139|200768|201586|201942|1627783,2017-18
171070,08:28,"MISS Ingram 14' Turnaround Fadeaway Shot
Siakam REBOUND (Off:0 Def:2)
",1,0,0,0,2017-10-27,21700076,0,0,TOR,1,0,-3,08:48,Off Corner 3 Miss,0,MISS Ingram 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/35/c96bdeed-ef25-77e0-c257-dc56befb8105_960x540.mp4,LAL,TOR,LAL,1610612747,2017,192,212,202.0,201572|203484|1626204|1627742|1628366,200768|201586|201942|1626181|1627783,2017-18
171071,08:28,"MISS Ingram 14' Turnaround Fadeaway Shot
Siakam REBOUND (Off:0 Def:2)
",1,0,0,0,2017-10-27,21700076,0,0,TOR,1,0,-3,08:48,Off Corner 3 Miss,0,Siakam REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/36/a03aaf70-e022-a442-f6d4-9386b5cccd08_960x540.mp4,LAL,TOR,LAL,1610612747,2017,192,212,202.0,201572|203484|1626204|1627742|1628366,200768|201586|201942|1626181|1627783,2017-18
171072,09:05,"Nance Jr. 1' Alley Oop Layup (4 PTS) (Ball 2 AST)
",1,1,0,0,2017-10-27,21700076,0,0,TOR,1,0,-5,09:09,Off Arc 3 Miss,0,Nance Jr. 1' Alley Oop Layup (4 PTS) (Ball 2 AST),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/31/755b84f4-d0f9-59a1-cccc-3abaf2723e14_960x540.mp4,LAL,TOR,LAL,1610612747,2017,171,175,173.0,201572|203484|1626204|1627742|1628366,200768|201586|201942|1626181|1627783,2017-18
170920,06:56,"Hart 18' Pullup Jump Shot (8 PTS)
",1,1,0,0,2017-10-27,21700076,0,0,TOR,4,0,1,07:08,Off Corner 3 Miss,0,Hart 18' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/551/f588b3f5-7c49-dd7e-59f9-e97143315f9d_960x540.mp4,LAL,TOR,LAL,1610612747,2017,2452,2464,2458.0,201147|203944|1628366|1628398|1628404,101139|200768|1627751|1627832|1628384,2017-18
170919,06:25,"Lopez OFF.Foul (P2) (D.Stafford)
Lopez Offensive Foul Turnover (P3.T19)
",0,0,0,0,2017-10-27,21700076,0,0,TOR,4,0,0,06:38,Off Corner 3 Make,1,Lopez Offensive Foul Turnover (P3.T19),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/569/4ec63bd7-bc61-b2eb-b3fa-7da4451457b1_960x540.mp4,LAL,TOR,LAL,1610612747,2017,2482,2495,2488.5,201147|203944|1628366|1628398|1628404,101139|200768|1627751|1627832|1628384,2017-18
170918,06:25,"Lopez OFF.Foul (P2) (D.Stafford)
Lopez Offensive Foul Turnover (P3.T19)
",0,0,0,0,2017-10-27,21700076,0,0,TOR,4,0,0,06:38,Off Corner 3 Make,1,Lopez OFF.Foul (P2) (D.Stafford),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/567/b17fa3f8-731a-0354-b75c-2f10a8f42094_960x540.mp4,LAL,TOR,LAL,1610612747,2017,2482,2495,2488.5,201147|203944|1628366|1628398|1628404,101139|200768|1627751|1627832|1628384,2017-18
170917,05:47,"MISS Ball 20' Step Back Jump Shot
DeRozan REBOUND (Off:1 Def:4)
",1,0,0,0,2017-10-27,21700076,0,0,TOR,4,0,-2,06:10,Off Long Mid-Range Make,0,DeRozan REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/572/cbeb8c7a-535f-614f-35bb-c33ef3c605c2_960x540.mp4,LAL,TOR,LAL,1610612747,2017,2510,2533,2521.5,201147|201572|203484|1626204|1628366,101139|200768|201586|201942|1627783,2017-18
170916,05:47,"MISS Ball 20' Step Back Jump Shot
DeRozan REBOUND (Off:1 Def:4)
",1,0,0,0,2017-10-27,21700076,0,0,TOR,4,0,-2,06:10,Off Long Mid-Range Make,0,MISS Ball 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/571/97e495c6-da96-e403-690d-c643ccad9798_960x540.mp4,LAL,TOR,LAL,1610612747,2017,2510,2533,2521.5,201147|201572|203484|1626204|1628366,101139|200768|201586|201942|1627783,2017-18
171065,07:26,"Ball 1' Driving Layup (2 PTS) (Lopez 1 AST)
",1,1,0,0,2017-10-27,21700076,0,0,TOR,1,0,-5,07:42,Off At Rim Make,0,Ball 1' Driving Layup (2 PTS) (Lopez 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/46/2c16810f-e411-91a6-0d22-4961be416261_960x540.mp4,LAL,TOR,LAL,1610612747,2017,258,274,266.0,201572|203484|1626204|1627742|1628366,200768|201586|201942|1626181|1627783,2017-18
170915,05:23,"MISS Lopez 2' Cutting Layup Shot: Miles BLOCK (2 BLK)
Miles REBOUND (Off:0 Def:2)
",1,0,0,0,2017-10-27,21700076,0,0,TOR,4,0,-4,05:41,Off Long Mid-Range Make,0,Miles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/576/b4496fa1-cd6e-bd04-a932-6c9f2f16e2be_960x540.mp4,LAL,TOR,LAL,1610612747,2017,2539,2557,2548.0,201147|201572|203484|1626204|1628366,101139|200768|201586|201942|1627783,2017-18
170914,05:23,"MISS Lopez 2' Cutting Layup Shot: Miles BLOCK (2 BLK)
Miles REBOUND (Off:0 Def:2)
",1,0,0,0,2017-10-27,21700076,0,0,TOR,4,0,-4,05:41,Off Long Mid-Range Make,0,MISS Lopez 2' Cutting Layup Shot: Miles BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/574/5c0cd8a0-a901-b375-28dd-339f7eb7011d_960x540.mp4,LAL,TOR,LAL,1610612747,2017,2539,2557,2548.0,201147|201572|203484|1626204|1628366,101139|200768|201586|201942|1627783,2017-18
170913,04:54,"Nance Jr. OFF.Foul (P4) (B.Taylor)
Nance Jr. Offensive Foul Turnover (P1.T20)
",0,0,0,0,2017-10-27,21700076,0,0,TOR,4,0,-4,05:04,Off Long Mid-Range Miss,1,Nance Jr. Offensive Foul Turnover (P1.T20),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/581/cf791bd8-eff3-dccf-80a4-7bed5550a1ae_960x540.mp4,LAL,TOR,LAL,1610612747,2017,2576,2586,2581.0,201147|201572|203484|1626204|1628366,101139|200768|201586|201942|1627783,2017-18
170912,04:54,"Nance Jr. OFF.Foul (P4) (B.Taylor)
Nance Jr. Offensive Foul Turnover (P1.T20)
",0,0,0,0,2017-10-27,21700076,0,0,TOR,4,0,-4,05:04,Off Long Mid-Range Miss,1,Nance Jr. OFF.Foul (P4) (B.Taylor),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/579/903fb5bb-f7f0-39dd-2ab8-dc9d453b2923_960x540.mp4,LAL,TOR,LAL,1610612747,2017,2576,2586,2581.0,201147|201572|203484|1626204|1628366,101139|200768|201586|201942|1627783,2017-18
170911,04:02,"MISS Lopez  3PT Jump Shot
Ibaka REBOUND (Off:2 Def:6)
",0,0,1,0,2017-10-27,21700076,0,0,TOR,4,0,-6,04:34,Off Short Mid-Range Make,0,Ibaka REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/590/11ca4319-3b89-8768-35ed-96d9671948ae_960x540.mp4,LAL,TOR,LAL,1610612747,2017,2606,2638,2622.0,201572|203484|1626204|1627742|1628366,101139|200768|201586|201942|1627783,2017-18
170910,04:02,"MISS Lopez  3PT Jump Shot
Ibaka REBOUND (Off:2 Def:6)
",0,0,1,0,2017-10-27,21700076,0,0,TOR,4,0,-6,04:34,Off Short Mid-Range Make,0,MISS Lopez  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/589/a77498c1-c34a-f636-bdec-614ad285c6c3_960x540.mp4,LAL,TOR,LAL,1610612747,2017,2606,2638,2622.0,201572|203484|1626204|1627742|1628366,101139|200768|201586|201942|1627783,2017-18
170909,03:45,"MISS Ball 26' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:7)
",0,0,1,0,2017-10-27,21700076,0,0,TOR,4,0,-6,03:54,Off Dead Ball,0,Lowry REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/595/599c553c-49dc-91ce-846d-34ad17727146_960x540.mp4,LAL,TOR,LAL,1610612747,2017,2646,2655,2650.5,201572|203484|1626204|1627742|1628366,101139|200768|201586|201942|1627783,2017-18
170908,03:45,"MISS Ball 26' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:7)
",0,0,1,0,2017-10-27,21700076,0,0,TOR,4,0,-6,03:54,Off Dead Ball,0,MISS Ball 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/594/4af0499e-760d-dfd8-6493-b055d26df42f_960x540.mp4,LAL,TOR,LAL,1610612747,2017,2646,2655,2650.5,201572|203484|1626204|1627742|1628366,101139|200768|201586|201942|1627783,2017-18
171081,11:34,"MISS Caldwell-Pope 16' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2017-10-27,21700076,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/8/e1ce2670-037b-c85c-1378-4e299e612461_960x540.mp4,LAL,TOR,LAL,1610612747,2017,0,26,13.0,201572|203484|1626204|1627742|1628366,200768|201586|201942|1626181|1627783,2017-18
171080,11:34,"MISS Caldwell-Pope 16' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2017-10-27,21700076,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,MISS Caldwell-Pope 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/7/f66e0d2e-483b-1c9f-57a6-150e3e4df878_960x540.mp4,LAL,TOR,LAL,1610612747,2017,0,26,13.0,201572|203484|1626204|1627742|1628366,200768|201586|201942|1626181|1627783,2017-18
171079,10:59,"MISS Ingram 25' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-27,21700076,0,0,TOR,1,0,-2,11:18,Off At Rim Make,0,Siakam REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/12/7fd1ad6a-dda8-7829-0632-016dea88d4f1_960x540.mp4,LAL,TOR,LAL,1610612747,2017,42,61,51.5,201572|203484|1626204|1627742|1628366,200768|201586|201942|1626181|1627783,2017-18
171078,10:59,"MISS Ingram 25' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-27,21700076,0,0,TOR,1,0,-2,11:18,Off At Rim Make,0,MISS Ingram 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/11/44a90bbe-3d17-90bb-a821-8c03dbc6680a_960x540.mp4,LAL,TOR,LAL,1610612747,2017,42,61,51.5,201572|203484|1626204|1627742|1628366,200768|201586|201942|1626181|1627783,2017-18
171077,10:40,"Lopez 1' Driving Dunk (2 PTS) (Ingram 1 AST)
",1,1,0,0,2017-10-27,21700076,0,0,TOR,1,0,-5,10:54,Off Arc 3 Make,0,Lopez 1' Driving Dunk (2 PTS) (Ingram 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/15/b721bcf5-c229-2215-a41a-e593237d46b4_960x540.mp4,LAL,TOR,LAL,1610612747,2017,66,80,73.0,201572|203484|1626204|1627742|1628366,200768|201586|201942|1626181|1627783,2017-18
171076,10:17,"Nance Jr. 1' Running Dunk (2 PTS) (Ball 1 AST)
",1,1,0,0,2017-10-27,21700076,0,0,TOR,1,0,-3,10:22,Off Steal,0,Nance Jr. 1' Running Dunk (2 PTS) (Ball 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/19/5cf481b4-e904-2590-abef-47d12d412c9c_960x540.mp4,LAL,TOR,LAL,1610612747,2017,98,103,100.5,201572|203484|1626204|1627742|1628366,200768|201586|201942|1626181|1627783,2017-18
171075,09:44,"MISS Lopez 26' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-27,21700076,0,0,TOR,1,0,-3,10:03,Off Long Mid-Range Make,0,Ibaka REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/24/fcc6d9fa-5beb-1f7a-ea8a-a3e1d99e3b49_960x540.mp4,LAL,TOR,LAL,1610612747,2017,117,136,126.5,201572|203484|1626204|1627742|1628366,200768|201586|201942|1626181|1627783,2017-18
171074,09:44,"MISS Lopez 26' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",0,0,1,0,2017-10-27,21700076,0,0,TOR,1,0,-3,10:03,Off Long Mid-Range Make,0,MISS Lopez 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/23/1e6c7a86-84dc-7757-70a9-e1575633a7e2_960x540.mp4,LAL,TOR,LAL,1610612747,2017,117,136,126.5,201572|203484|1626204|1627742|1628366,200768|201586|201942|1626181|1627783,2017-18
171073,09:20,"Ingram Lost Ball Turnover (P1.T1): Lowry STEAL (1 STL)
",0,0,0,0,2017-10-27,21700076,0,0,TOR,1,0,-5,09:32,Off Short Mid-Range Make,1,Ingram Lost Ball Turnover (P1.T1): Lowry STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/27/83f80e58-afbf-69cb-c884-644abb4bdf3a_960x540.mp4,LAL,TOR,LAL,1610612747,2017,148,160,154.0,201572|203484|1626204|1627742|1628366,200768|201586|201942|1626181|1627783,2017-18
170922,07:47,"MISS Kuzma 25' 3PT Jump Shot
Ball REBOUND (Off:1 Def:6)
MISS Randle 3' Driving Layup: Poeltl BLOCK (2 BLK)
Lowry REBOUND (Off:0 Def:6)
",1,0,1,0,2017-10-27,21700076,0,1,TOR,4,0,2,08:31,Off Steal,0,MISS Kuzma 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/540/4baae120-4029-1419-b904-c8288cbb1baa_960x540.mp4,LAL,TOR,LAL,1610612747,2017,2369,2413,2391.0,201147|203944|1628366|1628398|1628404,101139|200768|1627751|1627832|1628384,2017-18
170975,07:42,"Ibaka P.FOUL (P2.T4) (S.Wall)
Lopez 1' Driving Finger Roll Layup (13 PTS)
",1,1,0,0,2017-10-27,21700076,0,0,TOR,3,0,-1,08:05,Off Long Mid-Range Make,0,Lopez 1' Driving Finger Roll Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/378/9b125b5a-92ee-fdad-7961-afe6f33f7618_960x540.mp4,LAL,TOR,LAL,1610612747,2017,1675,1698,1686.5,201572|203484|1627742|1628366|1628398,200768|201586|201942|1626181|1627783,2017-18
170976,08:11,"Kuzma Traveling Turnover (P2.T15)
",0,0,0,0,2017-10-27,21700076,0,0,TOR,3,0,1,08:24,Off Arc 3 Make,1,Kuzma Traveling Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/372/511a22cd-00aa-cf27-8d9a-e039638fe6df_960x540.mp4,LAL,TOR,LAL,1610612747,2017,1656,1669,1662.5,201572|203484|1627742|1628366|1628398,200768|201586|201942|1626181|1627783,2017-18
170977,08:40,"Ball 25' 3PT Step Back Jump Shot (5 PTS) (Lopez 2 AST)
",0,0,1,1,2017-10-27,21700076,0,0,TOR,3,0,1,08:53,Off FT Make,0,Ball 25' 3PT Step Back Jump Shot (5 PTS) (Lopez 2 AST),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/368/840b22f6-3e50-6384-027c-34d8d071ce2c_960x540.mp4,LAL,TOR,LAL,1610612747,2017,1627,1640,1633.5,201572|203484|1627742|1628366|1628398,200768|201586|201942|1626181|1627783,2017-18
171040,11:08,"Clarkson 24' 3PT Step Back Jump Shot (3 PTS) (Randle 1 AST)
",0,0,1,1,2017-10-27,21700076,0,0,TOR,2,0,9,11:11,Off Arc 3 Miss,0,Clarkson 24' 3PT Step Back Jump Shot (3 PTS) (Randle 1 AST),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/149/ed224c39-0feb-8360-425e-f8b9564c1576_960x540.mp4,LAL,TOR,LAL,1610612747,2017,769,772,770.5,201147|203903|203944|1628398|1628404,101139|1626153|1627751|1627832|1628384,2017-18
171039,10:20,"MISS Clarkson 26' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Brewer 3' Layup: Miles BLOCK (1 BLK)
Wright REBOUND (Off:0 Def:1)
",1,0,1,0,2017-10-27,21700076,0,1,TOR,2,0,10,10:48,Off At Rim Make,0,Wright REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/158/f9ab3cb7-e178-0a4c-89b3-e0a1a875e1cd_960x540.mp4,LAL,TOR,LAL,1610612747,2017,792,820,806.0,201147|203903|203944|1628398|1628404,101139|1626153|1627751|1627832|1628384,2017-18
171038,10:20,"MISS Clarkson 26' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Brewer 3' Layup: Miles BLOCK (1 BLK)
Wright REBOUND (Off:0 Def:1)
",1,0,1,0,2017-10-27,21700076,0,1,TOR,2,0,10,10:48,Off At Rim Make,0,MISS Brewer 3' Layup: Miles BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/156/5f5dcceb-4d6e-9af4-b59b-b445487714d1_960x540.mp4,LAL,TOR,LAL,1610612747,2017,792,820,806.0,201147|203903|203944|1628398|1628404,101139|1626153|1627751|1627832|1628384,2017-18
171037,10:20,"MISS Clarkson 26' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Brewer 3' Layup: Miles BLOCK (1 BLK)
Wright REBOUND (Off:0 Def:1)
",1,0,1,0,2017-10-27,21700076,0,1,TOR,2,0,10,10:48,Off At Rim Make,0,Brewer REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/155/a7996ae3-af21-735f-6833-7d176ffd4a66_960x540.mp4,LAL,TOR,LAL,1610612747,2017,792,820,806.0,201147|203903|203944|1628398|1628404,101139|1626153|1627751|1627832|1628384,2017-18
171036,10:20,"MISS Clarkson 26' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:0)
MISS Brewer 3' Layup: Miles BLOCK (1 BLK)
Wright REBOUND (Off:0 Def:1)
",1,0,1,0,2017-10-27,21700076,0,1,TOR,2,0,10,10:48,Off At Rim Make,0,MISS Clarkson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/154/a1e76850-6fb9-04de-f7f8-27d4bed1e704_960x540.mp4,LAL,TOR,LAL,1610612747,2017,792,820,806.0,201147|203903|203944|1628398|1628404,101139|1626153|1627751|1627832|1628384,2017-18
171035,09:59,"Poeltl S.FOUL (P1.T1) (D.Stafford)
Randle Free Throw 1 of 2 (5 PTS)
MISS Randle Free Throw 2 of 2
Anunoby REBOUND (Off:0 Def:1)
",0,0,0,0,2017-10-27,21700076,0,0,TOR,2,1,10,10:13,Off Block,0,Anunoby REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/10/27/0021700076/166/f1a17233-0b9b-0983-45ce-bb391bb43157_960x540.mp4,LAL,TOR,LAL,1610612747,2017,827,841,834.0,201147|203903|203944|1628398|1628404,101139|1626153|1627751|1627832|1628384,2017-18
