index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
11620,01:55,"MISS Holiday 20' Pullup Jump Shot
Muscala REBOUND (Off:1 Def:1)
",1,0,0,0,2018-01-20,21700675,0,0,ATL,4,0,18,02:09,Off FT Make,0,MISS Holiday 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/651/3624a5db-f21e-1350-984a-206d523dca90_960x540.mp4,ATL,CHI,CHI,1610612741,2018,2751,2765,2758.0,202347|203200|1626171|1627853|1628021,202337|203488|203705|1628381|1628416,2017-18
11619,01:16,"Holiday 27' 3PT Jump Shot (10 PTS) (Portis 4 AST)
",0,0,1,1,2018-01-20,21700675,0,0,ATL,4,0,16,01:30,Off FT Miss,0,Holiday 27' 3PT Jump Shot (10 PTS) (Portis 4 AST),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/659/8a8f9a65-c31b-7c1a-2686-296bcb0a5e79_960x540.mp4,ATL,CHI,CHI,1610612741,2018,2790,2804,2797.0,202347|203200|1626171|1627853|1628021,202337|203488|203705|1628381|1628416,2017-18
11618,00:45,"MISS Holiday 22' Pullup Jump Shot
Collins REBOUND (Off:3 Def:6)
",1,0,0,0,2018-01-20,21700675,0,0,ATL,4,0,16,01:02,Off Corner 3 Make,0,Collins REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/664/07dceb05-9eb3-e00e-a7d4-8b584785219a_960x540.mp4,ATL,CHI,CHI,1610612741,2018,2818,2835,2826.5,202347|203200|1626171|1627853|1628021,202337|203488|203705|1628381|1628416,2017-18
11617,00:45,"MISS Holiday 22' Pullup Jump Shot
Collins REBOUND (Off:3 Def:6)
",1,0,0,0,2018-01-20,21700675,0,0,ATL,4,0,16,01:02,Off Corner 3 Make,0,MISS Holiday 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/663/092ab915-d58d-a556-c961-63341d6bff16_960x540.mp4,ATL,CHI,CHI,1610612741,2018,2818,2835,2826.5,202347|203200|1626171|1627853|1628021,202337|203488|203705|1628381|1628416,2017-18
11616,00:07,"Holiday 25' 3PT Pullup Jump Shot (13 PTS)
",0,0,1,1,2018-01-20,21700675,0,0,ATL,4,0,13,00:33,Off Arc 3 Make,0,Holiday 25' 3PT Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/667/07427045-8929-d5a4-9cec-a9fea6075f0a_960x540.mp4,ATL,CHI,CHI,1610612741,2018,2847,2873,2860.0,202347|203200|1626171|1627853|1628021,202337|203488|203705|1628381|1628416,2017-18
11797,11:32,"Ilyasova P.FOUL (P1.T1) (N.Buchert)
Prince S.FOUL (P1.T2) (M.Ervin)
Holiday Free Throw 1 of 2 (1 PTS)
Holiday Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-01-20,21700675,0,0,ATL,1,1,0,12:00,Off Dead Ball,0,Holiday Free Throw 2 of 2 (2 PTS),,ATL,CHI,CHI,1610612741,2018,0,28,14.0,201577|203200|203897|1626170|1628374,101141|203101|203145|203471|1627752,2017-18
11796,11:32,"Ilyasova P.FOUL (P1.T1) (N.Buchert)
Prince S.FOUL (P1.T2) (M.Ervin)
Holiday Free Throw 1 of 2 (1 PTS)
Holiday Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-01-20,21700675,0,0,ATL,1,1,0,12:00,Off Dead Ball,0,Holiday Free Throw 1 of 2 (1 PTS),,ATL,CHI,CHI,1610612741,2018,0,28,14.0,201577|203200|203897|1626170|1628374,101141|203101|203145|203471|1627752,2017-18
11795,11:32,"Ilyasova P.FOUL (P1.T1) (N.Buchert)
Prince S.FOUL (P1.T2) (M.Ervin)
Holiday Free Throw 1 of 2 (1 PTS)
Holiday Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-01-20,21700675,0,0,ATL,1,1,0,12:00,Off Dead Ball,0,Prince S.FOUL (P1.T2) (M.Ervin),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/9/6abbfd79-5218-cfa5-bf99-8231832dea2b_960x540.mp4,ATL,CHI,CHI,1610612741,2018,0,28,14.0,201577|203200|203897|1626170|1628374,101141|203101|203145|203471|1627752,2017-18
11794,11:32,"Ilyasova P.FOUL (P1.T1) (N.Buchert)
Prince S.FOUL (P1.T2) (M.Ervin)
Holiday Free Throw 1 of 2 (1 PTS)
Holiday Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-01-20,21700675,0,0,ATL,1,1,0,12:00,Off Dead Ball,0,Ilyasova P.FOUL (P1.T1) (N.Buchert),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/7/73c54267-d0b4-89d7-b871-526250600142_960x540.mp4,ATL,CHI,CHI,1610612741,2018,0,28,14.0,201577|203200|203897|1626170|1628374,101141|203101|203145|203471|1627752,2017-18
11793,11:02,"Lopez 3' Cutting Layup Shot (2 PTS) (LaVine 1 AST)
",1,1,0,0,2018-01-20,21700675,0,0,ATL,1,0,2,11:11,Off Corner 3 Miss,0,Lopez 3' Cutting Layup Shot (2 PTS) (LaVine 1 AST),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/15/fd42f871-dff8-8ec1-295f-f2146ad5a8de_960x540.mp4,ATL,CHI,CHI,1610612741,2018,49,58,53.5,201577|203200|203897|1626170|1628374,101141|203101|203145|203471|1627752,2017-18
11661,00:29,"MISS LaVine 3' Driving Layup
Dedmon REBOUND (Off:0 Def:8)
",1,0,0,0,2018-01-20,21700675,0,0,ATL,3,0,14,00:38,Off Long Mid-Range Miss,0,Dedmon REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/488/e7493f8a-fb60-c92b-5191-5707f1d0ab00_960x540.mp4,ATL,CHI,CHI,1610612741,2018,2122,2131,2126.5,202703|203897|1626171|1627853|1628021,201158|203473|1627098|1628381|1628416,2017-18
11712,00:33,"Grant 3' Driving Layup (8 PTS)
",1,1,0,0,2018-01-20,21700675,0,0,ATL,2,0,13,00:43,Off Arc 3 Miss,0,Grant 3' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/311/97f0b503-5b5c-c999-70c9-a9b33b39a79c_960x540.mp4,ATL,CHI,CHI,1610612741,2018,1397,1407,1402.0,201577|203200|1626170|1627756|1628374,201158|203471|203473|1627752|1628381,2017-18
11792,10:26,"Grant  3PT Jump Shot (3 PTS)
",0,0,1,1,2018-01-20,21700675,0,0,ATL,1,0,4,10:34,Off Corner 3 Miss,0,Grant  3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/21/f9e349a8-df08-1561-4772-b2d8c8e0fec1_960x540.mp4,ATL,CHI,CHI,1610612741,2018,86,94,90.0,201577|203200|203897|1626170|1628374,101141|203101|203145|203471|1627752,2017-18
11790,09:55,"MISS LaVine 21' Step Back Jump Shot
Schroder REBOUND (Off:0 Def:1)
",1,0,0,0,2018-01-20,21700675,0,0,ATL,1,0,7,10:00,Off Short Mid-Range Miss,0,MISS LaVine 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/24/9e11ad50-8920-eb20-8e20-2c84e0e78c7e_960x540.mp4,ATL,CHI,CHI,1610612741,2018,120,125,122.5,201577|203200|203897|1626170|1628374,101141|203101|203145|203471|1627752,2017-18
11662,00:56,"Prince S.FOUL (P5.PN) (M.Ervin)
Mirotic Free Throw 1 of 2 (1 PTS)
Mirotic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-01-20,21700675,0,0,ATL,3,1,12,00:59,Off Steal,0,Prince S.FOUL (P5.PN) (M.Ervin),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/478/7f021062-0473-467c-0249-2b692ef370f4_960x540.mp4,ATL,CHI,CHI,1610612741,2018,2101,2104,2102.5,202703|203897|1626171|1627853|1628021,201158|203473|1627098|1627752|1628381,2017-18
11713,00:53,"MISS Markkanen 25' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:6)
",0,0,1,0,2018-01-20,21700675,0,0,ATL,2,0,13,01:04,Off Steal,0,MISS Markkanen 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/307/1bde625c-d1b4-8ee1-206c-d6e6dbebc216_960x540.mp4,ATL,CHI,CHI,1610612741,2018,1376,1387,1381.5,201577|203200|1626170|1627756|1628374,201158|203471|203473|1627752|1628381,2017-18
11664,00:56,"Prince S.FOUL (P5.PN) (M.Ervin)
Mirotic Free Throw 1 of 2 (1 PTS)
Mirotic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-01-20,21700675,0,0,ATL,3,1,12,00:59,Off Steal,0,Mirotic Free Throw 2 of 2 (2 PTS),,ATL,CHI,CHI,1610612741,2018,2101,2104,2102.5,202703|203897|1626171|1627853|1628021,201158|203473|1627098|1627752|1628381,2017-18
11742,09:13,"Nwaba Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2018-01-20,21700675,0,0,ATL,2,0,9,09:27,Off Short Mid-Range Make,1,Nwaba Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/209/0e122649-fc04-f196-5581-1c7254fc1f45_960x540.mp4,ATL,CHI,CHI,1610612741,2018,873,887,880.0,202703|203897|1626171|1627853|1628021,101141|203101|1627098|1627752|1628416,2017-18
11743,09:43,"Portis Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2018-01-20,21700675,0,0,ATL,2,0,11,09:47,Off Steal,1,Portis Out of Bounds Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/202/81bcb193-a857-e731-8644-98929ed58cf5_960x540.mp4,ATL,CHI,CHI,1610612741,2018,853,857,855.0,202703|1626171|1627756|1627853|1628021,203101|203488|1627098|1627752|1628416,2017-18
11744,10:13,"Portis 1' Driving Layup (2 PTS) (Mirotic 1 AST)
",1,1,0,0,2018-01-20,21700675,0,0,ATL,2,0,9,10:26,Off Arc 3 Miss,0,Portis 1' Driving Layup (2 PTS) (Mirotic 1 AST),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/198/ce549bb4-ca7a-b4de-c49e-02b612ff2bd6_960x540.mp4,ATL,CHI,CHI,1610612741,2018,814,827,820.5,202703|1626171|1627756|1627853|1628021,203101|203488|1627098|1627752|1628416,2017-18
11745,10:50,"Arcidiacono 26' 3PT Jump Shot (5 PTS) (Nwaba 1 AST)
",0,0,1,1,2018-01-20,21700675,0,0,ATL,2,0,6,11:13,Off FT Make,0,Arcidiacono 26' 3PT Jump Shot (5 PTS) (Nwaba 1 AST),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/194/aabebcb6-bd53-ffbd-b426-14f80d0e54af_960x540.mp4,ATL,CHI,CHI,1610612741,2018,767,790,778.5,202703|1626171|1627756|1627853|1628021,203101|203488|1627098|1627752|1628416,2017-18
11746,11:25,"MISS Portis 25' 3PT Running Jump Shot
Delaney REBOUND (Off:0 Def:3)
",0,0,1,0,2018-01-20,21700675,0,0,ATL,2,0,8,11:32,Off Short Mid-Range Miss,0,MISS Portis 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/188/fc2229c0-c617-c92d-aeec-7bca2cad02aa_960x540.mp4,ATL,CHI,CHI,1610612741,2018,748,755,751.5,202703|1626171|1627756|1627853|1628021,203101|203488|1627098|1627752|1628416,2017-18
11747,11:25,"MISS Portis 25' 3PT Running Jump Shot
Delaney REBOUND (Off:0 Def:3)
",0,0,1,0,2018-01-20,21700675,0,0,ATL,2,0,8,11:32,Off Short Mid-Range Miss,0,Delaney REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/189/e3dd4641-1297-c667-2986-c8bed372966b_960x540.mp4,ATL,CHI,CHI,1610612741,2018,748,755,751.5,202703|1626171|1627756|1627853|1628021,203101|203488|1627098|1627752|1628416,2017-18
11748,00:02,"Prince L.B.FOUL (P2.PN) (M.Ervin)
Arcidiacono Free Throw 1 of 2 (1 PTS)
Arcidiacono Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-01-20,21700675,1,0,ATL,1,0,6,00:02,Off Dead Ball,0,Prince L.B.FOUL (P2.PN) (M.Ervin),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/169/850fbaaf-40ef-1862-880e-ba4a45bba682_960x540.mp4,ATL,CHI,CHI,1610612741,2018,718,718,718.0,202703|1626171|1627756|1627853|1628021,201158|203473|203488|1627098|1627752,2017-18
11749,00:02,"Prince L.B.FOUL (P2.PN) (M.Ervin)
Arcidiacono Free Throw 1 of 2 (1 PTS)
Arcidiacono Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-01-20,21700675,1,0,ATL,1,0,6,00:02,Off Dead Ball,0,Arcidiacono Free Throw 1 of 2 (1 PTS),,ATL,CHI,CHI,1610612741,2018,718,718,718.0,202703|1626171|1627756|1627853|1628021,201158|203473|203488|1627098|1627752,2017-18
11750,00:02,"Prince L.B.FOUL (P2.PN) (M.Ervin)
Arcidiacono Free Throw 1 of 2 (1 PTS)
Arcidiacono Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-01-20,21700675,1,0,ATL,1,0,6,00:02,Off Dead Ball,0,Arcidiacono Free Throw 2 of 2 (2 PTS),,ATL,CHI,CHI,1610612741,2018,718,718,718.0,202703|1626171|1627756|1627853|1628021,201158|203473|203488|1627098|1627752,2017-18
11751,00:07,"Mirotic Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2018-01-20,21700675,0,0,ATL,1,0,6,00:07,Off Short Mid-Range Miss,1,Mirotic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/178/0805895b-dd0a-47c2-899c-fdd3212b96db_960x540.mp4,ATL,CHI,CHI,1610612741,2018,713,713,713.0,202703|1626171|1627756|1627853|1628021,201158|203473|203488|1627098|1627752,2017-18
11752,00:28,"Collins S.FOUL (P2.PN) (M.Ervin)
Holiday Free Throw 1 of 2 (3 PTS)
Holiday Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-01-20,21700675,0,0,ATL,1,1,4,00:37,Off Arc 3 Miss,0,Collins S.FOUL (P2.PN) (M.Ervin),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/157/641b06c4-375a-c991-5103-bcc75ac41452_960x540.mp4,ATL,CHI,CHI,1610612741,2018,683,692,687.5,202703|203200|1626171|1627756|1627853,201158|203488|1627098|1627752|1628381,2017-18
11753,00:28,"Collins S.FOUL (P2.PN) (M.Ervin)
Holiday Free Throw 1 of 2 (3 PTS)
Holiday Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-01-20,21700675,0,0,ATL,1,1,4,00:37,Off Arc 3 Miss,0,Holiday Free Throw 1 of 2 (3 PTS),,ATL,CHI,CHI,1610612741,2018,683,692,687.5,202703|203200|1626171|1627756|1627853,201158|203488|1627098|1627752|1628381,2017-18
11754,00:28,"Collins S.FOUL (P2.PN) (M.Ervin)
Holiday Free Throw 1 of 2 (3 PTS)
Holiday Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-01-20,21700675,0,0,ATL,1,1,4,00:37,Off Arc 3 Miss,0,Holiday Free Throw 2 of 2 (4 PTS),,ATL,CHI,CHI,1610612741,2018,683,692,687.5,202703|203200|1626171|1627756|1627853,201158|203488|1627098|1627752|1628381,2017-18
11755,00:47,"Collins L.B.FOUL (P1.T4) (N.Buchert)
MISS Valentine 18' Pullup Jump Shot
Collins REBOUND (Off:1 Def:3)
",1,0,0,0,2018-01-20,21700675,0,0,ATL,1,0,4,00:58,Off Dead Ball,0,Collins L.B.FOUL (P1.T4) (N.Buchert),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/151/1781960d-9e87-8b55-8b52-306f9c4e9f78_960x540.mp4,ATL,CHI,CHI,1610612741,2018,662,673,667.5,202703|203200|1626171|1627756|1627853,201158|203488|1627098|1627752|1628381,2017-18
11756,00:47,"Collins L.B.FOUL (P1.T4) (N.Buchert)
MISS Valentine 18' Pullup Jump Shot
Collins REBOUND (Off:1 Def:3)
",1,0,0,0,2018-01-20,21700675,0,0,ATL,1,0,4,00:58,Off Dead Ball,0,MISS Valentine 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/153/682ab7da-a6a4-09b6-a019-a2534ad08c47_960x540.mp4,ATL,CHI,CHI,1610612741,2018,662,673,667.5,202703|203200|1626171|1627756|1627853,201158|203488|1627098|1627752|1628381,2017-18
11757,00:47,"Collins L.B.FOUL (P1.T4) (N.Buchert)
MISS Valentine 18' Pullup Jump Shot
Collins REBOUND (Off:1 Def:3)
",1,0,0,0,2018-01-20,21700675,0,0,ATL,1,0,4,00:58,Off Dead Ball,0,Collins REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/154/3ed6533b-657b-21c2-89af-8a7964761ac9_960x540.mp4,ATL,CHI,CHI,1610612741,2018,662,673,667.5,202703|203200|1626171|1627756|1627853,201158|203488|1627098|1627752|1628381,2017-18
11758,01:14,"MISS Holiday 25' 3PT Pullup Jump Shot
Delaney REBOUND (Off:0 Def:2)
",0,0,1,0,2018-01-20,21700675,0,0,ATL,1,0,4,01:23,Off At Rim Make,0,MISS Holiday 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/147/707e8135-e4c3-2d11-69dc-5b771babba1a_960x540.mp4,ATL,CHI,CHI,1610612741,2018,637,646,641.5,202703|203200|1626171|1627756|1627853,201158|203488|1627098|1627752|1628381,2017-18
11759,01:14,"MISS Holiday 25' 3PT Pullup Jump Shot
Delaney REBOUND (Off:0 Def:2)
",0,0,1,0,2018-01-20,21700675,0,0,ATL,1,0,4,01:23,Off At Rim Make,0,Delaney REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/148/8b215a48-7204-e6b2-bc54-4dea601f4eaa_960x540.mp4,ATL,CHI,CHI,1610612741,2018,637,646,641.5,202703|203200|1626171|1627756|1627853,201158|203488|1627098|1627752|1628381,2017-18
11760,01:27,"Prince STEAL (1 STL): Valentine Bad Pass Turnover (P1.T2)
",0,0,0,0,2018-01-20,21700675,0,0,ATL,1,0,6,01:42,Off FT Miss,1,Prince STEAL (1 STL): Valentine Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/143/c375fe8f-6409-b1c1-f1ed-5785dc9d5ffd_960x540.mp4,ATL,CHI,CHI,1610612741,2018,618,633,625.5,202703|203200|1626171|1627756|1627853,201158|203488|1627098|1627752|1628381,2017-18
11761,01:59,"Valentine 25' 3PT Jump Shot (3 PTS) (Portis 1 AST)
",0,0,1,1,2018-01-20,21700675,0,0,ATL,1,0,4,02:10,Off FT Miss,0,Valentine 25' 3PT Jump Shot (3 PTS) (Portis 1 AST),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/132/a134ef05-a9c6-c5aa-3ba9-deb26f5ac331_960x540.mp4,ATL,CHI,CHI,1610612741,2018,590,601,595.5,202703|203200|1626171|1627756|1627853,201158|203473|1627098|1627752|1628381,2017-18
11762,02:18,"MISS Mirotic 18' Pullup Jump Shot
Collins REBOUND (Off:0 Def:2)
",1,0,0,0,2018-01-20,21700675,0,0,ATL,1,0,5,02:33,Off FT Make,0,MISS Mirotic 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/125/9dd606ff-1817-18a3-aecc-3fc396851fa8_960x540.mp4,ATL,CHI,CHI,1610612741,2018,567,582,574.5,202703|203200|1626171|1627756|1627853,201158|203473|1627098|1627752|1628381,2017-18
11763,02:18,"MISS Mirotic 18' Pullup Jump Shot
Collins REBOUND (Off:0 Def:2)
",1,0,0,0,2018-01-20,21700675,0,0,ATL,1,0,5,02:33,Off FT Make,0,Collins REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/126/a862dde8-e3df-8e1c-cb11-e4af928fbc0a_960x540.mp4,ATL,CHI,CHI,1610612741,2018,567,582,574.5,202703|203200|1626171|1627756|1627853,201158|203473|1627098|1627752|1628381,2017-18
11764,02:38,"MISS Markkanen 25' 3PT Jump Shot
Delaney REBOUND (Off:0 Def:1)
",0,0,1,0,2018-01-20,21700675,0,0,ATL,1,0,6,02:56,Off Corner 3 Make,0,MISS Markkanen 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/110/9be2ab85-6753-dc0f-a8a1-231bade82daf_960x540.mp4,ATL,CHI,CHI,1610612741,2018,544,562,553.0,201577|203200|1626170|1627756|1628374,201158|203471|203473|1627098|1628381,2017-18
11741,08:49,"MISS Mirotic 28' 3PT Running Jump Shot
Dorsey REBOUND (Off:0 Def:1)
",0,0,1,0,2018-01-20,21700675,0,0,ATL,2,0,9,08:58,Off Corner 3 Miss,0,Dorsey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/215/26f30775-8ae5-6d4e-fcf1-f6462bfaba80_960x540.mp4,ATL,CHI,CHI,1610612741,2018,902,911,906.5,202703|203897|1626171|1627853|1628021,101141|203101|203145|1627098|1628416,2017-18
11739,08:31,"Portis 25' 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST)
",0,0,1,1,2018-01-20,21700675,0,0,ATL,2,0,7,08:43,Off Short Mid-Range Make,0,Portis 25' 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/217/2d6cced1-94d2-b1a2-daef-03c4db863246_960x540.mp4,ATL,CHI,CHI,1610612741,2018,917,929,923.0,202703|203897|1626171|1627853|1628021,101141|203101|203145|1627098|1628416,2017-18
11738,07:21,"Nwaba 1' Driving Layup (2 PTS) (Portis 2 AST)
",1,1,0,0,2018-01-20,21700675,0,0,ATL,2,0,8,07:43,Off At Rim Make,0,Nwaba 1' Driving Layup (2 PTS) (Portis 2 AST),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/222/5d06a233-d111-587a-1145-f8128e2fe359_960x540.mp4,ATL,CHI,CHI,1610612741,2018,977,999,988.0,202703|203897|1626171|1627853|1628021,101141|203101|203145|1627098|1628416,2017-18
11737,06:36,"MISS Portis 3' Driving Layup
Dedmon REBOUND (Off:0 Def:4)
",1,0,0,0,2018-01-20,21700675,0,0,ATL,2,0,10,06:52,Off Timeout,0,Dedmon REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/235/4c6c5cf9-4286-92d0-6d44-e53357ba078b_960x540.mp4,ATL,CHI,CHI,1610612741,2018,1028,1044,1036.0,203897|1626170|1626171|1628021|1628374,101141|203145|203471|203473|1628416,2017-18
11714,00:53,"MISS Markkanen 25' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:6)
",0,0,1,0,2018-01-20,21700675,0,0,ATL,2,0,13,01:04,Off Steal,0,Dedmon REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/308/b3a859a4-4cce-5289-326a-21adaea0828d_960x540.mp4,ATL,CHI,CHI,1610612741,2018,1376,1387,1381.5,201577|203200|1626170|1627756|1628374,201158|203471|203473|1627752|1628381,2017-18
11663,00:56,"Prince S.FOUL (P5.PN) (M.Ervin)
Mirotic Free Throw 1 of 2 (1 PTS)
Mirotic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-01-20,21700675,0,0,ATL,3,1,12,00:59,Off Steal,0,Mirotic Free Throw 1 of 2 (1 PTS),,ATL,CHI,CHI,1610612741,2018,2101,2104,2102.5,202703|203897|1626171|1627853|1628021,201158|203473|1627098|1627752|1628381,2017-18
11715,01:22,"Lopez 6' Hook Shot (16 PTS)
",1,1,0,0,2018-01-20,21700675,0,0,ATL,2,0,11,01:36,Off At Rim Make,0,Lopez 6' Hook Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/304/e40631ca-5362-6836-b445-5e906c134f30_960x540.mp4,ATL,CHI,CHI,1610612741,2018,1344,1358,1351.0,201577|203200|1626170|1627756|1628374,201158|203471|203473|1627752|1628381,2017-18
11716,01:47,"Dedmon P.FOUL (P1.T1) (M.Ervin)
Lopez 8' Driving Hook Shot (14 PTS) (Grant 4 AST)
",1,1,0,0,2018-01-20,21700675,0,0,ATL,2,0,11,02:06,Off Corner 3 Miss,0,Dedmon P.FOUL (P1.T1) (M.Ervin),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/298/dc307afb-13b4-1135-2409-1b5375aa6216_960x540.mp4,ATL,CHI,CHI,1610612741,2018,1314,1333,1323.5,201577|203200|1626170|1627756|1628374,201158|203471|203473|1627752|1628381,2017-18
11717,01:47,"Dedmon P.FOUL (P1.T1) (M.Ervin)
Lopez 8' Driving Hook Shot (14 PTS) (Grant 4 AST)
",1,1,0,0,2018-01-20,21700675,0,0,ATL,2,0,11,02:06,Off Corner 3 Miss,0,Lopez 8' Driving Hook Shot (14 PTS) (Grant 4 AST),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/300/ce616eac-1d89-ab8e-e0eb-171664d95246_960x540.mp4,ATL,CHI,CHI,1610612741,2018,1314,1333,1323.5,201577|203200|1626170|1627756|1628374,201158|203471|203473|1627752|1628381,2017-18
11718,02:22,"MISS Markkanen 25' 3PT Jump Shot
Grant REBOUND (Off:1 Def:3)
Valentine 25' 3PT Jump Shot (6 PTS) (Grant 3 AST)
",0,0,2,1,2018-01-20,21700675,0,1,ATL,2,0,8,02:36,Off Arc 3 Miss,0,MISS Markkanen 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/291/8ee958b1-ef5f-a5ba-e473-83176d4c89ba_960x540.mp4,ATL,CHI,CHI,1610612741,2018,1284,1298,1291.0,201577|203200|1626170|1627756|1628374,201158|203471|203473|1627752|1628381,2017-18
11719,02:22,"MISS Markkanen 25' 3PT Jump Shot
Grant REBOUND (Off:1 Def:3)
Valentine 25' 3PT Jump Shot (6 PTS) (Grant 3 AST)
",0,0,2,1,2018-01-20,21700675,0,1,ATL,2,0,8,02:36,Off Arc 3 Miss,0,Grant REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/292/37bfac19-9a8b-b83f-b474-92eb7e837964_960x540.mp4,ATL,CHI,CHI,1610612741,2018,1284,1298,1291.0,201577|203200|1626170|1627756|1628374,201158|203471|203473|1627752|1628381,2017-18
11720,02:22,"MISS Markkanen 25' 3PT Jump Shot
Grant REBOUND (Off:1 Def:3)
Valentine 25' 3PT Jump Shot (6 PTS) (Grant 3 AST)
",0,0,2,1,2018-01-20,21700675,0,1,ATL,2,0,8,02:36,Off Arc 3 Miss,0,Valentine 25' 3PT Jump Shot (6 PTS) (Grant 3 AST),https://videos.nba.com/nba/pbp/media/2018/01/20/0021700675/293/bd9d056f-5b41-5abc-1796-0c4a1b878aab_960x540.mp4,ATL,CHI,CHI,1610612741,2018,1284,1298,1291.0,201577|203200|1626170|1627756|1628374,201158|203471|203473|1627752|1628381,2017-18
