ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
02:20,"MISS Napier 25' 3PT Jump Shot
Turner REBOUND (Off:1 Def:1)
Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,1,0,2018-04-14,41700161,0,1,NOP,2,0,-9,02:39,Off At Rim Block,1,MISS Napier 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/269/6f2855bc-96c7-0782-5839-eaa9bf3bdddc_960x540.mp4,POR,NOP,POR,1610612757,2018,1281,1300,1290.5,202323|202329|203081|203894|203994,200765|201950|202703|202734|1627767,2017-18
00:52,"Rondo S.FOUL (P2.PN) (E.Malloy)
Nurkic Free Throw 1 of 2 (3 PTS)
Nurkic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-14,41700161,0,0,NOP,2,1,-11,01:07,Off Short Mid-Range Make,0,Nurkic Free Throw 2 of 2 (4 PTS),,POR,NOP,POR,1610612757,2018,1373,1388,1380.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
00:52,"Rondo S.FOUL (P2.PN) (E.Malloy)
Nurkic Free Throw 1 of 2 (3 PTS)
Nurkic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-14,41700161,0,0,NOP,2,1,-11,01:07,Off Short Mid-Range Make,0,Nurkic Free Throw 1 of 2 (3 PTS),,POR,NOP,POR,1610612757,2018,1373,1388,1380.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
04:29,"MISS Turner 24' 3PT Jump Shot
Mirotic REBOUND (Off:1 Def:5)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,2,0,-2,04:40,Off Arc 3 Miss,0,Mirotic REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/247/8cb851e0-6f83-7da2-b1d3-fb881cf96c5c_960x540.mp4,POR,NOP,POR,1610612757,2018,1160,1171,1165.5,202323|202329|203081|203894|203994,200765|201950|202703|202734|203076,2017-18
10:57,"MISS Nurkic 1' Layup
Nurkic REBOUND (Off:1 Def:0)
Nurkic 1' Hook Shot (2 PTS)
",2,1,0,0,2018-04-14,41700161,0,1,NOP,1,0,-2,11:16,Off Dead Ball,0,Nurkic 1' Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/13/65be421c-b4e7-ced7-ef21-122370c71140_960x540.mp4,POR,NOP,POR,1610612757,2018,44,63,53.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
01:20,"Diallo P.FOUL (P1.T2) (M.Lindsay)
MISS Collins  3PT Jump Shot
Clark REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,1,0,-1,01:38,Off Arc 3 Miss,0,MISS Collins  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/134/91ade5ab-3f85-173b-9f24-2414993157fc_960x540.mp4,POR,NOP,POR,1610612757,2018,622,640,631.0,202334|203081|1626192|1627735|1628380,201950|202703|203121|203546|1627767,2017-18
11:20,"MISS McCollum 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,1,0,-2,11:42,Off Long Mid-Range Make,0,MISS McCollum 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/8/0104c899-a260-18a4-b2f1-f07ee174a701_960x540.mp4,POR,NOP,POR,1610612757,2018,18,40,29.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
00:52,"Rondo S.FOUL (P2.PN) (E.Malloy)
Nurkic Free Throw 1 of 2 (3 PTS)
Nurkic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-04-14,41700161,0,0,NOP,2,1,-11,01:07,Off Short Mid-Range Make,0,Rondo S.FOUL (P2.PN) (E.Malloy),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/284/0badef3b-13e7-a0ea-f118-6b0307eaafc1_960x540.mp4,POR,NOP,POR,1610612757,2018,1373,1388,1380.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
00:52,"Collins 8' Fadeaway Jumper (2 PTS) (Baldwin IV 1 AST)
",1,1,0,0,2018-04-14,41700161,0,0,NOP,1,0,-3,01:16,Off At Rim Make,0,Collins 8' Fadeaway Jumper (2 PTS) (Baldwin IV 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/137/935832fc-45e8-2b82-3378-f42b70fb75fb_960x540.mp4,POR,NOP,POR,1610612757,2018,644,668,656.0,202334|203081|1626192|1627735|1628380,201950|202703|203121|203546|1627767,2017-18
01:28,"Aminu 23' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-04-14,41700161,0,0,NOP,2,0,-11,01:54,Off At Rim Make,0,Aminu 23' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/281/84b05524-ad21-78f2-8a0d-24365b445eec_960x540.mp4,POR,NOP,POR,1610612757,2018,1326,1352,1339.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
00:34,"MISS Lillard 10' Fadeaway Jumper
Pelicans Rebound
",1,0,0,0,2018-04-14,41700161,0,0,NOP,2,0,-9,00:42,Off Dead Ball,0,Pelicans Rebound,,POR,NOP,POR,1610612757,2018,1398,1406,1402.0,202323|202329|203081|203468|203994,201950|202703|202734|203076|203546,2017-18
00:34,"MISS Lillard 10' Fadeaway Jumper
Pelicans Rebound
",1,0,0,0,2018-04-14,41700161,0,0,NOP,2,0,-9,00:42,Off Dead Ball,0,MISS Lillard 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/291/f06bb831-8d02-cf5c-4c7f-4ced90d070e5_960x540.mp4,POR,NOP,POR,1610612757,2018,1398,1406,1402.0,202323|202329|203081|203468|203994,201950|202703|202734|203076|203546,2017-18
00:02,"MISS McCollum 24' 3PT Step Back Jump Shot
Mirotic REBOUND (Off:1 Def:7)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,2,0,-9,00:26,Off Short Mid-Range Miss,0,Mirotic REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/296/eac75aef-797f-cb49-5510-f93ef37a88dd_960x540.mp4,POR,NOP,POR,1610612757,2018,1414,1438,1426.0,202323|202329|203081|203468|203994,201950|202703|202734|203076|203546,2017-18
00:02,"MISS McCollum 24' 3PT Step Back Jump Shot
Mirotic REBOUND (Off:1 Def:7)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,2,0,-9,00:26,Off Short Mid-Range Miss,0,MISS McCollum 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/295/62ff6c53-89fb-d6ad-3ee7-412e33928725_960x540.mp4,POR,NOP,POR,1610612757,2018,1414,1438,1426.0,202323|202329|203081|203468|203994,201950|202703|202734|203076|203546,2017-18
11:43,"Nurkic 2' Layup (6 PTS)
",1,1,0,0,2018-04-14,41700161,0,0,NOP,3,0,-9,12:00,Off Dead Ball,0,Nurkic 2' Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/301/30857d9e-35ba-82e0-464d-4842a9b6461f_960x540.mp4,POR,NOP,POR,1610612757,2018,1440,1457,1448.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
11:08,"MISS Aminu 26' 3PT Jump Shot
Moore REBOUND (Off:1 Def:1)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,3,0,-7,11:21,Off Short Mid-Range Miss,0,Moore REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/305/687600cc-4e73-bbd9-e48c-dae396fb6dbb_960x540.mp4,POR,NOP,POR,1610612757,2018,1479,1492,1485.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
00:18,"Davis OFF.Foul (P1) (E.Malloy)
Davis Offensive Foul Turnover (P1.T3)
",0,0,0,0,2018-04-14,41700161,0,0,NOP,1,0,-1,00:32,Off Dead Ball,1,Davis Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/144/f2c728f0-fb97-abe3-3ce5-19a59c79e0f1_960x540.mp4,POR,NOP,POR,1610612757,2018,688,702,695.0,202334|203081|1626192|1627735|1628380,201950|202703|203121|203546|1627767,2017-18
10:57,"MISS Nurkic 1' Layup
Nurkic REBOUND (Off:1 Def:0)
Nurkic 1' Hook Shot (2 PTS)
",2,1,0,0,2018-04-14,41700161,0,1,NOP,1,0,-2,11:16,Off Dead Ball,0,Nurkic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/12/56a77fd9-8c8a-7cdf-b94c-2972364298ca_960x540.mp4,POR,NOP,POR,1610612757,2018,44,63,53.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
11:08,"MISS Aminu 26' 3PT Jump Shot
Moore REBOUND (Off:1 Def:1)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,3,0,-7,11:21,Off Short Mid-Range Miss,0,MISS Aminu 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/304/3d4fba45-7192-6e7c-2530-cdfa564699dc_960x540.mp4,POR,NOP,POR,1610612757,2018,1479,1492,1485.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
02:52,"Turner Lost Ball Turnover (P3.T5): Moore STEAL (1 STL)
",0,0,0,0,2018-04-14,41700161,0,0,NOP,2,0,-9,03:05,Off Short Mid-Range Make,1,Turner Lost Ball Turnover (P3.T5): Moore STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/264/ead339cf-8778-fca0-5cfe-fd5fa13b72eb_960x540.mp4,POR,NOP,POR,1610612757,2018,1255,1268,1261.5,202323|202329|203081|203894|203994,200765|201950|202703|202734|1627767,2017-18
02:20,"MISS Napier 25' 3PT Jump Shot
Turner REBOUND (Off:1 Def:1)
Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,1,0,2018-04-14,41700161,0,1,NOP,2,0,-9,02:39,Off At Rim Block,1,Turner REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/270/81cb0bd6-e8b2-4f87-61a7-a46101a38d50_960x540.mp4,POR,NOP,POR,1610612757,2018,1281,1300,1290.5,202323|202329|203081|203894|203994,200765|201950|202703|202734|1627767,2017-18
09:51,"MISS Turner 18' Pullup Jump Shot
Mirotic REBOUND (Off:1 Def:8)
",1,0,0,0,2018-04-14,41700161,0,0,NOP,3,0,-10,10:17,Off Short Mid-Range Make,0,Mirotic REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/312/71d2a27c-8ba2-b1f6-dd96-d72c53fb34ea_960x540.mp4,POR,NOP,POR,1610612757,2018,1543,1569,1556.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
10:57,"MISS Nurkic 1' Layup
Nurkic REBOUND (Off:1 Def:0)
Nurkic 1' Hook Shot (2 PTS)
",2,1,0,0,2018-04-14,41700161,0,1,NOP,1,0,-2,11:16,Off Dead Ball,0,MISS Nurkic 1' Layup,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/11/f02ee792-a16f-e1d6-bd22-a1da4693c64b_960x540.mp4,POR,NOP,POR,1610612757,2018,44,63,53.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
05:45,"MISS Aminu 25' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,1,0,3,05:55,Off Arc 3 Miss,0,MISS Aminu 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/74/bd6b51e3-3fdc-6cd3-b519-5095b800648e_960x540.mp4,POR,NOP,POR,1610612757,2018,365,375,370.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
10:32,"MISS McCollum 9' Fadeaway Jumper
Mirotic REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-14,41700161,0,0,NOP,1,0,0,10:47,Off Long Mid-Range Miss,0,MISS McCollum 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/16/656bb175-eb43-01a7-8446-d3fda6776ca7_960x540.mp4,POR,NOP,POR,1610612757,2018,73,88,80.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
11:20,"MISS McCollum 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,1,0,-2,11:42,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/9/b9fc0637-7ab7-93d3-813c-1a99078db997_960x540.mp4,POR,NOP,POR,1610612757,2018,18,40,29.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
09:52,"MISS Turner 1' Driving Layup
Aminu REBOUND (Off:1 Def:1)
MISS Turner 8' Fadeaway Jumper
Aminu REBOUND (Off:2 Def:1)
Lillard 28' 3PT Jump Shot (3 PTS) (Aminu 1 AST)
",2,0,1,1,2018-04-14,41700161,0,2,NOP,1,0,0,10:14,Off Arc 3 Miss,0,Lillard 28' 3PT Jump Shot (3 PTS) (Aminu 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/24/4a174a69-6941-3774-7cd0-dcc450a57306_960x540.mp4,POR,NOP,POR,1610612757,2018,106,128,117.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
09:52,"MISS Turner 1' Driving Layup
Aminu REBOUND (Off:1 Def:1)
MISS Turner 8' Fadeaway Jumper
Aminu REBOUND (Off:2 Def:1)
Lillard 28' 3PT Jump Shot (3 PTS) (Aminu 1 AST)
",2,0,1,1,2018-04-14,41700161,0,2,NOP,1,0,0,10:14,Off Arc 3 Miss,0,Aminu REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/23/4ec96644-e25d-0142-4d18-a5e3f5a2f64c_960x540.mp4,POR,NOP,POR,1610612757,2018,106,128,117.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
09:52,"MISS Turner 1' Driving Layup
Aminu REBOUND (Off:1 Def:1)
MISS Turner 8' Fadeaway Jumper
Aminu REBOUND (Off:2 Def:1)
Lillard 28' 3PT Jump Shot (3 PTS) (Aminu 1 AST)
",2,0,1,1,2018-04-14,41700161,0,2,NOP,1,0,0,10:14,Off Arc 3 Miss,0,MISS Turner 8' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/22/b27b0010-0883-cbfb-882e-79218d505d79_960x540.mp4,POR,NOP,POR,1610612757,2018,106,128,117.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
05:05,"MISS Lillard 1' Driving Layup: Mirotic BLOCK (1 BLK)
Mirotic REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-14,41700161,0,0,NOP,1,0,1,05:29,Off At Rim Make,0,Mirotic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/84/ff670e4e-8107-03d6-67b6-9a015a7373ad_960x540.mp4,POR,NOP,POR,1610612757,2018,391,415,403.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
05:05,"MISS Lillard 1' Driving Layup: Mirotic BLOCK (1 BLK)
Mirotic REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-14,41700161,0,0,NOP,1,0,1,05:29,Off At Rim Make,0,MISS Lillard 1' Driving Layup: Mirotic BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/83/7e4c8ffa-79f9-8f65-89dc-83c9b4f45656_960x540.mp4,POR,NOP,POR,1610612757,2018,391,415,403.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
02:50,"MISS Lillard 26' 3PT Pullup Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,1,0,-1,03:13,Off Long Mid-Range Make,0,MISS Lillard 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/108/09e0403c-4a54-55eb-defe-6981e6bb9b7d_960x540.mp4,POR,NOP,POR,1610612757,2018,527,550,538.5,202323|202334|203081|203468|1628380,201950|202703|203076|203121|203546,2017-18
02:21,"MISS Connaughton 26' 3PT Jump Shot
Diallo REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,1,0,-1,02:36,Off Timeout,0,MISS Connaughton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/121/4e4f4178-dd08-7b60-2aa9-bd2c21e1d89c_960x540.mp4,POR,NOP,POR,1610612757,2018,564,579,571.5,202334|203081|1626192|1627735|1628380,201950|202703|203121|203546|1627767,2017-18
01:47,"MISS Lillard 2' Driving Layup: Clark BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Davis 4' Hook Shot: Mirotic BLOCK (3 BLK)
Holiday REBOUND (Off:2 Def:1)
",2,0,0,0,2018-04-14,41700161,0,1,NOP,1,0,-1,02:05,Off Long Mid-Range Miss,0,Holiday REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/129/6c6ed3be-c5ff-b500-cd75-ddc5001367a9_960x540.mp4,POR,NOP,POR,1610612757,2018,595,613,604.0,202334|203081|1626192|1627735|1628380,201950|202703|203121|203546|1627767,2017-18
01:47,"MISS Lillard 2' Driving Layup: Clark BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Davis 4' Hook Shot: Mirotic BLOCK (3 BLK)
Holiday REBOUND (Off:2 Def:1)
",2,0,0,0,2018-04-14,41700161,0,1,NOP,1,0,-1,02:05,Off Long Mid-Range Miss,0,MISS Davis 4' Hook Shot: Mirotic BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/128/e58efb28-def7-9115-344b-565bf157adda_960x540.mp4,POR,NOP,POR,1610612757,2018,595,613,604.0,202334|203081|1626192|1627735|1628380,201950|202703|203121|203546|1627767,2017-18
09:52,"MISS Turner 1' Driving Layup
Aminu REBOUND (Off:1 Def:1)
MISS Turner 8' Fadeaway Jumper
Aminu REBOUND (Off:2 Def:1)
Lillard 28' 3PT Jump Shot (3 PTS) (Aminu 1 AST)
",2,0,1,1,2018-04-14,41700161,0,2,NOP,1,0,0,10:14,Off Arc 3 Miss,0,Aminu REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/21/ffacf964-f4d8-aa46-49fe-6ef202aac125_960x540.mp4,POR,NOP,POR,1610612757,2018,106,128,117.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
10:32,"MISS McCollum 9' Fadeaway Jumper
Mirotic REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-14,41700161,0,0,NOP,1,0,0,10:47,Off Long Mid-Range Miss,0,Mirotic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/17/ca0c4796-49d9-e5d6-f39c-4090b3049762_960x540.mp4,POR,NOP,POR,1610612757,2018,73,88,80.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
01:47,"MISS Lillard 2' Driving Layup: Clark BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Davis 4' Hook Shot: Mirotic BLOCK (3 BLK)
Holiday REBOUND (Off:2 Def:1)
",2,0,0,0,2018-04-14,41700161,0,1,NOP,1,0,-1,02:05,Off Long Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,NOP,POR,1610612757,2018,595,613,604.0,202334|203081|1626192|1627735|1628380,201950|202703|203121|203546|1627767,2017-18
01:47,"MISS Lillard 2' Driving Layup: Clark BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Davis 4' Hook Shot: Mirotic BLOCK (3 BLK)
Holiday REBOUND (Off:2 Def:1)
",2,0,0,0,2018-04-14,41700161,0,1,NOP,1,0,-1,02:05,Off Long Mid-Range Miss,0,MISS Lillard 2' Driving Layup: Clark BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/125/784c4b18-e45b-7c25-c69b-4a0b9f196160_960x540.mp4,POR,NOP,POR,1610612757,2018,595,613,604.0,202334|203081|1626192|1627735|1628380,201950|202703|203121|203546|1627767,2017-18
01:20,"Diallo P.FOUL (P1.T2) (M.Lindsay)
MISS Collins  3PT Jump Shot
Clark REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,1,0,-1,01:38,Off Arc 3 Miss,0,Clark REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/135/8644b83d-ec9b-98ba-902a-07a1cc94cf36_960x540.mp4,POR,NOP,POR,1610612757,2018,622,640,631.0,202334|203081|1626192|1627735|1628380,201950|202703|203121|203546|1627767,2017-18
02:21,"MISS Connaughton 26' 3PT Jump Shot
Diallo REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,1,0,-1,02:36,Off Timeout,0,Diallo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/122/8fb0e2a9-21fa-30a2-0bcd-4342477ede0d_960x540.mp4,POR,NOP,POR,1610612757,2018,564,579,571.5,202334|203081|1626192|1627735|1628380,201950|202703|203121|203546|1627767,2017-18
05:45,"MISS Aminu 25' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,1,0,3,05:55,Off Arc 3 Miss,0,Rondo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/75/6fccff5a-34aa-68d3-f942-4a4b8d5decfe_960x540.mp4,POR,NOP,POR,1610612757,2018,365,375,370.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
09:52,"MISS Turner 1' Driving Layup
Aminu REBOUND (Off:1 Def:1)
MISS Turner 8' Fadeaway Jumper
Aminu REBOUND (Off:2 Def:1)
Lillard 28' 3PT Jump Shot (3 PTS) (Aminu 1 AST)
",2,0,1,1,2018-04-14,41700161,0,2,NOP,1,0,0,10:14,Off Arc 3 Miss,0,MISS Turner 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/20/b2c5ff5f-e307-dd3d-f7f9-cbabb9c961e1_960x540.mp4,POR,NOP,POR,1610612757,2018,106,128,117.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
09:28,"MISS Lillard 25' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,1,0,3,09:39,Off Long Mid-Range Miss,0,Rondo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/32/558bed76-041c-49e3-b780-367c6f9a20a0_960x540.mp4,POR,NOP,POR,1610612757,2018,141,152,146.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
09:28,"MISS Lillard 25' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-14,41700161,0,0,NOP,1,0,3,09:39,Off Long Mid-Range Miss,0,MISS Lillard 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/31/6ebac11a-fc8e-a9cc-9801-a128108e3cd3_960x540.mp4,POR,NOP,POR,1610612757,2018,141,152,146.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
09:04,"Turner  3PT Jump Shot (3 PTS) (Lillard 1 AST)
",0,0,1,1,2018-04-14,41700161,0,0,NOP,1,0,3,09:10,Off At Rim Miss,0,Turner  3PT Jump Shot (3 PTS) (Lillard 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/37/9e01ccbf-9b9d-2d2f-e528-797abdee40d8_960x540.mp4,POR,NOP,POR,1610612757,2018,170,176,173.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
04:35,"Turner 9' Turnaround Fadeaway (9 PTS)
",1,1,0,0,2018-04-14,41700161,0,0,NOP,1,0,-1,04:51,Off At Rim Make,0,Turner 9' Turnaround Fadeaway (9 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/87/45d8e42e-1482-aa75-936a-eb6031a62731_960x540.mp4,POR,NOP,POR,1610612757,2018,429,445,437.0,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
04:15,"Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2018-04-14,41700161,0,0,NOP,1,0,1,04:18,Off Arc 3 Miss,1,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/92/194b07fc-82c2-7a0f-cba5-0b894fde239d_960x540.mp4,POR,NOP,POR,1610612757,2018,462,465,463.5,202323|202329|203081|203468|203994,200765|201950|202703|202734|203076,2017-18
03:34,"MISS Collins 9' Floating Jump Shot: Mirotic BLOCK (2 BLK)
Davis REBOUND (Off:1 Def:0)
Davis 1' Dunk (2 PTS)
",2,1,0,0,2018-04-14,41700161,0,1,NOP,1,0,-1,04:02,Off At Rim Make,0,Davis 1' Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/106/8d49a561-1de7-24cd-190b-50319bd7ba29_960x540.mp4,POR,NOP,POR,1610612757,2018,478,506,492.0,202323|202334|203081|203468|1628380,201950|202703|203076|203121|203546,2017-18
03:34,"MISS Collins 9' Floating Jump Shot: Mirotic BLOCK (2 BLK)
Davis REBOUND (Off:1 Def:0)
Davis 1' Dunk (2 PTS)
",2,1,0,0,2018-04-14,41700161,0,1,NOP,1,0,-1,04:02,Off At Rim Make,0,Davis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/105/20c534fb-2952-af06-b2c5-f11fad5ae716_960x540.mp4,POR,NOP,POR,1610612757,2018,478,506,492.0,202323|202334|203081|203468|1628380,201950|202703|203076|203121|203546,2017-18
03:34,"MISS Collins 9' Floating Jump Shot: Mirotic BLOCK (2 BLK)
Davis REBOUND (Off:1 Def:0)
Davis 1' Dunk (2 PTS)
",2,1,0,0,2018-04-14,41700161,0,1,NOP,1,0,-1,04:02,Off At Rim Make,0,MISS Collins 9' Floating Jump Shot: Mirotic BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2018/04/14/0041700161/103/ae8067de-05e6-dde4-c2f6-ed592c2ec6c8_960x540.mp4,POR,NOP,POR,1610612757,2018,478,506,492.0,202323|202334|203081|203468|1628380,201950|202703|203076|203121|203546,2017-18
