index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
422663,10:16,"Johnson P.FOUL (P3.T1)
McLemore 24' 3PT Jump Shot (9 PTS) (Gay 2 AST)
",0,0,1,1,2015-01-28,21400684,0,0,TOR,3,0,-1,10:36,Off Dead Ball,0,McLemore 24' 3PT Jump Shot (9 PTS) (Gay 2 AST),,TOR,SAC,SAC,1610612758,2015,1524,1544,1534.0,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422664,10:49,"Collison 19' Pullup Jump Shot (9 PTS)
",1,1,0,0,2015-01-28,21400684,0,0,TOR,3,0,-3,10:59,Off Long Mid-Range Miss,0,Collison 19' Pullup Jump Shot (9 PTS),,TOR,SAC,SAC,1610612758,2015,1501,1511,1506.0,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422665,11:24,"Valanciunas BLOCK (1 BLK): MISS McLemore 4' Turnaround Hook Shot
Valanciunas REBOUND (Off:1 Def:3)
",1,0,0,0,2015-01-28,21400684,0,0,TOR,3,0,-3,11:44,Off Arc 3 Make,0,Valanciunas BLOCK (1 BLK): MISS McLemore 4' Turnaround Hook Shot,,TOR,SAC,SAC,1610612758,2015,1456,1476,1466.0,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422666,11:24,"Valanciunas BLOCK (1 BLK): MISS McLemore 4' Turnaround Hook Shot
Valanciunas REBOUND (Off:1 Def:3)
",1,0,0,0,2015-01-28,21400684,0,0,TOR,3,0,-3,11:44,Off Arc 3 Make,0,Valanciunas REBOUND (Off:1 Def:3),,TOR,SAC,SAC,1610612758,2015,1456,1476,1466.0,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422667,00:27,"Johnson S.FOUL (P2.PN)
Gay Free Throw 1 of 2 (16 PTS)
Gay Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-01-28,21400684,0,0,TOR,2,1,-2,00:37,Off Dead Ball,0,Johnson S.FOUL (P2.PN),,TOR,SAC,SAC,1610612758,2015,1403,1413,1408.0,200752|201171|201954|202326|203463,101161|101236|200768|201942|201949,2014-15
422668,00:27,"Johnson S.FOUL (P2.PN)
Gay Free Throw 1 of 2 (16 PTS)
Gay Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-01-28,21400684,0,0,TOR,2,1,-2,00:37,Off Dead Ball,0,Gay Free Throw 1 of 2 (16 PTS),,TOR,SAC,SAC,1610612758,2015,1403,1413,1408.0,200752|201171|201954|202326|203463,101161|101236|200768|201942|201949,2014-15
422669,00:27,"Johnson S.FOUL (P2.PN)
Gay Free Throw 1 of 2 (16 PTS)
Gay Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-01-28,21400684,0,0,TOR,2,1,-2,00:37,Off Dead Ball,0,Gay Free Throw 2 of 2 (17 PTS),,TOR,SAC,SAC,1610612758,2015,1403,1413,1408.0,200752|201171|201954|202326|203463,101161|101236|200768|201942|201949,2014-15
422670,00:43,"Johnson P.FOUL (P1.T3)
Kings Turnover: 5 Second Inbound (T#9)
",0,0,0,0,2015-01-28,21400684,0,0,TOR,2,0,-2,00:49,Off Arc 3 Miss,1,Johnson P.FOUL (P1.T3),,TOR,SAC,SAC,1610612758,2015,1391,1397,1394.0,200752|201171|201954|202326|203463,101161|101236|200768|201942|201949,2014-15
422671,00:43,"Johnson P.FOUL (P1.T3)
Kings Turnover: 5 Second Inbound (T#9)
",0,0,0,0,2015-01-28,21400684,0,0,TOR,2,0,-2,00:49,Off Arc 3 Miss,1,Kings Turnover: 5 Second Inbound (T#9),,TOR,SAC,SAC,1610612758,2015,1391,1397,1394.0,200752|201171|201954|202326|203463,101161|101236|200768|201942|201949,2014-15
422672,00:55,"MISS Collison 10' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-28,21400684,0,0,TOR,2,0,-2,01:08,Off FT Make,0,MISS Collison 10' Jump Shot,,TOR,SAC,SAC,1610612758,2015,1372,1385,1378.5,200752|201171|201954|202326|203463,101161|101236|200768|201942|201949,2014-15
422673,00:55,"MISS Collison 10' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-28,21400684,0,0,TOR,2,0,-2,01:08,Off FT Make,0,Johnson REBOUND (Off:0 Def:1),,TOR,SAC,SAC,1610612758,2015,1372,1385,1378.5,200752|201171|201954|202326|203463,101161|101236|200768|201942|201949,2014-15
422674,01:17,"MISS Gay 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-28,21400684,0,0,TOR,2,0,1,01:30,Off FT Make,0,MISS Gay 25' 3PT Jump Shot,,TOR,SAC,SAC,1610612758,2015,1350,1363,1356.5,200752|201171|201954|202326|203463,101161|101236|200768|201942|201949,2014-15
422675,01:17,"MISS Gay 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-28,21400684,0,0,TOR,2,0,1,01:30,Off FT Make,0,Johnson REBOUND (Off:0 Def:3),,TOR,SAC,SAC,1610612758,2015,1350,1363,1356.5,200752|201171|201954|202326|203463,101161|101236|200768|201942|201949,2014-15
422676,01:45,"Collison 19' Jump Shot (7 PTS)
",1,1,0,0,2015-01-28,21400684,0,0,TOR,2,0,0,02:11,Off At Rim Make,0,Collison 19' Jump Shot (7 PTS),,TOR,SAC,SAC,1610612758,2015,1309,1335,1322.0,200752|201171|201954|202326|203463,101161|101236|200768|201942|201949,2014-15
422677,02:16,"Johnson STEAL (1 STL): Cousins Bad Pass Turnover (P4.T8)
",0,0,0,0,2015-01-28,21400684,0,0,TOR,2,0,2,02:27,Off Block,1,Johnson STEAL (1 STL): Cousins Bad Pass Turnover (P4.T8),,TOR,SAC,SAC,1610612758,2015,1293,1304,1298.5,200752|201171|201954|202326|203463,101161|101236|200768|201942|201949,2014-15
422678,02:42,"Cousins 2' Layup (8 PTS)
Hayes S.FOUL (P2.T2)
Cousins Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-01-28,21400684,0,0,TOR,2,1,-1,02:59,Off Short Mid-Range Make,0,Cousins 2' Layup (8 PTS),,TOR,SAC,SAC,1610612758,2015,1261,1278,1269.5,200752|201171|201954|202326|203463,101161|101236|200768|201942|201949,2014-15
422679,02:42,"Cousins 2' Layup (8 PTS)
Hayes S.FOUL (P2.T2)
Cousins Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-01-28,21400684,0,0,TOR,2,1,-1,02:59,Off Short Mid-Range Make,0,Hayes S.FOUL (P2.T2),,TOR,SAC,SAC,1610612758,2015,1261,1278,1269.5,200752|201171|201954|202326|203463,101161|101236|200768|201942|201949,2014-15
422702,11:22,"Hansbrough S.FOUL (P1.T1)
MISS Landry Free Throw 1 of 2
Kings Rebound
Landry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-28,21400684,0,0,TOR,2,1,-4,11:38,Off Dead Ball,0,MISS Landry Free Throw 1 of 2,,TOR,SAC,SAC,1610612758,2015,742,758,750.0,201171|201196|201574|202682|203917,101150|201946|202335|202349|203082,2014-15
422703,11:22,"Hansbrough S.FOUL (P1.T1)
MISS Landry Free Throw 1 of 2
Kings Rebound
Landry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-28,21400684,0,0,TOR,2,1,-4,11:38,Off Dead Ball,0,Kings Rebound,,TOR,SAC,SAC,1610612758,2015,742,758,750.0,201171|201196|201574|202682|203917,101150|201946|202335|202349|203082,2014-15
422704,11:22,"Hansbrough S.FOUL (P1.T1)
MISS Landry Free Throw 1 of 2
Kings Rebound
Landry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-28,21400684,0,0,TOR,2,1,-4,11:38,Off Dead Ball,0,Landry Free Throw 2 of 2 (1 PTS),,TOR,SAC,SAC,1610612758,2015,742,758,750.0,201171|201196|201574|202682|203917,101150|201946|202335|202349|203082,2014-15
422705,00:02,"DeRozan STEAL (1 STL): Collison Bad Pass Turnover (P2.T6)
",0,0,0,0,2015-01-28,21400684,0,0,TOR,1,0,-4,00:22,Off Short Mid-Range Make,1,DeRozan STEAL (1 STL): Collison Bad Pass Turnover (P2.T6),,TOR,SAC,SAC,1610612758,2015,698,718,708.0,201171|201954|202326|202682|203917,101150|101236|201942|202335|202349,2014-15
422730,06:28,"Cousins  Slam Dunk (2 PTS)
",1,1,0,0,2015-01-28,21400684,0,0,TOR,1,0,-5,06:45,Off Dead Ball,0,Cousins  Slam Dunk (2 PTS),,TOR,SAC,SAC,1610612758,2015,315,332,323.5,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422731,06:58,"McLemore 3' Driving Jump Shot (2 PTS) (Cousins 2 AST)
",1,1,0,0,2015-01-28,21400684,0,0,TOR,1,0,-7,07:05,Off Long Mid-Range Miss,0,McLemore 3' Driving Jump Shot (2 PTS) (Cousins 2 AST),,TOR,SAC,SAC,1610612758,2015,295,302,298.5,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422732,07:19,"MISS Cousins 20' Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-28,21400684,0,0,TOR,1,0,-7,07:44,Off Corner 3 Make,0,MISS Cousins 20' Jump Shot,,TOR,SAC,SAC,1610612758,2015,256,281,268.5,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422733,07:19,"MISS Cousins 20' Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-28,21400684,0,0,TOR,1,0,-7,07:44,Off Corner 3 Make,0,Valanciunas REBOUND (Off:1 Def:1),,TOR,SAC,SAC,1610612758,2015,256,281,268.5,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422734,08:10,"Collison  3PT Jump Shot (3 PTS) (Cousins 1 AST)
",0,0,1,1,2015-01-28,21400684,0,0,TOR,1,0,-7,08:25,Off Dead Ball,0,Collison  3PT Jump Shot (3 PTS) (Cousins 1 AST),,TOR,SAC,SAC,1610612758,2015,215,230,222.5,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422735,08:30,"Lowry STEAL (1 STL): Cousins Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-01-28,21400684,0,0,TOR,1,0,-7,08:52,Off At Rim Make,1,Lowry STEAL (1 STL): Cousins Bad Pass Turnover (P1.T2),,TOR,SAC,SAC,1610612758,2015,188,210,199.0,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422736,09:00,"MISS McLemore 24' 3PT Step Back Jump Shot
Vasquez REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-28,21400684,0,0,TOR,1,0,-5,09:11,Off Steal,0,MISS McLemore 24' 3PT Step Back Jump Shot,,TOR,SAC,SAC,1610612758,2015,169,180,174.5,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422737,09:00,"MISS McLemore 24' 3PT Step Back Jump Shot
Vasquez REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-28,21400684,0,0,TOR,1,0,-5,09:11,Off Steal,0,Vasquez REBOUND (Off:0 Def:3),,TOR,SAC,SAC,1610612758,2015,169,180,174.5,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422738,09:33,"Thompson OFF.Foul (P1)
Thompson Foul Turnover (P1.T1)
",0,0,0,0,2015-01-28,21400684,0,0,TOR,1,0,-5,09:39,Off Steal,1,Thompson OFF.Foul (P1),,TOR,SAC,SAC,1610612758,2015,141,147,144.0,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422739,09:33,"Thompson OFF.Foul (P1)
Thompson Foul Turnover (P1.T1)
",0,0,0,0,2015-01-28,21400684,0,0,TOR,1,0,-5,09:39,Off Steal,1,Thompson Foul Turnover (P1.T1),,TOR,SAC,SAC,1610612758,2015,141,147,144.0,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422740,09:45,"MISS Gay 13' Turnaround Fadeaway Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-28,21400684,0,0,TOR,1,0,-5,10:04,Off Arc 3 Make,0,MISS Gay 13' Turnaround Fadeaway Shot,,TOR,SAC,SAC,1610612758,2015,116,135,125.5,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422741,09:45,"MISS Gay 13' Turnaround Fadeaway Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-28,21400684,0,0,TOR,1,0,-5,10:04,Off Arc 3 Make,0,Johnson REBOUND (Off:0 Def:2),,TOR,SAC,SAC,1610612758,2015,116,135,125.5,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422742,10:20,"MISS Collison 26' 3PT Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-28,21400684,0,0,TOR,1,0,-2,10:30,Off At Rim Block,0,MISS Collison 26' 3PT Jump Shot,,TOR,SAC,SAC,1610612758,2015,90,100,95.0,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422743,10:20,"MISS Collison 26' 3PT Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-28,21400684,0,0,TOR,1,0,-2,10:30,Off At Rim Block,0,Vasquez REBOUND (Off:0 Def:2),,TOR,SAC,SAC,1610612758,2015,90,100,95.0,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422744,10:38,"MISS Cousins 17' Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-28,21400684,0,0,TOR,1,0,-2,10:58,Off At Rim Make,0,MISS Cousins 17' Jump Shot,,TOR,SAC,SAC,1610612758,2015,62,82,72.0,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422745,10:38,"MISS Cousins 17' Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-28,21400684,0,0,TOR,1,0,-2,10:58,Off At Rim Make,0,Vasquez REBOUND (Off:0 Def:1),,TOR,SAC,SAC,1610612758,2015,62,82,72.0,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422746,11:05,"MISS Thompson 5' Jump Hook Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-28,21400684,0,0,TOR,1,0,0,11:13,Off Arc 3 Miss,0,MISS Thompson 5' Jump Hook Shot,,TOR,SAC,SAC,1610612758,2015,47,55,51.0,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422747,11:05,"MISS Thompson 5' Jump Hook Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-28,21400684,0,0,TOR,1,0,0,11:13,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:1),,TOR,SAC,SAC,1610612758,2015,47,55,51.0,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422748,11:39,"Johnson P.FOUL (P1.T1)
MISS Gay  3PT Jump Shot
Lowry REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-28,21400684,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,Johnson P.FOUL (P1.T1),,TOR,SAC,SAC,1610612758,2015,0,21,10.5,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422729,05:59,"MISS Collison 1' Driving Finger Roll Layup
Valanciunas REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-28,21400684,0,0,TOR,1,0,-3,06:07,Off Long Mid-Range Miss,0,Valanciunas REBOUND (Off:1 Def:2),,TOR,SAC,SAC,1610612758,2015,353,361,357.0,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422660,09:35,"MISS Collison 18' Jump Shot
Kings Rebound
MISS Gay 17' Jump Shot
McLemore REBOUND (Off:2 Def:2)
McLemore  3PT Jump Shot (12 PTS) (Collison 1 AST)
",2,0,1,1,2015-01-28,21400684,0,2,TOR,3,0,0,10:01,Off Long Mid-Range Make,0,McLemore REBOUND (Off:2 Def:2),,TOR,SAC,SAC,1610612758,2015,1559,1585,1572.0,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422728,05:59,"MISS Collison 1' Driving Finger Roll Layup
Valanciunas REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-28,21400684,0,0,TOR,1,0,-3,06:07,Off Long Mid-Range Miss,0,MISS Collison 1' Driving Finger Roll Layup,,TOR,SAC,SAC,1610612758,2015,353,361,357.0,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422726,04:45,"Thompson 8' Jump Hook Shot (2 PTS) (Gay 1 AST)
",1,1,0,0,2015-01-28,21400684,0,0,TOR,1,0,-3,05:05,Off At Rim Make,0,Thompson 8' Jump Hook Shot (2 PTS) (Gay 1 AST),,TOR,SAC,SAC,1610612758,2015,415,435,425.0,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422706,00:57,"Hayes S.FOUL (P1.T4)
Cousins Free Throw 1 of 2 (5 PTS)
Cousins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-28,21400684,0,0,TOR,1,1,-4,01:15,Off Arc 3 Make,0,Hayes S.FOUL (P1.T4),,TOR,SAC,SAC,1610612758,2015,645,663,654.0,200752|201171|201954|202326|203917,101150|101236|200768|201942|202335,2014-15
422707,00:57,"Hayes S.FOUL (P1.T4)
Cousins Free Throw 1 of 2 (5 PTS)
Cousins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-28,21400684,0,0,TOR,1,1,-4,01:15,Off Arc 3 Make,0,Cousins Free Throw 1 of 2 (5 PTS),,TOR,SAC,SAC,1610612758,2015,645,663,654.0,200752|201171|201954|202326|203917,101150|101236|200768|201942|202335,2014-15
422708,00:57,"Hayes S.FOUL (P1.T4)
Cousins Free Throw 1 of 2 (5 PTS)
Cousins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-28,21400684,0,0,TOR,1,1,-4,01:15,Off Arc 3 Make,0,Cousins Free Throw 2 of 2 (6 PTS),,TOR,SAC,SAC,1610612758,2015,645,663,654.0,200752|201171|201954|202326|203917,101150|101236|200768|201942|202335,2014-15
422709,01:25,"Hayes STEAL (1 STL): Gay Bad Pass Turnover (P1.T5)
",0,0,0,0,2015-01-28,21400684,0,0,TOR,1,0,-1,01:30,Off Arc 3 Miss,1,Hayes STEAL (1 STL): Gay Bad Pass Turnover (P1.T5),,TOR,SAC,SAC,1610612758,2015,630,635,632.5,200752|201171|201954|202326|203917,101150|101236|200768|201942|202335,2014-15
422710,01:44,"RAPTORS T.Foul (Def. 3 Sec Patterson )
Gay Free Throw Technical (5 PTS)
MISS Cousins 13' Fadeaway Jumper
DeRozan REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-28,21400684,0,0,TOR,1,0,-2,02:09,Off Timeout,0,RAPTORS T.Foul (Def. 3 Sec Patterson ),,TOR,SAC,SAC,1610612758,2015,591,616,603.5,200752|201171|201954|202326|203917,101150|101236|200768|201942|202335,2014-15
422712,01:44,"RAPTORS T.Foul (Def. 3 Sec Patterson )
Gay Free Throw Technical (5 PTS)
MISS Cousins 13' Fadeaway Jumper
DeRozan REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-28,21400684,0,0,TOR,1,0,-2,02:09,Off Timeout,0,MISS Cousins 13' Fadeaway Jumper,,TOR,SAC,SAC,1610612758,2015,591,616,603.5,200752|201171|201954|202326|203917,101150|101236|200768|201942|202335,2014-15
422713,01:44,"RAPTORS T.Foul (Def. 3 Sec Patterson )
Gay Free Throw Technical (5 PTS)
MISS Cousins 13' Fadeaway Jumper
DeRozan REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-28,21400684,0,0,TOR,1,0,-2,02:09,Off Timeout,0,DeRozan REBOUND (Off:1 Def:1),,TOR,SAC,SAC,1610612758,2015,591,616,603.5,200752|201171|201954|202326|203917,101150|101236|200768|201942|202335,2014-15
422714,02:26,"MISS McLemore 27' 3PT Jump Shot
Gay REBOUND (Off:1 Def:1)
Gay  Slam Dunk (4 PTS)
",1,1,1,0,2015-01-28,21400684,0,1,TOR,1,0,-4,02:34,Off Steal,0,MISS McLemore 27' 3PT Jump Shot,,TOR,SAC,SAC,1610612758,2015,566,574,570.0,200752|201574|201954|202326|203463,101150|101161|200768|201942|202685,2014-15
422715,02:26,"MISS McLemore 27' 3PT Jump Shot
Gay REBOUND (Off:1 Def:1)
Gay  Slam Dunk (4 PTS)
",1,1,1,0,2015-01-28,21400684,0,1,TOR,1,0,-4,02:34,Off Steal,0,Gay REBOUND (Off:1 Def:1),,TOR,SAC,SAC,1610612758,2015,566,574,570.0,200752|201574|201954|202326|203463,101150|101161|200768|201942|202685,2014-15
422716,02:26,"MISS McLemore 27' 3PT Jump Shot
Gay REBOUND (Off:1 Def:1)
Gay  Slam Dunk (4 PTS)
",1,1,1,0,2015-01-28,21400684,0,1,TOR,1,0,-4,02:34,Off Steal,0,Gay  Slam Dunk (4 PTS),,TOR,SAC,SAC,1610612758,2015,566,574,570.0,200752|201574|201954|202326|203463,101150|101161|200768|201942|202685,2014-15
422717,02:37,"Valanciunas STEAL (1 STL): Collison Lost Ball Turnover (P1.T4)
",0,0,0,0,2015-01-28,21400684,0,0,TOR,1,0,-4,02:46,Off Arc 3 Make,1,Valanciunas STEAL (1 STL): Collison Lost Ball Turnover (P1.T4),,TOR,SAC,SAC,1610612758,2015,554,563,558.5,200752|201574|201954|202326|203463,101150|101161|200768|201942|202685,2014-15
422718,03:03,"Collison 20' Pullup Jump Shot (5 PTS)
",1,1,0,0,2015-01-28,21400684,0,0,TOR,1,0,-3,03:12,Off Long Mid-Range Miss,0,Collison 20' Pullup Jump Shot (5 PTS),,TOR,SAC,SAC,1610612758,2015,528,537,532.5,200752|201574|201954|202326|203463,101150|101161|200768|201942|202685,2014-15
422719,03:24,"MISS McLemore 18' Pullup Jump Shot
Cousins REBOUND (Off:1 Def:1)
Cousins 1' Layup (4 PTS)
",2,1,0,0,2015-01-28,21400684,0,1,TOR,1,0,-5,03:41,Off At Rim Make,0,MISS McLemore 18' Pullup Jump Shot,,TOR,SAC,SAC,1610612758,2015,499,516,507.5,200752|201574|201954|202326|203463,101150|101161|200768|201942|202685,2014-15
422720,03:24,"MISS McLemore 18' Pullup Jump Shot
Cousins REBOUND (Off:1 Def:1)
Cousins 1' Layup (4 PTS)
",2,1,0,0,2015-01-28,21400684,0,1,TOR,1,0,-5,03:41,Off At Rim Make,0,Cousins REBOUND (Off:1 Def:1),,TOR,SAC,SAC,1610612758,2015,499,516,507.5,200752|201574|201954|202326|203463,101150|101161|200768|201942|202685,2014-15
422721,03:24,"MISS McLemore 18' Pullup Jump Shot
Cousins REBOUND (Off:1 Def:1)
Cousins 1' Layup (4 PTS)
",2,1,0,0,2015-01-28,21400684,0,1,TOR,1,0,-5,03:41,Off At Rim Make,0,Cousins 1' Layup (4 PTS),,TOR,SAC,SAC,1610612758,2015,499,516,507.5,200752|201574|201954|202326|203463,101150|101161|200768|201942|202685,2014-15
422722,03:50,"Cousins Traveling Turnover (P2.T3)
",0,0,0,0,2015-01-28,21400684,0,0,TOR,1,0,-3,04:00,Off FT Make,1,Cousins Traveling Turnover (P2.T3),,TOR,SAC,SAC,1610612758,2015,480,490,485.0,200752|201574|201954|202326|203463,101150|101161|200768|201942|202685,2014-15
422723,04:14,"Lowry S.FOUL (P1.T2)
McLemore Free Throw 1 of 2 (3 PTS)
McLemore Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-28,21400684,0,0,TOR,1,1,-1,04:18,Off Corner 3 Miss,0,Lowry S.FOUL (P1.T2),,TOR,SAC,SAC,1610612758,2015,462,466,464.0,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422724,04:14,"Lowry S.FOUL (P1.T2)
McLemore Free Throw 1 of 2 (3 PTS)
McLemore Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-28,21400684,0,0,TOR,1,1,-1,04:18,Off Corner 3 Miss,0,McLemore Free Throw 1 of 2 (3 PTS),,TOR,SAC,SAC,1610612758,2015,462,466,464.0,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422725,04:14,"Lowry S.FOUL (P1.T2)
McLemore Free Throw 1 of 2 (3 PTS)
McLemore Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-28,21400684,0,0,TOR,1,1,-1,04:18,Off Corner 3 Miss,0,McLemore Free Throw 2 of 2 (4 PTS),,TOR,SAC,SAC,1610612758,2015,462,466,464.0,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422727,05:31,"Gay 14' Pullup Jump Shot (2 PTS)
",1,1,0,0,2015-01-28,21400684,0,0,TOR,1,0,-3,05:40,Off Dead Ball,0,Gay 14' Pullup Jump Shot (2 PTS),,TOR,SAC,SAC,1610612758,2015,380,389,384.5,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422659,09:35,"MISS Collison 18' Jump Shot
Kings Rebound
MISS Gay 17' Jump Shot
McLemore REBOUND (Off:2 Def:2)
McLemore  3PT Jump Shot (12 PTS) (Collison 1 AST)
",2,0,1,1,2015-01-28,21400684,0,2,TOR,3,0,0,10:01,Off Long Mid-Range Make,0,MISS Gay 17' Jump Shot,,TOR,SAC,SAC,1610612758,2015,1559,1585,1572.0,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422711,01:44,"RAPTORS T.Foul (Def. 3 Sec Patterson )
Gay Free Throw Technical (5 PTS)
MISS Cousins 13' Fadeaway Jumper
DeRozan REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-28,21400684,0,0,TOR,1,0,-2,02:09,Off Timeout,0,Gay Free Throw Technical (5 PTS),,TOR,SAC,SAC,1610612758,2015,591,616,603.5,200752|201171|201954|202326|203917,101150|101236|200768|201942|202335,2014-15
422657,09:35,"MISS Collison 18' Jump Shot
Kings Rebound
MISS Gay 17' Jump Shot
McLemore REBOUND (Off:2 Def:2)
McLemore  3PT Jump Shot (12 PTS) (Collison 1 AST)
",2,0,1,1,2015-01-28,21400684,0,2,TOR,3,0,0,10:01,Off Long Mid-Range Make,0,MISS Collison 18' Jump Shot,,TOR,SAC,SAC,1610612758,2015,1559,1585,1572.0,200752|201574|201954|202326|203463,101161|200768|201942|202349|202685,2014-15
422592,06:17,"Patterson STEAL (2 STL): McLemore Bad Pass Turnover (P1.T16)
",0,0,0,0,2015-01-28,21400684,0,0,TOR,4,0,-18,06:35,Off Arc 3 Make,1,Patterson STEAL (2 STL): McLemore Bad Pass Turnover (P1.T16),,TOR,SAC,SAC,1610612758,2015,2485,2503,2494.0,200752|201954|202326|202682|203463,101150|101236|200768|201942|202335,2014-15
422593,06:49,"Patterson S.FOUL (P2.T4)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-28,21400684,0,0,TOR,4,1,-17,06:58,Off FT Make,0,Patterson S.FOUL (P2.T4),,TOR,SAC,SAC,1610612758,2015,2462,2471,2466.5,200752|201954|202326|202682|203463,101150|101236|200768|201942|202335,2014-15
