index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
210536,01:45,"Aldridge P.FOUL (P1.PN)
Mayo Free Throw 1 of 2 (3 PTS)
Mayo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-17,21400376,1,0,POR,2,0,2,01:45,Off Steal,0,Mayo Free Throw 2 of 2 (4 PTS),,POR,MIL,MIL,1610612749,2014,1335,1335,1335.0,2585|201162|201564|202688|203507,200746|201587|202083|203080|203081,2014-15
210537,02:01,"MISS Knight 21' Pullup Jump Shot
Lillard REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-17,21400376,0,0,POR,2,0,2,02:12,Off FT Make,0,MISS Knight 21' Pullup Jump Shot,,POR,MIL,MIL,1610612749,2014,1308,1319,1313.5,2585|201162|201564|202688|203948,200746|201587|202083|203080|203081,2014-15
210539,02:19,"Mayo Traveling Turnover (P1.T8)
",0,0,0,0,2014-12-17,21400376,0,0,POR,2,0,5,02:27,Off Dead Ball,1,Mayo Traveling Turnover (P1.T8),,POR,MIL,MIL,1610612749,2014,1293,1301,1297.0,2585|201162|201564|202688|203948,200746|201587|202083|203080|203081,2014-15
210540,02:45,"MISS Middleton 13' Running Jump Shot
Aldridge REBOUND (Off:3 Def:6)
",1,0,0,0,2014-12-17,21400376,0,0,POR,2,0,5,03:04,Off Long Mid-Range Miss,0,MISS Middleton 13' Running Jump Shot,,POR,MIL,MIL,1610612749,2014,1256,1275,1265.5,201564|202336|202688|203114|203948,200746|201587|202083|203080|203081,2014-15
210541,02:45,"MISS Middleton 13' Running Jump Shot
Aldridge REBOUND (Off:3 Def:6)
",1,0,0,0,2014-12-17,21400376,0,0,POR,2,0,5,03:04,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:3 Def:6),,POR,MIL,MIL,1610612749,2014,1256,1275,1265.5,201564|202336|202688|203114|203948,200746|201587|202083|203080|203081,2014-15
210542,03:10,"Robinson BLOCK (1 BLK): MISS Knight 1' Driving Layup
Lillard REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-17,21400376,0,0,POR,2,0,5,03:16,Off Steal,0,Robinson BLOCK (1 BLK): MISS Knight 1' Driving Layup,,POR,MIL,MIL,1610612749,2014,1244,1250,1247.0,201564|202336|202688|203114|203948,200746|201587|202083|203080|203081,2014-15
210543,03:10,"Robinson BLOCK (1 BLK): MISS Knight 1' Driving Layup
Lillard REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-17,21400376,0,0,POR,2,0,5,03:16,Off Steal,0,Lillard REBOUND (Off:0 Def:2),,POR,MIL,MIL,1610612749,2014,1244,1250,1247.0,201564|202336|202688|203114|203948,200746|201587|202083|203080|203081,2014-15
210544,03:25,"MISS Knight 24' 3PT Jump Shot
Aldridge REBOUND (Off:3 Def:5)
",0,0,1,0,2014-12-17,21400376,0,0,POR,2,0,5,03:44,Off Long Mid-Range Miss,0,MISS Knight 24' 3PT Jump Shot,,POR,MIL,MIL,1610612749,2014,1216,1235,1225.5,201564|202336|202688|203114|203948,200746|201587|202083|203080|203081,2014-15
210545,03:25,"MISS Knight 24' 3PT Jump Shot
Aldridge REBOUND (Off:3 Def:5)
",0,0,1,0,2014-12-17,21400376,0,0,POR,2,0,5,03:44,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:3 Def:5),,POR,MIL,MIL,1610612749,2014,1216,1235,1225.5,201564|202336|202688|203114|203948,200746|201587|202083|203080|203081,2014-15
210535,01:45,"Aldridge P.FOUL (P1.PN)
Mayo Free Throw 1 of 2 (3 PTS)
Mayo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-17,21400376,1,0,POR,2,0,2,01:45,Off Steal,0,Mayo Free Throw 1 of 2 (3 PTS),,POR,MIL,MIL,1610612749,2014,1335,1335,1335.0,2585|201162|201564|202688|203507,200746|201587|202083|203080|203081,2014-15
210568,09:39,"Blake P.FOUL (P1.T1)
Bayless 13' Running Jump Shot (4 PTS) (Pachulia 1 AST)
",1,1,0,0,2014-12-17,21400376,0,0,POR,2,0,5,09:52,Off Arc 3 Miss,0,Bayless 13' Running Jump Shot (4 PTS) (Pachulia 1 AST),,POR,MIL,MIL,1610612749,2014,848,861,854.5,2585|201573|203088|203114|203507,2549|2581|200777|202083|203459,2014-15
210589,03:48,"Knight 1' Layup (4 PTS) (Mayo 1 AST)
",1,1,0,0,2014-12-17,21400376,0,0,POR,1,0,5,03:54,Off Steal,0,Knight 1' Layup (4 PTS) (Mayo 1 AST),,POR,MIL,MIL,1610612749,2014,486,492,489.0,2585|201564|202688|203114|203507,2549|2581|200746|201587|203081,2014-15
210570,11:01,"Bayless Traveling Turnover (P1.T5)
",0,0,0,0,2014-12-17,21400376,0,0,POR,2,0,5,11:15,Off Short Mid-Range Make,1,Bayless Traveling Turnover (P1.T5),,POR,MIL,MIL,1610612749,2014,765,779,772.0,2585|201573|203088|203114|203507,2549|2581|200777|202083|203459,2014-15
210595,06:08,"Aldridge BLOCK (1 BLK): MISS Antetokounmpo 2' Driving Layup
Bucks Rebound
Antetokounmpo 2' Finger Roll Layup (6 PTS)
",2,1,0,0,2014-12-17,21400376,0,1,POR,1,0,3,06:23,Off At Rim Miss,0,Bucks Rebound,,POR,MIL,MIL,1610612749,2014,337,352,344.5,2585|201162|201564|202688|203507,200746|201587|202083|203080|203081,2014-15
210596,06:08,"Aldridge BLOCK (1 BLK): MISS Antetokounmpo 2' Driving Layup
Bucks Rebound
Antetokounmpo 2' Finger Roll Layup (6 PTS)
",2,1,0,0,2014-12-17,21400376,0,1,POR,1,0,3,06:23,Off At Rim Miss,0,Antetokounmpo 2' Finger Roll Layup (6 PTS),,POR,MIL,MIL,1610612749,2014,337,352,344.5,2585|201162|201564|202688|203507,200746|201587|202083|203080|203081,2014-15
210597,06:37,"Sanders OFF.Foul (P1)
Sanders Foul Turnover (P1.T3)
",0,0,0,0,2014-12-17,21400376,0,0,POR,1,0,3,06:47,Off At Rim Make,1,Sanders OFF.Foul (P1),,POR,MIL,MIL,1610612749,2014,313,323,318.0,201162|201564|202336|202688|203507,200746|201587|202083|203080|203081,2014-15
210598,06:37,"Sanders OFF.Foul (P1)
Sanders Foul Turnover (P1.T3)
",0,0,0,0,2014-12-17,21400376,0,0,POR,1,0,3,06:47,Off At Rim Make,1,Sanders Foul Turnover (P1.T3),,POR,MIL,MIL,1610612749,2014,313,323,318.0,201162|201564|202336|202688|203507,200746|201587|202083|203080|203081,2014-15
210599,07:09,"Knight Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2014-12-17,21400376,0,0,POR,1,0,5,07:27,Off Corner 3 Make,1,Knight Out of Bounds Lost Ball Turnover (P1.T2),,POR,MIL,MIL,1610612749,2014,273,291,282.0,201162|201564|202336|202688|203507,200746|201587|202083|203080|203081,2014-15
210600,07:37,"MISS Mayo  3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-17,21400376,0,0,POR,1,0,8,07:44,Off Short Mid-Range Miss,0,MISS Mayo  3PT Jump Shot,,POR,MIL,MIL,1610612749,2014,256,263,259.5,201162|201564|202336|202688|203507,200746|201587|202083|203080|203081,2014-15
210601,07:37,"MISS Mayo  3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-17,21400376,0,0,POR,1,0,8,07:44,Off Short Mid-Range Miss,0,Matthews REBOUND (Off:0 Def:1),,POR,MIL,MIL,1610612749,2014,256,263,259.5,201162|201564|202336|202688|203507,200746|201587|202083|203080|203081,2014-15
210602,08:03,"Antetokounmpo 2' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2014-12-17,21400376,0,0,POR,1,0,6,08:18,Off Corner 3 Miss,0,Antetokounmpo 2' Driving Finger Roll Layup (4 PTS),,POR,MIL,MIL,1610612749,2014,222,237,229.5,201162|201564|202336|202688|203507,200746|201587|202083|203080|203081,2014-15
210594,06:08,"Aldridge BLOCK (1 BLK): MISS Antetokounmpo 2' Driving Layup
Bucks Rebound
Antetokounmpo 2' Finger Roll Layup (6 PTS)
",2,1,0,0,2014-12-17,21400376,0,1,POR,1,0,3,06:23,Off At Rim Miss,0,Aldridge BLOCK (1 BLK): MISS Antetokounmpo 2' Driving Layup,,POR,MIL,MIL,1610612749,2014,337,352,344.5,2585|201162|201564|202688|203507,200746|201587|202083|203080|203081,2014-15
210603,08:31,"MISS Knight 26' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-17,21400376,0,0,POR,1,0,6,08:41,Off Long Mid-Range Miss,0,MISS Knight 26' 3PT Jump Shot,,POR,MIL,MIL,1610612749,2014,199,209,204.0,201162|201564|202336|202688|203507,200746|201587|202083|203080|203081,2014-15
210605,09:07,"Sanders  Slam Dunk (2 PTS) (Dudley 3 AST)
",1,1,0,0,2014-12-17,21400376,0,0,POR,1,0,4,09:16,Off Short Mid-Range Miss,0,Sanders  Slam Dunk (2 PTS) (Dudley 3 AST),,POR,MIL,MIL,1610612749,2014,164,173,168.5,201162|201564|202336|202688|203507,200746|201587|202083|203080|203081,2014-15
210606,09:33,"Antetokounmpo 8' Driving Jump Shot (2 PTS)
",1,1,0,0,2014-12-17,21400376,0,0,POR,1,0,2,09:48,Off Long Mid-Range Miss,0,Antetokounmpo 8' Driving Jump Shot (2 PTS),,POR,MIL,MIL,1610612749,2014,132,147,139.5,201162|201564|202336|202688|203507,200746|201587|202083|203080|203081,2014-15
210607,10:16,"Mayo 20' Jump Shot (2 PTS) (Dudley 2 AST)
",1,1,0,0,2014-12-17,21400376,0,0,POR,1,0,0,10:38,Off At Rim Make,0,Mayo 20' Jump Shot (2 PTS) (Dudley 2 AST),,POR,MIL,MIL,1610612749,2014,82,104,93.0,201162|201564|202336|202688|203507,200746|201587|202083|203080|203081,2014-15
210608,10:41,"Lillard STEAL (1 STL): Dudley Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-12-17,21400376,0,0,POR,1,0,2,10:44,Off Steal,1,Lillard STEAL (1 STL): Dudley Bad Pass Turnover (P1.T1),,POR,MIL,MIL,1610612749,2014,76,79,77.5,201162|201564|202336|202688|203507,200746|201587|202083|203080|203081,2014-15
210609,10:58,"Knight 22' Jump Shot (2 PTS) (Dudley 1 AST)
",1,1,0,0,2014-12-17,21400376,0,0,POR,1,0,0,11:13,Off Arc 3 Miss,0,Knight 22' Jump Shot (2 PTS) (Dudley 1 AST),,POR,MIL,MIL,1610612749,2014,47,62,54.5,201162|201564|202336|202688|203507,200746|201587|202083|203080|203081,2014-15
210610,11:25,"MISS Mayo 16' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-17,21400376,0,0,POR,1,0,0,11:42,Off At Rim Miss,0,MISS Mayo 16' Jump Shot,,POR,MIL,MIL,1610612749,2014,18,35,26.5,201162|201564|202336|202688|203507,200746|201587|202083|203080|203081,2014-15
210611,11:25,"MISS Mayo 16' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-17,21400376,0,0,POR,1,0,0,11:42,Off At Rim Miss,0,Robinson REBOUND (Off:0 Def:1),,POR,MIL,MIL,1610612749,2014,18,35,26.5,201162|201564|202336|202688|203507,200746|201587|202083|203080|203081,2014-15
210525,10:36,"Middleton 25' 3PT Jump Shot (5 PTS) (Mayo 2 AST)
",0,0,1,1,2014-12-17,21400376,0,0,POR,3,0,-2,10:45,Off Steal,0,Middleton 25' 3PT Jump Shot (5 PTS) (Mayo 2 AST),,POR,MIL,MIL,1610612749,2014,1515,1524,1519.5,201162|201564|202336|202688|203114,200746|201587|202083|203080|203081,2014-15
210604,08:31,"MISS Knight 26' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-17,21400376,0,0,POR,1,0,6,08:41,Off Long Mid-Range Miss,0,Lillard REBOUND (Off:0 Def:1),,POR,MIL,MIL,1610612749,2014,199,209,204.0,201162|201564|202336|202688|203507,200746|201587|202083|203080|203081,2014-15
210593,05:18,"Batum STEAL (1 STL): Knight Bad Pass Turnover (P2.T4)
",0,0,0,0,2014-12-17,21400376,0,0,POR,1,0,3,05:40,Off At Rim Make,1,Batum STEAL (1 STL): Knight Bad Pass Turnover (P2.T4),,POR,MIL,MIL,1610612749,2014,380,402,391.0,2585|201162|201564|202688|203507,200746|201587|202083|203080|203081,2014-15
210592,05:02,"MISS Mayo 2' Driving Layup
Kaman REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-17,21400376,0,0,POR,1,0,3,05:11,Off Timeout,0,Kaman REBOUND (Off:0 Def:1),,POR,MIL,MIL,1610612749,2014,409,418,413.5,2585|201564|202688|203114|203507,2549|2581|200746|201587|203081,2014-15
210591,05:02,"MISS Mayo 2' Driving Layup
Kaman REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-17,21400376,0,0,POR,1,0,3,05:11,Off Timeout,0,MISS Mayo 2' Driving Layup,,POR,MIL,MIL,1610612749,2014,409,418,413.5,2585|201564|202688|203114|203507,2549|2581|200746|201587|203081,2014-15
210571,11:32,"MISS Marshall 5' Running Jump Shot
Pachulia REBOUND (Off:1 Def:4)
MISS Middleton 21' Jump Shot
Freeland REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-17,21400376,0,1,POR,2,0,7,12:00,Off Dead Ball,0,MISS Marshall 5' Running Jump Shot,,POR,MIL,MIL,1610612749,2014,720,748,734.0,2585|201573|203088|203114|203507,2549|2581|200777|202083|203459,2014-15
210572,11:32,"MISS Marshall 5' Running Jump Shot
Pachulia REBOUND (Off:1 Def:4)
MISS Middleton 21' Jump Shot
Freeland REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-17,21400376,0,1,POR,2,0,7,12:00,Off Dead Ball,0,Pachulia REBOUND (Off:1 Def:4),,POR,MIL,MIL,1610612749,2014,720,748,734.0,2585|201573|203088|203114|203507,2549|2581|200777|202083|203459,2014-15
210573,11:32,"MISS Marshall 5' Running Jump Shot
Pachulia REBOUND (Off:1 Def:4)
MISS Middleton 21' Jump Shot
Freeland REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-17,21400376,0,1,POR,2,0,7,12:00,Off Dead Ball,0,MISS Middleton 21' Jump Shot,,POR,MIL,MIL,1610612749,2014,720,748,734.0,2585|201573|203088|203114|203507,2549|2581|200777|202083|203459,2014-15
210574,11:32,"MISS Marshall 5' Running Jump Shot
Pachulia REBOUND (Off:1 Def:4)
MISS Middleton 21' Jump Shot
Freeland REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-17,21400376,0,1,POR,2,0,7,12:00,Off Dead Ball,0,Freeland REBOUND (Off:0 Def:1),,POR,MIL,MIL,1610612749,2014,720,748,734.0,2585|201573|203088|203114|203507,2549|2581|200777|202083|203459,2014-15
210575,00:11,"Knight 1' Driving Layup (10 PTS)
",1,1,0,0,2014-12-17,21400376,0,0,POR,1,0,5,00:29,Off Short Mid-Range Miss,0,Knight 1' Driving Layup (10 PTS),,POR,MIL,MIL,1610612749,2014,691,709,700.0,2585|201162|201564|202688|203114,2549|2581|200746|202083|203459,2014-15
210576,00:44,"MISS Pachulia 17' Jump Shot
Aldridge REBOUND (Off:3 Def:2)
",1,0,0,0,2014-12-17,21400376,0,0,POR,1,0,5,00:56,Off Short Mid-Range Miss,0,MISS Pachulia 17' Jump Shot,,POR,MIL,MIL,1610612749,2014,664,676,670.0,2585|201162|201564|202688|203114,2549|2581|200746|202083|203459,2014-15
210577,00:44,"MISS Pachulia 17' Jump Shot
Aldridge REBOUND (Off:3 Def:2)
",1,0,0,0,2014-12-17,21400376,0,0,POR,1,0,5,00:56,Off Short Mid-Range Miss,0,Aldridge REBOUND (Off:3 Def:2),,POR,MIL,MIL,1610612749,2014,664,676,670.0,2585|201162|201564|202688|203114,2549|2581|200746|202083|203459,2014-15
210578,01:12,"Knight 1' Driving Reverse Layup (8 PTS)
",1,1,0,0,2014-12-17,21400376,0,0,POR,1,0,3,01:26,Off Arc 3 Make,0,Knight 1' Driving Reverse Layup (8 PTS),,POR,MIL,MIL,1610612749,2014,634,648,641.0,2585|201162|201564|202688|203114,2549|2581|200746|202083|203459,2014-15
210579,01:43,"Kaman S.FOUL (P2.T2)
Pachulia Free Throw 1 of 2 (2 PTS)
Pachulia Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-17,21400376,0,0,POR,1,1,4,01:56,Off Long Mid-Range Make,0,Kaman S.FOUL (P2.T2),,POR,MIL,MIL,1610612749,2014,604,617,610.5,2585|201162|201564|202688|203114,2549|2581|200746|202083|203459,2014-15
210580,01:43,"Kaman S.FOUL (P2.T2)
Pachulia Free Throw 1 of 2 (2 PTS)
Pachulia Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-17,21400376,0,0,POR,1,1,4,01:56,Off Long Mid-Range Make,0,Pachulia Free Throw 1 of 2 (2 PTS),,POR,MIL,MIL,1610612749,2014,604,617,610.5,2585|201162|201564|202688|203114,2549|2581|200746|202083|203459,2014-15
210581,01:43,"Kaman S.FOUL (P2.T2)
Pachulia Free Throw 1 of 2 (2 PTS)
Pachulia Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-17,21400376,0,0,POR,1,1,4,01:56,Off Long Mid-Range Make,0,Pachulia Free Throw 2 of 2 (3 PTS),,POR,MIL,MIL,1610612749,2014,604,617,610.5,2585|201162|201564|202688|203114,2549|2581|200746|202083|203459,2014-15
210582,02:15,"Knight 19' Step Back Jump Shot (6 PTS)
",1,1,0,0,2014-12-17,21400376,0,0,POR,1,0,4,02:32,Off Short Mid-Range Miss,0,Knight 19' Step Back Jump Shot (6 PTS),,POR,MIL,MIL,1610612749,2014,568,585,576.5,2585|201162|201564|202688|203114,2549|2581|200746|202083|203459,2014-15
210583,02:55,"Kaman S.FOUL (P1.T1)
Pachulia Free Throw 1 of 2 (1 PTS)
MISS Pachulia Free Throw 2 of 2
Aldridge REBOUND (Off:3 Def:1)
",0,0,0,0,2014-12-17,21400376,0,0,POR,1,1,3,03:10,Off Timeout,0,Kaman S.FOUL (P1.T1),,POR,MIL,MIL,1610612749,2014,530,545,537.5,2585|201162|201564|202688|203114,2549|2581|200746|201587|203081,2014-15
210584,02:55,"Kaman S.FOUL (P1.T1)
Pachulia Free Throw 1 of 2 (1 PTS)
MISS Pachulia Free Throw 2 of 2
Aldridge REBOUND (Off:3 Def:1)
",0,0,0,0,2014-12-17,21400376,0,0,POR,1,1,3,03:10,Off Timeout,0,Pachulia Free Throw 1 of 2 (1 PTS),,POR,MIL,MIL,1610612749,2014,530,545,537.5,2585|201162|201564|202688|203114,2549|2581|200746|201587|203081,2014-15
210585,02:55,"Kaman S.FOUL (P1.T1)
Pachulia Free Throw 1 of 2 (1 PTS)
MISS Pachulia Free Throw 2 of 2
Aldridge REBOUND (Off:3 Def:1)
",0,0,0,0,2014-12-17,21400376,0,0,POR,1,1,3,03:10,Off Timeout,0,MISS Pachulia Free Throw 2 of 2,,POR,MIL,MIL,1610612749,2014,530,545,537.5,2585|201162|201564|202688|203114,2549|2581|200746|201587|203081,2014-15
210586,02:55,"Kaman S.FOUL (P1.T1)
Pachulia Free Throw 1 of 2 (1 PTS)
MISS Pachulia Free Throw 2 of 2
Aldridge REBOUND (Off:3 Def:1)
",0,0,0,0,2014-12-17,21400376,0,0,POR,1,1,3,03:10,Off Timeout,0,Aldridge REBOUND (Off:3 Def:1),,POR,MIL,MIL,1610612749,2014,530,545,537.5,2585|201162|201564|202688|203114,2549|2581|200746|201587|203081,2014-15
210587,03:13,"MISS Dudley 25' 3PT Jump Shot
Batum REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-17,21400376,0,0,POR,1,0,5,03:33,Off Long Mid-Range Make,0,MISS Dudley 25' 3PT Jump Shot,,POR,MIL,MIL,1610612749,2014,507,527,517.0,2585|201162|201564|202688|203114,2549|2581|200746|201587|203081,2014-15
210588,03:13,"MISS Dudley 25' 3PT Jump Shot
Batum REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-17,21400376,0,0,POR,1,0,5,03:33,Off Long Mid-Range Make,0,Batum REBOUND (Off:0 Def:1),,POR,MIL,MIL,1610612749,2014,507,527,517.0,2585|201162|201564|202688|203114,2549|2581|200746|201587|203081,2014-15
210590,04:44,"Middleton 2' Driving Layup (2 PTS)
",1,1,0,0,2014-12-17,21400376,0,0,POR,1,0,3,04:49,Off Steal,0,Middleton 2' Driving Layup (2 PTS),,POR,MIL,MIL,1610612749,2014,431,436,433.5,2585|201564|202688|203114|203507,2549|2581|200746|201587|203081,2014-15
210569,10:11,"Bayless 10' Running Jump Shot (2 PTS)
",1,1,0,0,2014-12-17,21400376,0,0,POR,2,0,3,10:36,Off At Rim Make,0,Bayless 10' Running Jump Shot (2 PTS),,POR,MIL,MIL,1610612749,2014,804,829,816.5,2585|201573|203088|203114|203507,2549|2581|200777|202083|203459,2014-15
210524,10:04,"Mayo 15' Pullup Jump Shot (6 PTS)
",1,1,0,0,2014-12-17,21400376,0,0,POR,3,0,1,10:16,Off Dead Ball,0,Mayo 15' Pullup Jump Shot (6 PTS),,POR,MIL,MIL,1610612749,2014,1544,1556,1550.0,201162|201564|202336|202688|203114,200746|201587|202083|203080|203081,2014-15
210469,05:53,"MISS Bayless 3' Driving Finger Roll Layup
Robinson REBOUND (Off:4 Def:7)
",1,0,0,0,2014-12-17,21400376,0,0,POR,4,0,-5,06:10,Off Long Mid-Range Make,0,MISS Bayless 3' Driving Finger Roll Layup,,POR,MIL,MIL,1610612749,2014,2510,2527,2518.5,2585|201564|201573|203088|203114,200777|201587|203080|203081|203468,2014-15
210522,09:32,"MISS Mayo 19' Step Back Jump Shot
Sanders REBOUND (Off:1 Def:2)
Sanders 1' Putback Layup (8 PTS)
",2,1,0,0,2014-12-17,21400376,0,1,POR,3,0,3,09:45,Off Long Mid-Range Miss,0,Sanders REBOUND (Off:1 Def:2),,POR,MIL,MIL,1610612749,2014,1575,1588,1581.5,201162|201564|202336|202688|203114,200746|201587|202083|203080|203081,2014-15
210457,03:06,"MISS Bayless 25' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:1)
Dudley 7' Jump Shot (2 PTS)
",1,1,1,0,2014-12-17,21400376,0,1,POR,4,0,-10,03:23,Off Long Mid-Range Make,0,Dudley REBOUND (Off:1 Def:1),,POR,MIL,MIL,1610612749,2014,2677,2694,2685.5,201162|201564|201573|202336|202688,200746|201587|202083|203080|203081,2014-15
210458,03:06,"MISS Bayless 25' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:1)
Dudley 7' Jump Shot (2 PTS)
",1,1,1,0,2014-12-17,21400376,0,1,POR,4,0,-10,03:23,Off Long Mid-Range Make,0,Dudley 7' Jump Shot (2 PTS),,POR,MIL,MIL,1610612749,2014,2677,2694,2685.5,201162|201564|201573|202336|202688,200746|201587|202083|203080|203081,2014-15
210459,03:43,"Robinson S.FOUL (P1.T3)
Mayo Free Throw 1 of 2 (12 PTS)
MISS Mayo Free Throw 2 of 2
Robinson REBOUND (Off:4 Def:11)
",0,0,0,0,2014-12-17,21400376,0,0,POR,4,1,-9,04:11,Off Long Mid-Range Make,0,Robinson S.FOUL (P1.T3),,POR,MIL,MIL,1610612749,2014,2629,2657,2643.0,2585|201564|201573|202336|202688,200746|201587|203080|203081|203468,2014-15
210460,03:43,"Robinson S.FOUL (P1.T3)
Mayo Free Throw 1 of 2 (12 PTS)
MISS Mayo Free Throw 2 of 2
Robinson REBOUND (Off:4 Def:11)
",0,0,0,0,2014-12-17,21400376,0,0,POR,4,1,-9,04:11,Off Long Mid-Range Make,0,Mayo Free Throw 1 of 2 (12 PTS),,POR,MIL,MIL,1610612749,2014,2629,2657,2643.0,2585|201564|201573|202336|202688,200746|201587|203080|203081|203468,2014-15
210461,03:43,"Robinson S.FOUL (P1.T3)
Mayo Free Throw 1 of 2 (12 PTS)
MISS Mayo Free Throw 2 of 2
Robinson REBOUND (Off:4 Def:11)
",0,0,0,0,2014-12-17,21400376,0,0,POR,4,1,-9,04:11,Off Long Mid-Range Make,0,MISS Mayo Free Throw 2 of 2,,POR,MIL,MIL,1610612749,2014,2629,2657,2643.0,2585|201564|201573|202336|202688,200746|201587|203080|203081|203468,2014-15
210462,03:43,"Robinson S.FOUL (P1.T3)
Mayo Free Throw 1 of 2 (12 PTS)
MISS Mayo Free Throw 2 of 2
Robinson REBOUND (Off:4 Def:11)
",0,0,0,0,2014-12-17,21400376,0,0,POR,4,1,-9,04:11,Off Long Mid-Range Make,0,Robinson REBOUND (Off:4 Def:11),,POR,MIL,MIL,1610612749,2014,2629,2657,2643.0,2585|201564|201573|202336|202688,200746|201587|203080|203081|203468,2014-15
210463,04:30,"MISS Knight  3PT Jump Shot
Robinson REBOUND (Off:4 Def:10)
",0,0,1,0,2014-12-17,21400376,0,0,POR,4,0,-7,04:39,Off Short Mid-Range Miss,0,MISS Knight  3PT Jump Shot,,POR,MIL,MIL,1610612749,2014,2601,2610,2605.5,2585|201564|201573|202336|202688,200746|201587|203080|203081|203468,2014-15
210464,04:30,"MISS Knight  3PT Jump Shot
Robinson REBOUND (Off:4 Def:10)
",0,0,1,0,2014-12-17,21400376,0,0,POR,4,0,-7,04:39,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:4 Def:10),,POR,MIL,MIL,1610612749,2014,2601,2610,2605.5,2585|201564|201573|202336|202688,200746|201587|203080|203081|203468,2014-15
210456,03:06,"MISS Bayless 25' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:1)
Dudley 7' Jump Shot (2 PTS)
",1,1,1,0,2014-12-17,21400376,0,1,POR,4,0,-10,03:23,Off Long Mid-Range Make,0,MISS Bayless 25' 3PT Jump Shot,,POR,MIL,MIL,1610612749,2014,2677,2694,2685.5,201162|201564|201573|202336|202688,200746|201587|202083|203080|203081,2014-15
210465,04:53,"MISS Mayo 22' Jump Shot
Robinson REBOUND (Off:4 Def:9)
",1,0,0,0,2014-12-17,21400376,0,0,POR,4,0,-7,05:12,Off Long Mid-Range Make,0,MISS Mayo 22' Jump Shot,,POR,MIL,MIL,1610612749,2014,2568,2587,2577.5,2585|201564|201573|202336|202688,200746|201587|203080|203081|203468,2014-15
210467,05:28,"MISS Pachulia 14' Jump Shot
Robinson REBOUND (Off:4 Def:8)
",1,0,0,0,2014-12-17,21400376,0,0,POR,4,0,-5,05:49,Off FT Miss,0,MISS Pachulia 14' Jump Shot,,POR,MIL,MIL,1610612749,2014,2531,2552,2541.5,2585|201564|201573|202336|202688,200746|201587|203080|203081|203468,2014-15
210468,05:28,"MISS Pachulia 14' Jump Shot
Robinson REBOUND (Off:4 Def:8)
",1,0,0,0,2014-12-17,21400376,0,0,POR,4,0,-5,05:49,Off FT Miss,0,Robinson REBOUND (Off:4 Def:8),,POR,MIL,MIL,1610612749,2014,2531,2552,2541.5,2585|201564|201573|202336|202688,200746|201587|203080|203081|203468,2014-15
210470,05:53,"MISS Bayless 3' Driving Finger Roll Layup
Robinson REBOUND (Off:4 Def:7)
",1,0,0,0,2014-12-17,21400376,0,0,POR,4,0,-5,06:10,Off Long Mid-Range Make,0,Robinson REBOUND (Off:4 Def:7),,POR,MIL,MIL,1610612749,2014,2510,2527,2518.5,2585|201564|201573|203088|203114,200777|201587|203080|203081|203468,2014-15
