index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
440080,11:36,"Harden S.FOUL (P1.T1)
Mark Morris Free Throw 1 of 2 (12 PTS)
Mark Morris Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-02-10,21400784,0,0,HOU,3,1,-9,12:00,Off Dead Ball,0,Mark Morris Free Throw 1 of 2 (12 PTS),,PHX,HOU,PHX,1610612756,2015,1440,1464,1452.0,200782|201609|202339|202693|203101,2772|201595|201935|201976|202700,2014-15
440079,11:36,"Harden S.FOUL (P1.T1)
Mark Morris Free Throw 1 of 2 (12 PTS)
Mark Morris Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-02-10,21400784,0,0,HOU,3,1,-9,12:00,Off Dead Ball,0,Harden S.FOUL (P1.T1),,PHX,HOU,PHX,1610612756,2015,1440,1464,1452.0,200782|201609|202339|202693|203101,2772|201595|201935|201976|202700,2014-15
440089,01:59,"MISS Bledsoe  3PT Jump Shot
Ariza REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-10,21400784,0,0,HOU,2,0,-6,02:08,Off At Rim Make,0,Ariza REBOUND (Off:0 Def:3),,PHX,HOU,PHX,1610612756,2015,1312,1321,1316.5,200782|201609|202339|202693|202738,1891|2746|2772|201147|201935,2014-15
440091,03:06,"MISS Bledsoe 19' Jump Shot
Ariza REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-10,21400784,0,0,HOU,2,0,-5,03:20,Off At Rim Make,0,MISS Bledsoe 19' Jump Shot,,PHX,HOU,PHX,1610612756,2015,1240,1254,1247.0,200782|201609|202339|202693|202738,1891|2746|2772|201147|201935,2014-15
440078,11:10,"MISS Bledsoe 16' Jump Shot
Motiejunas REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-10,21400784,0,0,HOU,3,0,-7,11:21,Off Arc 3 Miss,0,Motiejunas REBOUND (Off:0 Def:1),,PHX,HOU,PHX,1610612756,2015,1479,1490,1484.5,200782|201609|202339|202693|203101,2772|201595|201935|201976|202700,2014-15
440077,11:10,"MISS Bledsoe 16' Jump Shot
Motiejunas REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-10,21400784,0,0,HOU,3,0,-7,11:21,Off Arc 3 Miss,0,MISS Bledsoe 16' Jump Shot,,PHX,HOU,PHX,1610612756,2015,1479,1490,1484.5,200782|201609|202339|202693|203101,2772|201595|201935|201976|202700,2014-15
440092,03:06,"MISS Bledsoe 19' Jump Shot
Ariza REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-10,21400784,0,0,HOU,2,0,-5,03:20,Off At Rim Make,0,Ariza REBOUND (Off:0 Def:2),,PHX,HOU,PHX,1610612756,2015,1240,1254,1247.0,200782|201609|202339|202693|202738,1891|2746|2772|201147|201935,2014-15
440076,10:46,"MISS Tucker 2' Driving Layup
Mark Morris REBOUND (Off:2 Def:2)
Mark Morris 2' Putback Layup (15 PTS)
",2,1,0,0,2015-02-10,21400784,0,1,HOU,3,0,-7,10:52,Off Arc 3 Miss,0,Mark Morris 2' Putback Layup (15 PTS),,PHX,HOU,PHX,1610612756,2015,1508,1514,1511.0,200782|201609|202339|202693|203101,2772|201595|201935|201976|202700,2014-15
440075,10:46,"MISS Tucker 2' Driving Layup
Mark Morris REBOUND (Off:2 Def:2)
Mark Morris 2' Putback Layup (15 PTS)
",2,1,0,0,2015-02-10,21400784,0,1,HOU,3,0,-7,10:52,Off Arc 3 Miss,0,Mark Morris REBOUND (Off:2 Def:2),,PHX,HOU,PHX,1610612756,2015,1508,1514,1511.0,200782|201609|202339|202693|203101,2772|201595|201935|201976|202700,2014-15
440074,10:46,"MISS Tucker 2' Driving Layup
Mark Morris REBOUND (Off:2 Def:2)
Mark Morris 2' Putback Layup (15 PTS)
",2,1,0,0,2015-02-10,21400784,0,1,HOU,3,0,-7,10:52,Off Arc 3 Miss,0,MISS Tucker 2' Driving Layup,,PHX,HOU,PHX,1610612756,2015,1508,1514,1511.0,200782|201609|202339|202693|203101,2772|201595|201935|201976|202700,2014-15
440073,10:18,"Bledsoe  Driving Layup (12 PTS)
",1,1,0,0,2015-02-10,21400784,0,0,HOU,3,0,-8,10:32,Off Corner 3 Make,0,Bledsoe  Driving Layup (12 PTS),,PHX,HOU,PHX,1610612756,2015,1528,1542,1535.0,200782|201609|202339|202693|203101,2772|201595|201935|201976|202700,2014-15
440072,09:46,"Dragic 25' 3PT Jump Shot (13 PTS)
",0,0,1,1,2015-02-10,21400784,0,0,HOU,3,0,-6,09:55,Off Corner 3 Miss,0,Dragic 25' 3PT Jump Shot (13 PTS),,PHX,HOU,PHX,1610612756,2015,1565,1574,1569.5,200782|201609|202339|202693|203101,2772|201595|201935|201976|202700,2014-15
440071,09:12,"Dorsey P.FOUL (P3.T2)
Tucker  3PT Jump Shot (13 PTS) (Dragic 1 AST)
",0,0,1,1,2015-02-10,21400784,0,0,HOU,3,0,-3,09:30,Off At Rim Block,0,Tucker  3PT Jump Shot (13 PTS) (Dragic 1 AST),,PHX,HOU,PHX,1610612756,2015,1590,1608,1599.0,200782|201609|202339|202693|203101,2772|201595|201935|201976|202700,2014-15
440070,09:12,"Dorsey P.FOUL (P3.T2)
Tucker  3PT Jump Shot (13 PTS) (Dragic 1 AST)
",0,0,1,1,2015-02-10,21400784,0,0,HOU,3,0,-3,09:30,Off At Rim Block,0,Dorsey P.FOUL (P3.T2),,PHX,HOU,PHX,1610612756,2015,1590,1608,1599.0,200782|201609|202339|202693|203101,2772|201595|201935|201976|202700,2014-15
440087,01:39,"MISS Mark Morris 10' Jump Shot
Terry REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-10,21400784,0,0,HOU,2,0,-8,01:54,Off At Rim Make,0,Terry REBOUND (Off:1 Def:1),,PHX,HOU,PHX,1610612756,2015,1326,1341,1333.5,200782|201609|202339|202693|202738,1891|2746|2772|201147|201935,2014-15
440088,01:59,"MISS Bledsoe  3PT Jump Shot
Ariza REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-10,21400784,0,0,HOU,2,0,-6,02:08,Off At Rim Make,0,MISS Bledsoe  3PT Jump Shot,,PHX,HOU,PHX,1610612756,2015,1312,1321,1316.5,200782|201609|202339|202693|202738,1891|2746|2772|201147|201935,2014-15
427808,08:40,"Goodwin Traveling Turnover (P2.T6)
",0,0,0,0,2015-03-21,21401034,0,0,HOU,2,0,-8,08:56,Off Arc 3 Miss,1,Goodwin Traveling Turnover (P2.T6),,HOU,PHX,PHX,1610612756,2015,904,920,912.0,201985|202339|202694|203458|203462,1891|2746|2772|201147|203143,2014-15
427807,08:04,"MISS Len 6' Hook Shot
Len REBOUND (Off:2 Def:1)
Smith S.FOUL (P2.T2)
Len Free Throw 1 of 2 (1 PTS)
MISS Len Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-21,21401034,0,1,HOU,2,1,-11,08:26,Off Arc 3 Make,0,Ariza REBOUND (Off:1 Def:3),,HOU,PHX,PHX,1610612756,2015,934,956,945.0,201985|202339|202694|203458|203462,1891|2746|2772|201147|203143,2014-15
427806,08:04,"MISS Len 6' Hook Shot
Len REBOUND (Off:2 Def:1)
Smith S.FOUL (P2.T2)
Len Free Throw 1 of 2 (1 PTS)
MISS Len Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-21,21401034,0,1,HOU,2,1,-11,08:26,Off Arc 3 Make,0,MISS Len Free Throw 2 of 2,,HOU,PHX,PHX,1610612756,2015,934,956,945.0,201985|202339|202694|203458|203462,1891|2746|2772|201147|203143,2014-15
427805,08:04,"MISS Len 6' Hook Shot
Len REBOUND (Off:2 Def:1)
Smith S.FOUL (P2.T2)
Len Free Throw 1 of 2 (1 PTS)
MISS Len Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-21,21401034,0,1,HOU,2,1,-11,08:26,Off Arc 3 Make,0,Len Free Throw 1 of 2 (1 PTS),,HOU,PHX,PHX,1610612756,2015,934,956,945.0,201985|202339|202694|203458|203462,1891|2746|2772|201147|203143,2014-15
427801,07:35,"Price 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2015-03-21,21401034,0,0,HOU,2,0,-12,07:48,Off Short Mid-Range Make,0,Price 19' Pullup Jump Shot (2 PTS),,HOU,PHX,PHX,1610612756,2015,972,985,978.5,201985|202339|202694|203458|203462,1891|2772|201147|202700|203143,2014-15
427803,08:04,"MISS Len 6' Hook Shot
Len REBOUND (Off:2 Def:1)
Smith S.FOUL (P2.T2)
Len Free Throw 1 of 2 (1 PTS)
MISS Len Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-21,21401034,0,1,HOU,2,1,-11,08:26,Off Arc 3 Make,0,Len REBOUND (Off:2 Def:1),,HOU,PHX,PHX,1610612756,2015,934,956,945.0,201985|202339|202694|203458|203462,1891|2746|2772|201147|203143,2014-15
427802,08:04,"MISS Len 6' Hook Shot
Len REBOUND (Off:2 Def:1)
Smith S.FOUL (P2.T2)
Len Free Throw 1 of 2 (1 PTS)
MISS Len Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-21,21401034,0,1,HOU,2,1,-11,08:26,Off Arc 3 Make,0,MISS Len 6' Hook Shot,,HOU,PHX,PHX,1610612756,2015,934,956,945.0,201985|202339|202694|203458|203462,1891|2746|2772|201147|203143,2014-15
427809,09:11,"Prigioni S.FOUL (P1.T1)
Bledsoe Free Throw 1 of 2 (11 PTS)
Bledsoe Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-21,21401034,0,0,HOU,2,1,-10,09:24,Off Timeout,0,Prigioni S.FOUL (P1.T1),,HOU,PHX,PHX,1610612756,2015,876,889,882.5,201985|202339|202694|203458|203462,1891|2746|2772|201147|203143,2014-15
427804,08:04,"MISS Len 6' Hook Shot
Len REBOUND (Off:2 Def:1)
Smith S.FOUL (P2.T2)
Len Free Throw 1 of 2 (1 PTS)
MISS Len Free Throw 2 of 2
Ariza REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-21,21401034,0,1,HOU,2,1,-11,08:26,Off Arc 3 Make,0,Smith S.FOUL (P2.T2),,HOU,PHX,PHX,1610612756,2015,934,956,945.0,201985|202339|202694|203458|203462,1891|2746|2772|201147|203143,2014-15
427810,09:11,"Prigioni S.FOUL (P1.T1)
Bledsoe Free Throw 1 of 2 (11 PTS)
Bledsoe Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-21,21401034,0,0,HOU,2,1,-10,09:24,Off Timeout,0,Bledsoe Free Throw 1 of 2 (11 PTS),,HOU,PHX,PHX,1610612756,2015,876,889,882.5,201985|202339|202694|203458|203462,1891|2746|2772|201147|203143,2014-15
427821,10:58,"MISS Marc Morris 6' Turnaround Fadeaway Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-21,21401034,0,0,HOU,2,0,-4,11:13,Off Arc 3 Miss,0,Smith REBOUND (Off:0 Def:2),,HOU,PHX,PHX,1610612756,2015,767,782,774.5,201148|201985|202694|203462|203933,1891|2746|2772|201147|203143,2014-15
427812,09:39,"MISS Marc Morris 18' Jump Shot
Wright REBOUND (Off:1 Def:2)
MISS Wright 2' Tip Shot
Smith REBOUND (Off:0 Def:3)
",2,0,0,0,2015-03-21,21401034,0,1,HOU,2,0,-8,09:55,Off At Rim Make,0,MISS Marc Morris 18' Jump Shot,,HOU,PHX,PHX,1610612756,2015,845,861,853.0,201148|201985|202694|203462|203933,1891|2746|2772|201147|203143,2014-15
427813,09:39,"MISS Marc Morris 18' Jump Shot
Wright REBOUND (Off:1 Def:2)
MISS Wright 2' Tip Shot
Smith REBOUND (Off:0 Def:3)
",2,0,0,0,2015-03-21,21401034,0,1,HOU,2,0,-8,09:55,Off At Rim Make,0,Wright REBOUND (Off:1 Def:2),,HOU,PHX,PHX,1610612756,2015,845,861,853.0,201148|201985|202694|203462|203933,1891|2746|2772|201147|203143,2014-15
427814,09:39,"MISS Marc Morris 18' Jump Shot
Wright REBOUND (Off:1 Def:2)
MISS Wright 2' Tip Shot
Smith REBOUND (Off:0 Def:3)
",2,0,0,0,2015-03-21,21401034,0,1,HOU,2,0,-8,09:55,Off At Rim Make,0,MISS Wright 2' Tip Shot,,HOU,PHX,PHX,1610612756,2015,845,861,853.0,201148|201985|202694|203462|203933,1891|2746|2772|201147|203143,2014-15
427815,09:39,"MISS Marc Morris 18' Jump Shot
Wright REBOUND (Off:1 Def:2)
MISS Wright 2' Tip Shot
Smith REBOUND (Off:0 Def:3)
",2,0,0,0,2015-03-21,21401034,0,1,HOU,2,0,-8,09:55,Off At Rim Make,0,Smith REBOUND (Off:0 Def:3),,HOU,PHX,PHX,1610612756,2015,845,861,853.0,201148|201985|202694|203462|203933,1891|2746|2772|201147|203143,2014-15
427816,10:04,"MISS Goodwin 7' Jump Shot
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-21,21401034,0,0,HOU,2,0,-6,10:25,Off Dead Ball,0,MISS Goodwin 7' Jump Shot,,HOU,PHX,PHX,1610612756,2015,815,836,825.5,201148|201985|202694|203462|203933,1891|2746|2772|201147|203143,2014-15
427817,10:04,"MISS Goodwin 7' Jump Shot
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-21,21401034,0,0,HOU,2,0,-6,10:25,Off Dead Ball,0,Brewer REBOUND (Off:0 Def:1),,HOU,PHX,PHX,1610612756,2015,815,836,825.5,201148|201985|202694|203462|203933,1891|2746|2772|201147|203143,2014-15
427818,10:37,"MISS Warren 2' Driving Reverse Layup
ROCKETS Rebound
",1,0,0,0,2015-03-21,21401034,0,0,HOU,2,0,-6,10:52,Off Long Mid-Range Make,0,MISS Warren 2' Driving Reverse Layup,,HOU,PHX,PHX,1610612756,2015,788,803,795.5,201148|201985|202694|203462|203933,1891|2746|2772|201147|203143,2014-15
427819,10:37,"MISS Warren 2' Driving Reverse Layup
ROCKETS Rebound
",1,0,0,0,2015-03-21,21401034,0,0,HOU,2,0,-6,10:52,Off Long Mid-Range Make,0,ROCKETS Rebound,,HOU,PHX,PHX,1610612756,2015,788,803,795.5,201148|201985|202694|203462|203933,1891|2746|2772|201147|203143,2014-15
427820,10:58,"MISS Marc Morris 6' Turnaround Fadeaway Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-21,21401034,0,0,HOU,2,0,-4,11:13,Off Arc 3 Miss,0,MISS Marc Morris 6' Turnaround Fadeaway Shot,,HOU,PHX,PHX,1610612756,2015,767,782,774.5,201148|201985|202694|203462|203933,1891|2746|2772|201147|203143,2014-15
427800,07:15,"MISS Len 18' Jump Shot
Ariza REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-21,21401034,0,0,HOU,2,0,-12,07:28,Off At Rim Make,0,Ariza REBOUND (Off:1 Def:4),,HOU,PHX,PHX,1610612756,2015,992,1005,998.5,201985|202339|202694|203458|203462,1891|2772|201147|202700|203143,2014-15
427811,09:11,"Prigioni S.FOUL (P1.T1)
Bledsoe Free Throw 1 of 2 (11 PTS)
Bledsoe Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-21,21401034,0,0,HOU,2,1,-10,09:24,Off Timeout,0,Bledsoe Free Throw 2 of 2 (12 PTS),,HOU,PHX,PHX,1610612756,2015,876,889,882.5,201985|202339|202694|203458|203462,1891|2746|2772|201147|203143,2014-15
427799,07:15,"MISS Len 18' Jump Shot
Ariza REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-21,21401034,0,0,HOU,2,0,-12,07:28,Off At Rim Make,0,MISS Len 18' Jump Shot,,HOU,PHX,PHX,1610612756,2015,992,1005,998.5,201985|202339|202694|203458|203462,1891|2772|201147|202700|203143,2014-15
427775,04:01,"Beverley S.FOUL (P1.PN)
Bledsoe Free Throw 1 of 2 (15 PTS)
MISS Bledsoe Free Throw 2 of 2
Dorsey REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-21,21401034,0,0,HOU,2,1,-3,04:04,Off Steal,0,Beverley S.FOUL (P1.PN),,HOU,PHX,PHX,1610612756,2015,1196,1199,1197.5,200782|202339|202694|203458|203462,2772|201147|201935|201976|202700,2014-15
427797,06:35,"Terry BLOCK (1 BLK): MISS Goodwin 5' Jump Shot
Bledsoe REBOUND (Off:2 Def:2)
Bledsoe 15' Pullup Jump Shot (14 PTS)
",2,1,0,0,2015-03-21,21401034,0,1,HOU,2,0,-10,06:51,Off Steal,0,Bledsoe 15' Pullup Jump Shot (14 PTS),,HOU,PHX,PHX,1610612756,2015,1029,1045,1037.0,201985|202339|202694|203458|203462,1891|2772|201147|202700|203143,2014-15
427822,11:29,"Ariza STEAL (2 STL): Goodwin Bad Pass Turnover (P1.T5)
",0,0,0,0,2015-03-21,21401034,0,0,HOU,2,0,-4,11:45,Off At Rim Block,1,Ariza STEAL (2 STL): Goodwin Bad Pass Turnover (P1.T5),,HOU,PHX,PHX,1610612756,2015,735,751,743.0,201148|201985|202694|203462|203933,1891|2746|2772|201147|203143,2014-15
427776,04:01,"Beverley S.FOUL (P1.PN)
Bledsoe Free Throw 1 of 2 (15 PTS)
MISS Bledsoe Free Throw 2 of 2
Dorsey REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-21,21401034,0,0,HOU,2,1,-3,04:04,Off Steal,0,Bledsoe Free Throw 1 of 2 (15 PTS),,HOU,PHX,PHX,1610612756,2015,1196,1199,1197.5,200782|202339|202694|203458|203462,2772|201147|201935|201976|202700,2014-15
427777,04:01,"Beverley S.FOUL (P1.PN)
Bledsoe Free Throw 1 of 2 (15 PTS)
MISS Bledsoe Free Throw 2 of 2
Dorsey REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-21,21401034,0,0,HOU,2,1,-3,04:04,Off Steal,0,MISS Bledsoe Free Throw 2 of 2,,HOU,PHX,PHX,1610612756,2015,1196,1199,1197.5,200782|202339|202694|203458|203462,2772|201147|201935|201976|202700,2014-15
427778,04:01,"Beverley S.FOUL (P1.PN)
Bledsoe Free Throw 1 of 2 (15 PTS)
MISS Bledsoe Free Throw 2 of 2
Dorsey REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-21,21401034,0,0,HOU,2,1,-3,04:04,Off Steal,0,Dorsey REBOUND (Off:0 Def:2),,HOU,PHX,PHX,1610612756,2015,1196,1199,1197.5,200782|202339|202694|203458|203462,2772|201147|201935|201976|202700,2014-15
427779,04:09,"MISS Len 16' Jump Shot
Beverley REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-21,21401034,0,0,HOU,2,0,-3,04:31,Off Dead Ball,0,MISS Len 16' Jump Shot,,HOU,PHX,PHX,1610612756,2015,1169,1191,1180.0,200782|202339|202694|203458|203462,2772|201147|201935|201976|202700,2014-15
427780,04:09,"MISS Len 16' Jump Shot
Beverley REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-21,21401034,0,0,HOU,2,0,-3,04:31,Off Dead Ball,0,Beverley REBOUND (Off:0 Def:2),,HOU,PHX,PHX,1610612756,2015,1169,1191,1180.0,200782|202339|202694|203458|203462,2772|201147|201935|201976|202700,2014-15
427781,04:33,"MISS Goodwin 24' 3PT Jump Shot
Len REBOUND (Off:4 Def:2)
MISS Len 12' Turnaround Jump Shot
Ariza REBOUND (Off:1 Def:5)
",1,0,1,0,2015-03-21,21401034,0,1,HOU,2,0,-3,05:02,Off FT Make,0,MISS Goodwin 24' 3PT Jump Shot,,HOU,PHX,PHX,1610612756,2015,1138,1167,1152.5,200782|202339|202694|203458|203462,2772|201147|201935|201976|202700,2014-15
427782,04:33,"MISS Goodwin 24' 3PT Jump Shot
Len REBOUND (Off:4 Def:2)
MISS Len 12' Turnaround Jump Shot
Ariza REBOUND (Off:1 Def:5)
",1,0,1,0,2015-03-21,21401034,0,1,HOU,2,0,-3,05:02,Off FT Make,0,Len REBOUND (Off:4 Def:2),,HOU,PHX,PHX,1610612756,2015,1138,1167,1152.5,200782|202339|202694|203458|203462,2772|201147|201935|201976|202700,2014-15
427783,04:33,"MISS Goodwin 24' 3PT Jump Shot
Len REBOUND (Off:4 Def:2)
MISS Len 12' Turnaround Jump Shot
Ariza REBOUND (Off:1 Def:5)
",1,0,1,0,2015-03-21,21401034,0,1,HOU,2,0,-3,05:02,Off FT Make,0,MISS Len 12' Turnaround Jump Shot,,HOU,PHX,PHX,1610612756,2015,1138,1167,1152.5,200782|202339|202694|203458|203462,2772|201147|201935|201976|202700,2014-15
427784,04:33,"MISS Goodwin 24' 3PT Jump Shot
Len REBOUND (Off:4 Def:2)
MISS Len 12' Turnaround Jump Shot
Ariza REBOUND (Off:1 Def:5)
",1,0,1,0,2015-03-21,21401034,0,1,HOU,2,0,-3,05:02,Off FT Make,0,Ariza REBOUND (Off:1 Def:5),,HOU,PHX,PHX,1610612756,2015,1138,1167,1152.5,200782|202339|202694|203458|203462,2772|201147|201935|201976|202700,2014-15
427798,07:01,"Goodwin 1' Layup (6 PTS) (Marc Morris 1 AST)
",1,1,0,0,2015-03-21,21401034,0,0,HOU,2,0,-12,07:05,Off Block,0,Goodwin 1' Layup (6 PTS) (Marc Morris 1 AST),,HOU,PHX,PHX,1610612756,2015,1015,1019,1017.0,201985|202339|202694|203458|203462,1891|2772|201147|202700|203143,2014-15
427785,05:10,"Len 2' Layup (3 PTS) (Goodwin 1 AST)
Harden S.FOUL (P1.T3)
MISS Len Free Throw 1 of 1
Len REBOUND (Off:3 Def:2)
MISS Len 2' Layup
Marc Morris REBOUND (Off:2 Def:3)
MISS Marc Morris 1' Tip Shot
ROCKETS Rebound
",3,1,0,0,2015-03-21,21401034,0,2,HOU,2,1,-3,05:32,Off Long Mid-Range Miss,0,Len 2' Layup (3 PTS) (Goodwin 1 AST),,HOU,PHX,PHX,1610612756,2015,1108,1130,1119.0,200782|202339|202694|203458|203462,1891|201147|201935|201976|202700,2014-15
427787,05:10,"Len 2' Layup (3 PTS) (Goodwin 1 AST)
Harden S.FOUL (P1.T3)
MISS Len Free Throw 1 of 1
Len REBOUND (Off:3 Def:2)
MISS Len 2' Layup
Marc Morris REBOUND (Off:2 Def:3)
MISS Marc Morris 1' Tip Shot
ROCKETS Rebound
",3,1,0,0,2015-03-21,21401034,0,2,HOU,2,1,-3,05:32,Off Long Mid-Range Miss,0,MISS Len Free Throw 1 of 1,,HOU,PHX,PHX,1610612756,2015,1108,1130,1119.0,200782|202339|202694|203458|203462,1891|201147|201935|201976|202700,2014-15
427788,05:10,"Len 2' Layup (3 PTS) (Goodwin 1 AST)
Harden S.FOUL (P1.T3)
MISS Len Free Throw 1 of 1
Len REBOUND (Off:3 Def:2)
MISS Len 2' Layup
Marc Morris REBOUND (Off:2 Def:3)
MISS Marc Morris 1' Tip Shot
ROCKETS Rebound
",3,1,0,0,2015-03-21,21401034,0,2,HOU,2,1,-3,05:32,Off Long Mid-Range Miss,0,Len REBOUND (Off:3 Def:2),,HOU,PHX,PHX,1610612756,2015,1108,1130,1119.0,200782|202339|202694|203458|203462,1891|201147|201935|201976|202700,2014-15
427789,05:10,"Len 2' Layup (3 PTS) (Goodwin 1 AST)
Harden S.FOUL (P1.T3)
MISS Len Free Throw 1 of 1
Len REBOUND (Off:3 Def:2)
MISS Len 2' Layup
Marc Morris REBOUND (Off:2 Def:3)
MISS Marc Morris 1' Tip Shot
ROCKETS Rebound
",3,1,0,0,2015-03-21,21401034,0,2,HOU,2,1,-3,05:32,Off Long Mid-Range Miss,0,MISS Len 2' Layup,,HOU,PHX,PHX,1610612756,2015,1108,1130,1119.0,200782|202339|202694|203458|203462,1891|201147|201935|201976|202700,2014-15
427790,05:10,"Len 2' Layup (3 PTS) (Goodwin 1 AST)
Harden S.FOUL (P1.T3)
MISS Len Free Throw 1 of 1
Len REBOUND (Off:3 Def:2)
MISS Len 2' Layup
Marc Morris REBOUND (Off:2 Def:3)
MISS Marc Morris 1' Tip Shot
ROCKETS Rebound
",3,1,0,0,2015-03-21,21401034,0,2,HOU,2,1,-3,05:32,Off Long Mid-Range Miss,0,Marc Morris REBOUND (Off:2 Def:3),,HOU,PHX,PHX,1610612756,2015,1108,1130,1119.0,200782|202339|202694|203458|203462,1891|201147|201935|201976|202700,2014-15
427791,05:10,"Len 2' Layup (3 PTS) (Goodwin 1 AST)
Harden S.FOUL (P1.T3)
MISS Len Free Throw 1 of 1
Len REBOUND (Off:3 Def:2)
MISS Len 2' Layup
Marc Morris REBOUND (Off:2 Def:3)
MISS Marc Morris 1' Tip Shot
ROCKETS Rebound
",3,1,0,0,2015-03-21,21401034,0,2,HOU,2,1,-3,05:32,Off Long Mid-Range Miss,0,MISS Marc Morris 1' Tip Shot,,HOU,PHX,PHX,1610612756,2015,1108,1130,1119.0,200782|202339|202694|203458|203462,1891|201147|201935|201976|202700,2014-15
427792,05:10,"Len 2' Layup (3 PTS) (Goodwin 1 AST)
Harden S.FOUL (P1.T3)
MISS Len Free Throw 1 of 1
Len REBOUND (Off:3 Def:2)
MISS Len 2' Layup
Marc Morris REBOUND (Off:2 Def:3)
MISS Marc Morris 1' Tip Shot
ROCKETS Rebound
",3,1,0,0,2015-03-21,21401034,0,2,HOU,2,1,-3,05:32,Off Long Mid-Range Miss,0,ROCKETS Rebound,,HOU,PHX,PHX,1610612756,2015,1108,1130,1119.0,200782|202339|202694|203458|203462,1891|201147|201935|201976|202700,2014-15
427793,05:48,"Marc Morris 24' 3PT Jump Shot (7 PTS) (Bledsoe 1 AST)
",0,0,1,1,2015-03-21,21401034,0,0,HOU,2,0,-6,05:57,Off Arc 3 Miss,0,Marc Morris 24' 3PT Jump Shot (7 PTS) (Bledsoe 1 AST),,HOU,PHX,PHX,1610612756,2015,1083,1092,1087.5,200782|202339|202694|203458|203462,1891|201147|201935|201976|202700,2014-15
427794,06:11,"Marc Morris 7' Pullup Jump Shot (4 PTS)
",1,1,0,0,2015-03-21,21401034,0,0,HOU,2,0,-8,06:17,Off Arc 3 Miss,0,Marc Morris 7' Pullup Jump Shot (4 PTS),,HOU,PHX,PHX,1610612756,2015,1063,1069,1066.0,200782|202339|202694|203458|203462,1891|201147|201935|201976|202700,2014-15
427795,06:35,"Terry BLOCK (1 BLK): MISS Goodwin 5' Jump Shot
Bledsoe REBOUND (Off:2 Def:2)
Bledsoe 15' Pullup Jump Shot (14 PTS)
",2,1,0,0,2015-03-21,21401034,0,1,HOU,2,0,-10,06:51,Off Steal,0,Terry BLOCK (1 BLK): MISS Goodwin 5' Jump Shot,,HOU,PHX,PHX,1610612756,2015,1029,1045,1037.0,201985|202339|202694|203458|203462,1891|2772|201147|202700|203143,2014-15
427796,06:35,"Terry BLOCK (1 BLK): MISS Goodwin 5' Jump Shot
Bledsoe REBOUND (Off:2 Def:2)
Bledsoe 15' Pullup Jump Shot (14 PTS)
",2,1,0,0,2015-03-21,21401034,0,1,HOU,2,0,-10,06:51,Off Steal,0,Bledsoe REBOUND (Off:2 Def:2),,HOU,PHX,PHX,1610612756,2015,1029,1045,1037.0,201985|202339|202694|203458|203462,1891|2772|201147|202700|203143,2014-15
