index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
199837,00:39,"MISS Millsap 2' Layup
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-06,21400756,0,0,PHX,1,0,3,01:03,Off Arc 3 Make,0,MISS Millsap 2' Layup,,PHX,UTA,UTA,1610612762,2015,657,681,669.0,202330|202344|202407|203497|203504,200782|201148|202339|202694|202738,2014-15
199838,00:39,"MISS Millsap 2' Layup
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-06,21400756,0,0,PHX,1,0,3,01:03,Off Arc 3 Make,0,Wright REBOUND (Off:0 Def:1),,PHX,UTA,UTA,1610612762,2015,657,681,669.0,202330|202344|202407|203497|203504,200782|201148|202339|202694|202738,2014-15
199839,01:21,"Gobert  Dunk (2 PTS) (Hayward 2 AST)
",1,1,0,0,2015-02-06,21400756,0,0,PHX,1,0,4,01:26,Off Block,0,Gobert  Dunk (2 PTS) (Hayward 2 AST),,PHX,UTA,UTA,1610612762,2015,634,639,636.5,202330|202344|202407|203497|203504,200782|201148|202339|202694|202738,2014-15
199840,01:46,"MISS Hayward 27' 3PT Jump Shot
Marc Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-06,21400756,0,0,PHX,1,0,4,02:15,Off Arc 3 Make,0,MISS Hayward 27' 3PT Jump Shot,,PHX,UTA,UTA,1610612762,2015,585,614,599.5,202330|202344|202407|203497|203504,200782|201148|202339|202694|202738,2014-15
199841,01:46,"MISS Hayward 27' 3PT Jump Shot
Marc Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-06,21400756,0,0,PHX,1,0,4,02:15,Off Arc 3 Make,0,Marc Morris REBOUND (Off:0 Def:2),,PHX,UTA,UTA,1610612762,2015,585,614,599.5,202330|202344|202407|203497|203504,200782|201148|202339|202694|202738,2014-15
199842,02:38,"MISS Burke 20' Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-06,21400756,0,0,PHX,1,0,7,02:48,Off Short Mid-Range Miss,0,MISS Burke 20' Jump Shot,,PHX,UTA,UTA,1610612762,2015,552,562,557.0,202324|202330|203497|203504|204060,201148|202339|202693|202694|202738,2014-15
199843,02:38,"MISS Burke 20' Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-06,21400756,0,0,PHX,1,0,7,02:48,Off Short Mid-Range Miss,0,Marc Morris REBOUND (Off:0 Def:1),,PHX,UTA,UTA,1610612762,2015,552,562,557.0,202324|202330|203497|203504|204060,201148|202339|202693|202694|202738,2014-15
199844,02:55,"MISS Hayward 5' Jump Shot
Ingles REBOUND (Off:1 Def:1)
MISS Favors 17' Jump Shot
Mark Morris REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-06,21400756,0,1,PHX,1,0,7,03:17,Off Long Mid-Range Make,0,MISS Hayward 5' Jump Shot,,PHX,UTA,UTA,1610612762,2015,523,545,534.0,202324|202330|203497|203504|204060,201148|202339|202693|202694|202738,2014-15
199845,02:55,"MISS Hayward 5' Jump Shot
Ingles REBOUND (Off:1 Def:1)
MISS Favors 17' Jump Shot
Mark Morris REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-06,21400756,0,1,PHX,1,0,7,03:17,Off Long Mid-Range Make,0,Ingles REBOUND (Off:1 Def:1),,PHX,UTA,UTA,1610612762,2015,523,545,534.0,202324|202330|203497|203504|204060,201148|202339|202693|202694|202738,2014-15
199846,02:55,"MISS Hayward 5' Jump Shot
Ingles REBOUND (Off:1 Def:1)
MISS Favors 17' Jump Shot
Mark Morris REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-06,21400756,0,1,PHX,1,0,7,03:17,Off Long Mid-Range Make,0,MISS Favors 17' Jump Shot,,PHX,UTA,UTA,1610612762,2015,523,545,534.0,202324|202330|203497|203504|204060,201148|202339|202693|202694|202738,2014-15
199847,02:55,"MISS Hayward 5' Jump Shot
Ingles REBOUND (Off:1 Def:1)
MISS Favors 17' Jump Shot
Mark Morris REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-06,21400756,0,1,PHX,1,0,7,03:17,Off Long Mid-Range Make,0,Mark Morris REBOUND (Off:0 Def:1),,PHX,UTA,UTA,1610612762,2015,523,545,534.0,202324|202330|203497|203504|204060,201148|202339|202693|202694|202738,2014-15
199848,03:23,"Bledsoe STEAL (1 STL): Favors Lost Ball Turnover (P1.T4)
",0,0,0,0,2015-02-06,21400756,0,0,PHX,1,0,9,03:37,Off FT Make,1,Bledsoe STEAL (1 STL): Favors Lost Ball Turnover (P1.T4),,PHX,UTA,UTA,1610612762,2015,503,517,510.0,202324|202330|203497|203504|204060,201148|202339|202693|202694|202738,2014-15
199849,03:52,"Hayward 18' Jump Shot (11 PTS)
",1,1,0,0,2015-02-06,21400756,0,0,PHX,1,0,9,04:05,Off FT Make,0,Hayward 18' Jump Shot (11 PTS),,PHX,UTA,UTA,1610612762,2015,475,488,481.5,202324|202330|203497|203504|204060,201148|202339|202693|202694|202738,2014-15
199852,05:23,"Hayward 2' Driving Reverse Layup (9 PTS) (Ingles 3 AST)
",1,1,0,0,2015-02-06,21400756,0,0,PHX,1,0,5,05:34,Off Short Mid-Range Make,0,Hayward 2' Driving Reverse Layup (9 PTS) (Ingles 3 AST),,PHX,UTA,UTA,1610612762,2015,386,397,391.5,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,2014-15
199853,05:56,"Favors 13' Jump Shot (6 PTS) (Ingles 2 AST)
",1,1,0,0,2015-02-06,21400756,0,0,PHX,1,0,5,06:10,Off Long Mid-Range Make,0,Favors 13' Jump Shot (6 PTS) (Ingles 2 AST),,PHX,UTA,UTA,1610612762,2015,350,364,357.0,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,2014-15
199831,11:17,"Tucker S.FOUL (P1.T1)
Booker Free Throw 1 of 2 (1 PTS)
MISS Booker Free Throw 2 of 2
Marc Morris REBOUND (Off:0 Def:4)
",0,0,0,0,2015-02-06,21400756,0,0,PHX,2,1,-3,11:38,Off Long Mid-Range Make,0,Booker Free Throw 1 of 2 (1 PTS),,PHX,UTA,UTA,1610612762,2015,742,763,752.5,202344|202407|203497|203504|203957,200782|201148|202339|202694|202738,2014-15
199787,11:29,"MISS Ingles 24' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-06,21400756,0,0,PHX,3,0,-15,11:41,Off Corner 3 Make,0,Tucker REBOUND (Off:0 Def:3),,PHX,UTA,UTA,1610612762,2015,1459,1471,1465.0,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,2014-15
199850,04:14,"Wright STEAL (1 STL): Ingles Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-02-06,21400756,0,0,PHX,1,0,10,04:24,Off Long Mid-Range Miss,1,Wright STEAL (1 STL): Ingles Bad Pass Turnover (P1.T3),,PHX,UTA,UTA,1610612762,2015,456,466,461.0,202324|202330|203497|203957|204060,201148|201609|202339|202693|202694,2014-15
199785,10:56,"Bledsoe S.FOUL (P2.T1)
Ingles Free Throw 1 of 2 (1 PTS)
Ingles Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-06,21400756,0,0,PHX,3,1,-15,11:16,Off Long Mid-Range Miss,0,Ingles Free Throw 2 of 2 (2 PTS),,PHX,UTA,UTA,1610612762,2015,1484,1504,1494.0,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,2014-15
199720,03:27,"MISS Johnson 3' Jump Shot
Mark Morris REBOUND (Off:2 Def:5)
",1,0,0,0,2015-02-06,21400756,0,0,PHX,4,0,-11,03:38,Off Dead Ball,0,Mark Morris REBOUND (Off:2 Def:5),,PHX,UTA,UTA,1610612762,2015,2662,2673,2667.5,202324|202330|203187|203497|203504,201609|202339|202693|202694|203101,2014-15
199721,04:02,"Hayward 20' Jump Shot (23 PTS)
",1,1,0,0,2015-02-06,21400756,0,0,PHX,4,0,-13,04:14,Off FT Make,0,Hayward 20' Jump Shot (23 PTS),,PHX,UTA,UTA,1610612762,2015,2626,2638,2632.0,202324|202330|203187|203497|203504,202339|202693|202694|202738|203101,2014-15
199722,05:00,"Hayward  Driving Dunk (21 PTS)
",1,1,0,0,2015-02-06,21400756,0,0,PHX,4,0,-13,05:13,Off At Rim Make,0,Hayward  Driving Dunk (21 PTS),,PHX,UTA,UTA,1610612762,2015,2567,2580,2573.5,202324|202330|203187|203497|203957,202339|202693|202694|202738|203101,2014-15
199723,05:16,"Marc Morris STEAL (2 STL): Hayward Bad Pass Turnover (P4.T14)
",0,0,0,0,2015-02-06,21400756,0,0,PHX,4,0,-11,05:28,Off Short Mid-Range Make,1,Marc Morris STEAL (2 STL): Hayward Bad Pass Turnover (P4.T14),,PHX,UTA,UTA,1610612762,2015,2552,2564,2558.0,202324|202330|203187|203497|203957,202339|202693|202694|202738|203101,2014-15
199724,05:50,"Bledsoe STEAL (4 STL): Hayward Lost Ball Turnover (P3.T13)
",0,0,0,0,2015-02-06,21400756,0,0,PHX,4,0,-9,06:00,Off Arc 3 Miss,1,Bledsoe STEAL (4 STL): Hayward Lost Ball Turnover (P3.T13),,PHX,UTA,UTA,1610612762,2015,2520,2530,2525.0,202324|202330|202683|203187|203957,201148|202339|202693|202694|202738,2014-15
199725,06:10,"MISS Kanter 19' Jump Shot
Bledsoe REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-06,21400756,0,0,PHX,4,0,-9,06:30,Off Long Mid-Range Make,0,MISS Kanter 19' Jump Shot,,PHX,UTA,UTA,1610612762,2015,2490,2510,2500.0,202324|202330|202683|203187|203957,201148|202339|202693|202694|202738,2014-15
199726,06:10,"MISS Kanter 19' Jump Shot
Bledsoe REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-06,21400756,0,0,PHX,4,0,-9,06:30,Off Long Mid-Range Make,0,Bledsoe REBOUND (Off:0 Def:2),,PHX,UTA,UTA,1610612762,2015,2490,2510,2500.0,202324|202330|202683|203187|203957,201148|202339|202693|202694|202738,2014-15
199727,06:49,"MISS Burke 26' 3PT Jump Shot
Jazz Rebound
Thomas L.B.FOUL (P2.T1)
Marc Morris STEAL (1 STL): Hayward Bad Pass Turnover (P2.T12)
",0,0,1,0,2015-02-06,21400756,0,1,PHX,4,0,-7,07:10,Off Arc 3 Miss,1,MISS Burke 26' 3PT Jump Shot,,PHX,UTA,UTA,1610612762,2015,2450,2471,2460.5,202344|202683|203187|203504|204060,101123|200782|201148|202694|202738,2014-15
199719,03:27,"MISS Johnson 3' Jump Shot
Mark Morris REBOUND (Off:2 Def:5)
",1,0,0,0,2015-02-06,21400756,0,0,PHX,4,0,-11,03:38,Off Dead Ball,0,MISS Johnson 3' Jump Shot,,PHX,UTA,UTA,1610612762,2015,2662,2673,2667.5,202324|202330|203187|203497|203504,201609|202339|202693|202694|203101,2014-15
199728,06:49,"MISS Burke 26' 3PT Jump Shot
Jazz Rebound
Thomas L.B.FOUL (P2.T1)
Marc Morris STEAL (1 STL): Hayward Bad Pass Turnover (P2.T12)
",0,0,1,0,2015-02-06,21400756,0,1,PHX,4,0,-7,07:10,Off Arc 3 Miss,1,Jazz Rebound,,PHX,UTA,UTA,1610612762,2015,2450,2471,2460.5,202344|202683|203187|203504|204060,101123|200782|201148|202694|202738,2014-15
199730,06:49,"MISS Burke 26' 3PT Jump Shot
Jazz Rebound
Thomas L.B.FOUL (P2.T1)
Marc Morris STEAL (1 STL): Hayward Bad Pass Turnover (P2.T12)
",0,0,1,0,2015-02-06,21400756,0,1,PHX,4,0,-7,07:10,Off Arc 3 Miss,1,Marc Morris STEAL (1 STL): Hayward Bad Pass Turnover (P2.T12),,PHX,UTA,UTA,1610612762,2015,2450,2471,2460.5,202344|202683|203187|203504|204060,101123|200782|201148|202694|202738,2014-15
199731,07:38,"Burke 18' Jump Shot (5 PTS)
",1,1,0,0,2015-02-06,21400756,0,0,PHX,4,0,-9,07:50,Off Arc 3 Miss,0,Burke 18' Jump Shot (5 PTS),,PHX,UTA,UTA,1610612762,2015,2410,2422,2416.0,202344|202683|203187|203504|204060,101123|200782|201148|202694|202738,2014-15
199732,07:58,"MISS Kanter 5' Jump Bank Shot
Tucker REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-06,21400756,0,0,PHX,4,0,-9,08:19,Off Long Mid-Range Miss,0,MISS Kanter 5' Jump Bank Shot,,PHX,UTA,UTA,1610612762,2015,2381,2402,2391.5,202344|202683|203187|203504|204060,101123|200782|201148|202694|202738,2014-15
199733,07:58,"MISS Kanter 5' Jump Bank Shot
Tucker REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-06,21400756,0,0,PHX,4,0,-9,08:19,Off Long Mid-Range Miss,0,Tucker REBOUND (Off:0 Def:5),,PHX,UTA,UTA,1610612762,2015,2381,2402,2391.5,202344|202683|203187|203504|204060,101123|200782|201148|202694|202738,2014-15
199734,08:36,"MISS Johnson 24' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-06,21400756,0,0,PHX,4,0,-9,08:44,Off At Rim Miss,0,MISS Johnson 24' 3PT Jump Shot,,PHX,UTA,UTA,1610612762,2015,2356,2364,2360.0,202344|203187|203497|203504|204060,101123|200782|201148|202694|202738,2014-15
199735,08:36,"MISS Johnson 24' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-06,21400756,0,0,PHX,4,0,-9,08:44,Off At Rim Miss,0,Tucker REBOUND (Off:0 Def:4),,PHX,UTA,UTA,1610612762,2015,2356,2364,2360.0,202344|203187|203497|203504|204060,101123|200782|201148|202694|202738,2014-15
199736,09:13,"Booker 2' Layup (3 PTS)
",1,1,0,0,2015-02-06,21400756,0,0,PHX,4,0,-11,09:32,Off Long Mid-Range Make,0,Booker 2' Layup (3 PTS),,PHX,UTA,UTA,1610612762,2015,2308,2327,2317.5,202344|203187|203497|203504|204060,101123|200782|201148|202694|202738,2014-15
199737,09:48,"MISS Burke 26' 3PT Jump Shot
Wright REBOUND (Off:1 Def:2)
",0,0,1,0,2015-02-06,21400756,0,0,PHX,4,0,-9,10:09,Off Arc 3 Make,0,MISS Burke 26' 3PT Jump Shot,,PHX,UTA,UTA,1610612762,2015,2271,2292,2281.5,202344|203187|203497|203504|204060,101123|200782|201148|202694|202738,2014-15
199729,06:49,"MISS Burke 26' 3PT Jump Shot
Jazz Rebound
Thomas L.B.FOUL (P2.T1)
Marc Morris STEAL (1 STL): Hayward Bad Pass Turnover (P2.T12)
",0,0,1,0,2015-02-06,21400756,0,1,PHX,4,0,-7,07:10,Off Arc 3 Miss,1,Thomas L.B.FOUL (P2.T1),,PHX,UTA,UTA,1610612762,2015,2450,2471,2460.5,202344|202683|203187|203504|204060,101123|200782|201148|202694|202738,2014-15
199718,02:58,"Plumlee P.FOUL (P4.T2)
MISS Hayward 6' Turnaround Jump Shot
Dragic REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-06,21400756,0,0,PHX,4,0,-11,03:16,Off At Rim Miss,0,Dragic REBOUND (Off:0 Def:2),,PHX,UTA,UTA,1610612762,2015,2684,2702,2693.0,202324|202330|203187|203497|203504,201609|202339|202693|202694|203101,2014-15
199717,02:58,"Plumlee P.FOUL (P4.T2)
MISS Hayward 6' Turnaround Jump Shot
Dragic REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-06,21400756,0,0,PHX,4,0,-11,03:16,Off At Rim Miss,0,MISS Hayward 6' Turnaround Jump Shot,,PHX,UTA,UTA,1610612762,2015,2684,2702,2693.0,202324|202330|203187|203497|203504,201609|202339|202693|202694|203101,2014-15
199716,02:58,"Plumlee P.FOUL (P4.T2)
MISS Hayward 6' Turnaround Jump Shot
Dragic REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-06,21400756,0,0,PHX,4,0,-11,03:16,Off At Rim Miss,0,Plumlee P.FOUL (P4.T2),,PHX,UTA,UTA,1610612762,2015,2684,2702,2693.0,202324|202330|203187|203497|203504,201609|202339|202693|202694|203101,2014-15
199786,11:29,"MISS Ingles 24' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-06,21400756,0,0,PHX,3,0,-15,11:41,Off Corner 3 Make,0,MISS Ingles 24' 3PT Jump Shot,,PHX,UTA,UTA,1610612762,2015,1459,1471,1465.0,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,2014-15
199698,00:04,"Favors  Dunk (20 PTS) (Gobert 4 AST)
",1,1,0,0,2015-02-06,21400756,0,0,PHX,4,0,-9,00:09,Off FT Miss,0,Favors  Dunk (20 PTS) (Gobert 4 AST),,PHX,UTA,UTA,1610612762,2015,2871,2876,2873.5,202324|202330|203187|203497|203504,200782|201609|202339|202693|202694,2014-15
199699,00:11,"Mark Morris P.FOUL (P3.PN)
Hayward Free Throw 1 of 2 (24 PTS)
MISS Hayward Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:6)
",0,0,0,0,2015-02-06,21400756,1,0,PHX,4,0,-9,00:19,Off FT Make,0,Mark Morris P.FOUL (P3.PN),,PHX,UTA,UTA,1610612762,2015,2861,2869,2865.0,202324|202330|203187|203497|203504,200782|201609|202339|202693|202694,2014-15
199700,00:11,"Mark Morris P.FOUL (P3.PN)
Hayward Free Throw 1 of 2 (24 PTS)
MISS Hayward Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:6)
",0,0,0,0,2015-02-06,21400756,1,0,PHX,4,0,-9,00:19,Off FT Make,0,Hayward Free Throw 1 of 2 (24 PTS),,PHX,UTA,UTA,1610612762,2015,2861,2869,2865.0,202324|202330|203187|203497|203504,200782|201609|202339|202693|202694,2014-15
199701,00:11,"Mark Morris P.FOUL (P3.PN)
Hayward Free Throw 1 of 2 (24 PTS)
MISS Hayward Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:6)
",0,0,0,0,2015-02-06,21400756,1,0,PHX,4,0,-9,00:19,Off FT Make,0,MISS Hayward Free Throw 2 of 2,,PHX,UTA,UTA,1610612762,2015,2861,2869,2865.0,202324|202330|203187|203497|203504,200782|201609|202339|202693|202694,2014-15
199702,00:11,"Mark Morris P.FOUL (P3.PN)
Hayward Free Throw 1 of 2 (24 PTS)
MISS Hayward Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:6)
",0,0,0,0,2015-02-06,21400756,1,0,PHX,4,0,-9,00:19,Off FT Make,0,Tucker REBOUND (Off:0 Def:6),,PHX,UTA,UTA,1610612762,2015,2861,2869,2865.0,202324|202330|203187|203497|203504,200782|201609|202339|202693|202694,2014-15
199703,00:24,"MISS Hayward 16' Jump Shot
Dragic REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-06,21400756,0,0,PHX,4,0,-7,00:33,Off Dead Ball,0,MISS Hayward 16' Jump Shot,,PHX,UTA,UTA,1610612762,2015,2847,2856,2851.5,202324|202330|203187|203497|203504,200782|201609|202339|202693|202694,2014-15
199704,00:24,"MISS Hayward 16' Jump Shot
Dragic REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-06,21400756,0,0,PHX,4,0,-7,00:33,Off Dead Ball,0,Dragic REBOUND (Off:0 Def:3),,PHX,UTA,UTA,1610612762,2015,2847,2856,2851.5,202324|202330|203187|203497|203504,200782|201609|202339|202693|202694,2014-15
199705,00:50,"Gobert  Dunk (14 PTS) (Hayward 5 AST)
",1,1,0,0,2015-02-06,21400756,0,0,PHX,4,0,-9,01:00,Off Corner 3 Make,0,Gobert  Dunk (14 PTS) (Hayward 5 AST),,PHX,UTA,UTA,1610612762,2015,2820,2830,2825.0,202324|202330|203187|203497|203504,200782|201609|202339|202693|202694,2014-15
199706,01:10,"Dragic L.B.FOUL (P3.T4)
Johnson 26' 3PT Jump Shot (9 PTS) (Favors 1 AST)
",0,0,1,1,2015-02-06,21400756,0,0,PHX,4,0,-9,01:21,Off Steal,0,Dragic L.B.FOUL (P3.T4),,PHX,UTA,UTA,1610612762,2015,2799,2810,2804.5,202324|202330|203187|203497|203504,200782|201609|202339|202693|202694,2014-15
199707,01:10,"Dragic L.B.FOUL (P3.T4)
Johnson 26' 3PT Jump Shot (9 PTS) (Favors 1 AST)
",0,0,1,1,2015-02-06,21400756,0,0,PHX,4,0,-9,01:21,Off Steal,0,Johnson 26' 3PT Jump Shot (9 PTS) (Favors 1 AST),,PHX,UTA,UTA,1610612762,2015,2799,2810,2804.5,202324|202330|203187|203497|203504,200782|201609|202339|202693|202694,2014-15
199708,01:23,"MISS Burke 24' 3PT Jump Shot
Marc Morris REBOUND (Off:1 Def:11)
",0,0,1,0,2015-02-06,21400756,0,0,PHX,4,0,-9,01:38,Off FT Make,0,MISS Burke 24' 3PT Jump Shot,,PHX,UTA,UTA,1610612762,2015,2782,2797,2789.5,202324|202330|203187|203497|203504,200782|201609|202339|202693|202694,2014-15
199709,01:23,"MISS Burke 24' 3PT Jump Shot
Marc Morris REBOUND (Off:1 Def:11)
",0,0,1,0,2015-02-06,21400756,0,0,PHX,4,0,-9,01:38,Off FT Make,0,Marc Morris REBOUND (Off:1 Def:11),,PHX,UTA,UTA,1610612762,2015,2782,2797,2789.5,202324|202330|203187|203497|203504,200782|201609|202339|202693|202694,2014-15
199710,02:06,"MISS Burke 7' Running Bank Shot
Gobert REBOUND (Off:3 Def:8)
Favors 15' Jump Shot (18 PTS) (Gobert 3 AST)
",2,1,0,0,2015-02-06,21400756,0,1,PHX,4,0,-9,02:24,Off Short Mid-Range Miss,0,MISS Burke 7' Running Bank Shot,,PHX,UTA,UTA,1610612762,2015,2736,2754,2745.0,202324|202330|203187|203497|203504,201609|202339|202693|202694|203101,2014-15
199711,02:06,"MISS Burke 7' Running Bank Shot
Gobert REBOUND (Off:3 Def:8)
Favors 15' Jump Shot (18 PTS) (Gobert 3 AST)
",2,1,0,0,2015-02-06,21400756,0,1,PHX,4,0,-9,02:24,Off Short Mid-Range Miss,0,Gobert REBOUND (Off:3 Def:8),,PHX,UTA,UTA,1610612762,2015,2736,2754,2745.0,202324|202330|203187|203497|203504,201609|202339|202693|202694|203101,2014-15
199712,02:06,"MISS Burke 7' Running Bank Shot
Gobert REBOUND (Off:3 Def:8)
Favors 15' Jump Shot (18 PTS) (Gobert 3 AST)
",2,1,0,0,2015-02-06,21400756,0,1,PHX,4,0,-9,02:24,Off Short Mid-Range Miss,0,Favors 15' Jump Shot (18 PTS) (Gobert 3 AST),,PHX,UTA,UTA,1610612762,2015,2736,2754,2745.0,202324|202330|203187|203497|203504,201609|202339|202693|202694|203101,2014-15
199713,02:45,"Dragic S.FOUL (P2.T3)
Gobert Free Throw 1 of 2 (11 PTS)
Gobert Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-02-06,21400756,0,0,PHX,4,1,-11,02:47,Off Arc 3 Miss,0,Dragic S.FOUL (P2.T3),,PHX,UTA,UTA,1610612762,2015,2713,2715,2714.0,202324|202330|203187|203497|203504,201609|202339|202693|202694|203101,2014-15
199714,02:45,"Dragic S.FOUL (P2.T3)
Gobert Free Throw 1 of 2 (11 PTS)
Gobert Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-02-06,21400756,0,0,PHX,4,1,-11,02:47,Off Arc 3 Miss,0,Gobert Free Throw 1 of 2 (11 PTS),,PHX,UTA,UTA,1610612762,2015,2713,2715,2714.0,202324|202330|203187|203497|203504,201609|202339|202693|202694|203101,2014-15
199715,02:45,"Dragic S.FOUL (P2.T3)
Gobert Free Throw 1 of 2 (11 PTS)
Gobert Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-02-06,21400756,0,0,PHX,4,1,-11,02:47,Off Arc 3 Miss,0,Gobert Free Throw 2 of 2 (12 PTS),,PHX,UTA,UTA,1610612762,2015,2713,2715,2714.0,202324|202330|203187|203497|203504,201609|202339|202693|202694|203101,2014-15
199738,09:48,"MISS Burke 26' 3PT Jump Shot
Wright REBOUND (Off:1 Def:2)
",0,0,1,0,2015-02-06,21400756,0,0,PHX,4,0,-9,10:09,Off Arc 3 Make,0,Wright REBOUND (Off:1 Def:2),,PHX,UTA,UTA,1610612762,2015,2271,2292,2281.5,202344|203187|203497|203504|204060,101123|200782|201148|202694|202738,2014-15
199739,10:20,"MISS Ingles  3PT Jump Shot
Marc Morris REBOUND (Off:0 Def:10)
",0,0,1,0,2015-02-06,21400756,0,0,PHX,4,0,-6,10:44,Off Long Mid-Range Miss,0,MISS Ingles  3PT Jump Shot,,PHX,UTA,UTA,1610612762,2015,2236,2260,2248.0,202344|203187|203497|203504|204060,101123|200782|201148|202694|202738,2014-15
199747,00:50,"Mark Morris S.FOUL (P2.PN)
Hayward Free Throw 1 of 2 (18 PTS)
Hayward Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-02-06,21400756,0,0,PHX,3,1,-8,00:53,Off Steal,0,Hayward Free Throw 2 of 2 (19 PTS),,PHX,UTA,UTA,1610612762,2015,2107,2110,2108.5,202324|202330|203187|203497|203504,201148|201609|202693|202694|202738,2014-15
199741,11:19,"Gobert  Dunk (10 PTS) (Johnson 3 AST)
",1,1,0,0,2015-02-06,21400756,0,0,PHX,4,0,-8,11:28,Off Arc 3 Make,0,Gobert  Dunk (10 PTS) (Johnson 3 AST),,PHX,UTA,UTA,1610612762,2015,2192,2201,2196.5,202344|203187|203497|203504|204060,101123|200782|201148|202694|202738,2014-15
199766,05:36,"Plumlee S.FOUL (P3.T2)
Favors Free Throw 1 of 2 (13 PTS)
Favors Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-02-06,21400756,0,0,PHX,3,1,-11,05:49,Off Corner 3 Make,0,Favors Free Throw 1 of 2 (13 PTS),,PHX,UTA,UTA,1610612762,2015,1811,1824,1817.5,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,2014-15
199767,05:36,"Plumlee S.FOUL (P3.T2)
Favors Free Throw 1 of 2 (13 PTS)
Favors Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-02-06,21400756,0,0,PHX,3,1,-11,05:49,Off Corner 3 Make,0,Favors Free Throw 2 of 2 (14 PTS),,PHX,UTA,UTA,1610612762,2015,1811,1824,1817.5,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,2014-15
199768,06:07,"Favors 1' Layup (12 PTS) (Hayward 3 AST)
",1,1,0,0,2015-02-06,21400756,0,0,PHX,3,0,-10,06:18,Off At Rim Make,0,Favors 1' Layup (12 PTS) (Hayward 3 AST),,PHX,UTA,UTA,1610612762,2015,1782,1793,1787.5,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,2014-15
199769,06:36,"Hayward 7' Jump Bank Shot (15 PTS)
",1,1,0,0,2015-02-06,21400756,0,0,PHX,3,0,-10,06:57,Off At Rim Make,0,Hayward 7' Jump Bank Shot (15 PTS),,PHX,UTA,UTA,1610612762,2015,1743,1764,1753.5,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,2014-15
199770,07:02,"MISS Ingles 7' Jump Shot
Exum REBOUND (Off:1 Def:2)
MISS Exum 25' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",1,0,1,0,2015-02-06,21400756,0,1,PHX,3,0,-8,07:26,Off Corner 3 Make,0,MISS Ingles 7' Jump Shot,,PHX,UTA,UTA,1610612762,2015,1714,1738,1726.0,202324|202330|202683|203957|204060,200782|201609|202339|202693|203101,2014-15
