ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:04,"MISS Beal 26' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:6)
",0,0,1,0,2015-04-21,41400132,0,0,TOR,2,0,11,00:29,Off Short Mid-Range Miss,0,Valanciunas REBOUND (Off:0 Def:6),,TOR,WAS,WAS,1610612764,2015,1411,1436,1423.5,2400|2403|202322|203078|203490,201942|201949|202349|202685|203082,2014-15
00:41,"Beal 19' Jump Shot (20 PTS)
",1,1,0,0,2015-04-21,41400132,0,0,TOR,2,0,9,00:56,Off FT Miss,0,Beal 19' Jump Shot (20 PTS),,TOR,WAS,WAS,1610612764,2015,1384,1399,1391.5,2400|2403|202322|203078|203490,201942|201949|202349|202685|203082,2014-15
01:10,"Beal 1' Driving Reverse Layup (18 PTS)
",1,1,0,0,2015-04-21,41400132,0,0,TOR,2,0,7,01:21,Off At Rim Make,0,Beal 1' Driving Reverse Layup (18 PTS),,TOR,WAS,WAS,1610612764,2015,1359,1370,1364.5,1718|2403|202322|203078|203490,201942|201949|202349|202685|203082,2014-15
02:39,"Ross S.FOUL (P1.PN) (C.Kirkland)
Pierce Free Throw 1 of 2 (4 PTS)
Pierce Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-21,41400132,0,0,TOR,2,1,7,02:43,Off Steal,0,Pierce Free Throw 2 of 2 (5 PTS),,TOR,WAS,WAS,1610612764,2015,1277,1281,1279.0,1718|101162|202322|203078|203490,201942|201949|202349|202685|203082,2014-15
03:00,"Gortat 2' Layup (12 PTS) (Wall 9 AST)
",1,1,0,0,2015-04-21,41400132,0,0,TOR,2,0,5,03:17,Off FT Miss,0,Gortat 2' Layup (12 PTS) (Wall 9 AST),,TOR,WAS,WAS,1610612764,2015,1243,1260,1251.5,1718|101162|202322|203078|203490,201942|201949|202349|202685|203082,2014-15
03:39,"Wall  Driving Slam Dunk (12 PTS) (Pierce 2 AST)
",1,1,0,0,2015-04-21,41400132,0,0,TOR,2,0,3,03:43,Off Steal,0,Wall  Driving Slam Dunk (12 PTS) (Pierce 2 AST),,TOR,WAS,WAS,1610612764,2015,1217,1221,1219.0,1718|101162|202322|203078|203490,201942|201949|202349|202685|203082,2014-15
04:00,"Wall  Driving Layup (10 PTS) (Porter 1 AST)
",1,1,0,0,2015-04-21,41400132,0,0,TOR,2,0,1,04:05,Off Arc 3 Miss,0,Wall  Driving Layup (10 PTS) (Porter 1 AST),,TOR,WAS,WAS,1610612764,2015,1195,1200,1197.5,1718|101162|202322|203078|203490,201942|201949|202349|202685|203082,2014-15
04:19,"Beal 26' 3PT Jump Shot (16 PTS) (Pierce 1 AST)
",0,0,1,1,2015-04-21,41400132,0,0,TOR,2,0,-2,04:33,Off FT Make,0,Beal 26' 3PT Jump Shot (16 PTS) (Pierce 1 AST),,TOR,WAS,WAS,1610612764,2015,1167,1181,1174.0,1718|101162|202322|203078|203490,201942|201949|202349|202685|203082,2014-15
04:55,"Beal 2' Layup (13 PTS) (Wall 8 AST)
",1,1,0,0,2015-04-21,41400132,0,0,TOR,2,0,-2,05:12,Off At Rim Make,0,Beal 2' Layup (13 PTS) (Wall 8 AST),,TOR,WAS,WAS,1610612764,2015,1128,1145,1136.5,1718|101162|202322|203078|203490,101150|201942|201949|202349|202685,2014-15
11:45,"DeRozan S.FOUL (P3.T1) (S.Foster)
Pierce Free Throw 1 of 2 (6 PTS)
MISS Pierce Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:7)
",0,0,0,0,2015-04-21,41400132,0,0,TOR,3,1,11,12:00,Off Dead Ball,0,Valanciunas REBOUND (Off:0 Def:7),,TOR,WAS,WAS,1610612764,2015,1440,1455,1447.5,1718|2403|101162|202322|203078,200768|201942|201946|202685|203082,2014-15
11:45,"DeRozan S.FOUL (P3.T1) (S.Foster)
Pierce Free Throw 1 of 2 (6 PTS)
MISS Pierce Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:7)
",0,0,0,0,2015-04-21,41400132,0,0,TOR,3,1,11,12:00,Off Dead Ball,0,Pierce Free Throw 1 of 2 (6 PTS),,TOR,WAS,WAS,1610612764,2015,1440,1455,1447.5,1718|2403|101162|202322|203078,200768|201942|201946|202685|203082,2014-15
11:04,"MISS Pierce 13' Turnaround Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-21,41400132,0,0,TOR,3,0,12,11:19,Off Long Mid-Range Miss,0,Lowry REBOUND (Off:0 Def:1),,TOR,WAS,WAS,1610612764,2015,1481,1496,1488.5,1718|2403|101162|202322|203078,200768|201942|201946|202685|203082,2014-15
10:23,"Valanciunas STEAL (1 STL): Pierce Bad Pass Turnover (P1.T5)
",0,0,0,0,2015-04-21,41400132,0,0,TOR,3,0,9,10:44,Off Corner 3 Make,1,Valanciunas STEAL (1 STL): Pierce Bad Pass Turnover (P1.T5),,TOR,WAS,WAS,1610612764,2015,1516,1537,1526.5,1718|2403|101162|202322|203078,200768|201942|201946|202685|203082,2014-15
11:04,"MISS Pierce 13' Turnaround Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-21,41400132,0,0,TOR,3,0,12,11:19,Off Long Mid-Range Miss,0,MISS Pierce 13' Turnaround Jump Shot,,TOR,WAS,WAS,1610612764,2015,1481,1496,1488.5,1718|2403|101162|202322|203078,200768|201942|201946|202685|203082,2014-15
10:55,"MISS Pierce 14' Fadeaway Jumper
Valanciunas REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-21,41400132,0,0,TOR,1,0,-2,11:22,Off Long Mid-Range Make,0,Valanciunas REBOUND (Off:0 Def:1),,TOR,WAS,WAS,1610612764,2015,38,65,51.5,1718|2403|101162|202322|203078,200768|201942|201946|202685|203082,2014-15
06:41,"Hansbrough P.FOUL (P1.T2) (C.Kirkland)
Beal 20' Pullup Jump Shot (24 PTS)
",1,1,0,0,2015-04-21,41400132,0,0,TOR,3,0,10,06:57,Off Dead Ball,0,Beal 20' Pullup Jump Shot (24 PTS),,TOR,WAS,WAS,1610612764,2015,1743,1759,1751.0,1718|2403|101162|202322|203078,200768|201942|201946|202685|203082,2014-15
07:07,"MISS Gortat 6' Hook Shot
Nene REBOUND (Off:1 Def:7)
Nene  Putback Layup (6 PTS)
",2,1,0,0,2015-04-21,41400132,0,1,TOR,3,0,8,07:20,Off Short Mid-Range Miss,0,MISS Gortat 6' Hook Shot,,TOR,WAS,WAS,1610612764,2015,1720,1733,1726.5,1718|2403|101162|202322|203078,200768|201942|201946|202685|203082,2014-15
07:07,"MISS Gortat 6' Hook Shot
Nene REBOUND (Off:1 Def:7)
Nene  Putback Layup (6 PTS)
",2,1,0,0,2015-04-21,41400132,0,1,TOR,3,0,8,07:20,Off Short Mid-Range Miss,0,Nene REBOUND (Off:1 Def:7),,TOR,WAS,WAS,1610612764,2015,1720,1733,1726.5,1718|2403|101162|202322|203078,200768|201942|201946|202685|203082,2014-15
07:07,"MISS Gortat 6' Hook Shot
Nene REBOUND (Off:1 Def:7)
Nene  Putback Layup (6 PTS)
",2,1,0,0,2015-04-21,41400132,0,1,TOR,3,0,8,07:20,Off Short Mid-Range Miss,0,Nene  Putback Layup (6 PTS),,TOR,WAS,WAS,1610612764,2015,1720,1733,1726.5,1718|2403|101162|202322|203078,200768|201942|201946|202685|203082,2014-15
07:41,"Pierce 25' 3PT Jump Shot (9 PTS) (Wall 11 AST)
",0,0,1,1,2015-04-21,41400132,0,0,TOR,3,0,5,07:49,Off Short Mid-Range Miss,0,Pierce 25' 3PT Jump Shot (9 PTS) (Wall 11 AST),,TOR,WAS,WAS,1610612764,2015,1691,1699,1695.0,1718|2403|101162|202322|203078,200768|201942|201946|202685|203082,2014-15
07:59,"RAPTORS T.Foul (Def. 3 Sec Valanciunas ) (B.Kennedy)
Wall Free Throw Technical (13 PTS)
Wall 21' Jump Shot (15 PTS)
",1,1,0,0,2015-04-21,41400132,0,0,TOR,3,0,2,08:36,Off Timeout,0,RAPTORS T.Foul (Def. 3 Sec Valanciunas ) (B.Kennedy),,TOR,WAS,WAS,1610612764,2015,1644,1681,1662.5,1718|2403|101162|202322|203078,200768|201942|201946|202685|203082,2014-15
07:59,"RAPTORS T.Foul (Def. 3 Sec Valanciunas ) (B.Kennedy)
Wall Free Throw Technical (13 PTS)
Wall 21' Jump Shot (15 PTS)
",1,1,0,0,2015-04-21,41400132,0,0,TOR,3,0,2,08:36,Off Timeout,0,Wall Free Throw Technical (13 PTS),,TOR,WAS,WAS,1610612764,2015,1644,1681,1662.5,1718|2403|101162|202322|203078,200768|201942|201946|202685|203082,2014-15
07:59,"RAPTORS T.Foul (Def. 3 Sec Valanciunas ) (B.Kennedy)
Wall Free Throw Technical (13 PTS)
Wall 21' Jump Shot (15 PTS)
",1,1,0,0,2015-04-21,41400132,0,0,TOR,3,0,2,08:36,Off Timeout,0,Wall 21' Jump Shot (15 PTS),,TOR,WAS,WAS,1610612764,2015,1644,1681,1662.5,1718|2403|101162|202322|203078,200768|201942|201946|202685|203082,2014-15
08:43,"Pierce Traveling Turnover (P2.T6)
",0,0,0,0,2015-04-21,41400132,0,0,TOR,3,0,5,09:12,Off Short Mid-Range Make,1,Pierce Traveling Turnover (P2.T6),,TOR,WAS,WAS,1610612764,2015,1608,1637,1622.5,1718|2403|101162|202322|203078,200768|201942|201946|202685|203082,2014-15
09:55,"MISS Pierce 11' Jump Shot
Valanciunas REBOUND (Off:0 Def:8)
",1,0,0,0,2015-04-21,41400132,0,0,TOR,3,0,7,10:13,Off Long Mid-Range Make,0,MISS Pierce 11' Jump Shot,,TOR,WAS,WAS,1610612764,2015,1547,1565,1556.0,1718|2403|101162|202322|203078,200768|201942|201946|202685|203082,2014-15
09:55,"MISS Pierce 11' Jump Shot
Valanciunas REBOUND (Off:0 Def:8)
",1,0,0,0,2015-04-21,41400132,0,0,TOR,3,0,7,10:13,Off Long Mid-Range Make,0,Valanciunas REBOUND (Off:0 Def:8),,TOR,WAS,WAS,1610612764,2015,1547,1565,1556.0,1718|2403|101162|202322|203078,200768|201942|201946|202685|203082,2014-15
11:45,"DeRozan S.FOUL (P3.T1) (S.Foster)
Pierce Free Throw 1 of 2 (6 PTS)
MISS Pierce Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:7)
",0,0,0,0,2015-04-21,41400132,0,0,TOR,3,1,11,12:00,Off Dead Ball,0,DeRozan S.FOUL (P3.T1) (S.Foster),,TOR,WAS,WAS,1610612764,2015,1440,1455,1447.5,1718|2403|101162|202322|203078,200768|201942|201946|202685|203082,2014-15
11:45,"DeRozan S.FOUL (P3.T1) (S.Foster)
Pierce Free Throw 1 of 2 (6 PTS)
MISS Pierce Free Throw 2 of 2
Valanciunas REBOUND (Off:0 Def:7)
",0,0,0,0,2015-04-21,41400132,0,0,TOR,3,1,11,12:00,Off Dead Ball,0,MISS Pierce Free Throw 2 of 2,,TOR,WAS,WAS,1610612764,2015,1440,1455,1447.5,1718|2403|101162|202322|203078,200768|201942|201946|202685|203082,2014-15
06:41,"Hansbrough P.FOUL (P1.T2) (C.Kirkland)
Beal 20' Pullup Jump Shot (24 PTS)
",1,1,0,0,2015-04-21,41400132,0,0,TOR,3,0,10,06:57,Off Dead Ball,0,Hansbrough P.FOUL (P1.T2) (C.Kirkland),,TOR,WAS,WAS,1610612764,2015,1743,1759,1751.0,1718|2403|101162|202322|203078,200768|201942|201946|202685|203082,2014-15
09:54,"DeRozan STEAL (1 STL): Beal Lost Ball Turnover (P1.T4)
",0,0,0,0,2015-04-21,41400132,0,0,TOR,2,0,-4,10:07,Off FT Make,1,DeRozan STEAL (1 STL): Beal Lost Ball Turnover (P1.T4),,TOR,WAS,WAS,1610612764,2015,833,846,839.5,2400|2403|201196|203078|203490,101150|101161|200768|201942|202335,2014-15
10:29,"Beal  3PT Jump Shot (7 PTS) (Sessions 1 AST)
",0,0,1,1,2015-04-21,41400132,0,0,TOR,2,0,-5,10:36,Off Steal,0,Beal  3PT Jump Shot (7 PTS) (Sessions 1 AST),,TOR,WAS,WAS,1610612764,2015,804,811,807.5,2400|2403|201196|203078|203490,101150|101161|200768|202335|202349,2014-15
10:51,"MISS Porter 13' Fadeaway Jumper
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-21,41400132,0,0,TOR,2,0,-5,11:11,Off Long Mid-Range Miss,0,MISS Porter 13' Fadeaway Jumper,,TOR,WAS,WAS,1610612764,2015,769,789,779.0,2400|2403|201196|203078|203490,101150|101161|200768|202335|202349,2014-15
10:51,"MISS Porter 13' Fadeaway Jumper
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-21,41400132,0,0,TOR,2,0,-5,11:11,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:1),,TOR,WAS,WAS,1610612764,2015,769,789,779.0,2400|2403|201196|203078|203490,101150|101161|200768|202335|202349,2014-15
11:35,"MISS Beal 25' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2015-04-21,41400132,0,0,TOR,2,0,-5,12:00,Off Dead Ball,0,MISS Beal 25' 3PT Jump Shot,,TOR,WAS,WAS,1610612764,2015,720,745,732.5,2400|2403|201196|203078|203490,101150|101161|200768|202335|202349,2014-15
11:35,"MISS Beal 25' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2015-04-21,41400132,0,0,TOR,2,0,-5,12:00,Off Dead Ball,0,RAPTORS Rebound,,TOR,WAS,WAS,1610612764,2015,720,745,732.5,2400|2403|201196|203078|203490,101150|101161|200768|202335|202349,2014-15
00:02,"Johnson P.FOUL (P2.PN) (C.Kirkland)
Wall Free Throw 1 of 2 (7 PTS)
Wall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-21,41400132,1,0,TOR,1,0,-7,00:09,Off Short Mid-Range Make,0,Johnson P.FOUL (P2.PN) (C.Kirkland),,TOR,WAS,WAS,1610612764,2015,711,718,714.5,2400|101162|201196|202322|203490,101150|101161|200768|202335|202349,2014-15
00:02,"Johnson P.FOUL (P2.PN) (C.Kirkland)
Wall Free Throw 1 of 2 (7 PTS)
Wall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-21,41400132,1,0,TOR,1,0,-7,00:09,Off Short Mid-Range Make,0,Wall Free Throw 1 of 2 (7 PTS),,TOR,WAS,WAS,1610612764,2015,711,718,714.5,2400|101162|201196|202322|203490,101150|101161|200768|202335|202349,2014-15
00:02,"Johnson P.FOUL (P2.PN) (C.Kirkland)
Wall Free Throw 1 of 2 (7 PTS)
Wall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-21,41400132,1,0,TOR,1,0,-7,00:09,Off Short Mid-Range Make,0,Wall Free Throw 2 of 2 (8 PTS),,TOR,WAS,WAS,1610612764,2015,711,718,714.5,2400|101162|201196|202322|203490,101150|101161|200768|202335|202349,2014-15
00:28,"MISS Sessions 4' Running Layup
Wizards Rebound
Vasquez L.B.FOUL (P2.PN) (C.Kirkland)
Gooden Free Throw 1 of 2 (1 PTS)
Gooden Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-04-21,41400132,1,1,TOR,1,0,-7,00:45,Off Short Mid-Range Miss,0,MISS Sessions 4' Running Layup,,TOR,WAS,WAS,1610612764,2015,675,692,683.5,2400|101162|201196|202322|203490,101150|101161|200768|202335|202349,2014-15
00:28,"MISS Sessions 4' Running Layup
Wizards Rebound
Vasquez L.B.FOUL (P2.PN) (C.Kirkland)
Gooden Free Throw 1 of 2 (1 PTS)
Gooden Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-04-21,41400132,1,1,TOR,1,0,-7,00:45,Off Short Mid-Range Miss,0,Wizards Rebound,,TOR,WAS,WAS,1610612764,2015,675,692,683.5,2400|101162|201196|202322|203490,101150|101161|200768|202335|202349,2014-15
00:28,"MISS Sessions 4' Running Layup
Wizards Rebound
Vasquez L.B.FOUL (P2.PN) (C.Kirkland)
Gooden Free Throw 1 of 2 (1 PTS)
Gooden Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-04-21,41400132,1,1,TOR,1,0,-7,00:45,Off Short Mid-Range Miss,0,Vasquez L.B.FOUL (P2.PN) (C.Kirkland),,TOR,WAS,WAS,1610612764,2015,675,692,683.5,2400|101162|201196|202322|203490,101150|101161|200768|202335|202349,2014-15
00:28,"MISS Sessions 4' Running Layup
Wizards Rebound
Vasquez L.B.FOUL (P2.PN) (C.Kirkland)
Gooden Free Throw 1 of 2 (1 PTS)
Gooden Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-04-21,41400132,1,1,TOR,1,0,-7,00:45,Off Short Mid-Range Miss,0,Gooden Free Throw 1 of 2 (1 PTS),,TOR,WAS,WAS,1610612764,2015,675,692,683.5,2400|101162|201196|202322|203490,101150|101161|200768|202335|202349,2014-15
00:28,"MISS Sessions 4' Running Layup
Wizards Rebound
Vasquez L.B.FOUL (P2.PN) (C.Kirkland)
Gooden Free Throw 1 of 2 (1 PTS)
Gooden Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-04-21,41400132,1,1,TOR,1,0,-7,00:45,Off Short Mid-Range Miss,0,Gooden Free Throw 2 of 2 (2 PTS),,TOR,WAS,WAS,1610612764,2015,675,692,683.5,2400|101162|201196|202322|203490,101150|101161|200768|202335|202349,2014-15
05:41,"MISS Wall 3' Driving Layup
Vasquez REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-21,41400132,0,0,TOR,2,0,-2,05:50,Off At Rim Make,0,Vasquez REBOUND (Off:0 Def:2),,TOR,WAS,WAS,1610612764,2015,1090,1099,1094.5,1718|2403|202322|203078|203490,101150|101161|201942|201949|202349,2014-15
06:15,"Nene  Slam Dunk (2 PTS) (Wall 7 AST)
",1,1,0,0,2015-04-21,41400132,0,0,TOR,2,0,-2,06:27,Off Corner 3 Miss,0,Nene  Slam Dunk (2 PTS) (Wall 7 AST),,TOR,WAS,WAS,1610612764,2015,1053,1065,1059.0,1718|2403|202322|203078|203490,101150|101161|201942|201949|202349,2014-15
09:12,"Patterson Personal Block Foul (P1.T1) (S.Foster)
Lowry P.FOUL (P2.T2) (S.Foster)
Lowry S.FOUL (P3.T3) (B.Kennedy)
MISS Porter Free Throw 1 of 2
Wizards Rebound
MISS Porter Free Throw 2 of 2
Gooden REBOUND (Off:2 Def:1)
MISS Gooden 3' Tip Shot
Gooden REBOUND (Off:3 Def:1)
MISS Gooden 2' Tip Shot
Johnson REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-21,41400132,0,2,TOR,2,1,-6,09:50,Off At Rim Make,0,MISS Gooden 2' Tip Shot,,TOR,WAS,WAS,1610612764,2015,850,888,869.0,2400|2403|201196|203078|203490,101150|101161|200768|201942|202335,2014-15
09:12,"Patterson Personal Block Foul (P1.T1) (S.Foster)
Lowry P.FOUL (P2.T2) (S.Foster)
Lowry S.FOUL (P3.T3) (B.Kennedy)
MISS Porter Free Throw 1 of 2
Wizards Rebound
MISS Porter Free Throw 2 of 2
Gooden REBOUND (Off:2 Def:1)
MISS Gooden 3' Tip Shot
Gooden REBOUND (Off:3 Def:1)
MISS Gooden 2' Tip Shot
Johnson REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-21,41400132,0,2,TOR,2,1,-6,09:50,Off At Rim Make,0,MISS Gooden 3' Tip Shot,,TOR,WAS,WAS,1610612764,2015,850,888,869.0,2400|2403|201196|203078|203490,101150|101161|200768|201942|202335,2014-15
07:18,"DeRozan S.FOUL (P2.T4) (C.Kirkland)
MISS Porter Free Throw 1 of 2
Wizards Rebound
Porter Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-21,41400132,0,0,TOR,2,1,-4,07:38,Off Dead Ball,0,DeRozan S.FOUL (P2.T4) (C.Kirkland),,TOR,WAS,WAS,1610612764,2015,982,1002,992.0,1718|2403|202322|203078|203490,101150|101161|201942|202335|202349,2014-15
07:18,"DeRozan S.FOUL (P2.T4) (C.Kirkland)
MISS Porter Free Throw 1 of 2
Wizards Rebound
Porter Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-21,41400132,0,0,TOR,2,1,-4,07:38,Off Dead Ball,0,MISS Porter Free Throw 1 of 2,,TOR,WAS,WAS,1610612764,2015,982,1002,992.0,1718|2403|202322|203078|203490,101150|101161|201942|202335|202349,2014-15
07:18,"DeRozan S.FOUL (P2.T4) (C.Kirkland)
MISS Porter Free Throw 1 of 2
Wizards Rebound
Porter Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-21,41400132,0,0,TOR,2,1,-4,07:38,Off Dead Ball,0,Wizards Rebound,,TOR,WAS,WAS,1610612764,2015,982,1002,992.0,1718|2403|202322|203078|203490,101150|101161|201942|202335|202349,2014-15
07:18,"DeRozan S.FOUL (P2.T4) (C.Kirkland)
MISS Porter Free Throw 1 of 2
Wizards Rebound
Porter Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-21,41400132,0,0,TOR,2,1,-4,07:38,Off Dead Ball,0,Porter Free Throw 2 of 2 (3 PTS),,TOR,WAS,WAS,1610612764,2015,982,1002,992.0,1718|2403|202322|203078|203490,101150|101161|201942|202335|202349,2014-15
08:10,"MISS Pierce 28' 3PT Jump Shot
Porter REBOUND (Off:1 Def:1)
Porter 1' Layup (2 PTS)
",1,1,1,0,2015-04-21,41400132,0,1,TOR,2,0,-6,08:35,Off Timeout,0,MISS Pierce 28' 3PT Jump Shot,,TOR,WAS,WAS,1610612764,2015,925,950,937.5,1718|2403|201196|203078|203490,101150|101161|201942|202335|202349,2014-15
08:10,"MISS Pierce 28' 3PT Jump Shot
Porter REBOUND (Off:1 Def:1)
Porter 1' Layup (2 PTS)
",1,1,1,0,2015-04-21,41400132,0,1,TOR,2,0,-6,08:35,Off Timeout,0,Porter REBOUND (Off:1 Def:1),,TOR,WAS,WAS,1610612764,2015,925,950,937.5,1718|2403|201196|203078|203490,101150|101161|201942|202335|202349,2014-15
08:10,"MISS Pierce 28' 3PT Jump Shot
Porter REBOUND (Off:1 Def:1)
Porter 1' Layup (2 PTS)
",1,1,1,0,2015-04-21,41400132,0,1,TOR,2,0,-6,08:35,Off Timeout,0,Porter 1' Layup (2 PTS),,TOR,WAS,WAS,1610612764,2015,925,950,937.5,1718|2403|201196|203078|203490,101150|101161|201942|202335|202349,2014-15
08:45,"Beal 3' Driving Finger Roll Layup (9 PTS) (Gooden 1 AST)
",1,1,0,0,2015-04-21,41400132,0,0,TOR,2,0,-6,09:00,Off Long Mid-Range Miss,0,Beal 3' Driving Finger Roll Layup (9 PTS) (Gooden 1 AST),,TOR,WAS,WAS,1610612764,2015,900,915,907.5,2400|2403|201196|203078|203490,101150|101161|201942|202335|202349,2014-15
09:12,"Patterson Personal Block Foul (P1.T1) (S.Foster)
Lowry P.FOUL (P2.T2) (S.Foster)
Lowry S.FOUL (P3.T3) (B.Kennedy)
MISS Porter Free Throw 1 of 2
Wizards Rebound
MISS Porter Free Throw 2 of 2
Gooden REBOUND (Off:2 Def:1)
MISS Gooden 3' Tip Shot
Gooden REBOUND (Off:3 Def:1)
MISS Gooden 2' Tip Shot
Johnson REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-21,41400132,0,2,TOR,2,1,-6,09:50,Off At Rim Make,0,Patterson Personal Block Foul (P1.T1) (S.Foster),,TOR,WAS,WAS,1610612764,2015,850,888,869.0,2400|2403|201196|203078|203490,101150|101161|200768|201942|202335,2014-15
09:12,"Patterson Personal Block Foul (P1.T1) (S.Foster)
Lowry P.FOUL (P2.T2) (S.Foster)
Lowry S.FOUL (P3.T3) (B.Kennedy)
MISS Porter Free Throw 1 of 2
Wizards Rebound
MISS Porter Free Throw 2 of 2
Gooden REBOUND (Off:2 Def:1)
MISS Gooden 3' Tip Shot
Gooden REBOUND (Off:3 Def:1)
MISS Gooden 2' Tip Shot
Johnson REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-21,41400132,0,2,TOR,2,1,-6,09:50,Off At Rim Make,0,Lowry P.FOUL (P2.T2) (S.Foster),,TOR,WAS,WAS,1610612764,2015,850,888,869.0,2400|2403|201196|203078|203490,101150|101161|200768|201942|202335,2014-15
09:12,"Patterson Personal Block Foul (P1.T1) (S.Foster)
Lowry P.FOUL (P2.T2) (S.Foster)
Lowry S.FOUL (P3.T3) (B.Kennedy)
MISS Porter Free Throw 1 of 2
Wizards Rebound
MISS Porter Free Throw 2 of 2
Gooden REBOUND (Off:2 Def:1)
MISS Gooden 3' Tip Shot
Gooden REBOUND (Off:3 Def:1)
MISS Gooden 2' Tip Shot
Johnson REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-21,41400132,0,2,TOR,2,1,-6,09:50,Off At Rim Make,0,Lowry S.FOUL (P3.T3) (B.Kennedy),,TOR,WAS,WAS,1610612764,2015,850,888,869.0,2400|2403|201196|203078|203490,101150|101161|200768|201942|202335,2014-15
09:12,"Patterson Personal Block Foul (P1.T1) (S.Foster)
Lowry P.FOUL (P2.T2) (S.Foster)
Lowry S.FOUL (P3.T3) (B.Kennedy)
MISS Porter Free Throw 1 of 2
Wizards Rebound
MISS Porter Free Throw 2 of 2
Gooden REBOUND (Off:2 Def:1)
MISS Gooden 3' Tip Shot
Gooden REBOUND (Off:3 Def:1)
MISS Gooden 2' Tip Shot
Johnson REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-21,41400132,0,2,TOR,2,1,-6,09:50,Off At Rim Make,0,MISS Porter Free Throw 1 of 2,,TOR,WAS,WAS,1610612764,2015,850,888,869.0,2400|2403|201196|203078|203490,101150|101161|200768|201942|202335,2014-15
09:12,"Patterson Personal Block Foul (P1.T1) (S.Foster)
Lowry P.FOUL (P2.T2) (S.Foster)
Lowry S.FOUL (P3.T3) (B.Kennedy)
MISS Porter Free Throw 1 of 2
Wizards Rebound
MISS Porter Free Throw 2 of 2
Gooden REBOUND (Off:2 Def:1)
MISS Gooden 3' Tip Shot
Gooden REBOUND (Off:3 Def:1)
MISS Gooden 2' Tip Shot
Johnson REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-21,41400132,0,2,TOR,2,1,-6,09:50,Off At Rim Make,0,Wizards Rebound,,TOR,WAS,WAS,1610612764,2015,850,888,869.0,2400|2403|201196|203078|203490,101150|101161|200768|201942|202335,2014-15
09:12,"Patterson Personal Block Foul (P1.T1) (S.Foster)
Lowry P.FOUL (P2.T2) (S.Foster)
Lowry S.FOUL (P3.T3) (B.Kennedy)
MISS Porter Free Throw 1 of 2
Wizards Rebound
MISS Porter Free Throw 2 of 2
Gooden REBOUND (Off:2 Def:1)
MISS Gooden 3' Tip Shot
Gooden REBOUND (Off:3 Def:1)
MISS Gooden 2' Tip Shot
Johnson REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-21,41400132,0,2,TOR,2,1,-6,09:50,Off At Rim Make,0,MISS Porter Free Throw 2 of 2,,TOR,WAS,WAS,1610612764,2015,850,888,869.0,2400|2403|201196|203078|203490,101150|101161|200768|201942|202335,2014-15
