index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
440785,06:01,"MISS Mark Morris 18' Jump Shot
Len REBOUND (Off:1 Def:2)
Knight Bad Pass Turnover (P1.T4)
",1,0,0,0,2015-02-21,21400818,0,1,CHI,1,0,-1,06:31,Off At Rim Make,1,Len REBOUND (Off:1 Def:2),,CHI,PHX,PHX,1610612756,2015,329,359,344.0,200782|202339|202688|202693|203458,2200|2399|201149|201565|202710,2014-15
440782,05:03,"MISS Mark Morris 14' Jump Shot
Noah REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-21,21400818,0,0,CHI,1,0,-5,05:22,Off Arc 3 Make,0,Noah REBOUND (Off:1 Def:1),,CHI,PHX,PHX,1610612756,2015,398,417,407.5,202339|202688|202693|202694|203458,2200|2399|201149|201565|202710,2014-15
440787,06:37,"Dunleavy P.FOUL (P1.T2)
Dunleavy STEAL (1 STL): Bledsoe Bad Pass Turnover (P3.T3)
",0,0,0,0,2015-02-21,21400818,0,0,CHI,1,0,1,06:54,Off Arc 3 Make,1,Dunleavy P.FOUL (P1.T2),,CHI,PHX,PHX,1610612756,2015,306,323,314.5,101123|200782|202339|202693|203458,2200|2399|201149|201565|202710,2014-15
440792,07:39,"MISS Green 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-21,21400818,0,0,CHI,1,0,3,07:51,Off FT Make,0,MISS Green 26' 3PT Jump Shot,,CHI,PHX,PHX,1610612756,2015,249,261,255.0,101123|200782|202339|202693|203458,2200|2399|201149|201565|202710,2014-15
440786,06:01,"MISS Mark Morris 18' Jump Shot
Len REBOUND (Off:1 Def:2)
Knight Bad Pass Turnover (P1.T4)
",1,0,0,0,2015-02-21,21400818,0,1,CHI,1,0,-1,06:31,Off At Rim Make,1,Knight Bad Pass Turnover (P1.T4),,CHI,PHX,PHX,1610612756,2015,329,359,344.0,200782|202339|202688|202693|203458,2200|2399|201149|201565|202710,2014-15
440791,07:06,"MISS Green 22' Jump Shot
Bledsoe REBOUND (Off:1 Def:1)
Green 25' 3PT Jump Shot (5 PTS) (Mark Morris 1 AST)
",1,0,1,1,2015-02-21,21400818,0,1,CHI,1,0,1,07:31,Off At Rim Make,0,Green 25' 3PT Jump Shot (5 PTS) (Mark Morris 1 AST),,CHI,PHX,PHX,1610612756,2015,269,294,281.5,101123|200782|202339|202693|203458,2200|2399|201149|201565|202710,2014-15
440790,07:06,"MISS Green 22' Jump Shot
Bledsoe REBOUND (Off:1 Def:1)
Green 25' 3PT Jump Shot (5 PTS) (Mark Morris 1 AST)
",1,0,1,1,2015-02-21,21400818,0,1,CHI,1,0,1,07:31,Off At Rim Make,0,Bledsoe REBOUND (Off:1 Def:1),,CHI,PHX,PHX,1610612756,2015,269,294,281.5,101123|200782|202339|202693|203458,2200|2399|201149|201565|202710,2014-15
440778,04:15,"MISS Knight 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-21,21400818,0,0,CHI,1,0,-7,04:28,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:4),,CHI,PHX,PHX,1610612756,2015,452,465,458.5,201148|202339|202688|202694|203458,2200|2399|201166|201959|202710,2014-15
440788,06:37,"Dunleavy P.FOUL (P1.T2)
Dunleavy STEAL (1 STL): Bledsoe Bad Pass Turnover (P3.T3)
",0,0,0,0,2015-02-21,21400818,0,0,CHI,1,0,1,06:54,Off Arc 3 Make,1,Dunleavy STEAL (1 STL): Bledsoe Bad Pass Turnover (P3.T3),,CHI,PHX,PHX,1610612756,2015,306,323,314.5,101123|200782|202339|202693|203458,2200|2399|201149|201565|202710,2014-15
440789,07:06,"MISS Green 22' Jump Shot
Bledsoe REBOUND (Off:1 Def:1)
Green 25' 3PT Jump Shot (5 PTS) (Mark Morris 1 AST)
",1,0,1,1,2015-02-21,21400818,0,1,CHI,1,0,1,07:31,Off At Rim Make,0,MISS Green 22' Jump Shot,,CHI,PHX,PHX,1610612756,2015,269,294,281.5,101123|200782|202339|202693|203458,2200|2399|201149|201565|202710,2014-15
403244,07:39,"MISS Young 2' Layup
Snell REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-25,21400430,0,0,CHI,2,0,-10,07:45,Off Steal,0,Snell REBOUND (Off:0 Def:1),,CHI,LAL,LAL,1610612747,2014,975,981,978.0,2430|201156|202334|202391|203903,201166|201959|202703|202734|203503,2014-15
403251,09:42,"Boozer 14' Jump Shot (6 PTS) (Young 1 AST)
",1,1,0,0,2014-12-25,21400430,0,0,CHI,2,0,-5,09:57,Off At Rim Make,0,Boozer 14' Jump Shot (6 PTS) (Young 1 AST),,CHI,LAL,LAL,1610612747,2014,843,858,850.5,2430|201156|202391|203135|203903,201166|201959|202703|202710|202734,2014-15
403250,09:04,"MISS Young 20' Jump Shot
Brooks REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-25,21400430,0,0,CHI,2,0,-6,09:25,Off Arc 3 Make,0,Brooks REBOUND (Off:0 Def:2),,CHI,LAL,LAL,1610612747,2014,875,896,885.5,2430|201156|202391|203135|203903,201166|201959|202703|202710|202734,2014-15
403249,09:04,"MISS Young 20' Jump Shot
Brooks REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-25,21400430,0,0,CHI,2,0,-6,09:25,Off Arc 3 Make,0,MISS Young 20' Jump Shot,,CHI,LAL,LAL,1610612747,2014,875,896,885.5,2430|201156|202391|203135|203903,201166|201959|202703|202710|202734,2014-15
403245,07:54,"MISS Davis 7' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-25,21400430,0,0,CHI,2,0,-10,08:12,Off Short Mid-Range Make,0,MISS Davis 7' Jump Shot,,CHI,LAL,LAL,1610612747,2014,948,966,957.0,2430|201156|202334|202391|203903,201166|201959|202703|202734|203503,2014-15
403247,08:24,"MISS Boozer 13' Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-25,21400430,0,0,CHI,2,0,-8,08:38,Off Short Mid-Range Make,0,MISS Boozer 13' Jump Shot,,CHI,LAL,LAL,1610612747,2014,922,936,929.0,2430|201156|202334|202391|203903,201166|201959|202703|202734|203503,2014-15
403246,07:54,"MISS Davis 7' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-25,21400430,0,0,CHI,2,0,-10,08:12,Off Short Mid-Range Make,0,Gibson REBOUND (Off:0 Def:1),,CHI,LAL,LAL,1610612747,2014,948,966,957.0,2430|201156|202334|202391|203903,201166|201959|202703|202734|203503,2014-15
403252,10:11,"MISS Lin 2' Layup
Moore REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-25,21400430,0,0,CHI,2,0,-3,10:22,Off At Rim Make,0,MISS Lin 2' Layup,,CHI,LAL,LAL,1610612747,2014,818,829,823.5,2430|201156|202391|203135|203903,201166|201959|202703|202710|202734,2014-15
403248,08:24,"MISS Boozer 13' Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-25,21400430,0,0,CHI,2,0,-8,08:38,Off Short Mid-Range Make,0,Mirotic REBOUND (Off:0 Def:1),,CHI,LAL,LAL,1610612747,2014,922,936,929.0,2430|201156|202334|202391|203903,201166|201959|202703|202734|203503,2014-15
403253,10:11,"MISS Lin 2' Layup
Moore REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-25,21400430,0,0,CHI,2,0,-3,10:22,Off At Rim Make,0,Moore REBOUND (Off:0 Def:1),,CHI,LAL,LAL,1610612747,2014,818,829,823.5,2430|201156|202391|203135|203903,201166|201959|202703|202710|202734,2014-15
403258,00:00,"MISS Ellington 20' Jump Shot
Ellington REBOUND (Off:1 Def:0)
Ellington 2' Layup (4 PTS)
",2,1,0,0,2014-12-25,21400430,0,1,CHI,1,0,-5,00:29,Off Dead Ball,0,Ellington REBOUND (Off:1 Def:0),,CHI,LAL,LAL,1610612747,2014,691,720,705.5,2430|201156|201961|202391|203135,2200|2399|201166|201959|202710,2014-15
403255,11:10,"Young Traveling Turnover (P1.T2)
",0,0,0,0,2014-12-25,21400430,0,0,CHI,2,0,-1,11:26,Off At Rim Block,1,Young Traveling Turnover (P1.T2),,CHI,LAL,LAL,1610612747,2014,754,770,762.0,2430|201156|202391|203135|203903,201166|201959|202703|202710|202734,2014-15
403256,11:45,"Boozer 15' Jump Shot (4 PTS)
",1,1,0,0,2014-12-25,21400430,0,0,CHI,2,0,-3,12:00,Off Dead Ball,0,Boozer 15' Jump Shot (4 PTS),,CHI,LAL,LAL,1610612747,2014,720,735,727.5,2430|201156|202391|203135|203903,201166|201959|202703|202710|202734,2014-15
403257,00:00,"MISS Ellington 20' Jump Shot
Ellington REBOUND (Off:1 Def:0)
Ellington 2' Layup (4 PTS)
",2,1,0,0,2014-12-25,21400430,0,1,CHI,1,0,-5,00:29,Off Dead Ball,0,MISS Ellington 20' Jump Shot,,CHI,LAL,LAL,1610612747,2014,691,720,705.5,2430|201156|201961|202391|203135,2200|2399|201166|201959|202710,2014-15
403259,00:00,"MISS Ellington 20' Jump Shot
Ellington REBOUND (Off:1 Def:0)
Ellington 2' Layup (4 PTS)
",2,1,0,0,2014-12-25,21400430,0,1,CHI,1,0,-5,00:29,Off Dead Ball,0,Ellington 2' Layup (4 PTS),,CHI,LAL,LAL,1610612747,2014,691,720,705.5,2430|201156|201961|202391|203135,2200|2399|201166|201959|202710,2014-15
403260,00:43,"MISS Lin 16' Jump Shot
Boozer REBOUND (Off:1 Def:0)
Boozer 2' Tip Shot (2 PTS)
",2,1,0,0,2014-12-25,21400430,0,1,CHI,1,0,-7,01:01,Off At Rim Make,0,MISS Lin 16' Jump Shot,,CHI,LAL,LAL,1610612747,2014,659,677,668.0,2430|201156|201961|202391|203135,2200|2399|201166|201959|202710,2014-15
403261,00:43,"MISS Lin 16' Jump Shot
Boozer REBOUND (Off:1 Def:0)
Boozer 2' Tip Shot (2 PTS)
",2,1,0,0,2014-12-25,21400430,0,1,CHI,1,0,-7,01:01,Off At Rim Make,0,Boozer REBOUND (Off:1 Def:0),,CHI,LAL,LAL,1610612747,2014,659,677,668.0,2430|201156|201961|202391|203135,2200|2399|201166|201959|202710,2014-15
403262,00:43,"MISS Lin 16' Jump Shot
Boozer REBOUND (Off:1 Def:0)
Boozer 2' Tip Shot (2 PTS)
",2,1,0,0,2014-12-25,21400430,0,1,CHI,1,0,-7,01:01,Off At Rim Make,0,Boozer 2' Tip Shot (2 PTS),,CHI,LAL,LAL,1610612747,2014,659,677,668.0,2430|201156|201961|202391|203135,2200|2399|201166|201959|202710,2014-15
403263,01:18,"MISS Lin 15' Jump Shot
Sacre REBOUND (Off:1 Def:0)
MISS Lin 22' Jump Shot
Butler REBOUND (Off:1 Def:2)
",2,0,0,0,2014-12-25,21400430,0,1,CHI,1,0,-5,01:39,Off Corner 3 Make,0,MISS Lin 15' Jump Shot,,CHI,LAL,LAL,1610612747,2014,621,642,631.5,2430|201156|201961|202391|203135,2200|2399|201166|201959|202710,2014-15
403264,01:18,"MISS Lin 15' Jump Shot
Sacre REBOUND (Off:1 Def:0)
MISS Lin 22' Jump Shot
Butler REBOUND (Off:1 Def:2)
",2,0,0,0,2014-12-25,21400430,0,1,CHI,1,0,-5,01:39,Off Corner 3 Make,0,Sacre REBOUND (Off:1 Def:0),,CHI,LAL,LAL,1610612747,2014,621,642,631.5,2430|201156|201961|202391|203135,2200|2399|201166|201959|202710,2014-15
403254,10:40,"Sacre 5' Hook Shot (2 PTS) (Clarkson 1 AST)
",1,1,0,0,2014-12-25,21400430,0,0,CHI,2,0,-3,10:59,Off FT Make,0,Sacre 5' Hook Shot (2 PTS) (Clarkson 1 AST),,CHI,LAL,LAL,1610612747,2014,781,800,790.5,2430|201156|202391|203135|203903,201166|201959|202703|202710|202734,2014-15
403243,07:39,"MISS Young 2' Layup
Snell REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-25,21400430,0,0,CHI,2,0,-10,07:45,Off Steal,0,MISS Young 2' Layup,,CHI,LAL,LAL,1610612747,2014,975,981,978.0,2430|201156|202334|202391|203903,201166|201959|202703|202734|203503,2014-15
403220,11:46,"Gasol S.FOUL (P1.T1)
Hill Free Throw 1 of 2 (7 PTS)
Hill Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-25,21400430,0,0,CHI,3,1,-11,12:00,Off Dead Ball,0,Hill Free Throw 1 of 2 (7 PTS),,CHI,LAL,LAL,1610612747,2014,1440,1454,1447.0,101179|201941|201961|202325|202334,2200|2399|201149|201565|202710,2014-15
403241,06:34,"MISS Hill 16' Jump Shot
Snell REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-25,21400430,0,0,CHI,2,0,-13,07:03,Off Timeout,0,MISS Hill 16' Jump Shot,,CHI,LAL,LAL,1610612747,2014,1017,1046,1031.5,101179|201941|201961|202325|202334,201166|201565|201959|202703|203503,2014-15
403265,01:18,"MISS Lin 15' Jump Shot
Sacre REBOUND (Off:1 Def:0)
MISS Lin 22' Jump Shot
Butler REBOUND (Off:1 Def:2)
",2,0,0,0,2014-12-25,21400430,0,1,CHI,1,0,-5,01:39,Off Corner 3 Make,0,MISS Lin 22' Jump Shot,,CHI,LAL,LAL,1610612747,2014,621,642,631.5,2430|201156|201961|202391|203135,2200|2399|201166|201959|202710,2014-15
403221,11:46,"Gasol S.FOUL (P1.T1)
Hill Free Throw 1 of 2 (7 PTS)
Hill Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-25,21400430,0,0,CHI,3,1,-11,12:00,Off Dead Ball,0,Hill Free Throw 2 of 2 (8 PTS),,CHI,LAL,LAL,1610612747,2014,1440,1454,1447.0,101179|201941|201961|202325|202334,2200|2399|201149|201565|202710,2014-15
403222,00:00,"MISS W. Johnson 24' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2014-12-25,21400430,0,0,CHI,2,0,-11,00:03,Off Short Mid-Range Make,0,MISS W. Johnson 24' 3PT Jump Shot,,CHI,LAL,LAL,1610612747,2014,1437,1440,1438.5,101179|201941|201961|202325|202334,2200|201149|201166|201565|202710,2014-15
403223,00:00,"MISS W. Johnson 24' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2014-12-25,21400430,0,0,CHI,2,0,-11,00:03,Off Short Mid-Range Make,0,Lakers Rebound,,CHI,LAL,LAL,1610612747,2014,1437,1440,1438.5,101179|201941|201961|202325|202334,2200|201149|201166|201565|202710,2014-15
403224,00:21,"Davis  Dunk (8 PTS) (Price 4 AST)
",1,1,0,0,2014-12-25,21400430,0,0,CHI,2,0,-11,00:24,Off Steal,0,Davis  Dunk (8 PTS) (Price 4 AST),,CHI,LAL,LAL,1610612747,2014,1416,1419,1417.5,101179|201941|201961|202325|202334,2200|201149|201166|201565|202710,2014-15
403225,00:33,"Hill 21' Jump Shot (6 PTS) (Price 3 AST)
",1,1,0,0,2014-12-25,21400430,0,0,CHI,2,0,-13,00:53,Off Long Mid-Range Make,0,Hill 21' Jump Shot (6 PTS) (Price 3 AST),,CHI,LAL,LAL,1610612747,2014,1387,1407,1397.0,101179|201941|201961|202325|202334,2200|201149|201166|201565|202710,2014-15
403226,01:21,"Price 15' Fadeaway Jumper (7 PTS)
",1,1,0,0,2014-12-25,21400430,0,0,CHI,2,0,-13,01:33,Off Dead Ball,0,Price 15' Fadeaway Jumper (7 PTS),,CHI,LAL,LAL,1610612747,2014,1347,1359,1353.0,101179|201941|201961|202325|202334,2200|201149|201166|201565|202710,2014-15
403227,02:10,"Ellington 25' 3PT Jump Shot (7 PTS) (Price 2 AST)
",0,0,1,1,2014-12-25,21400430,0,0,CHI,2,0,-16,02:25,Off At Rim Make,0,Ellington 25' 3PT Jump Shot (7 PTS) (Price 2 AST),,CHI,LAL,LAL,1610612747,2014,1295,1310,1302.5,101179|201941|201961|202325|202334,2200|201149|201166|201565|202710,2014-15
403228,02:46,"Hill 16' Jump Shot (4 PTS)
",1,1,0,0,2014-12-25,21400430,0,0,CHI,2,0,-16,03:06,Off At Rim Make,0,Hill 16' Jump Shot (4 PTS),,CHI,LAL,LAL,1610612747,2014,1254,1274,1264.0,101179|201941|201961|202325|202334,2200|201149|201166|201565|202710,2014-15
403229,03:20,"MISS Ellington 19' Jump Shot
Butler REBOUND (Off:2 Def:3)
",1,0,0,0,2014-12-25,21400430,0,0,CHI,2,0,-14,03:40,Off At Rim Make,0,MISS Ellington 19' Jump Shot,,CHI,LAL,LAL,1610612747,2014,1220,1240,1230.0,101179|201941|201961|202325|202334,2200|201149|201166|201565|202710,2014-15
403230,03:20,"MISS Ellington 19' Jump Shot
Butler REBOUND (Off:2 Def:3)
",1,0,0,0,2014-12-25,21400430,0,0,CHI,2,0,-14,03:40,Off At Rim Make,0,Butler REBOUND (Off:2 Def:3),,CHI,LAL,LAL,1610612747,2014,1220,1240,1230.0,101179|201941|201961|202325|202334,2200|201149|201166|201565|202710,2014-15
403231,03:53,"Price OFF.Foul (P2)
Price Foul Turnover (P1.T3)
",0,0,0,0,2014-12-25,21400430,0,0,CHI,2,0,-12,04:00,Off FT Make,1,Price OFF.Foul (P2),,CHI,LAL,LAL,1610612747,2014,1200,1207,1203.5,101179|201941|201961|202325|202334,2200|201149|201166|201565|202710,2014-15
403232,03:53,"Price OFF.Foul (P2)
Price Foul Turnover (P1.T3)
",0,0,0,0,2014-12-25,21400430,0,0,CHI,2,0,-12,04:00,Off FT Make,1,Price Foul Turnover (P1.T3),,CHI,LAL,LAL,1610612747,2014,1200,1207,1203.5,101179|201941|201961|202325|202334,2200|201149|201166|201565|202710,2014-15
403233,04:20,"W. Johnson 24' 3PT Jump Shot (6 PTS) (Price 1 AST)
",0,0,1,1,2014-12-25,21400430,0,0,CHI,2,0,-14,04:26,Off At Rim Block,0,W. Johnson 24' 3PT Jump Shot (6 PTS) (Price 1 AST),,CHI,LAL,LAL,1610612747,2014,1174,1180,1177.0,101179|201941|201961|202325|202334,2200|201149|201166|201565|203503,2014-15
403234,04:55,"Gibson S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (6 PTS)
MISS Davis Free Throw 2 of 2
Noah REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-25,21400430,0,0,CHI,2,1,-15,05:14,Off Short Mid-Range Make,0,Gibson S.FOUL (P1.T1),,CHI,LAL,LAL,1610612747,2014,1126,1145,1135.5,101179|201941|201961|202325|202334,201166|201565|201959|202703|203503,2014-15
403235,04:55,"Gibson S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (6 PTS)
MISS Davis Free Throw 2 of 2
Noah REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-25,21400430,0,0,CHI,2,1,-15,05:14,Off Short Mid-Range Make,0,Davis Free Throw 1 of 2 (6 PTS),,CHI,LAL,LAL,1610612747,2014,1126,1145,1135.5,101179|201941|201961|202325|202334,201166|201565|201959|202703|203503,2014-15
403236,04:55,"Gibson S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (6 PTS)
MISS Davis Free Throw 2 of 2
Noah REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-25,21400430,0,0,CHI,2,1,-15,05:14,Off Short Mid-Range Make,0,MISS Davis Free Throw 2 of 2,,CHI,LAL,LAL,1610612747,2014,1126,1145,1135.5,101179|201941|201961|202325|202334,201166|201565|201959|202703|203503,2014-15
403237,04:55,"Gibson S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (6 PTS)
MISS Davis Free Throw 2 of 2
Noah REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-25,21400430,0,0,CHI,2,1,-15,05:14,Off Short Mid-Range Make,0,Noah REBOUND (Off:1 Def:3),,CHI,LAL,LAL,1610612747,2014,1126,1145,1135.5,101179|201941|201961|202325|202334,201166|201565|201959|202703|203503,2014-15
403238,05:32,"Price 12' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2014-12-25,21400430,0,0,CHI,2,0,-15,05:53,Off FT Miss,0,Price 12' Turnaround Jump Shot (5 PTS),,CHI,LAL,LAL,1610612747,2014,1087,1108,1097.5,101179|201941|201961|202325|202334,201166|201565|201959|202703|203503,2014-15
403239,06:03,"MISS W. Johnson 26' 3PT Jump Shot
Rose REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-25,21400430,0,0,CHI,2,0,-13,06:22,Off Arc 3 Miss,0,MISS W. Johnson 26' 3PT Jump Shot,,CHI,LAL,LAL,1610612747,2014,1058,1077,1067.5,101179|201941|201961|202325|202334,201166|201565|201959|202703|203503,2014-15
403240,06:03,"MISS W. Johnson 26' 3PT Jump Shot
Rose REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-25,21400430,0,0,CHI,2,0,-13,06:22,Off Arc 3 Miss,0,Rose REBOUND (Off:0 Def:2),,CHI,LAL,LAL,1610612747,2014,1058,1077,1067.5,101179|201941|201961|202325|202334,201166|201565|201959|202703|203503,2014-15
403242,06:34,"MISS Hill 16' Jump Shot
Snell REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-25,21400430,0,0,CHI,2,0,-13,07:03,Off Timeout,0,Snell REBOUND (Off:0 Def:2),,CHI,LAL,LAL,1610612747,2014,1017,1046,1031.5,101179|201941|201961|202325|202334,201166|201565|201959|202703|203503,2014-15
403266,01:18,"MISS Lin 15' Jump Shot
Sacre REBOUND (Off:1 Def:0)
MISS Lin 22' Jump Shot
Butler REBOUND (Off:1 Def:2)
",2,0,0,0,2014-12-25,21400430,0,1,CHI,1,0,-5,01:39,Off Corner 3 Make,0,Butler REBOUND (Off:1 Def:2),,CHI,LAL,LAL,1610612747,2014,621,642,631.5,2430|201156|201961|202391|203135,2200|2399|201166|201959|202710,2014-15
403179,01:48,"MISS Boozer 14' Jump Shot
W. Johnson REBOUND (Off:2 Def:5)
MISS W. Johnson 13' Jump Shot
Gasol REBOUND (Off:4 Def:4)
",2,0,0,0,2014-12-25,21400430,0,1,CHI,3,0,-6,02:01,Off Steal,0,W. Johnson REBOUND (Off:2 Def:5),,CHI,LAL,LAL,1610612747,2014,2039,2052,2045.5,2430|201156|202325|202391|203135,2200|201166|201959|202710|202734,2014-15
403268,02:31,"Brooks P.FOUL (P1.T3)
MISS Boozer 15' Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-25,21400430,0,0,CHI,1,0,-2,03:01,Off Timeout,0,Brooks P.FOUL (P1.T3),,CHI,LAL,LAL,1610612747,2014,539,569,554.0,2430|201156|201961|202391|203135,2200|2399|201166|201959|202710,2014-15
403294,07:36,"MISS Ellington 23' Jump Shot
Davis REBOUND (Off:1 Def:2)
Dunleavy S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2014-12-25,21400430,0,1,CHI,1,1,-6,07:53,Off At Rim Make,0,MISS Davis Free Throw 1 of 2,,CHI,LAL,LAL,1610612747,2014,247,264,255.5,101179|201941|201961|202325|202334,2200|2399|201149|201565|202710,2014-15
403295,07:36,"MISS Ellington 23' Jump Shot
Davis REBOUND (Off:1 Def:2)
Dunleavy S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2014-12-25,21400430,0,1,CHI,1,1,-6,07:53,Off At Rim Make,0,Lakers Rebound,,CHI,LAL,LAL,1610612747,2014,247,264,255.5,101179|201941|201961|202325|202334,2200|2399|201149|201565|202710,2014-15
403296,07:36,"MISS Ellington 23' Jump Shot
Davis REBOUND (Off:1 Def:2)
Dunleavy S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2014-12-25,21400430,0,1,CHI,1,1,-6,07:53,Off At Rim Make,0,Davis Free Throw 2 of 2 (1 PTS),,CHI,LAL,LAL,1610612747,2014,247,264,255.5,101179|201941|201961|202325|202334,2200|2399|201149|201565|202710,2014-15
403297,08:09,"Hill Traveling Turnover (P1.T1)
",0,0,0,0,2014-12-25,21400430,0,0,CHI,1,0,-4,08:26,Off Short Mid-Range Miss,1,Hill Traveling Turnover (P1.T1),,CHI,LAL,LAL,1610612747,2014,214,231,222.5,101179|201941|201961|202325|202334,2200|2399|201149|201565|202710,2014-15
403298,08:41,"MISS Hill 21' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-25,21400430,0,0,CHI,1,0,-4,08:53,Off Short Mid-Range Miss,0,MISS Hill 21' Jump Shot,,CHI,LAL,LAL,1610612747,2014,187,199,193.0,101179|201941|201961|202325|202334,2200|2399|201149|201565|202710,2014-15
403299,08:41,"MISS Hill 21' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-25,21400430,0,0,CHI,1,0,-4,08:53,Off Short Mid-Range Miss,0,Dunleavy REBOUND (Off:0 Def:2),,CHI,LAL,LAL,1610612747,2014,187,199,193.0,101179|201941|201961|202325|202334,2200|2399|201149|201565|202710,2014-15
403300,09:04,"MISS W. Johnson 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-25,21400430,0,0,CHI,1,0,-4,09:13,Off Steal,0,MISS W. Johnson 25' 3PT Jump Shot,,CHI,LAL,LAL,1610612747,2014,167,176,171.5,101179|201941|201961|202325|202334,2200|2399|201149|201565|202710,2014-15
403301,09:04,"MISS W. Johnson 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-25,21400430,0,0,CHI,1,0,-4,09:13,Off Steal,0,Rose REBOUND (Off:0 Def:1),,CHI,LAL,LAL,1610612747,2014,167,176,171.5,101179|201941|201961|202325|202334,2200|2399|201149|201565|202710,2014-15
403302,09:32,"Hill 15' Jump Shot (2 PTS) (Ellington 1 AST)
",1,1,0,0,2014-12-25,21400430,0,0,CHI,1,0,-6,09:51,Off Arc 3 Make,0,Hill 15' Jump Shot (2 PTS) (Ellington 1 AST),,CHI,LAL,LAL,1610612747,2014,129,148,138.5,101179|201941|201961|202325|202334,2200|2399|201149|201565|202710,2014-15
403293,07:36,"MISS Ellington 23' Jump Shot
Davis REBOUND (Off:1 Def:2)
Dunleavy S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2014-12-25,21400430,0,1,CHI,1,1,-6,07:53,Off At Rim Make,0,Dunleavy S.FOUL (P1.T2),,CHI,LAL,LAL,1610612747,2014,247,264,255.5,101179|201941|201961|202325|202334,2200|2399|201149|201565|202710,2014-15
403303,10:01,"MISS W. Johnson 21' Turnaround Jump Shot
Noah REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-25,21400430,0,0,CHI,1,0,-3,10:14,Off Short Mid-Range Miss,0,MISS W. Johnson 21' Turnaround Jump Shot,,CHI,LAL,LAL,1610612747,2014,106,119,112.5,101179|201941|201961|202325|202334,2200|2399|201149|201565|202710,2014-15
