index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
358321,00:00,"MISS Love  3PT Jump Shot
Thompson REBOUND (Off:2 Def:3)
",0,0,1,0,2015-01-31,21400711,0,1,MIN,2,0,3,00:24,Off At Rim Make,0,MISS Love  3PT Jump Shot,,MIN,CLE,CLE,1610612739,2015,1416,1440,1428.0,2544|201567|202681|202684|202697,2755|201152|203476|203485|203952,2014-15
358322,00:00,"MISS Love  3PT Jump Shot
Thompson REBOUND (Off:2 Def:3)
",0,0,1,0,2015-01-31,21400711,0,1,MIN,2,0,3,00:24,Off At Rim Make,0,Thompson REBOUND (Off:2 Def:3),,MIN,CLE,CLE,1610612739,2015,1416,1440,1428.0,2544|201567|202681|202684|202697,2755|201152|203476|203485|203952,2014-15
358323,00:38,"Young P.FOUL (P2.T4)
Brown Personal Block Foul (P2.PN)
Irving Free Throw 1 of 2 (3 PTS)
Irving Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-31,21400711,1,0,MIN,2,0,3,00:51,Off Steal,0,Young P.FOUL (P2.T4),,MIN,CLE,CLE,1610612739,2015,1389,1402,1395.5,2544|201567|202681|202684|202697,2755|201152|203476|203485|203952,2014-15
358324,00:38,"Young P.FOUL (P2.T4)
Brown Personal Block Foul (P2.PN)
Irving Free Throw 1 of 2 (3 PTS)
Irving Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-31,21400711,1,0,MIN,2,0,3,00:51,Off Steal,0,Brown Personal Block Foul (P2.PN),,MIN,CLE,CLE,1610612739,2015,1389,1402,1395.5,2544|201567|202681|202684|202697,2755|201152|203476|203485|203952,2014-15
358325,00:38,"Young P.FOUL (P2.T4)
Brown Personal Block Foul (P2.PN)
Irving Free Throw 1 of 2 (3 PTS)
Irving Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-31,21400711,1,0,MIN,2,0,3,00:51,Off Steal,0,Irving Free Throw 1 of 2 (3 PTS),,MIN,CLE,CLE,1610612739,2015,1389,1402,1395.5,2544|201567|202681|202684|202697,2755|201152|203476|203485|203952,2014-15
358326,00:38,"Young P.FOUL (P2.T4)
Brown Personal Block Foul (P2.PN)
Irving Free Throw 1 of 2 (3 PTS)
Irving Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-31,21400711,1,0,MIN,2,0,3,00:51,Off Steal,0,Irving Free Throw 2 of 2 (4 PTS),,MIN,CLE,CLE,1610612739,2015,1389,1402,1395.5,2544|201567|202681|202684|202697,2755|201152|203476|203485|203952,2014-15
358327,00:56,"MISS James 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-31,21400711,0,0,MIN,2,0,3,01:08,Off Long Mid-Range Miss,0,MISS James 26' 3PT Jump Shot,,MIN,CLE,CLE,1610612739,2015,1372,1384,1378.0,2544|201567|202681|202684|202697,2755|201152|203476|203485|203952,2014-15
358328,00:56,"MISS James 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-31,21400711,0,0,MIN,2,0,3,01:08,Off Long Mid-Range Miss,0,Brown REBOUND (Off:0 Def:4),,MIN,CLE,CLE,1610612739,2015,1372,1384,1378.0,2544|201567|202681|202684|202697,2755|201152|203476|203485|203952,2014-15
358329,01:29,"James 26' 3PT Jump Shot (16 PTS) (Irving 3 AST)
",0,0,1,1,2015-01-31,21400711,0,0,MIN,2,0,0,01:51,Off At Rim Make,0,James 26' 3PT Jump Shot (16 PTS) (Irving 3 AST),,MIN,CLE,CLE,1610612739,2015,1329,1351,1340.0,2544|201567|202681|202684|202697,2755|201152|203476|203485|203952,2014-15
358330,01:55,"Wiggins STEAL (3 STL): Irving Lost Ball Turnover (P3.T8)
",0,0,0,0,2015-01-31,21400711,0,0,MIN,2,0,2,02:07,Off Short Mid-Range Make,1,Wiggins STEAL (3 STL): Irving Lost Ball Turnover (P3.T8),,MIN,CLE,CLE,1610612739,2015,1313,1325,1319.0,2544|201567|202681|202684|202697,2755|201152|203476|203485|203952,2014-15
358331,02:28,"Irving 2' Driving Layup (2 PTS)
",1,1,0,0,2015-01-31,21400711,0,0,MIN,2,0,2,02:46,Off Timeout,0,Irving 2' Driving Layup (2 PTS),,MIN,CLE,CLE,1610612739,2015,1274,1292,1283.0,2544|201567|202681|202684|202697,2755|201152|203476|203485|203952,2014-15
358312,09:07,"MISS Smith 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:4)
",0,0,1,0,2015-01-31,21400711,0,0,MIN,3,0,2,09:20,Off FT Make,0,Martin REBOUND (Off:1 Def:4),,MIN,CLE,CLE,1610612739,2015,1600,1613,1606.5,2544|2747|201567|202389|202681,2755|201152|201593|203485|203952,2014-15
358332,03:03,"MISS Love 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-31,21400711,0,0,MIN,2,0,5,03:19,Off Short Mid-Range Make,0,MISS Love 25' 3PT Jump Shot,,MIN,CLE,CLE,1610612739,2015,1241,1257,1249.0,2747|201567|202681|202684|202697,2755|201152|203476|203485|203952,2014-15
358311,09:07,"MISS Smith 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:4)
",0,0,1,0,2015-01-31,21400711,0,0,MIN,3,0,2,09:20,Off FT Make,0,MISS Smith 25' 3PT Jump Shot,,MIN,CLE,CLE,1610612739,2015,1600,1613,1606.5,2544|2747|201567|202389|202681,2755|201152|201593|203485|203952,2014-15
358309,08:08,"Smith 18' Step Back Jump Shot (5 PTS)
",1,1,0,0,2015-01-31,21400711,0,0,MIN,3,0,3,08:20,Off Steal,0,Smith 18' Step Back Jump Shot (5 PTS),,MIN,CLE,CLE,1610612739,2015,1660,1672,1666.0,2544|2747|201567|202681|202684,2755|201152|201593|203485|203952,2014-15
358289,03:04,"MISS Shumpert 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
",0,0,1,0,2015-01-31,21400711,0,0,MIN,3,0,-1,03:27,Off Long Mid-Range Make,0,Young REBOUND (Off:1 Def:1),,MIN,CLE,CLE,1610612739,2015,1953,1976,1964.5,2747|201567|202681|202684|202697,2755|201152|203476|203485|203952,2014-15
358290,03:43,"MISS Irving 22' Jump Shot
Martin REBOUND (Off:1 Def:5)
",1,0,0,0,2015-01-31,21400711,0,0,MIN,3,0,1,04:05,Off Arc 3 Make,0,MISS Irving 22' Jump Shot,,MIN,CLE,CLE,1610612739,2015,1915,1937,1926.0,2747|201567|202681|202684|202697,2755|201152|203476|203485|203952,2014-15
358291,03:43,"MISS Irving 22' Jump Shot
Martin REBOUND (Off:1 Def:5)
",1,0,0,0,2015-01-31,21400711,0,0,MIN,3,0,1,04:05,Off Arc 3 Make,0,Martin REBOUND (Off:1 Def:5),,MIN,CLE,CLE,1610612739,2015,1915,1937,1926.0,2747|201567|202681|202684|202697,2755|201152|203476|203485|203952,2014-15
358292,04:33,"MISS Smith 25' 3PT Jump Shot
Cavaliers Rebound
MISS Smith 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:5)
Wiggins STEAL (4 STL): Shumpert Bad Pass Turnover (P2.T9)
",0,0,2,0,2015-01-31,21400711,0,2,MIN,3,0,4,05:07,Off Short Mid-Range Miss,1,MISS Smith 25' 3PT Jump Shot,,MIN,CLE,CLE,1610612739,2015,1853,1887,1870.0,2747|201567|202681|202684|202697,2755|201152|201593|203485|203952,2014-15
358293,04:33,"MISS Smith 25' 3PT Jump Shot
Cavaliers Rebound
MISS Smith 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:5)
Wiggins STEAL (4 STL): Shumpert Bad Pass Turnover (P2.T9)
",0,0,2,0,2015-01-31,21400711,0,2,MIN,3,0,4,05:07,Off Short Mid-Range Miss,1,Cavaliers Rebound,,MIN,CLE,CLE,1610612739,2015,1853,1887,1870.0,2747|201567|202681|202684|202697,2755|201152|201593|203485|203952,2014-15
358294,04:33,"MISS Smith 25' 3PT Jump Shot
Cavaliers Rebound
MISS Smith 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:5)
Wiggins STEAL (4 STL): Shumpert Bad Pass Turnover (P2.T9)
",0,0,2,0,2015-01-31,21400711,0,2,MIN,3,0,4,05:07,Off Short Mid-Range Miss,1,MISS Smith 26' 3PT Jump Shot,,MIN,CLE,CLE,1610612739,2015,1853,1887,1870.0,2747|201567|202681|202684|202697,2755|201152|201593|203485|203952,2014-15
358295,04:33,"MISS Smith 25' 3PT Jump Shot
Cavaliers Rebound
MISS Smith 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:5)
Wiggins STEAL (4 STL): Shumpert Bad Pass Turnover (P2.T9)
",0,0,2,0,2015-01-31,21400711,0,2,MIN,3,0,4,05:07,Off Short Mid-Range Miss,1,Thompson REBOUND (Off:3 Def:5),,MIN,CLE,CLE,1610612739,2015,1853,1887,1870.0,2747|201567|202681|202684|202697,2755|201152|201593|203485|203952,2014-15
358296,04:33,"MISS Smith 25' 3PT Jump Shot
Cavaliers Rebound
MISS Smith 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:5)
Wiggins STEAL (4 STL): Shumpert Bad Pass Turnover (P2.T9)
",0,0,2,0,2015-01-31,21400711,0,2,MIN,3,0,4,05:07,Off Short Mid-Range Miss,1,Wiggins STEAL (4 STL): Shumpert Bad Pass Turnover (P2.T9),,MIN,CLE,CLE,1610612739,2015,1853,1887,1870.0,2747|201567|202681|202684|202697,2755|201152|201593|203485|203952,2014-15
358297,05:35,"MISS James 26' 3PT Jump Shot
Love REBOUND (Off:5 Def:10)
Love 1' Layup (12 PTS)
",1,1,1,0,2015-01-31,21400711,0,1,MIN,3,0,2,06:02,Off At Rim Miss,0,MISS James 26' 3PT Jump Shot,,MIN,CLE,CLE,1610612739,2015,1798,1825,1811.5,2544|2747|201567|202681|202684,2755|201152|201593|203485|203952,2014-15
358299,05:35,"MISS James 26' 3PT Jump Shot
Love REBOUND (Off:5 Def:10)
Love 1' Layup (12 PTS)
",1,1,1,0,2015-01-31,21400711,0,1,MIN,3,0,2,06:02,Off At Rim Miss,0,Love 1' Layup (12 PTS),,MIN,CLE,CLE,1610612739,2015,1798,1825,1811.5,2544|2747|201567|202681|202684,2755|201152|201593|203485|203952,2014-15
358300,06:14,"MISS Irving 24' 3PT Jump Shot
Pekovic REBOUND (Off:3 Def:7)
",0,0,1,0,2015-01-31,21400711,0,0,MIN,3,0,2,06:24,Off At Rim Make,0,MISS Irving 24' 3PT Jump Shot,,MIN,CLE,CLE,1610612739,2015,1776,1786,1781.0,2544|2747|201567|202681|202684,2755|201152|201593|203485|203952,2014-15
358301,06:14,"MISS Irving 24' 3PT Jump Shot
Pekovic REBOUND (Off:3 Def:7)
",0,0,1,0,2015-01-31,21400711,0,0,MIN,3,0,2,06:24,Off At Rim Make,0,Pekovic REBOUND (Off:3 Def:7),,MIN,CLE,CLE,1610612739,2015,1776,1786,1781.0,2544|2747|201567|202681|202684,2755|201152|201593|203485|203952,2014-15
358302,06:46,"MISS Irving 7' Jump Shot
Irving REBOUND (Off:1 Def:1)
Irving  Tip Shot (12 PTS)
",2,1,0,0,2015-01-31,21400711,0,1,MIN,3,0,2,07:10,Off FT Make,0,MISS Irving 7' Jump Shot,,MIN,CLE,CLE,1610612739,2015,1730,1754,1742.0,2544|2747|201567|202681|202684,2755|201152|201593|203485|203952,2014-15
358303,06:46,"MISS Irving 7' Jump Shot
Irving REBOUND (Off:1 Def:1)
Irving  Tip Shot (12 PTS)
",2,1,0,0,2015-01-31,21400711,0,1,MIN,3,0,2,07:10,Off FT Make,0,Irving REBOUND (Off:1 Def:1),,MIN,CLE,CLE,1610612739,2015,1730,1754,1742.0,2544|2747|201567|202681|202684,2755|201152|201593|203485|203952,2014-15
358304,06:46,"MISS Irving 7' Jump Shot
Irving REBOUND (Off:1 Def:1)
Irving  Tip Shot (12 PTS)
",2,1,0,0,2015-01-31,21400711,0,1,MIN,3,0,2,07:10,Off FT Make,0,Irving  Tip Shot (12 PTS),,MIN,CLE,CLE,1610612739,2015,1730,1754,1742.0,2544|2747|201567|202681|202684,2755|201152|201593|203485|203952,2014-15
358305,07:22,"MISS Irving 19' Jump Shot
James REBOUND (Off:2 Def:0)
MISS Love 8' Jump Shot
Pekovic REBOUND (Off:3 Def:6)
",2,0,0,0,2015-01-31,21400711,0,1,MIN,3,0,5,07:40,Off At Rim Miss,0,MISS Irving 19' Jump Shot,,MIN,CLE,CLE,1610612739,2015,1700,1718,1709.0,2544|2747|201567|202681|202684,2755|201152|201593|203485|203952,2014-15
358306,07:22,"MISS Irving 19' Jump Shot
James REBOUND (Off:2 Def:0)
MISS Love 8' Jump Shot
Pekovic REBOUND (Off:3 Def:6)
",2,0,0,0,2015-01-31,21400711,0,1,MIN,3,0,5,07:40,Off At Rim Miss,0,James REBOUND (Off:2 Def:0),,MIN,CLE,CLE,1610612739,2015,1700,1718,1709.0,2544|2747|201567|202681|202684,2755|201152|201593|203485|203952,2014-15
358307,07:22,"MISS Irving 19' Jump Shot
James REBOUND (Off:2 Def:0)
MISS Love 8' Jump Shot
Pekovic REBOUND (Off:3 Def:6)
",2,0,0,0,2015-01-31,21400711,0,1,MIN,3,0,5,07:40,Off At Rim Miss,0,MISS Love 8' Jump Shot,,MIN,CLE,CLE,1610612739,2015,1700,1718,1709.0,2544|2747|201567|202681|202684,2755|201152|201593|203485|203952,2014-15
358308,07:22,"MISS Irving 19' Jump Shot
James REBOUND (Off:2 Def:0)
MISS Love 8' Jump Shot
Pekovic REBOUND (Off:3 Def:6)
",2,0,0,0,2015-01-31,21400711,0,1,MIN,3,0,5,07:40,Off At Rim Miss,0,Pekovic REBOUND (Off:3 Def:6),,MIN,CLE,CLE,1610612739,2015,1700,1718,1709.0,2544|2747|201567|202681|202684,2755|201152|201593|203485|203952,2014-15
358310,08:36,"Irving 24' 3PT Jump Shot (10 PTS) (James 4 AST)
",0,0,1,1,2015-01-31,21400711,0,0,MIN,3,0,0,08:57,Off FT Make,0,Irving 24' 3PT Jump Shot (10 PTS) (James 4 AST),,MIN,CLE,CLE,1610612739,2015,1623,1644,1633.5,2544|2747|201567|202681|202684,2755|201152|201593|203485|203952,2014-15
358288,03:04,"MISS Shumpert 26' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
",0,0,1,0,2015-01-31,21400711,0,0,MIN,3,0,-1,03:27,Off Long Mid-Range Make,0,MISS Shumpert 26' 3PT Jump Shot,,MIN,CLE,CLE,1610612739,2015,1953,1976,1964.5,2747|201567|202681|202684|202697,2755|201152|203476|203485|203952,2014-15
358333,03:03,"MISS Love 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-31,21400711,0,0,MIN,2,0,5,03:19,Off Short Mid-Range Make,0,Brown REBOUND (Off:0 Def:3),,MIN,CLE,CLE,1610612739,2015,1241,1257,1249.0,2747|201567|202681|202684|202697,2755|201152|203476|203485|203952,2014-15
358335,03:53,"MISS Irving 26' 3PT Jump Shot
Martin REBOUND (Off:1 Def:3)
",0,0,1,0,2015-01-31,21400711,0,0,MIN,2,0,9,04:03,Off Long Mid-Range Miss,0,MISS Irving 26' 3PT Jump Shot,,MIN,CLE,CLE,1610612739,2015,1197,1207,1202.0,2747|201567|202681|202684|202697,2755|201152|201593|203485|203952,2014-15
358359,10:08,"MISS James 19' Turnaround Jump Shot
Marion REBOUND (Off:1 Def:1)
MISS Marion 1' Tip Shot
Marion REBOUND (Off:2 Def:1)
MISS Dellavedova 24' 3PT Jump Shot
James REBOUND (Off:1 Def:0)
Bennett S.FOUL (P1.T2)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (11 PTS)
",2,0,1,0,2015-01-31,21400711,0,3,MIN,2,1,10,10:41,Off Arc 3 Make,0,Marion REBOUND (Off:1 Def:1),,MIN,CLE,CLE,1610612739,2015,799,832,815.5,1890|2544|202684|202697|203521,201593|201978|203461|203485|203952,2014-15
358360,10:08,"MISS James 19' Turnaround Jump Shot
Marion REBOUND (Off:1 Def:1)
MISS Marion 1' Tip Shot
Marion REBOUND (Off:2 Def:1)
MISS Dellavedova 24' 3PT Jump Shot
James REBOUND (Off:1 Def:0)
Bennett S.FOUL (P1.T2)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (11 PTS)
",2,0,1,0,2015-01-31,21400711,0,3,MIN,2,1,10,10:41,Off Arc 3 Make,0,MISS Marion 1' Tip Shot,,MIN,CLE,CLE,1610612739,2015,799,832,815.5,1890|2544|202684|202697|203521,201593|201978|203461|203485|203952,2014-15
358361,10:08,"MISS James 19' Turnaround Jump Shot
Marion REBOUND (Off:1 Def:1)
MISS Marion 1' Tip Shot
Marion REBOUND (Off:2 Def:1)
MISS Dellavedova 24' 3PT Jump Shot
James REBOUND (Off:1 Def:0)
Bennett S.FOUL (P1.T2)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (11 PTS)
",2,0,1,0,2015-01-31,21400711,0,3,MIN,2,1,10,10:41,Off Arc 3 Make,0,Marion REBOUND (Off:2 Def:1),,MIN,CLE,CLE,1610612739,2015,799,832,815.5,1890|2544|202684|202697|203521,201593|201978|203461|203485|203952,2014-15
358362,10:08,"MISS James 19' Turnaround Jump Shot
Marion REBOUND (Off:1 Def:1)
MISS Marion 1' Tip Shot
Marion REBOUND (Off:2 Def:1)
MISS Dellavedova 24' 3PT Jump Shot
James REBOUND (Off:1 Def:0)
Bennett S.FOUL (P1.T2)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (11 PTS)
",2,0,1,0,2015-01-31,21400711,0,3,MIN,2,1,10,10:41,Off Arc 3 Make,0,MISS Dellavedova 24' 3PT Jump Shot,,MIN,CLE,CLE,1610612739,2015,799,832,815.5,1890|2544|202684|202697|203521,201593|201978|203461|203485|203952,2014-15
358363,10:08,"MISS James 19' Turnaround Jump Shot
Marion REBOUND (Off:1 Def:1)
MISS Marion 1' Tip Shot
Marion REBOUND (Off:2 Def:1)
MISS Dellavedova 24' 3PT Jump Shot
James REBOUND (Off:1 Def:0)
Bennett S.FOUL (P1.T2)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (11 PTS)
",2,0,1,0,2015-01-31,21400711,0,3,MIN,2,1,10,10:41,Off Arc 3 Make,0,James REBOUND (Off:1 Def:0),,MIN,CLE,CLE,1610612739,2015,799,832,815.5,1890|2544|202684|202697|203521,201593|201978|203461|203485|203952,2014-15
358364,10:08,"MISS James 19' Turnaround Jump Shot
Marion REBOUND (Off:1 Def:1)
MISS Marion 1' Tip Shot
Marion REBOUND (Off:2 Def:1)
MISS Dellavedova 24' 3PT Jump Shot
James REBOUND (Off:1 Def:0)
Bennett S.FOUL (P1.T2)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (11 PTS)
",2,0,1,0,2015-01-31,21400711,0,3,MIN,2,1,10,10:41,Off Arc 3 Make,0,Bennett S.FOUL (P1.T2),,MIN,CLE,CLE,1610612739,2015,799,832,815.5,1890|2544|202684|202697|203521,201593|201978|203461|203485|203952,2014-15
358365,10:08,"MISS James 19' Turnaround Jump Shot
Marion REBOUND (Off:1 Def:1)
MISS Marion 1' Tip Shot
Marion REBOUND (Off:2 Def:1)
MISS Dellavedova 24' 3PT Jump Shot
James REBOUND (Off:1 Def:0)
Bennett S.FOUL (P1.T2)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (11 PTS)
",2,0,1,0,2015-01-31,21400711,0,3,MIN,2,1,10,10:41,Off Arc 3 Make,0,MISS James Free Throw 1 of 2,,MIN,CLE,CLE,1610612739,2015,799,832,815.5,1890|2544|202684|202697|203521,201593|201978|203461|203485|203952,2014-15
358366,10:08,"MISS James 19' Turnaround Jump Shot
Marion REBOUND (Off:1 Def:1)
MISS Marion 1' Tip Shot
Marion REBOUND (Off:2 Def:1)
MISS Dellavedova 24' 3PT Jump Shot
James REBOUND (Off:1 Def:0)
Bennett S.FOUL (P1.T2)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (11 PTS)
",2,0,1,0,2015-01-31,21400711,0,3,MIN,2,1,10,10:41,Off Arc 3 Make,0,Cavaliers Rebound,,MIN,CLE,CLE,1610612739,2015,799,832,815.5,1890|2544|202684|202697|203521,201593|201978|203461|203485|203952,2014-15
358367,10:08,"MISS James 19' Turnaround Jump Shot
Marion REBOUND (Off:1 Def:1)
MISS Marion 1' Tip Shot
Marion REBOUND (Off:2 Def:1)
MISS Dellavedova 24' 3PT Jump Shot
James REBOUND (Off:1 Def:0)
Bennett S.FOUL (P1.T2)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (11 PTS)
",2,0,1,0,2015-01-31,21400711,0,3,MIN,2,1,10,10:41,Off Arc 3 Make,0,James Free Throw 2 of 2 (11 PTS),,MIN,CLE,CLE,1610612739,2015,799,832,815.5,1890|2544|202684|202697|203521,201593|201978|203461|203485|203952,2014-15
358368,10:58,"MISS Shumpert 20' Jump Shot
Cavaliers Rebound
Dieng L.B.FOUL (P1.T1)
James 15' Turnaround Jump Shot (10 PTS)
",2,1,0,0,2015-01-31,21400711,0,1,MIN,2,0,11,11:17,Off Long Mid-Range Miss,0,MISS Shumpert 20' Jump Shot,,MIN,CLE,CLE,1610612739,2015,763,782,772.5,1890|2544|202684|202697|203521,201593|201978|203461|203485|203952,2014-15
358369,10:58,"MISS Shumpert 20' Jump Shot
Cavaliers Rebound
Dieng L.B.FOUL (P1.T1)
James 15' Turnaround Jump Shot (10 PTS)
",2,1,0,0,2015-01-31,21400711,0,1,MIN,2,0,11,11:17,Off Long Mid-Range Miss,0,Cavaliers Rebound,,MIN,CLE,CLE,1610612739,2015,763,782,772.5,1890|2544|202684|202697|203521,201593|201978|203461|203485|203952,2014-15
358370,10:58,"MISS Shumpert 20' Jump Shot
Cavaliers Rebound
Dieng L.B.FOUL (P1.T1)
James 15' Turnaround Jump Shot (10 PTS)
",2,1,0,0,2015-01-31,21400711,0,1,MIN,2,0,11,11:17,Off Long Mid-Range Miss,0,Dieng L.B.FOUL (P1.T1),,MIN,CLE,CLE,1610612739,2015,763,782,772.5,1890|2544|202684|202697|203521,201593|201978|203461|203485|203952,2014-15
358371,10:58,"MISS Shumpert 20' Jump Shot
Cavaliers Rebound
Dieng L.B.FOUL (P1.T1)
James 15' Turnaround Jump Shot (10 PTS)
",2,1,0,0,2015-01-31,21400711,0,1,MIN,2,0,11,11:17,Off Long Mid-Range Miss,0,James 15' Turnaround Jump Shot (10 PTS),,MIN,CLE,CLE,1610612739,2015,763,782,772.5,1890|2544|202684|202697|203521,201593|201978|203461|203485|203952,2014-15
358372,11:43,"Dellavedova 10' Floating Jump Shot (2 PTS)
",1,1,0,0,2015-01-31,21400711,0,0,MIN,2,0,9,12:00,Off Dead Ball,0,Dellavedova 10' Floating Jump Shot (2 PTS),,MIN,CLE,CLE,1610612739,2015,720,737,728.5,1890|2544|202684|202697|203521,2755|203461|203476|203485|203952,2014-15
358373,00:00,"James 1' Driving Layup (8 PTS)
",1,1,0,0,2015-01-31,21400711,0,0,MIN,1,0,7,00:21,Off At Rim Make,0,James 1' Driving Layup (8 PTS),,MIN,CLE,CLE,1610612739,2015,699,720,709.5,1890|2544|202684|202697|203521,2755|201152|203476|203485|203952,2014-15
358374,00:36,"MISS James 29' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2015-01-31,21400711,0,0,MIN,1,0,9,01:00,Off Long Mid-Range Miss,0,MISS James 29' 3PT Jump Shot,,MIN,CLE,CLE,1610612739,2015,660,684,672.0,1890|2544|202684|202697|203521,2755|201152|203476|203485|203952,2014-15
358375,00:36,"MISS James 29' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2015-01-31,21400711,0,0,MIN,1,0,9,01:00,Off Long Mid-Range Miss,0,TIMBERWOLVES Rebound,,MIN,CLE,CLE,1610612739,2015,660,684,672.0,1890|2544|202684|202697|203521,2755|201152|203476|203485|203952,2014-15
358376,01:20,"Shumpert 24' 3PT Jump Shot (3 PTS) (James 1 AST)
",0,0,1,1,2015-01-31,21400711,0,0,MIN,1,0,6,01:40,Off FT Miss,0,Shumpert 24' 3PT Jump Shot (3 PTS) (James 1 AST),,MIN,CLE,CLE,1610612739,2015,620,640,630.0,1890|2544|202684|202697|203521,2755|201152|203476|203485|203952,2014-15
358377,01:51,"James  Driving Layup (6 PTS)
",1,1,0,0,2015-01-31,21400711,0,0,MIN,1,0,5,01:57,Off Short Mid-Range Miss,0,James  Driving Layup (6 PTS),,MIN,CLE,CLE,1610612739,2015,603,609,606.0,1890|2544|202681|202684|202697,2755|201152|203476|203485|203952,2014-15
358358,10:08,"MISS James 19' Turnaround Jump Shot
Marion REBOUND (Off:1 Def:1)
MISS Marion 1' Tip Shot
Marion REBOUND (Off:2 Def:1)
MISS Dellavedova 24' 3PT Jump Shot
James REBOUND (Off:1 Def:0)
Bennett S.FOUL (P1.T2)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (11 PTS)
",2,0,1,0,2015-01-31,21400711,0,3,MIN,2,1,10,10:41,Off Arc 3 Make,0,MISS James 19' Turnaround Jump Shot,,MIN,CLE,CLE,1610612739,2015,799,832,815.5,1890|2544|202684|202697|203521,201593|201978|203461|203485|203952,2014-15
358334,03:33,"Irving Bad Pass Turnover (P2.T7)
",0,0,0,0,2015-01-31,21400711,0,0,MIN,2,0,7,03:38,Off At Rim Make,1,Irving Bad Pass Turnover (P2.T7),,MIN,CLE,CLE,1610612739,2015,1222,1227,1224.5,2747|201567|202681|202684|202697,2755|201152|201593|203485|203952,2014-15
358357,09:15,"MISS James 16' Turnaround Fadeaway Shot
Budinger REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-31,21400711,0,0,MIN,2,0,9,09:36,Off Short Mid-Range Make,0,Budinger REBOUND (Off:0 Def:1),,MIN,CLE,CLE,1610612739,2015,864,885,874.5,2544|201567|202389|202697|203521,201593|201978|203461|203485|203952,2014-15
358355,08:51,"MISS Mozgov 8' Jump Shot
Budinger REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-31,21400711,0,0,MIN,2,0,7,09:06,Off FT Make,0,Budinger REBOUND (Off:0 Def:2),,MIN,CLE,CLE,1610612739,2015,894,909,901.5,2544|201567|202389|202697|203521,201593|201978|203461|203485|203952,2014-15
358336,03:53,"MISS Irving 26' 3PT Jump Shot
Martin REBOUND (Off:1 Def:3)
",0,0,1,0,2015-01-31,21400711,0,0,MIN,2,0,9,04:03,Off Long Mid-Range Miss,0,Martin REBOUND (Off:1 Def:3),,MIN,CLE,CLE,1610612739,2015,1197,1207,1202.0,2747|201567|202681|202684|202697,2755|201152|201593|203485|203952,2014-15
358337,04:20,"Shumpert 22' Jump Shot (7 PTS) (Love 2 AST)
",1,1,0,0,2015-01-31,21400711,0,0,MIN,2,0,7,04:39,Off Short Mid-Range Make,0,Shumpert 22' Jump Shot (7 PTS) (Love 2 AST),,MIN,CLE,CLE,1610612739,2015,1161,1180,1170.5,2747|201567|202681|202684|202697,2755|201152|201593|203485|203952,2014-15
