index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
419553,00:52,"Arthur Personal Block Foul (P3.PN)
Sessions Free Throw 1 of 2 (7 PTS)
Sessions Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-03,21400047,1,0,DEN,3,0,0,00:59,Off Arc 3 Miss,0,Sessions Free Throw 1 of 2 (7 PTS),,DEN,SAC,SAC,1610612758,2014,2101,2108,2104.5,2501|201171|201196|201956|203492,200751|201568|201589|201951|202702,2014-15
419498,00:14,"Lawson L.B.FOUL (P1.PN)
Collison Free Throw 1 of 2 (19 PTS)
MISS Collison Free Throw 2 of 2
Faried REBOUND (Off:4 Def:6)
",0,0,0,0,2014-11-03,21400047,1,0,DEN,4,0,4,00:16,Off At Rim Miss,0,MISS Collison Free Throw 2 of 2,,DEN,SAC,SAC,1610612758,2014,2864,2866,2865.0,200752|201954|201956|202326|203492,201163|201167|201580|201951|202702,2014-15
419555,01:34,"Gallinari S.FOUL (P1.PN)
Casspi Free Throw 1 of 2 (6 PTS)
Casspi Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-03,21400047,0,0,DEN,3,1,-2,01:37,Off At Rim Miss,0,Gallinari S.FOUL (P1.PN),,DEN,SAC,SAC,1610612758,2014,2063,2066,2064.5,2501|201171|201196|201956|203463,200751|201568|201589|201951|202702,2014-15
419586,08:32,"McLemore  Alley Oop Dunk (2 PTS) (Collison 4 AST)
",1,1,0,0,2014-11-03,21400047,0,0,DEN,3,0,2,08:35,Off At Rim Block,0,McLemore  Alley Oop Dunk (2 PTS) (Collison 4 AST),,DEN,SAC,SAC,1610612758,2014,1645,1648,1646.5,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,2014-15
419587,08:47,"McGee S.FOUL (P3.T3)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-11-03,21400047,0,0,DEN,3,1,1,09:04,Off Short Mid-Range Make,0,McGee S.FOUL (P3.T3),,DEN,SAC,SAC,1610612758,2014,1616,1633,1624.5,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,2014-15
419588,08:47,"McGee S.FOUL (P3.T3)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-11-03,21400047,0,0,DEN,3,1,1,09:04,Off Short Mid-Range Make,0,MISS Cousins Free Throw 1 of 2,,DEN,SAC,SAC,1610612758,2014,1616,1633,1624.5,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,2014-15
419589,08:47,"McGee S.FOUL (P3.T3)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-11-03,21400047,0,0,DEN,3,1,1,09:04,Off Short Mid-Range Make,0,Kings Rebound,,DEN,SAC,SAC,1610612758,2014,1616,1633,1624.5,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,2014-15
419590,08:47,"McGee S.FOUL (P3.T3)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-11-03,21400047,0,0,DEN,3,1,1,09:04,Off Short Mid-Range Make,0,Cousins Free Throw 2 of 2 (15 PTS),,DEN,SAC,SAC,1610612758,2014,1616,1633,1624.5,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,2014-15
419591,09:30,"Cousins 1' Driving Layup (14 PTS) (Collison 3 AST)
",1,1,0,0,2014-11-03,21400047,0,0,DEN,3,0,1,09:45,Off Timeout,0,Cousins 1' Driving Layup (14 PTS) (Collison 3 AST),,DEN,SAC,SAC,1610612758,2014,1575,1590,1582.5,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,2014-15
419592,09:51,"Faried S.FOUL (P1.T2)
Gay Free Throw 1 of 2 (5 PTS)
MISS Gay Free Throw 2 of 2
Faried REBOUND (Off:3 Def:4)
",0,0,0,0,2014-11-03,21400047,0,0,DEN,3,1,2,09:53,Off Block,0,Faried S.FOUL (P1.T2),,DEN,SAC,SAC,1610612758,2014,1567,1569,1568.0,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,2014-15
419593,09:51,"Faried S.FOUL (P1.T2)
Gay Free Throw 1 of 2 (5 PTS)
MISS Gay Free Throw 2 of 2
Faried REBOUND (Off:3 Def:4)
",0,0,0,0,2014-11-03,21400047,0,0,DEN,3,1,2,09:53,Off Block,0,Gay Free Throw 1 of 2 (5 PTS),,DEN,SAC,SAC,1610612758,2014,1567,1569,1568.0,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,2014-15
419594,09:51,"Faried S.FOUL (P1.T2)
Gay Free Throw 1 of 2 (5 PTS)
MISS Gay Free Throw 2 of 2
Faried REBOUND (Off:3 Def:4)
",0,0,0,0,2014-11-03,21400047,0,0,DEN,3,1,2,09:53,Off Block,0,MISS Gay Free Throw 2 of 2,,DEN,SAC,SAC,1610612758,2014,1567,1569,1568.0,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,2014-15
419595,09:51,"Faried S.FOUL (P1.T2)
Gay Free Throw 1 of 2 (5 PTS)
MISS Gay Free Throw 2 of 2
Faried REBOUND (Off:3 Def:4)
",0,0,0,0,2014-11-03,21400047,0,0,DEN,3,1,2,09:53,Off Block,0,Faried REBOUND (Off:3 Def:4),,DEN,SAC,SAC,1610612758,2014,1567,1569,1568.0,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,2014-15
419596,10:05,"Thompson 3 Second Violation Turnover (P1.T10)
",0,0,0,0,2014-11-03,21400047,0,0,DEN,3,0,2,10:25,Off At Rim Make,1,Thompson 3 Second Violation Turnover (P1.T10),,DEN,SAC,SAC,1610612758,2014,1535,1555,1545.0,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,2014-15
419597,10:39,"Gay Bad Pass Turnover (P3.T9)
",0,0,0,0,2014-11-03,21400047,0,0,DEN,3,0,4,10:47,Off Corner 3 Make,1,Gay Bad Pass Turnover (P3.T9),,DEN,SAC,SAC,1610612758,2014,1513,1521,1517.0,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,2014-15
419598,11:08,"MISS McLemore  3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2014-11-03,21400047,0,0,DEN,3,0,7,11:24,Off At Rim Miss,0,MISS McLemore  3PT Jump Shot,,DEN,SAC,SAC,1610612758,2014,1476,1492,1484.0,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,2014-15
419599,11:08,"MISS McLemore  3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2014-11-03,21400047,0,0,DEN,3,0,7,11:24,Off At Rim Miss,0,NUGGETS Rebound,,DEN,SAC,SAC,1610612758,2014,1476,1492,1484.0,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,2014-15
419600,11:44,"Mozgov P.FOUL (P4.T1)
Gay 15' Jump Shot (4 PTS)
",1,1,0,0,2014-11-03,21400047,0,0,DEN,3,0,5,12:00,Off Dead Ball,0,Mozgov P.FOUL (P4.T1),,DEN,SAC,SAC,1610612758,2014,1440,1456,1448.0,200752|201574|201954|202326|203463,201163|201167|201951|202389|202702,2014-15
419601,11:44,"Mozgov P.FOUL (P4.T1)
Gay 15' Jump Shot (4 PTS)
",1,1,0,0,2014-11-03,21400047,0,0,DEN,3,0,5,12:00,Off Dead Ball,0,Gay 15' Jump Shot (4 PTS),,DEN,SAC,SAC,1610612758,2014,1440,1456,1448.0,200752|201574|201954|202326|203463,201163|201167|201951|202389|202702,2014-15
419602,00:06,"MISS Cousins 3' Jump Shot
Gay REBOUND (Off:1 Def:2)
Casspi 2' Layup (5 PTS) (Gay 3 AST)
",2,1,0,0,2014-11-03,21400047,0,1,DEN,2,0,3,00:33,Off Timeout,0,MISS Cousins 3' Jump Shot,,DEN,SAC,SAC,1610612758,2014,1407,1434,1420.5,200752|201574|201954|201956|202326,201167|201589|201951|202087|202702,2014-15
419603,00:06,"MISS Cousins 3' Jump Shot
Gay REBOUND (Off:1 Def:2)
Casspi 2' Layup (5 PTS) (Gay 3 AST)
",2,1,0,0,2014-11-03,21400047,0,1,DEN,2,0,3,00:33,Off Timeout,0,Gay REBOUND (Off:1 Def:2),,DEN,SAC,SAC,1610612758,2014,1407,1434,1420.5,200752|201574|201954|201956|202326,201167|201589|201951|202087|202702,2014-15
419604,00:06,"MISS Cousins 3' Jump Shot
Gay REBOUND (Off:1 Def:2)
Casspi 2' Layup (5 PTS) (Gay 3 AST)
",2,1,0,0,2014-11-03,21400047,0,1,DEN,2,0,3,00:33,Off Timeout,0,Casspi 2' Layup (5 PTS) (Gay 3 AST),,DEN,SAC,SAC,1610612758,2014,1407,1434,1420.5,200752|201574|201954|201956|202326,201167|201589|201951|202087|202702,2014-15
419605,00:44,"MISS Cousins 6' Jump Hook Shot
Kings Rebound
Nurkic Personal Block Foul (P3.PN)
Collison Free Throw 1 of 2 (10 PTS)
Collison Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-11-03,21400047,1,1,DEN,2,0,3,01:05,Off Dead Ball,0,MISS Cousins 6' Jump Hook Shot,,DEN,SAC,SAC,1610612758,2014,1375,1396,1385.5,201574|201954|201956|202326|203463,201167|201951|202087|202702|203994,2014-15
419606,00:44,"MISS Cousins 6' Jump Hook Shot
Kings Rebound
Nurkic Personal Block Foul (P3.PN)
Collison Free Throw 1 of 2 (10 PTS)
Collison Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-11-03,21400047,1,1,DEN,2,0,3,01:05,Off Dead Ball,0,Kings Rebound,,DEN,SAC,SAC,1610612758,2014,1375,1396,1385.5,201574|201954|201956|202326|203463,201167|201951|202087|202702|203994,2014-15
419607,00:44,"MISS Cousins 6' Jump Hook Shot
Kings Rebound
Nurkic Personal Block Foul (P3.PN)
Collison Free Throw 1 of 2 (10 PTS)
Collison Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-11-03,21400047,1,1,DEN,2,0,3,01:05,Off Dead Ball,0,Nurkic Personal Block Foul (P3.PN),,DEN,SAC,SAC,1610612758,2014,1375,1396,1385.5,201574|201954|201956|202326|203463,201167|201951|202087|202702|203994,2014-15
419608,00:44,"MISS Cousins 6' Jump Hook Shot
Kings Rebound
Nurkic Personal Block Foul (P3.PN)
Collison Free Throw 1 of 2 (10 PTS)
Collison Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-11-03,21400047,1,1,DEN,2,0,3,01:05,Off Dead Ball,0,Collison Free Throw 1 of 2 (10 PTS),,DEN,SAC,SAC,1610612758,2014,1375,1396,1385.5,201574|201954|201956|202326|203463,201167|201951|202087|202702|203994,2014-15
419610,01:13,"Faried STEAL (1 STL): McLemore Lost Ball Turnover (P2.T8)
",0,0,0,0,2014-11-03,21400047,0,0,DEN,2,0,3,01:13,Off FT Miss,1,Faried STEAL (1 STL): McLemore Lost Ball Turnover (P2.T8),,DEN,SAC,SAC,1610612758,2014,1367,1367,1367.0,201574|201954|201956|202326|203463,201167|201951|202087|202702|203994,2014-15
419554,00:52,"Arthur Personal Block Foul (P3.PN)
Sessions Free Throw 1 of 2 (7 PTS)
Sessions Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-03,21400047,1,0,DEN,3,0,0,00:59,Off Arc 3 Miss,0,Sessions Free Throw 2 of 2 (8 PTS),,DEN,SAC,SAC,1610612758,2014,2101,2108,2104.5,2501|201171|201196|201956|203492,200751|201568|201589|201951|202702,2014-15
419585,07:51,"MISS Cousins 21' Jump Shot
Cousins REBOUND (Off:1 Def:3)
Collison 18' Jump Shot (13 PTS) (Landry 1 AST)
",2,1,0,0,2014-11-03,21400047,0,1,DEN,3,0,2,08:19,Off FT Make,0,Collison 18' Jump Shot (13 PTS) (Landry 1 AST),,DEN,SAC,SAC,1610612758,2014,1661,1689,1675.0,200752|201171|201954|202326|203463,201163|201167|201580|201951|202702,2014-15
419584,07:51,"MISS Cousins 21' Jump Shot
Cousins REBOUND (Off:1 Def:3)
Collison 18' Jump Shot (13 PTS) (Landry 1 AST)
",2,1,0,0,2014-11-03,21400047,0,1,DEN,3,0,2,08:19,Off FT Make,0,Cousins REBOUND (Off:1 Def:3),,DEN,SAC,SAC,1610612758,2014,1661,1689,1675.0,200752|201171|201954|202326|203463,201163|201167|201580|201951|202702,2014-15
419609,00:44,"MISS Cousins 6' Jump Hook Shot
Kings Rebound
Nurkic Personal Block Foul (P3.PN)
Collison Free Throw 1 of 2 (10 PTS)
Collison Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-11-03,21400047,1,1,DEN,2,0,3,01:05,Off Dead Ball,0,Collison Free Throw 2 of 2 (11 PTS),,DEN,SAC,SAC,1610612758,2014,1375,1396,1385.5,201574|201954|201956|202326|203463,201167|201951|202087|202702|203994,2014-15
419582,07:17,"McGee BLOCK (3 BLK): MISS Landry 3' Turnaround Jump Shot
McGee REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-03,21400047,0,0,DEN,3,0,2,07:33,Off At Rim Make,0,McGee REBOUND (Off:0 Def:2),,DEN,SAC,SAC,1610612758,2014,1707,1723,1715.0,200752|201171|201954|202326|203463,201163|201167|201580|201951|202702,2014-15
419556,01:34,"Gallinari S.FOUL (P1.PN)
Casspi Free Throw 1 of 2 (6 PTS)
Casspi Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-03,21400047,0,0,DEN,3,1,-2,01:37,Off At Rim Miss,0,Casspi Free Throw 1 of 2 (6 PTS),,DEN,SAC,SAC,1610612758,2014,2063,2066,2064.5,2501|201171|201196|201956|203463,200751|201568|201589|201951|202702,2014-15
419583,07:51,"MISS Cousins 21' Jump Shot
Cousins REBOUND (Off:1 Def:3)
Collison 18' Jump Shot (13 PTS) (Landry 1 AST)
",2,1,0,0,2014-11-03,21400047,0,1,DEN,3,0,2,08:19,Off FT Make,0,MISS Cousins 21' Jump Shot,,DEN,SAC,SAC,1610612758,2014,1661,1689,1675.0,200752|201171|201954|202326|203463,201163|201167|201580|201951|202702,2014-15
419557,01:34,"Gallinari S.FOUL (P1.PN)
Casspi Free Throw 1 of 2 (6 PTS)
Casspi Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-03,21400047,0,0,DEN,3,1,-2,01:37,Off At Rim Miss,0,Casspi Free Throw 2 of 2 (7 PTS),,DEN,SAC,SAC,1610612758,2014,2063,2066,2064.5,2501|201171|201196|201956|203463,200751|201568|201589|201951|202702,2014-15
419558,01:44,"MISS McLemore 22' Jump Shot
Arthur REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-03,21400047,0,0,DEN,3,0,-2,02:09,Off Dead Ball,0,MISS McLemore 22' Jump Shot,,DEN,SAC,SAC,1610612758,2014,2031,2056,2043.5,2501|201171|201196|201956|203463,200751|201568|201589|201951|202702,2014-15
419559,01:44,"MISS McLemore 22' Jump Shot
Arthur REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-03,21400047,0,0,DEN,3,0,-2,02:09,Off Dead Ball,0,Arthur REBOUND (Off:0 Def:4),,DEN,SAC,SAC,1610612758,2014,2031,2056,2043.5,2501|201171|201196|201956|203463,200751|201568|201589|201951|202702,2014-15
419560,02:18,"Casspi Traveling Turnover (P1.T14)
",0,0,0,0,2014-11-03,21400047,0,0,DEN,3,0,-2,02:37,Off FT Make,1,Casspi Traveling Turnover (P1.T14),,DEN,SAC,SAC,1610612758,2014,2003,2022,2012.5,2501|201171|201196|201956|203463,200751|201568|201589|201951|202702,2014-15
419561,02:37,"Landry L.B.FOUL (P3.PN)
Landry Foul Turnover (P1.T13)
",0,0,0,0,2014-11-03,21400047,0,0,DEN,3,0,0,02:45,Off FT Miss,1,Landry L.B.FOUL (P3.PN),,DEN,SAC,SAC,1610612758,2014,1995,2003,1999.0,2501|201171|201196|201956|203463,200751|201568|201589|201951|202702,2014-15
419562,02:37,"Landry L.B.FOUL (P3.PN)
Landry Foul Turnover (P1.T13)
",0,0,0,0,2014-11-03,21400047,0,0,DEN,3,0,0,02:45,Off FT Miss,1,Landry Foul Turnover (P1.T13),,DEN,SAC,SAC,1610612758,2014,1995,2003,1999.0,2501|201171|201196|201956|203463,200751|201568|201589|201951|202702,2014-15
419563,02:47,"MISS Collison 16' Jump Shot
NUGGETS Rebound
",1,0,0,0,2014-11-03,21400047,0,0,DEN,3,0,1,02:55,Off Short Mid-Range Miss,0,MISS Collison 16' Jump Shot,,DEN,SAC,SAC,1610612758,2014,1985,1993,1989.0,2501|201171|201954|201956|203463,200751|201163|201580|201589|201951,2014-15
419564,02:47,"MISS Collison 16' Jump Shot
NUGGETS Rebound
",1,0,0,0,2014-11-03,21400047,0,0,DEN,3,0,1,02:55,Off Short Mid-Range Miss,0,NUGGETS Rebound,,DEN,SAC,SAC,1610612758,2014,1985,1993,1989.0,2501|201171|201954|201956|203463,200751|201163|201580|201589|201951,2014-15
419565,03:13,"Arthur STEAL (1 STL): Collison Bad Pass Turnover (P1.T12)
",0,0,0,0,2014-11-03,21400047,0,0,DEN,3,0,1,03:21,Off Arc 3 Miss,1,Arthur STEAL (1 STL): Collison Bad Pass Turnover (P1.T12),,DEN,SAC,SAC,1610612758,2014,1959,1967,1963.0,2501|201171|201954|201956|203463,200751|201163|201580|201589|201951,2014-15
419566,03:32,"Landry 16' Jump Shot (10 PTS) (Casspi 3 AST)
",1,1,0,0,2014-11-03,21400047,0,0,DEN,3,0,-1,03:50,Off Arc 3 Make,0,Landry 16' Jump Shot (10 PTS) (Casspi 3 AST),,DEN,SAC,SAC,1610612758,2014,1930,1948,1939.0,2501|201171|201954|201956|203463,200751|201163|201580|201589|201951,2014-15
419567,04:03,"McLemore 25' 3PT Jump Shot (5 PTS) (Collison 5 AST)
",0,0,1,1,2014-11-03,21400047,0,0,DEN,3,0,-1,04:11,Off Long Mid-Range Miss,0,McLemore 25' 3PT Jump Shot (5 PTS) (Collison 5 AST),,DEN,SAC,SAC,1610612758,2014,1909,1917,1913.0,2501|201171|201954|201956|203463,200751|201163|201580|201589|201951,2014-15
419611,01:40,"Collison 10' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2014-11-03,21400047,0,0,DEN,2,0,3,01:59,Off FT Make,0,Collison 10' Turnaround Jump Shot (9 PTS),,DEN,SAC,SAC,1610612758,2014,1321,1340,1330.5,201574|201954|201956|202326|203463,201167|201951|202087|202389|202702,2014-15
419569,04:24,"Arthur S.FOUL (P2.PN)
MISS Collison Free Throw 1 of 2
Kings Rebound
Collison Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-11-03,21400047,0,0,DEN,3,1,-2,04:41,Off FT Make,0,MISS Collison Free Throw 1 of 2,,DEN,SAC,SAC,1610612758,2014,1879,1896,1887.5,2501|201171|201954|201956|203463,200751|201163|201580|201589|201951,2014-15
419570,04:24,"Arthur S.FOUL (P2.PN)
MISS Collison Free Throw 1 of 2
Kings Rebound
Collison Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-11-03,21400047,0,0,DEN,3,1,-2,04:41,Off FT Make,0,Kings Rebound,,DEN,SAC,SAC,1610612758,2014,1879,1896,1887.5,2501|201171|201954|201956|203463,200751|201163|201580|201589|201951,2014-15
419571,04:24,"Arthur S.FOUL (P2.PN)
MISS Collison Free Throw 1 of 2
Kings Rebound
Collison Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-11-03,21400047,0,0,DEN,3,1,-2,04:41,Off FT Make,0,Collison Free Throw 2 of 2 (18 PTS),,DEN,SAC,SAC,1610612758,2014,1879,1896,1887.5,2501|201171|201954|201956|203463,200751|201163|201580|201589|201951,2014-15
419572,04:45,"Faried P.FOUL (P2.T4)
MISS Collison 14' Jump Shot
Arthur REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-03,21400047,0,0,DEN,3,0,0,05:07,Off At Rim Make,0,Faried P.FOUL (P2.T4),,DEN,SAC,SAC,1610612758,2014,1853,1875,1864.0,2501|201171|201954|201956|203463,200751|201163|201580|201951|202702,2014-15
419573,04:45,"Faried P.FOUL (P2.T4)
MISS Collison 14' Jump Shot
Arthur REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-03,21400047,0,0,DEN,3,0,0,05:07,Off At Rim Make,0,MISS Collison 14' Jump Shot,,DEN,SAC,SAC,1610612758,2014,1853,1875,1864.0,2501|201171|201954|201956|203463,200751|201163|201580|201951|202702,2014-15
419574,04:45,"Faried P.FOUL (P2.T4)
MISS Collison 14' Jump Shot
Arthur REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-03,21400047,0,0,DEN,3,0,0,05:07,Off At Rim Make,0,Arthur REBOUND (Off:0 Def:3),,DEN,SAC,SAC,1610612758,2014,1853,1875,1864.0,2501|201171|201954|201956|203463,200751|201163|201580|201951|202702,2014-15
419575,05:23,"Landry 3' Jump Hook Shot (8 PTS) (Casspi 2 AST)
",1,1,0,0,2014-11-03,21400047,0,0,DEN,3,0,0,05:44,Off Short Mid-Range Make,0,Landry 3' Jump Hook Shot (8 PTS) (Casspi 2 AST),,DEN,SAC,SAC,1610612758,2014,1816,1837,1826.5,2501|201171|201954|201956|203463,200751|201163|201580|201951|202702,2014-15
419576,05:55,"Collison 18' Jump Shot (17 PTS)
",1,1,0,0,2014-11-03,21400047,0,0,DEN,3,0,0,06:12,Off Timeout,0,Collison 18' Jump Shot (17 PTS),,DEN,SAC,SAC,1610612758,2014,1788,1805,1796.5,2501|201171|201954|201956|203463,200751|201163|201580|201951|202702,2014-15
419577,06:21,"Collison 17' Jump Shot (15 PTS)
",1,1,0,0,2014-11-03,21400047,0,0,DEN,3,0,0,06:28,Off Arc 3 Miss,0,Collison 17' Jump Shot (15 PTS),,DEN,SAC,SAC,1610612758,2014,1772,1779,1775.5,2501|200752|201171|201954|203463,201163|201167|201580|201951|202702,2014-15
419580,06:43,"Chandler BLOCK (1 BLK): MISS Gay 8' Running Jump Shot
Kings Rebound
Kings Turnover: Shot Clock (T#11)
",1,0,0,0,2014-11-03,21400047,0,1,DEN,3,0,0,07:08,Off At Rim Make,1,Kings Turnover: Shot Clock (T#11),,DEN,SAC,SAC,1610612758,2014,1732,1757,1744.5,200752|201171|201954|202326|203463,201163|201167|201580|201951|202702,2014-15
419581,07:17,"McGee BLOCK (3 BLK): MISS Landry 3' Turnaround Jump Shot
McGee REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-03,21400047,0,0,DEN,3,0,2,07:33,Off At Rim Make,0,McGee BLOCK (3 BLK): MISS Landry 3' Turnaround Jump Shot,,DEN,SAC,SAC,1610612758,2014,1707,1723,1715.0,200752|201171|201954|202326|203463,201163|201167|201580|201951|202702,2014-15
419579,06:43,"Chandler BLOCK (1 BLK): MISS Gay 8' Running Jump Shot
Kings Rebound
Kings Turnover: Shot Clock (T#11)
",1,0,0,0,2014-11-03,21400047,0,1,DEN,3,0,0,07:08,Off At Rim Make,1,Kings Rebound,,DEN,SAC,SAC,1610612758,2014,1732,1757,1744.5,200752|201171|201954|202326|203463,201163|201167|201580|201951|202702,2014-15
419568,04:24,"Arthur S.FOUL (P2.PN)
MISS Collison Free Throw 1 of 2
Kings Rebound
Collison Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-11-03,21400047,0,0,DEN,3,1,-2,04:41,Off FT Make,0,Arthur S.FOUL (P2.PN),,DEN,SAC,SAC,1610612758,2014,1879,1896,1887.5,2501|201171|201954|201956|203463,200751|201163|201580|201589|201951,2014-15
422495,07:34,"Chandler S.FOUL (P1.T4)
Landry Free Throw 1 of 2 (5 PTS)
Landry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-05,21400067,0,0,DEN,2,1,13,07:43,Off Corner 3 Miss,0,Landry Free Throw 2 of 2 (6 PTS),,SAC,DEN,SAC,1610612758,2014,977,986,981.5,200752|201171|201196|201956|203917,101126|200751|201163|201568|201589,2014-15
422494,07:34,"Chandler S.FOUL (P1.T4)
Landry Free Throw 1 of 2 (5 PTS)
Landry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-05,21400067,0,0,DEN,2,1,13,07:43,Off Corner 3 Miss,0,Landry Free Throw 1 of 2 (5 PTS),,SAC,DEN,SAC,1610612758,2014,977,986,981.5,200752|201171|201196|201956|203917,101126|200751|201163|201568|201589,2014-15
422493,07:34,"Chandler S.FOUL (P1.T4)
Landry Free Throw 1 of 2 (5 PTS)
Landry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-05,21400067,0,0,DEN,2,1,13,07:43,Off Corner 3 Miss,0,Chandler S.FOUL (P1.T4),,SAC,DEN,SAC,1610612758,2014,977,986,981.5,200752|201171|201196|201956|203917,101126|200751|201163|201568|201589,2014-15
422489,06:17,"MISS Collison 25' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:4)
MISS Cousins 1' Layup
Gallinari REBOUND (Off:0 Def:4)
",1,0,1,0,2014-11-05,21400067,0,1,DEN,2,0,12,06:47,Off Corner 3 Make,0,Cousins REBOUND (Off:1 Def:4),,SAC,DEN,SAC,1610612758,2014,1033,1063,1048.0,200752|201954|201956|202326|203463,101126|200751|201163|201568|202702,2014-15
422491,06:17,"MISS Collison 25' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:4)
MISS Cousins 1' Layup
Gallinari REBOUND (Off:0 Def:4)
",1,0,1,0,2014-11-05,21400067,0,1,DEN,2,0,12,06:47,Off Corner 3 Make,0,Gallinari REBOUND (Off:0 Def:4),,SAC,DEN,SAC,1610612758,2014,1033,1063,1048.0,200752|201954|201956|202326|203463,101126|200751|201163|201568|202702,2014-15
422490,06:17,"MISS Collison 25' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:4)
MISS Cousins 1' Layup
Gallinari REBOUND (Off:0 Def:4)
",1,0,1,0,2014-11-05,21400067,0,1,DEN,2,0,12,06:47,Off Corner 3 Make,0,MISS Cousins 1' Layup,,SAC,DEN,SAC,1610612758,2014,1033,1063,1048.0,200752|201954|201956|202326|203463,101126|200751|201163|201568|202702,2014-15
422496,08:00,"MISS Casspi 26' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-05,21400067,0,0,DEN,2,0,13,08:10,Off At Rim Make,0,MISS Casspi 26' 3PT Jump Shot,,SAC,DEN,SAC,1610612758,2014,950,960,955.0,200752|201171|201196|201956|203917,101126|200751|201163|201568|201589,2014-15
422488,06:17,"MISS Collison 25' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:4)
MISS Cousins 1' Layup
Gallinari REBOUND (Off:0 Def:4)
",1,0,1,0,2014-11-05,21400067,0,1,DEN,2,0,12,06:47,Off Corner 3 Make,0,MISS Collison 25' 3PT Jump Shot,,SAC,DEN,SAC,1610612758,2014,1033,1063,1048.0,200752|201954|201956|202326|203463,101126|200751|201163|201568|202702,2014-15
422487,05:59,"Faried P.FOUL (P3.PN)
Cousins Free Throw 1 of 2 (17 PTS)
Cousins Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-11-05,21400067,1,0,DEN,2,0,10,06:12,Off Timeout,0,Cousins Free Throw 2 of 2 (18 PTS),,SAC,DEN,SAC,1610612758,2014,1068,1081,1074.5,200752|201954|201956|202326|203463,101126|200751|201163|201167|202702,2014-15
