index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
206314,09:43,"MISS Henson 1' Reverse Layup
Henson REBOUND (Off:1 Def:1)
Henson 2' Layup (4 PTS)
Jack S.FOUL (P1.T1)
MISS Henson Free Throw 1 of 1
Plumlee REBOUND (Off:2 Def:1)
",2,1,0,0,2015-04-12,21401193,0,1,BKN,2,1,3,09:59,Off At Rim Make,0,Plumlee REBOUND (Off:2 Def:1),,MIL,BKN,MIL,1610612749,2015,841,857,849.0,101141|201162|201564|201573|203089,2207|101127|202711|203486|203900,2014-15
206315,10:16,"Mayo  Layup (5 PTS) (Henson 1 AST)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,2,0,3,10:26,Off Dead Ball,0,Mayo  Layup (5 PTS) (Henson 1 AST),,MIL,BKN,MIL,1610612749,2015,814,824,819.0,101141|201162|201564|201573|203089,2207|101127|202711|203486|203900,2014-15
206316,10:37,"Mayo 25' 3PT Jump Shot (3 PTS) (Bayless 1 AST)
",0,0,1,1,2015-04-12,21401193,0,0,BKN,2,0,0,10:47,Off Arc 3 Miss,0,Mayo 25' 3PT Jump Shot (3 PTS) (Bayless 1 AST),,MIL,BKN,MIL,1610612749,2015,793,803,798.0,101141|201162|201564|201573|203089,2207|101127|202711|203486|203900,2014-15
206317,11:09,"MISS Henson 1' Layup
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,2,0,0,11:21,Off FT Make,0,MISS Henson 1' Layup,,MIL,BKN,MIL,1610612749,2015,759,771,765.0,101141|201162|201564|201573|203089,2207|101127|202711|203486|203900,2014-15
206318,11:09,"MISS Henson 1' Layup
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,2,0,0,11:21,Off FT Make,0,Bogdanovic REBOUND (Off:0 Def:1),,MIL,BKN,MIL,1610612749,2015,759,771,765.0,101141|201162|201564|201573|203089,2207|101127|202711|203486|203900,2014-15
206319,00:00,"MISS Middleton 11' Jump Shot
BUCKS Rebound
",1,0,0,0,2015-04-12,21401193,0,0,BKN,1,0,2,00:12,Off Short Mid-Range Miss,0,MISS Middleton 11' Jump Shot,,MIL,BKN,MIL,1610612749,2015,708,720,714.0,201162|201564|203089|203114|203487,101114|201152|202711|203486|203900,2014-15
206320,00:00,"MISS Middleton 11' Jump Shot
BUCKS Rebound
",1,0,0,0,2015-04-12,21401193,0,0,BKN,1,0,2,00:12,Off Short Mid-Range Miss,0,BUCKS Rebound,,MIL,BKN,MIL,1610612749,2015,708,720,714.0,201162|201564|203089|203114|203487,101114|201152|202711|203486|203900,2014-15
206333,04:16,"Pachulia Bad Pass Turnover (P1.T2): Brown STEAL (1 STL)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,1,0,1,04:32,Off Short Mid-Range Make,1,Pachulia Bad Pass Turnover (P1.T2): Brown STEAL (1 STL),,MIL,BKN,MIL,1610612749,2015,448,464,456.0,2585|101141|201162|203114|203487,2207|101114|201152|201572|203900,2014-15
206321,00:29,"Carter-Williams  Dunk (4 PTS) (Middleton 4 AST)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,1,0,0,00:32,Off Steal,0,Carter-Williams  Dunk (4 PTS) (Middleton 4 AST),,MIL,BKN,MIL,1610612749,2015,688,691,689.5,201162|201564|203089|203114|203487,101114|201152|202711|203486|203900,2014-15
206323,00:49,"D. Williams P.FOUL (P1.T2)
Mayo Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,1,0,0,01:11,Off At Rim Make,1,Mayo Out of Bounds Lost Ball Turnover (P1.T3),,MIL,BKN,MIL,1610612749,2015,649,671,660.0,201162|201564|203089|203114|203487,101114|201152|202711|203486|203900,2014-15
206324,01:35,"Middleton 1' Layup (8 PTS)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,1,0,0,01:40,Off Steal,0,Middleton 1' Layup (8 PTS),,MIL,BKN,MIL,1610612749,2015,620,625,622.5,201162|201564|203089|203114|203487,101114|201152|202711|203486|203900,2014-15
206325,02:00,"MISS Mayo  3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-12,21401193,0,0,BKN,1,0,0,02:11,Off FT Miss,0,MISS Mayo  3PT Jump Shot,,MIL,BKN,MIL,1610612749,2015,589,600,594.5,201162|201564|203089|203114|203487,101114|201152|202711|203486|203900,2014-15
206326,02:00,"MISS Mayo  3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-12,21401193,0,0,BKN,1,0,0,02:11,Off FT Miss,0,Brown REBOUND (Off:0 Def:1),,MIL,BKN,MIL,1610612749,2015,589,600,594.5,201162|201564|203089|203114|203487,101114|201152|202711|203486|203900,2014-15
206327,02:35,"Henson 1' Layup (2 PTS) (Middleton 3 AST)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,1,0,0,02:47,Off FT Miss,0,Henson 1' Layup (2 PTS) (Middleton 3 AST),,MIL,BKN,MIL,1610612749,2015,553,565,559.0,201162|201564|203089|203114|203487,101114|201152|201572|202711|203900,2014-15
206328,02:54,"MISS Ilyasova 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-12,21401193,0,0,BKN,1,0,1,03:07,Off Corner 3 Miss,0,MISS Ilyasova 25' 3PT Jump Shot,,MIL,BKN,MIL,1610612749,2015,533,546,539.5,2585|101141|201162|203114|203487,2207|101114|201152|201572|203900,2014-15
206329,02:54,"MISS Ilyasova 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-12,21401193,0,0,BKN,1,0,1,03:07,Off Corner 3 Miss,0,Johnson REBOUND (Off:0 Def:4),,MIL,BKN,MIL,1610612749,2015,533,546,539.5,2585|101141|201162|203114|203487,2207|101114|201152|201572|203900,2014-15
206331,03:49,"MISS Carter-Williams 20' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,1,0,1,04:06,Off Arc 3 Miss,0,MISS Carter-Williams 20' Jump Shot,,MIL,BKN,MIL,1610612749,2015,474,491,482.5,2585|101141|201162|203114|203487,2207|101114|201152|201572|203900,2014-15
206322,00:49,"D. Williams P.FOUL (P1.T2)
Mayo Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,1,0,0,01:11,Off At Rim Make,1,D. Williams P.FOUL (P1.T2),,MIL,BKN,MIL,1610612749,2015,649,671,660.0,201162|201564|203089|203114|203487,101114|201152|202711|203486|203900,2014-15
206267,00:00,"MISS Antetokounmpo 27' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2015-04-12,21401193,0,0,BKN,2,0,2,00:04,Off Short Mid-Range Make,0,BUCKS Rebound,,MIL,BKN,MIL,1610612749,2015,1436,1440,1438.0,2585|101141|203114|203487|203507,2207|101114|101127|201152|201572,2014-15
206330,03:26,"Pachulia 16' Jump Shot (2 PTS) (Middleton 2 AST)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,1,0,-1,03:46,Off At Rim Make,0,Pachulia 16' Jump Shot (2 PTS) (Middleton 2 AST),,MIL,BKN,MIL,1610612749,2015,494,514,504.0,2585|101141|201162|203114|203487,2207|101114|201152|201572|203900,2014-15
206265,11:01,"Ilyasova  Layup (10 PTS) (Antetokounmpo 3 AST)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,3,0,2,11:15,Off Arc 3 Miss,0,Ilyasova  Layup (10 PTS) (Antetokounmpo 3 AST),,MIL,BKN,MIL,1610612749,2015,1485,1499,1492.0,2585|101141|203114|203487|203507,2207|101114|201152|201572|202711,2014-15
206202,05:48,"Bayless Bad Pass Turnover (P3.T13): Morris STEAL (1 STL)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,4,0,23,06:02,Off Long Mid-Range Miss,1,Bayless Bad Pass Turnover (P3.T13): Morris STEAL (1 STL),,MIL,BKN,MIL,1610612749,2015,2518,2532,2525.0,201162|201564|201573|203089|203114,201947|202721|203486|203900|203928,2014-15
206203,06:15,"MISS Mayo 14' Jump Shot: Brown BLOCK (1 BLK)
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,4,0,23,06:33,Off At Rim Miss,0,MISS Mayo 14' Jump Shot: Brown BLOCK (1 BLK),,MIL,BKN,MIL,1610612749,2015,2487,2505,2496.0,201162|201564|201573|203089|203114,201947|202721|203486|203900|203928,2014-15
206204,06:15,"MISS Mayo 14' Jump Shot: Brown BLOCK (1 BLK)
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,4,0,23,06:33,Off At Rim Miss,0,Morris REBOUND (Off:0 Def:1),,MIL,BKN,MIL,1610612749,2015,2487,2505,2496.0,201162|201564|201573|203089|203114,201947|202721|203486|203900|203928,2014-15
206205,06:59,"MISS Mayo 3' Layup: Lopez BLOCK (1 BLK)
D. Williams REBOUND (Off:2 Def:5)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,4,0,23,07:09,Off Arc 3 Miss,0,MISS Mayo 3' Layup: Lopez BLOCK (1 BLK),,MIL,BKN,MIL,1610612749,2015,2451,2461,2456.0,201162|201564|201573|203089|203507,2207|101114|101127|201152|201572,2014-15
206206,06:59,"MISS Mayo 3' Layup: Lopez BLOCK (1 BLK)
D. Williams REBOUND (Off:2 Def:5)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,4,0,23,07:09,Off Arc 3 Miss,0,D. Williams REBOUND (Off:2 Def:5),,MIL,BKN,MIL,1610612749,2015,2451,2461,2456.0,201162|201564|201573|203089|203507,2207|101114|101127|201152|201572,2014-15
206207,07:24,"Mayo 27' 3PT Jump Shot (17 PTS) (Bayless 4 AST)
",0,0,1,1,2015-04-12,21401193,0,0,BKN,4,0,20,07:32,Off At Rim Miss,0,Mayo 27' 3PT Jump Shot (17 PTS) (Bayless 4 AST),,MIL,BKN,MIL,1610612749,2015,2428,2436,2432.0,201162|201564|201573|203089|203507,2207|101114|101127|201152|201572,2014-15
206208,07:38,"Henson Lost Ball Turnover (P1.T12): Young STEAL (1 STL)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,4,0,20,07:56,Off Arc 3 Miss,1,Henson Lost Ball Turnover (P1.T12): Young STEAL (1 STL),,MIL,BKN,MIL,1610612749,2015,2404,2422,2413.0,201162|201564|201573|203089|203507,2207|101114|101127|201152|201572,2014-15
206209,08:07,"MISS Dudley 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:5)
MISS Mayo 26' 3PT Jump Shot
D. Williams REBOUND (Off:2 Def:4)
",0,0,2,0,2015-04-12,21401193,0,1,BKN,4,0,20,08:33,Off Arc 3 Make,0,MISS Dudley 26' 3PT Jump Shot,,MIL,BKN,MIL,1610612749,2015,2367,2393,2380.0,201162|201564|201573|203089|203507,2207|101114|101127|201152|201572,2014-15
206201,05:39,"Mayo Bad Pass Turnover (P4.T14)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,4,0,23,05:43,Off Steal,1,Mayo Bad Pass Turnover (P4.T14),,MIL,BKN,MIL,1610612749,2015,2537,2541,2539.0,201162|201564|201573|203089|203114,201947|202721|203486|203900|203928,2014-15
206210,08:07,"MISS Dudley 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:5)
MISS Mayo 26' 3PT Jump Shot
D. Williams REBOUND (Off:2 Def:4)
",0,0,2,0,2015-04-12,21401193,0,1,BKN,4,0,20,08:33,Off Arc 3 Make,0,Antetokounmpo REBOUND (Off:2 Def:5),,MIL,BKN,MIL,1610612749,2015,2367,2393,2380.0,201162|201564|201573|203089|203507,2207|101114|101127|201152|201572,2014-15
206212,08:07,"MISS Dudley 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:5)
MISS Mayo 26' 3PT Jump Shot
D. Williams REBOUND (Off:2 Def:4)
",0,0,2,0,2015-04-12,21401193,0,1,BKN,4,0,20,08:33,Off Arc 3 Make,0,D. Williams REBOUND (Off:2 Def:4),,MIL,BKN,MIL,1610612749,2015,2367,2393,2380.0,201162|201564|201573|203089|203507,2207|101114|101127|201152|201572,2014-15
206213,08:49,"MISS Mayo  Layup: Young BLOCK (1 BLK)
BUCKS Rebound
Mayo 19' Jump Shot (14 PTS) (Dudley 1 AST)
",2,1,0,0,2015-04-12,21401193,0,1,BKN,4,0,21,09:16,Off Timeout,0,MISS Mayo  Layup: Young BLOCK (1 BLK),,MIL,BKN,MIL,1610612749,2015,2324,2351,2337.5,201162|201564|201573|203089|203507,2207|101114|101127|201152|201572,2014-15
206214,08:49,"MISS Mayo  Layup: Young BLOCK (1 BLK)
BUCKS Rebound
Mayo 19' Jump Shot (14 PTS) (Dudley 1 AST)
",2,1,0,0,2015-04-12,21401193,0,1,BKN,4,0,21,09:16,Off Timeout,0,BUCKS Rebound,,MIL,BKN,MIL,1610612749,2015,2324,2351,2337.5,201162|201564|201573|203089|203507,2207|101114|101127|201152|201572,2014-15
206215,08:49,"MISS Mayo  Layup: Young BLOCK (1 BLK)
BUCKS Rebound
Mayo 19' Jump Shot (14 PTS) (Dudley 1 AST)
",2,1,0,0,2015-04-12,21401193,0,1,BKN,4,0,21,09:16,Off Timeout,0,Mayo 19' Jump Shot (14 PTS) (Dudley 1 AST),,MIL,BKN,MIL,1610612749,2015,2324,2351,2337.5,201162|201564|201573|203089|203507,2207|101114|101127|201152|201572,2014-15
206216,09:23,"D. Williams P.FOUL (P4.T4)
MISS Dudley 19' Jump Shot
D. Williams REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,4,0,23,09:47,Off At Rim Block,0,D. Williams P.FOUL (P4.T4),,MIL,BKN,MIL,1610612749,2015,2293,2317,2305.0,201162|201564|201573|203089|203507,2207|101114|101127|201152|201572,2014-15
206217,09:23,"D. Williams P.FOUL (P4.T4)
MISS Dudley 19' Jump Shot
D. Williams REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,4,0,23,09:47,Off At Rim Block,0,MISS Dudley 19' Jump Shot,,MIL,BKN,MIL,1610612749,2015,2293,2317,2305.0,201162|201564|201573|203089|203507,2207|101114|101127|201152|201572,2014-15
206218,09:23,"D. Williams P.FOUL (P4.T4)
MISS Dudley 19' Jump Shot
D. Williams REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,4,0,23,09:47,Off At Rim Block,0,D. Williams REBOUND (Off:2 Def:3),,MIL,BKN,MIL,1610612749,2015,2293,2317,2305.0,201162|201564|201573|203089|203507,2207|101114|101127|201152|201572,2014-15
206219,10:13,"Antetokounmpo 1' Layup (13 PTS) (Bayless 3 AST)
Jack S.FOUL (P2.T3)
MISS Antetokounmpo Free Throw 1 of 1
Bogdanovic REBOUND (Off:0 Def:4)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,4,1,21,10:18,Off Short Mid-Range Miss,0,Antetokounmpo 1' Layup (13 PTS) (Bayless 3 AST),,MIL,BKN,MIL,1610612749,2015,2262,2267,2264.5,201162|201564|201573|203089|203507,101114|101127|201152|201572|202711,2014-15
206211,08:07,"MISS Dudley 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:5)
MISS Mayo 26' 3PT Jump Shot
D. Williams REBOUND (Off:2 Def:4)
",0,0,2,0,2015-04-12,21401193,0,1,BKN,4,0,20,08:33,Off Arc 3 Make,0,MISS Mayo 26' 3PT Jump Shot,,MIL,BKN,MIL,1610612749,2015,2367,2393,2380.0,201162|201564|201573|203089|203507,2207|101114|101127|201152|201572,2014-15
206220,10:13,"Antetokounmpo 1' Layup (13 PTS) (Bayless 3 AST)
Jack S.FOUL (P2.T3)
MISS Antetokounmpo Free Throw 1 of 1
Bogdanovic REBOUND (Off:0 Def:4)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,4,1,21,10:18,Off Short Mid-Range Miss,0,Jack S.FOUL (P2.T3),,MIL,BKN,MIL,1610612749,2015,2262,2267,2264.5,201162|201564|201573|203089|203507,101114|101127|201152|201572|202711,2014-15
206200,05:04,"Mayo Out of Bounds Lost Ball Turnover (P5.T15)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,4,0,23,05:11,Off Short Mid-Range Miss,1,Mayo Out of Bounds Lost Ball Turnover (P5.T15),,MIL,BKN,MIL,1610612749,2015,2569,2576,2572.5,201162|201564|203101|203114|203898,201947|202721|203486|203900|203928,2014-15
206198,04:23,"Mayo Bad Pass Turnover (P6.T16)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,4,0,25,04:27,Off At Rim Miss,1,Mayo Bad Pass Turnover (P6.T16),,MIL,BKN,MIL,1610612749,2015,2613,2617,2615.0,201162|201564|203101|203114|203898,201947|202721|203486|203900|203928,2014-15
206266,00:00,"MISS Antetokounmpo 27' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2015-04-12,21401193,0,0,BKN,2,0,2,00:04,Off Short Mid-Range Make,0,MISS Antetokounmpo 27' 3PT Jump Shot,,MIL,BKN,MIL,1610612749,2015,1436,1440,1438.0,2585|101141|203114|203487|203507,2207|101114|101127|201152|201572,2014-15
206180,00:14,"Clark S.FOUL (P4.PN)
O'Bryant Free Throw 1 of 2 (3 PTS)
MISS O'Bryant Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:2)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,4,1,24,00:19,Off Steal,0,Clark S.FOUL (P4.PN),,MIL,BKN,MIL,1610612749,2015,2861,2866,2863.5,201162|203101|203268|203898|203948,201947|202721|203486|203900|203928,2014-15
206181,00:14,"Clark S.FOUL (P4.PN)
O'Bryant Free Throw 1 of 2 (3 PTS)
MISS O'Bryant Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:2)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,4,1,24,00:19,Off Steal,0,O'Bryant Free Throw 1 of 2 (3 PTS),,MIL,BKN,MIL,1610612749,2015,2861,2866,2863.5,201162|203101|203268|203898|203948,201947|202721|203486|203900|203928,2014-15
206182,00:14,"Clark S.FOUL (P4.PN)
O'Bryant Free Throw 1 of 2 (3 PTS)
MISS O'Bryant Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:2)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,4,1,24,00:19,Off Steal,0,MISS O'Bryant Free Throw 2 of 2,,MIL,BKN,MIL,1610612749,2015,2861,2866,2863.5,201162|203101|203268|203898|203948,201947|202721|203486|203900|203928,2014-15
206183,00:14,"Clark S.FOUL (P4.PN)
O'Bryant Free Throw 1 of 2 (3 PTS)
MISS O'Bryant Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:2)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,4,1,24,00:19,Off Steal,0,Jefferson REBOUND (Off:2 Def:2),,MIL,BKN,MIL,1610612749,2015,2861,2866,2863.5,201162|203101|203268|203898|203948,201947|202721|203486|203900|203928,2014-15
206184,00:30,"O'Bryant Bad Pass Turnover (P1.T17)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,4,0,24,00:42,Off FT Make,1,O'Bryant Bad Pass Turnover (P1.T17),,MIL,BKN,MIL,1610612749,2015,2838,2850,2844.0,201162|203101|203268|203898|203948,201947|202721|203486|203900|203928,2014-15
206185,00:42,"MISS O'Bryant 4' Jump Shot: Jefferson BLOCK (1 BLK)
Jefferson REBOUND (Off:2 Def:1)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,4,0,25,01:06,Off Short Mid-Range Make,0,MISS O'Bryant 4' Jump Shot: Jefferson BLOCK (1 BLK),,MIL,BKN,MIL,1610612749,2015,2814,2838,2826.0,201162|203101|203268|203898|203948,201947|202721|203486|203900|203928,2014-15
206186,00:42,"MISS O'Bryant 4' Jump Shot: Jefferson BLOCK (1 BLK)
Jefferson REBOUND (Off:2 Def:1)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,4,0,25,01:06,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:2 Def:1),,MIL,BKN,MIL,1610612749,2015,2814,2838,2826.0,201162|203101|203268|203898|203948,201947|202721|203486|203900|203928,2014-15
206199,04:43,"Plumlee  Alley Oop Layup (2 PTS) (Mayo 1 AST)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,4,0,23,04:49,Off Steal,0,Plumlee  Alley Oop Layup (2 PTS) (Mayo 1 AST),,MIL,BKN,MIL,1610612749,2015,2591,2597,2594.0,201162|201564|203101|203114|203898,201947|202721|203486|203900|203928,2014-15
206187,01:21,"MISS Dudley 26' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2015-04-12,21401193,0,0,BKN,4,0,27,01:45,Off At Rim Make,0,MISS Dudley 26' 3PT Jump Shot,,MIL,BKN,MIL,1610612749,2015,2775,2799,2787.0,201162|203101|203268|203898|203948,201947|202721|203486|203900|203928,2014-15
206189,01:58,"O'Bryant 19' Jump Shot (2 PTS) (Gutierrez 1 AST)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,4,0,27,02:16,Off At Rim Make,0,O'Bryant 19' Jump Shot (2 PTS) (Gutierrez 1 AST),,MIL,BKN,MIL,1610612749,2015,2744,2762,2753.0,201162|203101|203268|203898|203948,201947|202721|203486|203900|203928,2014-15
206190,02:27,"MISS O'Bryant 16' Jump Shot
Plumlee REBOUND (Off:5 Def:2)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,4,0,29,02:49,Off Short Mid-Range Miss,0,MISS O'Bryant 16' Jump Shot,,MIL,BKN,MIL,1610612749,2015,2711,2733,2722.0,201162|203101|203268|203898|203948,201947|202721|203486|203900|203928,2014-15
206191,02:27,"MISS O'Bryant 16' Jump Shot
Plumlee REBOUND (Off:5 Def:2)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,4,0,29,02:49,Off Short Mid-Range Miss,0,Plumlee REBOUND (Off:5 Def:2),,MIL,BKN,MIL,1610612749,2015,2711,2733,2722.0,201162|203101|203268|203898|203948,201947|202721|203486|203900|203928,2014-15
206192,03:12,"Gutierrez 19' Jump Shot (2 PTS) (Ennis 1 AST)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,4,0,27,03:36,Off Dead Ball,0,Gutierrez 19' Jump Shot (2 PTS) (Ennis 1 AST),,MIL,BKN,MIL,1610612749,2015,2664,2688,2676.0,201162|203101|203268|203898|203948,201947|202721|203486|203900|203928,2014-15
206193,03:42,"MISS Plumlee 1' Layup
Clark REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,4,0,27,03:53,Off At Rim Block,0,MISS Plumlee 1' Layup,,MIL,BKN,MIL,1610612749,2015,2647,2658,2652.5,201162|203101|203114|203268|203898,201947|202721|203486|203900|203928,2014-15
206194,03:42,"MISS Plumlee 1' Layup
Clark REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,4,0,27,03:53,Off At Rim Block,0,Clark REBOUND (Off:0 Def:2),,MIL,BKN,MIL,1610612749,2015,2647,2658,2652.5,201162|203101|203114|203268|203898,201947|202721|203486|203900|203928,2014-15
206195,04:09,"Brown S.FOUL (P3.PN)
Middleton Free Throw 1 of 2 (15 PTS)
Middleton Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,4,1,25,04:12,Off Steal,0,Brown S.FOUL (P3.PN),,MIL,BKN,MIL,1610612749,2015,2628,2631,2629.5,201162|201564|203101|203114|203898,201947|202721|203486|203900|203928,2014-15
206197,04:09,"Brown S.FOUL (P3.PN)
Middleton Free Throw 1 of 2 (15 PTS)
Middleton Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,4,1,25,04:12,Off Steal,0,Middleton Free Throw 2 of 2 (16 PTS),,MIL,BKN,MIL,1610612749,2015,2628,2631,2629.5,201162|201564|203101|203114|203898,201947|202721|203486|203900|203928,2014-15
206188,01:21,"MISS Dudley 26' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2015-04-12,21401193,0,0,BKN,4,0,27,01:45,Off At Rim Make,0,Nets Rebound,,MIL,BKN,MIL,1610612749,2015,2775,2799,2787.0,201162|203101|203268|203898|203948,201947|202721|203486|203900|203928,2014-15
206221,10:13,"Antetokounmpo 1' Layup (13 PTS) (Bayless 3 AST)
Jack S.FOUL (P2.T3)
MISS Antetokounmpo Free Throw 1 of 1
Bogdanovic REBOUND (Off:0 Def:4)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,4,1,21,10:18,Off Short Mid-Range Miss,0,MISS Antetokounmpo Free Throw 1 of 1,,MIL,BKN,MIL,1610612749,2015,2262,2267,2264.5,201162|201564|201573|203089|203507,101114|101127|201152|201572|202711,2014-15
206196,04:09,"Brown S.FOUL (P3.PN)
Middleton Free Throw 1 of 2 (15 PTS)
Middleton Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,4,1,25,04:12,Off Steal,0,Middleton Free Throw 1 of 2 (15 PTS),,MIL,BKN,MIL,1610612749,2015,2628,2631,2629.5,201162|201564|203101|203114|203898,201947|202721|203486|203900|203928,2014-15
206223,10:41,"Plumlee L.B.FOUL (P2.T2)
Henson  Alley Oop Dunk (6 PTS) (Antetokounmpo 7 AST)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,4,0,19,10:53,Off Steal,0,Plumlee L.B.FOUL (P2.T2),,MIL,BKN,MIL,1610612749,2015,2227,2239,2233.0,201162|201564|201573|203089|203507,101114|101127|201152|201572|202711,2014-15
206247,05:01,"Pachulia OFF.Foul (P2)
Pachulia Foul Turnover (P2.T9)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,3,0,14,05:10,Off Dead Ball,1,Pachulia Foul Turnover (P2.T9),,MIL,BKN,MIL,1610612749,2015,1850,1859,1854.5,2585|101141|203114|203487|203507,2207|101127|201572|201947|202711,2014-15
206264,10:17,"Carter-Williams 14' Jump Shot (8 PTS)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,3,0,4,10:37,Off Dead Ball,0,Carter-Williams 14' Jump Shot (8 PTS),,MIL,BKN,MIL,1610612749,2015,1523,1543,1533.0,2585|101141|203114|203487|203507,2207|101114|201152|201572|202711,2014-15
206248,05:34,"Ilyasova  Layup (19 PTS) (Antetokounmpo 4 AST)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,3,0,12,05:38,Off Steal,0,Ilyasova  Layup (19 PTS) (Antetokounmpo 4 AST),,MIL,BKN,MIL,1610612749,2015,1822,1826,1824.0,2585|101141|203114|203487|203507,2207|101127|201572|201947|202711,2014-15
206249,06:03,"Ilyasova 25' 3PT Jump Shot (17 PTS) (Middleton 7 AST)
",0,0,1,1,2015-04-12,21401193,0,0,BKN,3,0,9,06:15,Off Long Mid-Range Miss,0,Ilyasova 25' 3PT Jump Shot (17 PTS) (Middleton 7 AST),,MIL,BKN,MIL,1610612749,2015,1785,1797,1791.0,2585|101141|203114|203487|203507,2207|101127|201572|201947|202711,2014-15
