index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
71579,02:17,"Stuckey Bad Pass Turnover (P2.T17): Young STEAL (4 STL)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,4,0,-3,02:28,Off Dead Ball,1,Stuckey Bad Pass Turnover (P2.T17): Young STEAL (4 STL),,IND,MIN,IND,1610612754,2015,2732,2743,2737.5,2449|2561|101139|201155|201228,2590|201152|203133|203476|203952,2014-15
71701,06:49,"MISS Allen 16' Jump Shot
Scola REBOUND (Off:1 Def:1)
Scola 3' Jump Shot (5 PTS)
",2,1,0,0,2015-01-13,21400567,0,1,MIN,2,0,4,07:09,Off Arc 3 Make,0,MISS Allen 16' Jump Shot,,IND,MIN,IND,1610612754,2015,1011,1031,1021.0,2449|201155|202388|202730|204014,201152|203133|203461|203584|203897,2014-15
71611,08:01,"Bennett S.FOUL (P2.T3)
MISS Scola Free Throw 1 of 2
PACERS Rebound
MISS Scola Free Throw 2 of 2
Bennett REBOUND (Off:0 Def:3)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,4,1,1,08:18,Off Timeout,0,Bennett S.FOUL (P2.T3),,IND,MIN,IND,1610612754,2015,2382,2399,2390.5,2449|101133|201155|202388|204014,2590|203133|203461|203476|203584,2014-15
71612,08:01,"Bennett S.FOUL (P2.T3)
MISS Scola Free Throw 1 of 2
PACERS Rebound
MISS Scola Free Throw 2 of 2
Bennett REBOUND (Off:0 Def:3)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,4,1,1,08:18,Off Timeout,0,MISS Scola Free Throw 1 of 2,,IND,MIN,IND,1610612754,2015,2382,2399,2390.5,2449|101133|201155|202388|204014,2590|203133|203461|203476|203584,2014-15
71613,08:01,"Bennett S.FOUL (P2.T3)
MISS Scola Free Throw 1 of 2
PACERS Rebound
MISS Scola Free Throw 2 of 2
Bennett REBOUND (Off:0 Def:3)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,4,1,1,08:18,Off Timeout,0,PACERS Rebound,,IND,MIN,IND,1610612754,2015,2382,2399,2390.5,2449|101133|201155|202388|204014,2590|203133|203461|203476|203584,2014-15
71614,08:01,"Bennett S.FOUL (P2.T3)
MISS Scola Free Throw 1 of 2
PACERS Rebound
MISS Scola Free Throw 2 of 2
Bennett REBOUND (Off:0 Def:3)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,4,1,1,08:18,Off Timeout,0,MISS Scola Free Throw 2 of 2,,IND,MIN,IND,1610612754,2015,2382,2399,2390.5,2449|101133|201155|202388|204014,2590|203133|203461|203476|203584,2014-15
71615,08:01,"Bennett S.FOUL (P2.T3)
MISS Scola Free Throw 1 of 2
PACERS Rebound
MISS Scola Free Throw 2 of 2
Bennett REBOUND (Off:0 Def:3)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,4,1,1,08:18,Off Timeout,0,Bennett REBOUND (Off:0 Def:3),,IND,MIN,IND,1610612754,2015,2382,2399,2390.5,2449|101133|201155|202388|204014,2590|203133|203461|203476|203584,2014-15
71616,08:29,"Rudez Bad Pass Turnover (P1.T15): Bennett STEAL (1 STL)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,4,0,4,08:47,Off Arc 3 Make,1,Rudez Bad Pass Turnover (P1.T15): Bennett STEAL (1 STL),,IND,MIN,IND,1610612754,2015,2353,2371,2362.0,2449|101133|201155|202388|204014,2590|203133|203461|203476|203584,2014-15
71617,09:03,"Stuckey Step Out of Bounds Turnover (P1.T14)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,4,0,7,09:13,Off Dead Ball,1,Stuckey Step Out of Bounds Turnover (P1.T14),,IND,MIN,IND,1610612754,2015,2327,2337,2332.0,2449|101133|201155|202388|204014,2590|203133|203461|203476|203584,2014-15
71618,09:38,"Sloan 5' Jump Bank Shot (2 PTS)
",1,1,0,0,2015-01-13,21400567,0,0,MIN,4,0,5,09:46,Off Long Mid-Range Miss,0,Sloan 5' Jump Bank Shot (2 PTS),,IND,MIN,IND,1610612754,2015,2294,2302,2298.0,2449|101133|201155|202388|204014,2590|203133|203461|203476|203584,2014-15
71619,09:59,"Daniels P.FOUL (P1.T1)
MISS Stuckey 25' 3PT Jump Shot
Scola REBOUND (Off:2 Def:2)
Hummel S.FOUL (P2.T2)
MISS Scola Free Throw 1 of 2
PACERS Rebound
Scola Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2015-01-13,21400567,0,1,MIN,4,1,4,10:23,Off At Rim Make,0,Daniels P.FOUL (P1.T1),,IND,MIN,IND,1610612754,2015,2257,2281,2269.0,2449|101133|201155|202388|204014,2590|203133|203461|203476|203584,2014-15
71620,09:59,"Daniels P.FOUL (P1.T1)
MISS Stuckey 25' 3PT Jump Shot
Scola REBOUND (Off:2 Def:2)
Hummel S.FOUL (P2.T2)
MISS Scola Free Throw 1 of 2
PACERS Rebound
Scola Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2015-01-13,21400567,0,1,MIN,4,1,4,10:23,Off At Rim Make,0,MISS Stuckey 25' 3PT Jump Shot,,IND,MIN,IND,1610612754,2015,2257,2281,2269.0,2449|101133|201155|202388|204014,2590|203133|203461|203476|203584,2014-15
71621,09:59,"Daniels P.FOUL (P1.T1)
MISS Stuckey 25' 3PT Jump Shot
Scola REBOUND (Off:2 Def:2)
Hummel S.FOUL (P2.T2)
MISS Scola Free Throw 1 of 2
PACERS Rebound
Scola Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2015-01-13,21400567,0,1,MIN,4,1,4,10:23,Off At Rim Make,0,Scola REBOUND (Off:2 Def:2),,IND,MIN,IND,1610612754,2015,2257,2281,2269.0,2449|101133|201155|202388|204014,2590|203133|203461|203476|203584,2014-15
71622,09:59,"Daniels P.FOUL (P1.T1)
MISS Stuckey 25' 3PT Jump Shot
Scola REBOUND (Off:2 Def:2)
Hummel S.FOUL (P2.T2)
MISS Scola Free Throw 1 of 2
PACERS Rebound
Scola Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2015-01-13,21400567,0,1,MIN,4,1,4,10:23,Off At Rim Make,0,Hummel S.FOUL (P2.T2),,IND,MIN,IND,1610612754,2015,2257,2281,2269.0,2449|101133|201155|202388|204014,2590|203133|203461|203476|203584,2014-15
71623,09:59,"Daniels P.FOUL (P1.T1)
MISS Stuckey 25' 3PT Jump Shot
Scola REBOUND (Off:2 Def:2)
Hummel S.FOUL (P2.T2)
MISS Scola Free Throw 1 of 2
PACERS Rebound
Scola Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2015-01-13,21400567,0,1,MIN,4,1,4,10:23,Off At Rim Make,0,MISS Scola Free Throw 1 of 2,,IND,MIN,IND,1610612754,2015,2257,2281,2269.0,2449|101133|201155|202388|204014,2590|203133|203461|203476|203584,2014-15
71624,09:59,"Daniels P.FOUL (P1.T1)
MISS Stuckey 25' 3PT Jump Shot
Scola REBOUND (Off:2 Def:2)
Hummel S.FOUL (P2.T2)
MISS Scola Free Throw 1 of 2
PACERS Rebound
Scola Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2015-01-13,21400567,0,1,MIN,4,1,4,10:23,Off At Rim Make,0,PACERS Rebound,,IND,MIN,IND,1610612754,2015,2257,2281,2269.0,2449|101133|201155|202388|204014,2590|203133|203461|203476|203584,2014-15
71625,09:59,"Daniels P.FOUL (P1.T1)
MISS Stuckey 25' 3PT Jump Shot
Scola REBOUND (Off:2 Def:2)
Hummel S.FOUL (P2.T2)
MISS Scola Free Throw 1 of 2
PACERS Rebound
Scola Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2015-01-13,21400567,0,1,MIN,4,1,4,10:23,Off At Rim Make,0,Scola Free Throw 2 of 2 (8 PTS),,IND,MIN,IND,1610612754,2015,2257,2281,2269.0,2449|101133|201155|202388|204014,2590|203133|203461|203476|203584,2014-15
71626,10:49,"Rudez 25' 3PT Jump Shot (8 PTS) (Scola 1 AST)
",0,0,1,1,2015-01-13,21400567,0,0,MIN,4,0,3,11:04,Off Long Mid-Range Miss,0,Rudez 25' 3PT Jump Shot (8 PTS) (Scola 1 AST),,IND,MIN,IND,1610612754,2015,2216,2231,2223.5,2449|201155|202388|202730|204014,2590|203133|203461|203476|203584,2014-15
71627,11:19,"MISS Allen 14' Jump Shot
Hummel REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-13,21400567,0,0,MIN,4,0,3,11:37,Off Arc 3 Make,0,MISS Allen 14' Jump Shot,,IND,MIN,IND,1610612754,2015,2183,2201,2192.0,2449|201155|202388|202730|204014,2590|203133|203461|203476|203584,2014-15
71628,11:19,"MISS Allen 14' Jump Shot
Hummel REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-13,21400567,0,0,MIN,4,0,3,11:37,Off Arc 3 Make,0,Hummel REBOUND (Off:0 Def:4),,IND,MIN,IND,1610612754,2015,2183,2201,2192.0,2449|201155|202388|202730|204014,2590|203133|203461|203476|203584,2014-15
71629,11:44,"MISS Rudez  3PT Jump Shot
Hummel REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-13,21400567,0,0,MIN,4,0,6,12:00,Off Dead Ball,0,MISS Rudez  3PT Jump Shot,,IND,MIN,IND,1610612754,2015,2160,2176,2168.0,2449|201155|202388|202730|204014,2590|203133|203461|203476|203584,2014-15
71630,11:44,"MISS Rudez  3PT Jump Shot
Hummel REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-13,21400567,0,0,MIN,4,0,6,12:00,Off Dead Ball,0,Hummel REBOUND (Off:0 Def:3),,IND,MIN,IND,1610612754,2015,2160,2176,2168.0,2449|201155|202388|202730|204014,2590|203133|203461|203476|203584,2014-15
71631,00:00,"MISS Sloan 48' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2015-01-13,21400567,0,0,MIN,3,0,6,00:03,Off Long Mid-Range Make,0,MISS Sloan 48' 3PT Jump Shot,,IND,MIN,IND,1610612754,2015,2157,2160,2158.5,2561|201155|202388|202730|204014,2590|203133|203461|203476|203952,2014-15
71632,00:00,"MISS Sloan 48' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2015-01-13,21400567,0,0,MIN,3,0,6,00:03,Off Long Mid-Range Make,0,PACERS Rebound,,IND,MIN,IND,1610612754,2015,2157,2160,2158.5,2561|201155|202388|202730|204014,2590|203133|203461|203476|203952,2014-15
71633,00:14,"West 21' Jump Shot (8 PTS) (Sloan 5 AST)
",1,1,0,0,2015-01-13,21400567,0,0,MIN,3,0,6,00:31,Off Arc 3 Make,0,West 21' Jump Shot (8 PTS) (Sloan 5 AST),,IND,MIN,IND,1610612754,2015,2129,2146,2137.5,2561|201155|202388|202730|204014,2590|203133|203461|203476|203952,2014-15
71634,00:40,"Young P.FOUL (P1.T2)
West 4' Jump Shot (6 PTS) (Sloan 4 AST)
",1,1,0,0,2015-01-13,21400567,0,0,MIN,3,0,7,01:02,Off At Rim Miss,0,Young P.FOUL (P1.T2),,IND,MIN,IND,1610612754,2015,2098,2120,2109.0,2561|101139|201155|201228|202730,2590|201152|203133|203461|203952,2014-15
71635,00:40,"Young P.FOUL (P1.T2)
West 4' Jump Shot (6 PTS) (Sloan 4 AST)
",1,1,0,0,2015-01-13,21400567,0,0,MIN,3,0,7,01:02,Off At Rim Miss,0,West 4' Jump Shot (6 PTS) (Sloan 4 AST),,IND,MIN,IND,1610612754,2015,2098,2120,2109.0,2561|101139|201155|201228|202730,2590|201152|203133|203461|203952,2014-15
71636,01:27,"Miles  3PT Jump Shot (17 PTS) (Watson 4 AST)
",0,0,1,1,2015-01-13,21400567,0,0,MIN,3,0,4,01:49,Off Arc 3 Make,0,Miles  3PT Jump Shot (17 PTS) (Watson 4 AST),,IND,MIN,IND,1610612754,2015,2051,2073,2062.0,2561|101139|201155|201228|202730,2590|201152|203133|203461|203952,2014-15
71637,02:03,"MISS Allen 19' Jump Shot
Hummel REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-13,21400567,0,0,MIN,3,0,7,02:19,Off Steal,0,MISS Allen 19' Jump Shot,,IND,MIN,IND,1610612754,2015,2021,2037,2029.0,2561|101139|201155|201228|202730,2590|201152|203133|203461|203952,2014-15
71610,07:29,"Sloan 4' Running Bank Shot (4 PTS)
",1,1,0,0,2015-01-13,21400567,0,0,MIN,4,0,1,07:45,Off Dead Ball,0,Sloan 4' Running Bank Shot (4 PTS),,IND,MIN,IND,1610612754,2015,2415,2431,2423.0,2449|101133|201155|202388|203524,2590|203133|203461|203476|203584,2014-15
71638,02:03,"MISS Allen 19' Jump Shot
Hummel REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-13,21400567,0,0,MIN,3,0,7,02:19,Off Steal,0,Hummel REBOUND (Off:0 Def:2),,IND,MIN,IND,1610612754,2015,2021,2037,2029.0,2561|101139|201155|201228|202730,2590|201152|203133|203461|203952,2014-15
71609,07:02,"Williams S.FOUL (P2.T4)
MISS Sloan Free Throw 1 of 2
PACERS Rebound
MISS Sloan Free Throw 2 of 2
Dieng REBOUND (Off:2 Def:6)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,4,1,0,07:10,Off FT Make,0,Dieng REBOUND (Off:2 Def:6),,IND,MIN,IND,1610612754,2015,2450,2458,2454.0,2449|101133|201155|202388|203524,2590|203133|203461|203476|203952,2014-15
71607,07:02,"Williams S.FOUL (P2.T4)
MISS Sloan Free Throw 1 of 2
PACERS Rebound
MISS Sloan Free Throw 2 of 2
Dieng REBOUND (Off:2 Def:6)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,4,1,0,07:10,Off FT Make,0,PACERS Rebound,,IND,MIN,IND,1610612754,2015,2450,2458,2454.0,2449|101133|201155|202388|203524,2590|203133|203461|203476|203952,2014-15
71580,02:43,"MISS Miles 25' 3PT Jump Shot
Hummel REBOUND (Off:0 Def:6)
",0,0,1,0,2015-01-13,21400567,0,0,MIN,4,0,-3,02:52,Off Short Mid-Range Miss,0,MISS Miles 25' 3PT Jump Shot,,IND,MIN,IND,1610612754,2015,2708,2717,2712.5,2449|2561|101139|201155|201228,2590|201152|203133|203476|203952,2014-15
71581,02:43,"MISS Miles 25' 3PT Jump Shot
Hummel REBOUND (Off:0 Def:6)
",0,0,1,0,2015-01-13,21400567,0,0,MIN,4,0,-3,02:52,Off Short Mid-Range Miss,0,Hummel REBOUND (Off:0 Def:6),,IND,MIN,IND,1610612754,2015,2708,2717,2712.5,2449|2561|101139|201155|201228,2590|201152|203133|203476|203952,2014-15
71582,03:02,"MISS Stuckey 19' Jump Shot
Scola REBOUND (Off:3 Def:3)
Young P.FOUL (P4.PN)
Scola Free Throw 1 of 2 (10 PTS)
Scola Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-01-13,21400567,1,1,MIN,4,0,-5,03:35,Off At Rim Make,0,MISS Stuckey 19' Jump Shot,,IND,MIN,IND,1610612754,2015,2665,2698,2681.5,2449|2561|101139|201155|201228,2590|201152|203133|203476|203952,2014-15
71583,03:02,"MISS Stuckey 19' Jump Shot
Scola REBOUND (Off:3 Def:3)
Young P.FOUL (P4.PN)
Scola Free Throw 1 of 2 (10 PTS)
Scola Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-01-13,21400567,1,1,MIN,4,0,-5,03:35,Off At Rim Make,0,Scola REBOUND (Off:3 Def:3),,IND,MIN,IND,1610612754,2015,2665,2698,2681.5,2449|2561|101139|201155|201228,2590|201152|203133|203476|203952,2014-15
71584,03:02,"MISS Stuckey 19' Jump Shot
Scola REBOUND (Off:3 Def:3)
Young P.FOUL (P4.PN)
Scola Free Throw 1 of 2 (10 PTS)
Scola Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-01-13,21400567,1,1,MIN,4,0,-5,03:35,Off At Rim Make,0,Young P.FOUL (P4.PN),,IND,MIN,IND,1610612754,2015,2665,2698,2681.5,2449|2561|101139|201155|201228,2590|201152|203133|203476|203952,2014-15
71585,03:02,"MISS Stuckey 19' Jump Shot
Scola REBOUND (Off:3 Def:3)
Young P.FOUL (P4.PN)
Scola Free Throw 1 of 2 (10 PTS)
Scola Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-01-13,21400567,1,1,MIN,4,0,-5,03:35,Off At Rim Make,0,Scola Free Throw 1 of 2 (10 PTS),,IND,MIN,IND,1610612754,2015,2665,2698,2681.5,2449|2561|101139|201155|201228,2590|201152|203133|203476|203952,2014-15
71586,03:02,"MISS Stuckey 19' Jump Shot
Scola REBOUND (Off:3 Def:3)
Young P.FOUL (P4.PN)
Scola Free Throw 1 of 2 (10 PTS)
Scola Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-01-13,21400567,1,1,MIN,4,0,-5,03:35,Off At Rim Make,0,Scola Free Throw 2 of 2 (11 PTS),,IND,MIN,IND,1610612754,2015,2665,2698,2681.5,2449|2561|101139|201155|201228,2590|201152|203133|203476|203952,2014-15
71587,03:49,"Stuckey 10' Pullup Jump Shot (13 PTS)
",1,1,0,0,2015-01-13,21400567,0,0,MIN,4,0,-5,04:01,Off FT Make,0,Stuckey 10' Pullup Jump Shot (13 PTS),,IND,MIN,IND,1610612754,2015,2639,2651,2645.0,2449|2561|101139|201155|201228,2590|201152|203133|203476|203952,2014-15
71588,04:11,"MISS West 4' Jump Shot
Young REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-13,21400567,0,0,MIN,4,0,-3,04:29,Off FT Make,0,MISS West 4' Jump Shot,,IND,MIN,IND,1610612754,2015,2611,2629,2620.0,2449|2561|101139|201155|201228,2590|201152|203133|203476|203952,2014-15
71589,04:11,"MISS West 4' Jump Shot
Young REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-13,21400567,0,0,MIN,4,0,-3,04:29,Off FT Make,0,Young REBOUND (Off:1 Def:4),,IND,MIN,IND,1610612754,2015,2611,2629,2620.0,2449|2561|101139|201155|201228,2590|201152|203133|203476|203952,2014-15
71590,04:32,"West Lost Ball Turnover (P4.T16): Young STEAL (3 STL)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,4,0,0,04:50,Off At Rim Make,1,West Lost Ball Turnover (P4.T16): Young STEAL (3 STL),,IND,MIN,IND,1610612754,2015,2590,2608,2599.0,2561|101133|101139|201155|201228,2590|201152|203133|203476|203952,2014-15
71591,05:05,"Young S.FOUL (P3.PN)
Miles Free Throw 1 of 2 (18 PTS)
Miles Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,4,1,0,05:27,Off Arc 3 Make,0,Young S.FOUL (P3.PN),,IND,MIN,IND,1610612754,2015,2553,2575,2564.0,2561|101133|101139|201155|201228,2590|201152|203133|203476|203952,2014-15
71592,05:05,"Young S.FOUL (P3.PN)
Miles Free Throw 1 of 2 (18 PTS)
Miles Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,4,1,0,05:27,Off Arc 3 Make,0,Miles Free Throw 1 of 2 (18 PTS),,IND,MIN,IND,1610612754,2015,2553,2575,2564.0,2561|101133|101139|201155|201228,2590|201152|203133|203476|203952,2014-15
71593,05:05,"Young S.FOUL (P3.PN)
Miles Free Throw 1 of 2 (18 PTS)
Miles Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,4,1,0,05:27,Off Arc 3 Make,0,Miles Free Throw 2 of 2 (19 PTS),,IND,MIN,IND,1610612754,2015,2553,2575,2564.0,2561|101133|101139|201155|201228,2590|201152|203133|203476|203952,2014-15
71594,05:37,"Young P.FOUL (P2.PN)
West Free Throw 1 of 2 (9 PTS)
West Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-01-13,21400567,1,0,MIN,4,0,1,05:51,Off Long Mid-Range Make,0,Young P.FOUL (P2.PN),,IND,MIN,IND,1610612754,2015,2529,2543,2536.0,2561|101133|101139|201228|203524,2590|201152|203133|203476|203952,2014-15
71595,05:37,"Young P.FOUL (P2.PN)
West Free Throw 1 of 2 (9 PTS)
West Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-01-13,21400567,1,0,MIN,4,0,1,05:51,Off Long Mid-Range Make,0,West Free Throw 1 of 2 (9 PTS),,IND,MIN,IND,1610612754,2015,2529,2543,2536.0,2561|101133|101139|201228|203524,2590|201152|203133|203476|203952,2014-15
71596,05:37,"Young P.FOUL (P2.PN)
West Free Throw 1 of 2 (9 PTS)
West Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-01-13,21400567,1,0,MIN,4,0,1,05:51,Off Long Mid-Range Make,0,West Free Throw 2 of 2 (10 PTS),,IND,MIN,IND,1610612754,2015,2529,2543,2536.0,2561|101133|101139|201228|203524,2590|201152|203133|203476|203952,2014-15
71597,06:06,"Stuckey 12' Turnaround Jump Shot (11 PTS)
Bennett AWAY.FROM.PLAY.FOUL (P4.PN)
MISS Mahinmi Free Throw 1 of 1
Hummel REBOUND (Off:0 Def:5)
",1,1,0,0,2015-01-13,21400567,1,0,MIN,4,0,1,06:13,Off At Rim Block,0,Stuckey 12' Turnaround Jump Shot (11 PTS),,IND,MIN,IND,1610612754,2015,2507,2514,2510.5,2449|101133|201155|201228|203524,2590|203133|203461|203476|203952,2014-15
71598,06:06,"Stuckey 12' Turnaround Jump Shot (11 PTS)
Bennett AWAY.FROM.PLAY.FOUL (P4.PN)
MISS Mahinmi Free Throw 1 of 1
Hummel REBOUND (Off:0 Def:5)
",1,1,0,0,2015-01-13,21400567,1,0,MIN,4,0,1,06:13,Off At Rim Block,0,Bennett AWAY.FROM.PLAY.FOUL (P4.PN),,IND,MIN,IND,1610612754,2015,2507,2514,2510.5,2449|101133|201155|201228|203524,2590|203133|203461|203476|203952,2014-15
71599,06:06,"Stuckey 12' Turnaround Jump Shot (11 PTS)
Bennett AWAY.FROM.PLAY.FOUL (P4.PN)
MISS Mahinmi Free Throw 1 of 1
Hummel REBOUND (Off:0 Def:5)
",1,1,0,0,2015-01-13,21400567,1,0,MIN,4,0,1,06:13,Off At Rim Block,0,MISS Mahinmi Free Throw 1 of 1,,IND,MIN,IND,1610612754,2015,2507,2514,2510.5,2449|101133|201155|201228|203524,2590|203133|203461|203476|203952,2014-15
71600,06:06,"Stuckey 12' Turnaround Jump Shot (11 PTS)
Bennett AWAY.FROM.PLAY.FOUL (P4.PN)
MISS Mahinmi Free Throw 1 of 1
Hummel REBOUND (Off:0 Def:5)
",1,1,0,0,2015-01-13,21400567,1,0,MIN,4,0,1,06:13,Off At Rim Block,0,Hummel REBOUND (Off:0 Def:5),,IND,MIN,IND,1610612754,2015,2507,2514,2510.5,2449|101133|201155|201228|203524,2590|203133|203461|203476|203952,2014-15
71601,06:32,"Bennett S.FOUL (P3.PN)
MISS Scola Free Throw 1 of 2
PACERS Rebound
Scola Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,4,1,0,06:47,Off Arc 3 Miss,0,Bennett S.FOUL (P3.PN),,IND,MIN,IND,1610612754,2015,2473,2488,2480.5,2449|101133|201155|202388|203524,2590|203133|203461|203476|203952,2014-15
71602,06:32,"Bennett S.FOUL (P3.PN)
MISS Scola Free Throw 1 of 2
PACERS Rebound
Scola Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,4,1,0,06:47,Off Arc 3 Miss,0,MISS Scola Free Throw 1 of 2,,IND,MIN,IND,1610612754,2015,2473,2488,2480.5,2449|101133|201155|202388|203524,2590|203133|203461|203476|203952,2014-15
71603,06:32,"Bennett S.FOUL (P3.PN)
MISS Scola Free Throw 1 of 2
PACERS Rebound
Scola Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,4,1,0,06:47,Off Arc 3 Miss,0,PACERS Rebound,,IND,MIN,IND,1610612754,2015,2473,2488,2480.5,2449|101133|201155|202388|203524,2590|203133|203461|203476|203952,2014-15
71604,06:32,"Bennett S.FOUL (P3.PN)
MISS Scola Free Throw 1 of 2
PACERS Rebound
Scola Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,4,1,0,06:47,Off Arc 3 Miss,0,Scola Free Throw 2 of 2 (9 PTS),,IND,MIN,IND,1610612754,2015,2473,2488,2480.5,2449|101133|201155|202388|203524,2590|203133|203461|203476|203952,2014-15
71605,07:02,"Williams S.FOUL (P2.T4)
MISS Sloan Free Throw 1 of 2
PACERS Rebound
MISS Sloan Free Throw 2 of 2
Dieng REBOUND (Off:2 Def:6)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,4,1,0,07:10,Off FT Make,0,Williams S.FOUL (P2.T4),,IND,MIN,IND,1610612754,2015,2450,2458,2454.0,2449|101133|201155|202388|203524,2590|203133|203461|203476|203952,2014-15
71606,07:02,"Williams S.FOUL (P2.T4)
MISS Sloan Free Throw 1 of 2
PACERS Rebound
MISS Sloan Free Throw 2 of 2
Dieng REBOUND (Off:2 Def:6)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,4,1,0,07:10,Off FT Make,0,MISS Sloan Free Throw 1 of 2,,IND,MIN,IND,1610612754,2015,2450,2458,2454.0,2449|101133|201155|202388|203524,2590|203133|203461|203476|203952,2014-15
71608,07:02,"Williams S.FOUL (P2.T4)
MISS Sloan Free Throw 1 of 2
PACERS Rebound
MISS Sloan Free Throw 2 of 2
Dieng REBOUND (Off:2 Def:6)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,4,1,0,07:10,Off FT Make,0,MISS Sloan Free Throw 2 of 2,,IND,MIN,IND,1610612754,2015,2450,2458,2454.0,2449|101133|201155|202388|203524,2590|203133|203461|203476|203952,2014-15
71639,02:32,"West OFF.Foul (P1)
West Foul Turnover (P3.T13)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,3,0,7,02:37,Off Long Mid-Range Miss,1,West OFF.Foul (P1),,IND,MIN,IND,1610612754,2015,2003,2008,2005.5,2561|101139|201155|201228|202730,2590|201152|203133|203461|203952,2014-15
71640,02:32,"West OFF.Foul (P1)
West Foul Turnover (P3.T13)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,3,0,7,02:37,Off Long Mid-Range Miss,1,West Foul Turnover (P3.T13),,IND,MIN,IND,1610612754,2015,2003,2008,2005.5,2561|101139|201155|201228|202730,2590|201152|203133|203461|203952,2014-15
71641,02:52,"MISS Miles 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
Bennett S.FOUL (P1.T1)
MISS Allen Free Throw 1 of 2
PACERS Rebound
MISS Allen Free Throw 2 of 2
Bennett REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-13,21400567,0,1,MIN,3,1,7,03:05,Off Dead Ball,0,MISS Miles 26' 3PT Jump Shot,,IND,MIN,IND,1610612754,2015,1975,1988,1981.5,2561|101139|201155|201228|202730,2590|201152|203133|203461|203952,2014-15
71674,10:48,"West Bad Pass Turnover (P1.T8): Dieng STEAL (3 STL)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,3,0,3,11:00,Off FT Make,1,West Bad Pass Turnover (P1.T8): Dieng STEAL (3 STL),,IND,MIN,IND,1610612754,2015,1500,1512,1506.0,2561|101139|201228|201579|203524,2590|201152|201978|203476|203952,2014-15
