index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
71894,09:06,"Scola 2' Layup (4 PTS) (Sloan 3 AST)
",1,1,0,0,2015-01-16,21400587,0,0,DET,2,0,-1,09:11,Off Steal,0,Scola 2' Layup (4 PTS) (Sloan 3 AST),,IND,DET,IND,1610612754,2015,889,894,891.5,2449|101133|101139|202388|204014,2406|201229|201571|201975|203083,2014-15
71893,08:28,"MISS Rudez 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:2)
MISS Scola 2' Tip Shot
Mahinmi REBOUND (Off:2 Def:1)
MISS Mahinmi 2' Tip Shot
Mahinmi REBOUND (Off:3 Def:1)
MISS Mahinmi 2' Tip Shot: Tolliver BLOCK (1 BLK)
Augustin REBOUND (Off:0 Def:2)
",3,0,1,0,2015-01-16,21400587,0,3,DET,2,0,-1,08:50,Off Long Mid-Range Make,0,Augustin REBOUND (Off:0 Def:2),,IND,DET,IND,1610612754,2015,910,932,921.0,2449|101133|101139|202388|204014,2406|201229|201571|201975|203083,2014-15
71892,08:28,"MISS Rudez 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:2)
MISS Scola 2' Tip Shot
Mahinmi REBOUND (Off:2 Def:1)
MISS Mahinmi 2' Tip Shot
Mahinmi REBOUND (Off:3 Def:1)
MISS Mahinmi 2' Tip Shot: Tolliver BLOCK (1 BLK)
Augustin REBOUND (Off:0 Def:2)
",3,0,1,0,2015-01-16,21400587,0,3,DET,2,0,-1,08:50,Off Long Mid-Range Make,0,MISS Mahinmi 2' Tip Shot: Tolliver BLOCK (1 BLK),,IND,DET,IND,1610612754,2015,910,932,921.0,2449|101133|101139|202388|204014,2406|201229|201571|201975|203083,2014-15
71888,08:28,"MISS Rudez 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:2)
MISS Scola 2' Tip Shot
Mahinmi REBOUND (Off:2 Def:1)
MISS Mahinmi 2' Tip Shot
Mahinmi REBOUND (Off:3 Def:1)
MISS Mahinmi 2' Tip Shot: Tolliver BLOCK (1 BLK)
Augustin REBOUND (Off:0 Def:2)
",3,0,1,0,2015-01-16,21400587,0,3,DET,2,0,-1,08:50,Off Long Mid-Range Make,0,MISS Scola 2' Tip Shot,,IND,DET,IND,1610612754,2015,910,932,921.0,2449|101133|101139|202388|204014,2406|201229|201571|201975|203083,2014-15
71890,08:28,"MISS Rudez 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:2)
MISS Scola 2' Tip Shot
Mahinmi REBOUND (Off:2 Def:1)
MISS Mahinmi 2' Tip Shot
Mahinmi REBOUND (Off:3 Def:1)
MISS Mahinmi 2' Tip Shot: Tolliver BLOCK (1 BLK)
Augustin REBOUND (Off:0 Def:2)
",3,0,1,0,2015-01-16,21400587,0,3,DET,2,0,-1,08:50,Off Long Mid-Range Make,0,MISS Mahinmi 2' Tip Shot,,IND,DET,IND,1610612754,2015,910,932,921.0,2449|101133|101139|202388|204014,2406|201229|201571|201975|203083,2014-15
71889,08:28,"MISS Rudez 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:2)
MISS Scola 2' Tip Shot
Mahinmi REBOUND (Off:2 Def:1)
MISS Mahinmi 2' Tip Shot
Mahinmi REBOUND (Off:3 Def:1)
MISS Mahinmi 2' Tip Shot: Tolliver BLOCK (1 BLK)
Augustin REBOUND (Off:0 Def:2)
",3,0,1,0,2015-01-16,21400587,0,3,DET,2,0,-1,08:50,Off Long Mid-Range Make,0,Mahinmi REBOUND (Off:2 Def:1),,IND,DET,IND,1610612754,2015,910,932,921.0,2449|101133|101139|202388|204014,2406|201229|201571|201975|203083,2014-15
71895,09:22,"Jerebko Shooting Block Foul (P2.T2)
Sloan Free Throw 1 of 2 (1 PTS)
Sloan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-16,21400587,0,0,DET,2,1,-3,09:29,Off Short Mid-Range Miss,0,Jerebko Shooting Block Foul (P2.T2),,IND,DET,IND,1610612754,2015,871,878,874.5,2449|101133|101139|202388|204014,2406|201571|201973|201975|203083,2014-15
71891,08:28,"MISS Rudez 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:2)
MISS Scola 2' Tip Shot
Mahinmi REBOUND (Off:2 Def:1)
MISS Mahinmi 2' Tip Shot
Mahinmi REBOUND (Off:3 Def:1)
MISS Mahinmi 2' Tip Shot: Tolliver BLOCK (1 BLK)
Augustin REBOUND (Off:0 Def:2)
",3,0,1,0,2015-01-16,21400587,0,3,DET,2,0,-1,08:50,Off Long Mid-Range Make,0,Mahinmi REBOUND (Off:3 Def:1),,IND,DET,IND,1610612754,2015,910,932,921.0,2449|101133|101139|202388|204014,2406|201229|201571|201975|203083,2014-15
71896,09:22,"Jerebko Shooting Block Foul (P2.T2)
Sloan Free Throw 1 of 2 (1 PTS)
Sloan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-16,21400587,0,0,DET,2,1,-3,09:29,Off Short Mid-Range Miss,0,Sloan Free Throw 1 of 2 (1 PTS),,IND,DET,IND,1610612754,2015,871,878,874.5,2449|101133|101139|202388|204014,2406|201571|201973|201975|203083,2014-15
71900,10:54,"MISS Scola 17' Jump Shot
Augustin REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-16,21400587,0,0,DET,2,0,-2,11:10,Off At Rim Make,0,MISS Scola 17' Jump Shot,,IND,DET,IND,1610612754,2015,770,786,778.0,2449|101133|101139|202388|204014,2406|201571|201973|201975|203083,2014-15
71898,09:40,"Miles Bad Pass Turnover (P1.T5): Jerebko STEAL (1 STL)
",0,0,0,0,2015-01-16,21400587,0,0,DET,2,0,-3,09:53,Off Dead Ball,1,Miles Bad Pass Turnover (P1.T5): Jerebko STEAL (1 STL),,IND,DET,IND,1610612754,2015,847,860,853.5,2449|101133|101139|202388|204014,2406|201571|201973|201975|203083,2014-15
71899,10:19,"Miles 14' Turnaround Fadeaway (4 PTS) (Sloan 2 AST)
",1,1,0,0,2015-01-16,21400587,0,0,DET,2,0,-5,10:36,Off FT Make,0,Miles 14' Turnaround Fadeaway (4 PTS) (Sloan 2 AST),,IND,DET,IND,1610612754,2015,804,821,812.5,2449|101133|101139|202388|204014,2406|201571|201973|201975|203083,2014-15
71887,08:28,"MISS Rudez 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:2)
MISS Scola 2' Tip Shot
Mahinmi REBOUND (Off:2 Def:1)
MISS Mahinmi 2' Tip Shot
Mahinmi REBOUND (Off:3 Def:1)
MISS Mahinmi 2' Tip Shot: Tolliver BLOCK (1 BLK)
Augustin REBOUND (Off:0 Def:2)
",3,0,1,0,2015-01-16,21400587,0,3,DET,2,0,-1,08:50,Off Long Mid-Range Make,0,Scola REBOUND (Off:1 Def:2),,IND,DET,IND,1610612754,2015,910,932,921.0,2449|101133|101139|202388|204014,2406|201229|201571|201975|203083,2014-15
71901,10:54,"MISS Scola 17' Jump Shot
Augustin REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-16,21400587,0,0,DET,2,0,-2,11:10,Off At Rim Make,0,Augustin REBOUND (Off:0 Def:1),,IND,DET,IND,1610612754,2015,770,786,778.0,2449|101133|101139|202388|204014,2406|201571|201973|201975|203083,2014-15
71902,11:20,"MISS Scola 18' Jump Shot
Meeks REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-16,21400587,0,0,DET,2,0,0,11:27,Off Dead Ball,0,MISS Scola 18' Jump Shot,,IND,DET,IND,1610612754,2015,753,760,756.5,2449|101133|101139|202388|204014,2406|201571|201973|201975|203083,2014-15
71903,11:20,"MISS Scola 18' Jump Shot
Meeks REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-16,21400587,0,0,DET,2,0,0,11:27,Off Dead Ball,0,Meeks REBOUND (Off:0 Def:1),,IND,DET,IND,1610612754,2015,753,760,756.5,2449|101133|101139|202388|204014,2406|201571|201973|201975|203083,2014-15
71904,11:32,"Scola  Layup (2 PTS) (Miles 1 AST)
",1,1,0,0,2015-01-16,21400587,0,0,DET,2,0,-2,11:36,Off Steal,0,Scola  Layup (2 PTS) (Miles 1 AST),,IND,DET,IND,1610612754,2015,744,748,746.0,2449|101133|101139|202388|204014,2406|201571|201973|201975|203083,2014-15
71905,11:48,"Mahinmi 2' Layup (2 PTS) (Scola 1 AST)
",1,1,0,0,2015-01-16,21400587,0,0,DET,2,0,-4,12:00,Off Dead Ball,0,Mahinmi 2' Layup (2 PTS) (Scola 1 AST),,IND,DET,IND,1610612754,2015,720,732,726.0,2449|101133|101139|202388|204014,2406|201571|201973|201975|203083,2014-15
71897,09:22,"Jerebko Shooting Block Foul (P2.T2)
Sloan Free Throw 1 of 2 (1 PTS)
Sloan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-16,21400587,0,0,DET,2,1,-3,09:29,Off Short Mid-Range Miss,0,Sloan Free Throw 2 of 2 (2 PTS),,IND,DET,IND,1610612754,2015,871,878,874.5,2449|101133|101139|202388|204014,2406|201571|201973|201975|203083,2014-15
71886,08:28,"MISS Rudez 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:2)
MISS Scola 2' Tip Shot
Mahinmi REBOUND (Off:2 Def:1)
MISS Mahinmi 2' Tip Shot
Mahinmi REBOUND (Off:3 Def:1)
MISS Mahinmi 2' Tip Shot: Tolliver BLOCK (1 BLK)
Augustin REBOUND (Off:0 Def:2)
",3,0,1,0,2015-01-16,21400587,0,3,DET,2,0,-1,08:50,Off Long Mid-Range Make,0,MISS Rudez 24' 3PT Jump Shot,,IND,DET,IND,1610612754,2015,910,932,921.0,2449|101133|101139|202388|204014,2406|201229|201571|201975|203083,2014-15
71882,07:01,"MISS Miles 13' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-16,21400587,0,0,DET,2,0,4,07:25,Off Steal,0,MISS Miles 13' Jump Shot,,IND,DET,IND,1610612754,2015,995,1019,1007.0,2449|101133|101139|202388|204014,2406|201229|201571|201975|203083,2014-15
71884,07:42,"Sloan 26' 3PT Jump Shot (7 PTS) (Miles 2 AST)
",0,0,1,1,2015-01-16,21400587,0,0,DET,2,0,1,07:49,Off Corner 3 Miss,0,Sloan 26' 3PT Jump Shot (7 PTS) (Miles 2 AST),,IND,DET,IND,1610612754,2015,971,978,974.5,2449|101133|101139|202388|204014,2406|201229|201571|201975|203083,2014-15
71864,00:24,"Hibbert 19' Jump Shot (6 PTS) (Stuckey 2 AST)
",1,1,0,0,2015-01-16,21400587,0,0,DET,2,0,3,00:37,Off At Rim Make,0,Hibbert 19' Jump Shot (6 PTS) (Stuckey 2 AST),,IND,DET,IND,1610612754,2015,1403,1416,1409.5,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71865,00:44,"Hibbert 10' Hook Shot (4 PTS)
",1,1,0,0,2015-01-16,21400587,0,0,DET,2,0,3,01:09,Off Arc 3 Make,0,Hibbert 10' Hook Shot (4 PTS),,IND,DET,IND,1610612754,2015,1371,1396,1383.5,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71866,01:30,"Drummond Personal Block Foul (P1.T4)
MISS Hibbert 7' Hook Shot
Drummond REBOUND (Off:8 Def:2)
",1,0,0,0,2015-01-16,21400587,0,0,DET,2,0,6,01:55,Off Corner 3 Make,0,Drummond Personal Block Foul (P1.T4),,IND,DET,IND,1610612754,2015,1325,1350,1337.5,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71867,01:30,"Drummond Personal Block Foul (P1.T4)
MISS Hibbert 7' Hook Shot
Drummond REBOUND (Off:8 Def:2)
",1,0,0,0,2015-01-16,21400587,0,0,DET,2,0,6,01:55,Off Corner 3 Make,0,MISS Hibbert 7' Hook Shot,,IND,DET,IND,1610612754,2015,1325,1350,1337.5,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71868,01:30,"Drummond Personal Block Foul (P1.T4)
MISS Hibbert 7' Hook Shot
Drummond REBOUND (Off:8 Def:2)
",1,0,0,0,2015-01-16,21400587,0,0,DET,2,0,6,01:55,Off Corner 3 Make,0,Drummond REBOUND (Off:8 Def:2),,IND,DET,IND,1610612754,2015,1325,1350,1337.5,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71869,02:18,"Singler P.FOUL (P1.T3)
Hibbert 12' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2015-01-16,21400587,0,0,DET,2,0,7,02:50,Off Timeout,0,Singler P.FOUL (P1.T3),,IND,DET,IND,1610612754,2015,1270,1302,1286.0,2561|101133|201228|203524|204014,201943|202328|202713|203083|203484,2014-15
71870,02:18,"Singler P.FOUL (P1.T3)
Hibbert 12' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2015-01-16,21400587,0,0,DET,2,0,7,02:50,Off Timeout,0,Hibbert 12' Turnaround Jump Shot (2 PTS),,IND,DET,IND,1610612754,2015,1270,1302,1286.0,2561|101133|201228|203524|204014,201943|202328|202713|203083|203484,2014-15
71871,03:03,"MISS West 18' Jump Shot
Singler REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-16,21400587,0,0,DET,2,0,7,03:32,Off Arc 3 Make,0,MISS West 18' Jump Shot,,IND,DET,IND,1610612754,2015,1228,1257,1242.5,2449|101133|202388|203524|204014,201943|201975|202328|202713|203083,2014-15
71872,03:03,"MISS West 18' Jump Shot
Singler REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-16,21400587,0,0,DET,2,0,7,03:32,Off Arc 3 Make,0,Singler REBOUND (Off:0 Def:2),,IND,DET,IND,1610612754,2015,1228,1257,1242.5,2449|101133|202388|203524|204014,201943|201975|202328|202713|203083,2014-15
71873,03:48,"Rudez 19' Jump Shot (10 PTS) (Sloan 4 AST)
",1,1,0,0,2015-01-16,21400587,0,0,DET,2,0,8,04:06,Off Short Mid-Range Miss,0,Rudez 19' Jump Shot (10 PTS) (Sloan 4 AST),,IND,DET,IND,1610612754,2015,1194,1212,1203.0,2449|101133|202388|203524|204014,201943|201975|202328|202713|203083,2014-15
71874,04:39,"Rudez 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2015-01-16,21400587,0,0,DET,2,0,5,04:49,Off At Rim Miss,0,Rudez 25' 3PT Jump Shot (8 PTS),,IND,DET,IND,1610612754,2015,1151,1161,1156.0,2449|101133|101139|202388|204014,2406|201229|201571|201975|203083,2014-15
71875,05:05,"Miles 3' Driving Layup (6 PTS)
",1,1,0,0,2015-01-16,21400587,0,0,DET,2,0,3,05:21,Off Long Mid-Range Miss,0,Miles 3' Driving Layup (6 PTS),,IND,DET,IND,1610612754,2015,1119,1135,1127.0,2449|101133|101139|202388|204014,2406|201229|201571|201975|203083,2014-15
71876,05:30,"MISS Miles 20' Jump Shot
Augustin REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-16,21400587,0,0,DET,2,0,3,05:48,Off Short Mid-Range Make,0,MISS Miles 20' Jump Shot,,IND,DET,IND,1610612754,2015,1092,1110,1101.0,2449|101133|101139|202388|204014,2406|201229|201571|201975|203083,2014-15
71877,05:30,"MISS Miles 20' Jump Shot
Augustin REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-16,21400587,0,0,DET,2,0,3,05:48,Off Short Mid-Range Make,0,Augustin REBOUND (Off:0 Def:3),,IND,DET,IND,1610612754,2015,1092,1110,1101.0,2449|101133|101139|202388|204014,2406|201229|201571|201975|203083,2014-15
71879,06:01,"MISS Scola 4' Layup
Scola REBOUND (Off:2 Def:2)
Scola 2' Putback Layup (6 PTS)
",2,1,0,0,2015-01-16,21400587,0,1,DET,2,0,3,06:19,Off Corner 3 Make,0,Scola REBOUND (Off:2 Def:2),,IND,DET,IND,1610612754,2015,1061,1079,1070.0,2449|101133|101139|202388|204014,2406|201229|201571|201975|203083,2014-15
71880,06:01,"MISS Scola 4' Layup
Scola REBOUND (Off:2 Def:2)
Scola 2' Putback Layup (6 PTS)
",2,1,0,0,2015-01-16,21400587,0,1,DET,2,0,3,06:19,Off Corner 3 Make,0,Scola 2' Putback Layup (6 PTS),,IND,DET,IND,1610612754,2015,1061,1079,1070.0,2449|101133|101139|202388|204014,2406|201229|201571|201975|203083,2014-15
71881,06:40,"Mahinmi 2' Layup (4 PTS) (Miles 3 AST)
",1,1,0,0,2015-01-16,21400587,0,0,DET,2,0,4,06:54,Off Dead Ball,0,Mahinmi 2' Layup (4 PTS) (Miles 3 AST),,IND,DET,IND,1610612754,2015,1026,1040,1033.0,2449|101133|101139|202388|204014,2406|201229|201571|201975|203083,2014-15
71906,00:23,"Rudez 11' Running Jump Shot (5 PTS)
",1,1,0,0,2015-01-16,21400587,0,0,DET,1,0,-6,00:35,Off Long Mid-Range Miss,0,Rudez 11' Running Jump Shot (5 PTS),,IND,DET,IND,1610612754,2015,685,697,691.0,2449|101133|101139|202388|204014,2406|201571|201973|201975|202328,2014-15
71883,07:01,"MISS Miles 13' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-16,21400587,0,0,DET,2,0,4,07:25,Off Steal,0,Butler REBOUND (Off:0 Def:1),,IND,DET,IND,1610612754,2015,995,1019,1007.0,2449|101133|101139|202388|204014,2406|201229|201571|201975|203083,2014-15
71885,08:16,"Sloan 4' Driving Layup (4 PTS)
",1,1,0,0,2015-01-16,21400587,0,0,DET,2,0,-1,08:22,Off Arc 3 Miss,0,Sloan 4' Driving Layup (4 PTS),,IND,DET,IND,1610612754,2015,938,944,941.0,2449|101133|101139|202388|204014,2406|201229|201571|201975|203083,2014-15
71907,01:05,"Rudez  3PT Jump Shot (3 PTS) (Sloan 1 AST)
",0,0,1,1,2015-01-16,21400587,0,0,DET,1,0,-9,01:12,Off FT Miss,0,Rudez  3PT Jump Shot (3 PTS) (Sloan 1 AST),,IND,DET,IND,1610612754,2015,648,655,651.5,2449|101133|101139|202388|204014,2406|201571|201973|201975|202328,2014-15
71911,02:11,"Jerebko P.FOUL (P1.T2)
MISS Miles 13' Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-16,21400587,0,0,DET,1,0,-8,02:36,Off FT Make,0,MISS Miles 13' Jump Shot,,IND,DET,IND,1610612754,2015,564,589,576.5,2561|101133|101139|201155|201228,201943|201973|201975|202328|202713,2014-15
71909,01:30,"MISS Scola 2' Finger Roll Layup
Monroe REBOUND (Off:2 Def:4)
",1,0,0,0,2015-01-16,21400587,0,0,DET,1,0,-8,01:54,Off Dead Ball,0,Monroe REBOUND (Off:2 Def:4),,IND,DET,IND,1610612754,2015,606,630,618.0,2449|101133|101139|201155|202388,201943|201973|201975|202328|202713,2014-15
71933,06:38,"MISS West 20' Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-16,21400587,0,0,DET,1,0,0,06:51,Off FT Make,0,Jennings REBOUND (Off:0 Def:1),,IND,DET,IND,1610612754,2015,309,322,315.5,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71934,07:10,"Stuckey 2' Layup (2 PTS) (West 1 AST)
",1,1,0,0,2015-01-16,21400587,0,0,DET,1,0,1,07:14,Off Steal,0,Stuckey 2' Layup (2 PTS) (West 1 AST),,IND,DET,IND,1610612754,2015,286,290,288.0,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71935,07:18,"MISS Stuckey 6' Jump Shot: Caldwell-Pope BLOCK (1 BLK)
Drummond REBOUND (Off:2 Def:1)
",1,0,0,0,2015-01-16,21400587,0,0,DET,1,0,1,07:30,Off FT Make,0,MISS Stuckey 6' Jump Shot: Caldwell-Pope BLOCK (1 BLK),,IND,DET,IND,1610612754,2015,270,282,276.0,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71936,07:18,"MISS Stuckey 6' Jump Shot: Caldwell-Pope BLOCK (1 BLK)
Drummond REBOUND (Off:2 Def:1)
",1,0,0,0,2015-01-16,21400587,0,0,DET,1,0,1,07:30,Off FT Make,0,Drummond REBOUND (Off:2 Def:1),,IND,DET,IND,1610612754,2015,270,282,276.0,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71937,07:38,"MISS Hibbert 15' Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-16,21400587,0,0,DET,1,0,3,07:55,Off FT Miss,0,MISS Hibbert 15' Jump Shot,,IND,DET,IND,1610612754,2015,245,262,253.5,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71938,07:38,"MISS Hibbert 15' Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-16,21400587,0,0,DET,1,0,3,07:55,Off FT Miss,0,Caldwell-Pope REBOUND (Off:1 Def:1),,IND,DET,IND,1610612754,2015,245,262,253.5,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71939,08:10,"S. Hill Backcourt Turnover (P1.T3)
",0,0,0,0,2015-01-16,21400587,0,0,DET,1,0,4,08:20,Off Short Mid-Range Miss,1,S. Hill Backcourt Turnover (P1.T3),,IND,DET,IND,1610612754,2015,220,230,225.0,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71940,08:39,"MISS S. Hill 24' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Hibbert 11' Jump Hook Shot
West REBOUND (Off:1 Def:0)
West 1' Putback Layup (4 PTS)
",2,1,1,0,2015-01-16,21400587,0,2,DET,1,0,2,09:02,Off At Rim Miss,0,MISS S. Hill 24' 3PT Jump Shot,,IND,DET,IND,1610612754,2015,178,201,189.5,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71932,06:38,"MISS West 20' Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-16,21400587,0,0,DET,1,0,0,06:51,Off FT Make,0,MISS West 20' Jump Shot,,IND,DET,IND,1610612754,2015,309,322,315.5,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71941,08:39,"MISS S. Hill 24' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Hibbert 11' Jump Hook Shot
West REBOUND (Off:1 Def:0)
West 1' Putback Layup (4 PTS)
",2,1,1,0,2015-01-16,21400587,0,2,DET,1,0,2,09:02,Off At Rim Miss,0,Hibbert REBOUND (Off:1 Def:0),,IND,DET,IND,1610612754,2015,178,201,189.5,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71943,08:39,"MISS S. Hill 24' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Hibbert 11' Jump Hook Shot
West REBOUND (Off:1 Def:0)
West 1' Putback Layup (4 PTS)
",2,1,1,0,2015-01-16,21400587,0,2,DET,1,0,2,09:02,Off At Rim Miss,0,West REBOUND (Off:1 Def:0),,IND,DET,IND,1610612754,2015,178,201,189.5,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71944,08:39,"MISS S. Hill 24' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Hibbert 11' Jump Hook Shot
West REBOUND (Off:1 Def:0)
West 1' Putback Layup (4 PTS)
",2,1,1,0,2015-01-16,21400587,0,2,DET,1,0,2,09:02,Off At Rim Miss,0,West 1' Putback Layup (4 PTS),,IND,DET,IND,1610612754,2015,178,201,189.5,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71945,09:15,"Stuckey Bad Pass Turnover (P1.T2): Singler STEAL (1 STL)
",0,0,0,0,2015-01-16,21400587,0,0,DET,1,0,2,09:22,Off At Rim Miss,1,Stuckey Bad Pass Turnover (P1.T2): Singler STEAL (1 STL),,IND,DET,IND,1610612754,2015,158,165,161.5,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71946,09:46,"S. Hill 25' 3PT Jump Shot (3 PTS) (Stuckey 1 AST)
",0,0,1,1,2015-01-16,21400587,0,0,DET,1,0,-1,09:54,Off Long Mid-Range Miss,0,S. Hill 25' 3PT Jump Shot (3 PTS) (Stuckey 1 AST),,IND,DET,IND,1610612754,2015,126,134,130.0,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71947,10:07,"West 3' Layup (2 PTS) (S. Hill 1 AST)
",1,1,0,0,2015-01-16,21400587,0,0,DET,1,0,-3,10:19,Off Arc 3 Make,0,West 3' Layup (2 PTS) (S. Hill 1 AST),,IND,DET,IND,1610612754,2015,101,113,107.0,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71948,10:34,"West Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-01-16,21400587,0,0,DET,1,0,0,10:38,Off Steal,1,West Bad Pass Turnover (P1.T1),,IND,DET,IND,1610612754,2015,82,86,84.0,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71949,11:15,"MISS Stuckey 18' Jump Shot
Singler REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-16,21400587,0,0,DET,1,0,0,11:37,Off Short Mid-Range Miss,0,MISS Stuckey 18' Jump Shot,,IND,DET,IND,1610612754,2015,23,45,34.0,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71950,11:15,"MISS Stuckey 18' Jump Shot
Singler REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-16,21400587,0,0,DET,1,0,0,11:37,Off Short Mid-Range Miss,0,Singler REBOUND (Off:0 Def:1),,IND,DET,IND,1610612754,2015,23,45,34.0,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71942,08:39,"MISS S. Hill 24' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:0)
MISS Hibbert 11' Jump Hook Shot
West REBOUND (Off:1 Def:0)
West 1' Putback Layup (4 PTS)
",2,1,1,0,2015-01-16,21400587,0,2,DET,1,0,2,09:02,Off At Rim Miss,0,MISS Hibbert 11' Jump Hook Shot,,IND,DET,IND,1610612754,2015,178,201,189.5,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71931,06:16,"MISS Watson 24' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2015-01-16,21400587,0,0,DET,1,0,-2,06:33,Off Timeout,0,Pistons Rebound,,IND,DET,IND,1610612754,2015,327,344,335.5,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71930,06:16,"MISS Watson 24' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2015-01-16,21400587,0,0,DET,1,0,-2,06:33,Off Timeout,0,MISS Watson 24' 3PT Jump Shot,,IND,DET,IND,1610612754,2015,327,344,335.5,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71929,05:30,"Stuckey 2' Driving Layup (4 PTS)
Caldwell-Pope S.FOUL (P1.T1)
Stuckey Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-01-16,21400587,0,0,DET,1,1,-4,05:44,Off Short Mid-Range Make,0,Stuckey Free Throw 1 of 1 (5 PTS),,IND,DET,IND,1610612754,2015,376,390,383.0,2561|201155|201228|201579|203524,201943|202328|202713|203083|203484,2014-15
71910,02:11,"Jerebko P.FOUL (P1.T2)
MISS Miles 13' Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-16,21400587,0,0,DET,1,0,-8,02:36,Off FT Make,0,Jerebko P.FOUL (P1.T2),,IND,DET,IND,1610612754,2015,564,589,576.5,2561|101133|101139|201155|201228,201943|201973|201975|202328|202713,2014-15
