index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
280137,04:10,"MISS Jefferson 2' Layup
Jefferson REBOUND (Off:1 Def:5)
Jefferson 1' Tip Shot (16 PTS)
",2,1,0,0,2015-02-07,21400761,0,1,PHI,4,0,-9,04:25,Off Arc 3 Make,0,MISS Jefferson 2' Layup,,PHI,CHA,CHA,1610612766,2015,2615,2630,2622.5,2744|101107|201945|202362|203148,201601|203138|203457|203496|204025,2014-15
280138,04:10,"MISS Jefferson 2' Layup
Jefferson REBOUND (Off:1 Def:5)
Jefferson 1' Tip Shot (16 PTS)
",2,1,0,0,2015-02-07,21400761,0,1,PHI,4,0,-9,04:25,Off Arc 3 Make,0,Jefferson REBOUND (Off:1 Def:5),,PHI,CHA,CHA,1610612766,2015,2615,2630,2622.5,2744|101107|201945|202362|203148,201601|203138|203457|203496|204025,2014-15
280139,04:10,"MISS Jefferson 2' Layup
Jefferson REBOUND (Off:1 Def:5)
Jefferson 1' Tip Shot (16 PTS)
",2,1,0,0,2015-02-07,21400761,0,1,PHI,4,0,-9,04:25,Off Arc 3 Make,0,Jefferson 1' Tip Shot (16 PTS),,PHI,CHA,CHA,1610612766,2015,2615,2630,2622.5,2744|101107|201945|202362|203148,201601|203138|203457|203496|204025,2014-15
280140,04:40,"Covington S.FOUL (P4.T3)
Henderson Free Throw 1 of 2 (16 PTS)
Henderson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,4,1,-8,04:44,Off Corner 3 Miss,0,Covington S.FOUL (P4.T3),,PHI,CHA,CHA,1610612766,2015,2596,2600,2598.0,2744|101107|201945|202362|203148,201601|203138|203457|203496|204025,2014-15
280141,04:40,"Covington S.FOUL (P4.T3)
Henderson Free Throw 1 of 2 (16 PTS)
Henderson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,4,1,-8,04:44,Off Corner 3 Miss,0,Henderson Free Throw 1 of 2 (16 PTS),,PHI,CHA,CHA,1610612766,2015,2596,2600,2598.0,2744|101107|201945|202362|203148,201601|203138|203457|203496|204025,2014-15
280142,04:40,"Covington S.FOUL (P4.T3)
Henderson Free Throw 1 of 2 (16 PTS)
Henderson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,4,1,-8,04:44,Off Corner 3 Miss,0,Henderson Free Throw 2 of 2 (17 PTS),,PHI,CHA,CHA,1610612766,2015,2596,2600,2598.0,2744|101107|201945|202362|203148,201601|203138|203457|203496|204025,2014-15
280143,05:03,"76ERS T.Foul (Def. 3 Sec Thompson )
Roberts Free Throw Technical (6 PTS)
MISS Stephenson 17' Jump Shot
Noel REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,4,0,-9,05:31,Off Long Mid-Range Make,0,76ERS T.Foul (Def. 3 Sec Thompson ),,PHI,CHA,CHA,1610612766,2015,2549,2577,2563.0,2744|101107|201945|202362|203148,201601|203138|203457|203496|204025,2014-15
280144,05:03,"76ERS T.Foul (Def. 3 Sec Thompson )
Roberts Free Throw Technical (6 PTS)
MISS Stephenson 17' Jump Shot
Noel REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,4,0,-9,05:31,Off Long Mid-Range Make,0,Roberts Free Throw Technical (6 PTS),,PHI,CHA,CHA,1610612766,2015,2549,2577,2563.0,2744|101107|201945|202362|203148,201601|203138|203457|203496|204025,2014-15
280134,03:02,"Jefferson 1' Layup (18 PTS) (Henderson 9 AST)
",1,1,0,0,2015-02-07,21400761,0,0,PHI,4,0,-9,03:16,Off Long Mid-Range Miss,0,Jefferson 1' Layup (18 PTS) (Henderson 9 AST),,PHI,CHA,CHA,1610612766,2015,2684,2698,2691.0,2744|101107|201945|202362|203148,201601|203138|203457|203496|204025,2014-15
280171,00:28,"McDaniels S.FOUL (P2.PN)
Zeller Free Throw 1 of 2 (4 PTS)
Zeller Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,3,1,-11,00:41,Off At Rim Miss,0,McDaniels S.FOUL (P2.PN),,PHI,CHA,CHA,1610612766,2015,2119,2132,2125.5,101107|201945|202362|203106|203469,203138|203156|203909|203924|203960,2014-15
280127,01:19,"MISS Stephenson 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,4,0,-8,01:29,Off Short Mid-Range Miss,0,MISS Stephenson 25' 3PT Jump Shot,,PHI,CHA,CHA,1610612766,2015,2791,2801,2796.0,2744|101107|201945|202362|203148,201601|203138|203457|203496|204025,2014-15
280173,00:28,"McDaniels S.FOUL (P2.PN)
Zeller Free Throw 1 of 2 (4 PTS)
Zeller Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,3,1,-11,00:41,Off At Rim Miss,0,Zeller Free Throw 2 of 2 (5 PTS),,PHI,CHA,CHA,1610612766,2015,2119,2132,2125.5,101107|201945|202362|203106|203469,203138|203156|203909|203924|203960,2014-15
280199,06:49,"MISS Roberts 13' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,1,07:10,Off Short Mid-Range Make,0,MISS Roberts 13' Jump Shot,,PHI,CHA,CHA,1610612766,2015,1730,1751,1740.5,2744|201945|202390|203148|203469,201601|203138|203457|203496|204025,2014-15
280200,06:49,"MISS Roberts 13' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,1,07:10,Off Short Mid-Range Make,0,Mbah a Moute REBOUND (Off:0 Def:5),,PHI,CHA,CHA,1610612766,2015,1730,1751,1740.5,2744|201945|202390|203148|203469,201601|203138|203457|203496|204025,2014-15
280201,07:30,"Jefferson Bad Pass Turnover (P2.T9)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,3,07:46,Off Dead Ball,1,Jefferson Bad Pass Turnover (P2.T9),,PHI,CHA,CHA,1610612766,2015,1694,1710,1702.0,2744|201945|202390|203148|203469,201601|203138|203457|203496|204025,2014-15
280202,07:58,"Mbah a Moute S.FOUL (P2.T3)
Henderson Free Throw 1 of 2 (10 PTS)
Henderson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,3,1,1,08:04,Off Long Mid-Range Miss,0,Mbah a Moute S.FOUL (P2.T3),,PHI,CHA,CHA,1610612766,2015,1676,1682,1679.0,2744|201945|202390|203148|203469,201601|203457|203496|203960|204025,2014-15
280203,07:58,"Mbah a Moute S.FOUL (P2.T3)
Henderson Free Throw 1 of 2 (10 PTS)
Henderson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,3,1,1,08:04,Off Long Mid-Range Miss,0,Henderson Free Throw 1 of 2 (10 PTS),,PHI,CHA,CHA,1610612766,2015,1676,1682,1679.0,2744|201945|202390|203148|203469,201601|203457|203496|203960|204025,2014-15
280204,07:58,"Mbah a Moute S.FOUL (P2.T3)
Henderson Free Throw 1 of 2 (10 PTS)
Henderson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,3,1,1,08:04,Off Long Mid-Range Miss,0,Henderson Free Throw 2 of 2 (11 PTS),,PHI,CHA,CHA,1610612766,2015,1676,1682,1679.0,2744|201945|202390|203148|203469,201601|203457|203496|203960|204025,2014-15
280205,08:19,"Sampson P.FOUL (P3.T2)
MISS Jefferson 12' Jump Shot
Sampson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,1,08:40,Off Timeout,0,Sampson P.FOUL (P3.T2),,PHI,CHA,CHA,1610612766,2015,1640,1661,1650.5,2744|201945|202390|203148|203469,201601|203457|203496|203960|204025,2014-15
280206,08:19,"Sampson P.FOUL (P3.T2)
MISS Jefferson 12' Jump Shot
Sampson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,1,08:40,Off Timeout,0,MISS Jefferson 12' Jump Shot,,PHI,CHA,CHA,1610612766,2015,1640,1661,1650.5,2744|201945|202390|203148|203469,201601|203457|203496|203960|204025,2014-15
280207,08:19,"Sampson P.FOUL (P3.T2)
MISS Jefferson 12' Jump Shot
Sampson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,1,08:40,Off Timeout,0,Sampson REBOUND (Off:0 Def:3),,PHI,CHA,CHA,1610612766,2015,1640,1661,1650.5,2744|201945|202390|203148|203469,201601|203457|203496|203960|204025,2014-15
280208,08:46,"MISS Jefferson 5' Jump Shot
Covington REBOUND (Off:2 Def:4)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,3,09:06,Off At Rim Miss,0,MISS Jefferson 5' Jump Shot,,PHI,CHA,CHA,1610612766,2015,1614,1634,1624.0,2744|201945|202390|203148|203469,201601|203457|203496|203960|204025,2014-15
280209,08:46,"MISS Jefferson 5' Jump Shot
Covington REBOUND (Off:2 Def:4)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,3,09:06,Off At Rim Miss,0,Covington REBOUND (Off:2 Def:4),,PHI,CHA,CHA,1610612766,2015,1614,1634,1624.0,2744|201945|202390|203148|203469,201601|203457|203496|203960|204025,2014-15
280210,09:18,"MISS Neal 5' Jump Shot
Covington REBOUND (Off:2 Def:3)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,3,09:41,Off FT Make,0,MISS Neal 5' Jump Shot,,PHI,CHA,CHA,1610612766,2015,1579,1602,1590.5,2744|201945|202390|203148|203469,201601|203457|203496|203960|204025,2014-15
280211,09:18,"MISS Neal 5' Jump Shot
Covington REBOUND (Off:2 Def:3)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,3,09:41,Off FT Make,0,Covington REBOUND (Off:2 Def:3),,PHI,CHA,CHA,1610612766,2015,1579,1602,1590.5,2744|201945|202390|203148|203469,201601|203457|203496|203960|204025,2014-15
280212,09:54,"MISS Neal 5' Jump Shot
Noel REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,5,10:08,Off Arc 3 Miss,0,MISS Neal 5' Jump Shot,,PHI,CHA,CHA,1610612766,2015,1552,1566,1559.0,2744|201945|202390|203148|203469,201601|203457|203496|203960|204025,2014-15
280213,09:54,"MISS Neal 5' Jump Shot
Noel REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,5,10:08,Off Arc 3 Miss,0,Noel REBOUND (Off:0 Def:4),,PHI,CHA,CHA,1610612766,2015,1552,1566,1559.0,2744|201945|202390|203148|203469,201601|203457|203496|203960|204025,2014-15
280214,10:16,"MISS Jefferson 22' Jump Shot
Covington REBOUND (Off:2 Def:2)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,5,10:32,Off Arc 3 Make,0,MISS Jefferson 22' Jump Shot,,PHI,CHA,CHA,1610612766,2015,1528,1544,1536.0,2744|201945|202390|203148|203469,201601|203457|203496|203960|204025,2014-15
280215,10:16,"MISS Jefferson 22' Jump Shot
Covington REBOUND (Off:2 Def:2)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,5,10:32,Off Arc 3 Make,0,Covington REBOUND (Off:2 Def:2),,PHI,CHA,CHA,1610612766,2015,1528,1544,1536.0,2744|201945|202390|203148|203469,201601|203457|203496|203960|204025,2014-15
280216,10:36,"Frazier P.FOUL (P2.T1)
Covington STEAL (1 STL): Zeller Bad Pass Turnover (P1.T8)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,8,11:00,Off Arc 3 Miss,1,Frazier P.FOUL (P2.T1),,PHI,CHA,CHA,1610612766,2015,1500,1524,1512.0,2744|201945|202390|203148|203469,201601|203457|203496|203960|204025,2014-15
280218,11:22,"Zeller  Slam Dunk (3 PTS) (Henderson 7 AST)
",1,1,0,0,2015-02-07,21400761,0,0,PHI,3,0,6,11:33,Off Short Mid-Range Miss,0,Zeller  Slam Dunk (3 PTS) (Henderson 7 AST),,PHI,CHA,CHA,1610612766,2015,1467,1478,1472.5,2744|201945|202390|203148|203469,201601|203457|203496|203960|204025,2014-15
280219,00:26,"MISS Maxiell 15' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,2,0,8,00:49,Off FT Make,0,MISS Maxiell 15' Jump Shot,,PHI,CHA,CHA,1610612766,2015,1391,1414,1402.5,101107|101131|201945|202362|203148,201601|203457|203496|203909|204025,2014-15
280172,00:28,"McDaniels S.FOUL (P2.PN)
Zeller Free Throw 1 of 2 (4 PTS)
Zeller Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,3,1,-11,00:41,Off At Rim Miss,0,Zeller Free Throw 1 of 2 (4 PTS),,PHI,CHA,CHA,1610612766,2015,2119,2132,2125.5,101107|201945|202362|203106|203469,203138|203156|203909|203924|203960,2014-15
280198,06:22,"MISS Roberts 28' 3PT Jump Shot
Covington REBOUND (Off:2 Def:5)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-1,06:36,Off At Rim Make,0,Covington REBOUND (Off:2 Def:5),,PHI,CHA,CHA,1610612766,2015,1764,1778,1771.0,2744|201945|202390|203148|203469,201601|203138|203457|203496|204025,2014-15
280197,06:22,"MISS Roberts 28' 3PT Jump Shot
Covington REBOUND (Off:2 Def:5)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-1,06:36,Off At Rim Make,0,MISS Roberts 28' 3PT Jump Shot,,PHI,CHA,CHA,1610612766,2015,1764,1778,1771.0,2744|201945|202390|203148|203469,201601|203138|203457|203496|204025,2014-15
280217,10:36,"Frazier P.FOUL (P2.T1)
Covington STEAL (1 STL): Zeller Bad Pass Turnover (P1.T8)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,8,11:00,Off Arc 3 Miss,1,Covington STEAL (1 STL): Zeller Bad Pass Turnover (P1.T8),,PHI,CHA,CHA,1610612766,2015,1500,1524,1512.0,2744|201945|202390|203148|203469,201601|203457|203496|203960|204025,2014-15
280196,06:04,"Jefferson 2' Layup (12 PTS) (Neal 2 AST)
",1,1,0,0,2015-02-07,21400761,0,0,PHI,3,0,-4,06:17,Off Timeout,0,Jefferson 2' Layup (12 PTS) (Neal 2 AST),,PHI,CHA,CHA,1610612766,2015,1783,1796,1789.5,2744|201945|202390|203148|203469,201601|203138|203457|203496|204025,2014-15
280175,01:16,"Zeller Bad Pass Turnover (P2.T10)
",0,0,0,0,2015-02-07,21400761,0,0,PHI,3,0,-13,01:27,Off FT Miss,1,Zeller Bad Pass Turnover (P2.T10),,PHI,CHA,CHA,1610612766,2015,2073,2084,2078.5,101107|201945|202362|203106|203469,203138|203156|203909|203924|203960,2014-15
280177,01:42,"MISS Henderson 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-13,02:01,Off FT Make,0,Thompson REBOUND (Off:0 Def:2),,PHI,CHA,CHA,1610612766,2015,2039,2058,2048.5,101107|101131|201945|202362|203106,203138|203156|203909|203924|203960,2014-15
280178,02:13,"Grant P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (10 PTS)
MISS Williams Free Throw 2 of 2
Maxiell REBOUND (Off:3 Def:2)
MISS Henderson 10' Jump Shot
Grant REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-07,21400761,1,1,PHI,3,0,-12,02:30,Off At Rim Make,0,Grant P.FOUL (P2.PN),,PHI,CHA,CHA,1610612766,2015,2010,2027,2018.5,101107|101131|201945|202362|203148,203138|203156|203909|203924|203960,2014-15
280179,02:13,"Grant P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (10 PTS)
MISS Williams Free Throw 2 of 2
Maxiell REBOUND (Off:3 Def:2)
MISS Henderson 10' Jump Shot
Grant REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-07,21400761,1,1,PHI,3,0,-12,02:30,Off At Rim Make,0,Williams Free Throw 1 of 2 (10 PTS),,PHI,CHA,CHA,1610612766,2015,2010,2027,2018.5,101107|101131|201945|202362|203148,203138|203156|203909|203924|203960,2014-15
280180,02:13,"Grant P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (10 PTS)
MISS Williams Free Throw 2 of 2
Maxiell REBOUND (Off:3 Def:2)
MISS Henderson 10' Jump Shot
Grant REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-07,21400761,1,1,PHI,3,0,-12,02:30,Off At Rim Make,0,MISS Williams Free Throw 2 of 2,,PHI,CHA,CHA,1610612766,2015,2010,2027,2018.5,101107|101131|201945|202362|203148,203138|203156|203909|203924|203960,2014-15
280181,02:13,"Grant P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (10 PTS)
MISS Williams Free Throw 2 of 2
Maxiell REBOUND (Off:3 Def:2)
MISS Henderson 10' Jump Shot
Grant REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-07,21400761,1,1,PHI,3,0,-12,02:30,Off At Rim Make,0,Maxiell REBOUND (Off:3 Def:2),,PHI,CHA,CHA,1610612766,2015,2010,2027,2018.5,101107|101131|201945|202362|203148,203138|203156|203909|203924|203960,2014-15
280182,02:13,"Grant P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (10 PTS)
MISS Williams Free Throw 2 of 2
Maxiell REBOUND (Off:3 Def:2)
MISS Henderson 10' Jump Shot
Grant REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-07,21400761,1,1,PHI,3,0,-12,02:30,Off At Rim Make,0,MISS Henderson 10' Jump Shot,,PHI,CHA,CHA,1610612766,2015,2010,2027,2018.5,101107|101131|201945|202362|203148,203138|203156|203909|203924|203960,2014-15
280183,02:13,"Grant P.FOUL (P2.PN)
Williams Free Throw 1 of 2 (10 PTS)
MISS Williams Free Throw 2 of 2
Maxiell REBOUND (Off:3 Def:2)
MISS Henderson 10' Jump Shot
Grant REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-07,21400761,1,1,PHI,3,0,-12,02:30,Off At Rim Make,0,Grant REBOUND (Off:1 Def:3),,PHI,CHA,CHA,1610612766,2015,2010,2027,2018.5,101107|101131|201945|202362|203148,203138|203156|203909|203924|203960,2014-15
280184,02:49,"MISS Roberts 25' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-10,03:19,Off Long Mid-Range Make,0,MISS Roberts 25' 3PT Jump Shot,,PHI,CHA,CHA,1610612766,2015,1961,1991,1976.0,101107|101131|201945|202362|203148,203138|203156|203909|203924|204025,2014-15
280185,02:49,"MISS Roberts 25' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-10,03:19,Off Long Mid-Range Make,0,76ERS Rebound,,PHI,CHA,CHA,1610612766,2015,1961,1991,1976.0,101107|101131|201945|202362|203148,203138|203156|203909|203924|204025,2014-15
280176,01:42,"MISS Henderson 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-13,02:01,Off FT Make,0,MISS Henderson 26' 3PT Jump Shot,,PHI,CHA,CHA,1610612766,2015,2039,2058,2048.5,101107|101131|201945|202362|203106,203138|203156|203909|203924|203960,2014-15
280187,03:32,"Mbah a Moute P.FOUL (P3.PN)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-02-07,21400761,1,0,PHI,3,0,-10,03:44,Off FT Make,0,Williams Free Throw 1 of 2 (8 PTS),,PHI,CHA,CHA,1610612766,2015,1936,1948,1942.0,2744|101107|202362|202390|203148,201601|203138|203156|203496|204025,2014-15
280186,03:32,"Mbah a Moute P.FOUL (P3.PN)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-02-07,21400761,1,0,PHI,3,0,-10,03:44,Off FT Make,0,Mbah a Moute P.FOUL (P3.PN),,PHI,CHA,CHA,1610612766,2015,1936,1948,1942.0,2744|101107|202362|202390|203148,201601|203138|203156|203496|204025,2014-15
280195,05:34,"MISS Roberts  3PT Jump Shot
Frazier REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-2,05:52,Off Arc 3 Miss,0,Frazier REBOUND (Off:0 Def:3),,PHI,CHA,CHA,1610612766,2015,1808,1826,1817.0,2744|201945|202390|203148|203469,201601|203138|203457|203496|204025,2014-15
280194,05:34,"MISS Roberts  3PT Jump Shot
Frazier REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-2,05:52,Off Arc 3 Miss,0,MISS Roberts  3PT Jump Shot,,PHI,CHA,CHA,1610612766,2015,1808,1826,1817.0,2744|201945|202390|203148|203469,201601|203138|203457|203496|204025,2014-15
280193,04:56,"Covington P.FOUL (P3.T4)
MISS Williams 25' 3PT Jump Shot
Covington REBOUND (Off:2 Def:6)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-5,05:28,Off Corner 3 Make,0,Covington REBOUND (Off:2 Def:6),,PHI,CHA,CHA,1610612766,2015,1832,1864,1848.0,2744|201945|202390|203148|203469,201601|203138|203457|203496|204025,2014-15
280174,01:00,"Henderson 1' Driving Finger Roll Layup (13 PTS)
",1,1,0,0,2015-02-07,21400761,0,0,PHI,3,0,-13,01:04,Off Long Mid-Range Miss,0,Henderson 1' Driving Finger Roll Layup (13 PTS),,PHI,CHA,CHA,1610612766,2015,2096,2100,2098.0,101107|201945|202362|203106|203469,203138|203156|203909|203924|203960,2014-15
280191,04:56,"Covington P.FOUL (P3.T4)
MISS Williams 25' 3PT Jump Shot
Covington REBOUND (Off:2 Def:6)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-5,05:28,Off Corner 3 Make,0,Covington P.FOUL (P3.T4),,PHI,CHA,CHA,1610612766,2015,1832,1864,1848.0,2744|201945|202390|203148|203469,201601|203138|203457|203496|204025,2014-15
280190,03:52,"MISS Stephenson 24' 3PT Jump Shot
Sims REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-8,04:23,Off Arc 3 Make,0,Sims REBOUND (Off:0 Def:2),,PHI,CHA,CHA,1610612766,2015,1897,1928,1912.5,2744|101107|202362|202390|203148,201601|203138|203156|203496|204025,2014-15
280189,03:52,"MISS Stephenson 24' 3PT Jump Shot
Sims REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-8,04:23,Off Arc 3 Make,0,MISS Stephenson 24' 3PT Jump Shot,,PHI,CHA,CHA,1610612766,2015,1897,1928,1912.5,2744|101107|202362|202390|203148,201601|203138|203156|203496|204025,2014-15
280188,03:32,"Mbah a Moute P.FOUL (P3.PN)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-02-07,21400761,1,0,PHI,3,0,-10,03:44,Off FT Make,0,Williams Free Throw 2 of 2 (9 PTS),,PHI,CHA,CHA,1610612766,2015,1936,1948,1942.0,2744|101107|202362|202390|203148,201601|203138|203156|203496|204025,2014-15
280192,04:56,"Covington P.FOUL (P3.T4)
MISS Williams 25' 3PT Jump Shot
Covington REBOUND (Off:2 Def:6)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,3,0,-5,05:28,Off Corner 3 Make,0,MISS Williams 25' 3PT Jump Shot,,PHI,CHA,CHA,1610612766,2015,1832,1864,1848.0,2744|201945|202390|203148|203469,201601|203138|203457|203496|204025,2014-15
280439,04:33,"Stephenson 18' Jump Shot (7 PTS)
",1,1,0,0,2015-02-08,21400768,0,0,IND,2,0,13,04:41,Off At Rim Block,0,Stephenson 18' Jump Shot (7 PTS),,CHA,IND,CHA,1610612766,2015,1159,1167,1163.0,2744|201945|202362|202390|203469,2561|101139|201155|201579|201588,2014-15
280440,05:02,"MISS Williams 25' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2015-02-08,21400768,0,0,IND,2,0,13,05:19,Off At Rim Miss,0,MISS Williams 25' 3PT Jump Shot,,CHA,IND,CHA,1610612766,2015,1121,1138,1129.5,2744|101107|202362|202390|203106,2561|201579|201588|203524|204014,2014-15
280441,05:02,"MISS Williams 25' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2015-02-08,21400768,0,0,IND,2,0,13,05:19,Off At Rim Miss,0,Pacers Rebound,,CHA,IND,CHA,1610612766,2015,1121,1138,1129.5,2744|101107|202362|202390|203106,2561|201579|201588|203524|204014,2014-15
280442,05:29,"MISS Neal 15' Jump Shot
S. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-08,21400768,0,0,IND,2,0,13,05:37,Off Long Mid-Range Miss,0,MISS Neal 15' Jump Shot,,CHA,IND,CHA,1610612766,2015,1103,1111,1107.0,2744|101107|202362|202390|203106,2561|201579|201588|203524|204014,2014-15
280443,05:29,"MISS Neal 15' Jump Shot
S. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-08,21400768,0,0,IND,2,0,13,05:37,Off Long Mid-Range Miss,0,S. Hill REBOUND (Off:0 Def:1),,CHA,IND,CHA,1610612766,2015,1103,1111,1107.0,2744|101107|202362|202390|203106,2561|201579|201588|203524|204014,2014-15
280444,05:47,"MISS Neal 18' Jump Shot
West REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-08,21400768,0,0,IND,2,0,13,06:01,Off FT Make,0,MISS Neal 18' Jump Shot,,CHA,IND,CHA,1610612766,2015,1079,1093,1086.0,2744|101107|202362|202390|203106,2561|201579|201588|203524|204014,2014-15
280445,05:47,"MISS Neal 18' Jump Shot
West REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-08,21400768,0,0,IND,2,0,13,06:01,Off FT Make,0,West REBOUND (Off:1 Def:1),,CHA,IND,CHA,1610612766,2015,1079,1093,1086.0,2744|101107|202362|202390|203106,2561|201579|201588|203524|204014,2014-15
280446,06:12,"Neal 26' 3PT Jump Shot (3 PTS) (Stephenson 3 AST)
",0,0,1,1,2015-02-08,21400768,0,0,IND,2,0,12,06:20,Off Steal,0,Neal 26' 3PT Jump Shot (3 PTS) (Stephenson 3 AST),,CHA,IND,CHA,1610612766,2015,1060,1068,1064.0,2744|101107|202362|202390|203106,2561|201579|201588|203524|204014,2014-15
280447,06:43,"S. Hill S.FOUL (P1.T3)
MISS Taylor Free Throw 1 of 2
HORNETS Rebound
Taylor Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-02-08,21400768,0,0,IND,2,1,11,06:46,Off Steal,0,S. Hill S.FOUL (P1.T3),,CHA,IND,CHA,1610612766,2015,1034,1037,1035.5,2744|101107|202362|202390|203106,2449|201228|201579|203524|204014,2014-15
280449,06:43,"S. Hill S.FOUL (P1.T3)
MISS Taylor Free Throw 1 of 2
HORNETS Rebound
Taylor Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-02-08,21400768,0,0,IND,2,1,11,06:46,Off Steal,0,HORNETS Rebound,,CHA,IND,CHA,1610612766,2015,1034,1037,1035.5,2744|101107|202362|202390|203106,2449|201228|201579|203524|204014,2014-15
