index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
417020,08:43,"MISS Casspi 3' Layup
Evans REBOUND (Off:3 Def:1)
MISS Evans 4' Jump Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-06,21400292,0,1,ORL,2,0,-5,08:54,Off Steal,0,Evans REBOUND (Off:3 Def:1),,SAC,ORL,SAC,1610612758,2014,906,917,911.5,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417021,08:43,"MISS Casspi 3' Layup
Evans REBOUND (Off:3 Def:1)
MISS Evans 4' Jump Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-06,21400292,0,1,ORL,2,0,-5,08:54,Off Steal,0,MISS Evans 4' Jump Shot,,SAC,ORL,SAC,1610612758,2014,906,917,911.5,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417022,08:43,"MISS Casspi 3' Layup
Evans REBOUND (Off:3 Def:1)
MISS Evans 4' Jump Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-06,21400292,0,1,ORL,2,0,-5,08:54,Off Steal,0,Green REBOUND (Off:0 Def:1),,SAC,ORL,SAC,1610612758,2014,906,917,911.5,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417023,09:06,"MISS Landry 5' Jump Shot
Landry REBOUND (Off:1 Def:0)
MISS Landry 2' Jump Shot
Evans REBOUND (Off:2 Def:1)
Nicholson S.FOUL (P1.T2)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2014-12-06,21400292,0,2,ORL,2,1,-6,09:24,Off FT Make,0,MISS Landry 5' Jump Shot,,SAC,ORL,SAC,1610612758,2014,876,894,885.0,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417029,09:06,"MISS Landry 5' Jump Shot
Landry REBOUND (Off:1 Def:0)
MISS Landry 2' Jump Shot
Evans REBOUND (Off:2 Def:1)
Nicholson S.FOUL (P1.T2)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2014-12-06,21400292,0,2,ORL,2,1,-6,09:24,Off FT Make,0,KINGS Rebound,,SAC,ORL,SAC,1610612758,2014,876,894,885.0,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417026,09:06,"MISS Landry 5' Jump Shot
Landry REBOUND (Off:1 Def:0)
MISS Landry 2' Jump Shot
Evans REBOUND (Off:2 Def:1)
Nicholson S.FOUL (P1.T2)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2014-12-06,21400292,0,2,ORL,2,1,-6,09:24,Off FT Make,0,Evans REBOUND (Off:2 Def:1),,SAC,ORL,SAC,1610612758,2014,876,894,885.0,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417027,09:06,"MISS Landry 5' Jump Shot
Landry REBOUND (Off:1 Def:0)
MISS Landry 2' Jump Shot
Evans REBOUND (Off:2 Def:1)
Nicholson S.FOUL (P1.T2)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2014-12-06,21400292,0,2,ORL,2,1,-6,09:24,Off FT Make,0,Nicholson S.FOUL (P1.T2),,SAC,ORL,SAC,1610612758,2014,876,894,885.0,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417028,09:06,"MISS Landry 5' Jump Shot
Landry REBOUND (Off:1 Def:0)
MISS Landry 2' Jump Shot
Evans REBOUND (Off:2 Def:1)
Nicholson S.FOUL (P1.T2)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2014-12-06,21400292,0,2,ORL,2,1,-6,09:24,Off FT Make,0,MISS Evans Free Throw 1 of 2,,SAC,ORL,SAC,1610612758,2014,876,894,885.0,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417030,09:06,"MISS Landry 5' Jump Shot
Landry REBOUND (Off:1 Def:0)
MISS Landry 2' Jump Shot
Evans REBOUND (Off:2 Def:1)
Nicholson S.FOUL (P1.T2)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2014-12-06,21400292,0,2,ORL,2,1,-6,09:24,Off FT Make,0,Evans Free Throw 2 of 2 (1 PTS),,SAC,ORL,SAC,1610612758,2014,876,894,885.0,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417031,09:34,"MISS Casspi 5' Jump Shot
Nicholson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-06,21400292,0,0,ORL,2,0,-4,09:44,Off Long Mid-Range Miss,0,MISS Casspi 5' Jump Shot,,SAC,ORL,SAC,1610612758,2014,856,866,861.0,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417032,09:34,"MISS Casspi 5' Jump Shot
Nicholson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-06,21400292,0,0,ORL,2,0,-4,09:44,Off Long Mid-Range Miss,0,Nicholson REBOUND (Off:0 Def:2),,SAC,ORL,SAC,1610612758,2014,856,866,861.0,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417033,10:05,"MISS Sessions 7' Jump Shot: Dedmon BLOCK (1 BLK)
Nicholson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-06,21400292,0,0,ORL,2,0,-4,10:22,Off Long Mid-Range Miss,0,MISS Sessions 7' Jump Shot: Dedmon BLOCK (1 BLK),,SAC,ORL,SAC,1610612758,2014,818,835,826.5,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417015,07:26,"MISS Landry 7' Jump Shot: Dedmon BLOCK (2 BLK)
KINGS Rebound
MISS Evans 8' Jump Shot: Dedmon BLOCK (3 BLK)
Sessions REBOUND (Off:1 Def:1)
MISS Sessions 21' Jump Shot
KINGS Rebound
MISS Stauskas 24' 3PT Jump Shot
Magic Rebound
",3,0,1,0,2014-12-06,21400292,0,3,ORL,2,0,-7,08:04,Off Timeout,0,KINGS Rebound,,SAC,ORL,SAC,1610612758,2014,956,994,975.0,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417034,10:05,"MISS Sessions 7' Jump Shot: Dedmon BLOCK (1 BLK)
Nicholson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-06,21400292,0,0,ORL,2,0,-4,10:22,Off Long Mid-Range Miss,0,Nicholson REBOUND (Off:0 Def:1),,SAC,ORL,SAC,1610612758,2014,818,835,826.5,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417035,10:40,"MISS Landry 16' Jump Shot
Magic Rebound
",1,0,0,0,2014-12-06,21400292,0,0,ORL,2,0,-4,10:59,Off Short Mid-Range Make,0,MISS Landry 16' Jump Shot,,SAC,ORL,SAC,1610612758,2014,781,800,790.5,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417025,09:06,"MISS Landry 5' Jump Shot
Landry REBOUND (Off:1 Def:0)
MISS Landry 2' Jump Shot
Evans REBOUND (Off:2 Def:1)
Nicholson S.FOUL (P1.T2)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (1 PTS)
",2,0,0,0,2014-12-06,21400292,0,2,ORL,2,1,-6,09:24,Off FT Make,0,MISS Landry 2' Jump Shot,,SAC,ORL,SAC,1610612758,2014,876,894,885.0,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417014,07:26,"MISS Landry 7' Jump Shot: Dedmon BLOCK (2 BLK)
KINGS Rebound
MISS Evans 8' Jump Shot: Dedmon BLOCK (3 BLK)
Sessions REBOUND (Off:1 Def:1)
MISS Sessions 21' Jump Shot
KINGS Rebound
MISS Stauskas 24' 3PT Jump Shot
Magic Rebound
",3,0,1,0,2014-12-06,21400292,0,3,ORL,2,0,-7,08:04,Off Timeout,0,MISS Sessions 21' Jump Shot,,SAC,ORL,SAC,1610612758,2014,956,994,975.0,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417001,05:31,"MISS McCallum 24' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-06,21400292,0,0,ORL,2,0,-9,05:48,Off Long Mid-Range Make,0,Harris REBOUND (Off:0 Def:2),,SAC,ORL,SAC,1610612758,2014,1092,1109,1100.5,2501|200752|201171|201196|203492,202699|203094|203473|203506|203901,2014-15
417012,07:26,"MISS Landry 7' Jump Shot: Dedmon BLOCK (2 BLK)
KINGS Rebound
MISS Evans 8' Jump Shot: Dedmon BLOCK (3 BLK)
Sessions REBOUND (Off:1 Def:1)
MISS Sessions 21' Jump Shot
KINGS Rebound
MISS Stauskas 24' 3PT Jump Shot
Magic Rebound
",3,0,1,0,2014-12-06,21400292,0,3,ORL,2,0,-7,08:04,Off Timeout,0,MISS Evans 8' Jump Shot: Dedmon BLOCK (3 BLK),,SAC,ORL,SAC,1610612758,2014,956,994,975.0,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
416991,02:16,"Gay 6' Jump Shot (8 PTS)
Frye S.FOUL (P1.PN)
Gay Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-12-06,21400292,0,0,ORL,2,1,-7,02:32,Off Dead Ball,0,Gay 6' Jump Shot (8 PTS),,SAC,ORL,SAC,1610612758,2014,1288,1304,1296.0,200752|201574|201954|202682|203463,101112|202699|203095|203473|203506,2014-15
417036,10:40,"MISS Landry 16' Jump Shot
Magic Rebound
",1,0,0,0,2014-12-06,21400292,0,0,ORL,2,0,-4,10:59,Off Short Mid-Range Make,0,Magic Rebound,,SAC,ORL,SAC,1610612758,2014,781,800,790.5,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
416992,02:16,"Gay 6' Jump Shot (8 PTS)
Frye S.FOUL (P1.PN)
Gay Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-12-06,21400292,0,0,ORL,2,1,-7,02:32,Off Dead Ball,0,Frye S.FOUL (P1.PN),,SAC,ORL,SAC,1610612758,2014,1288,1304,1296.0,200752|201574|201954|202682|203463,101112|202699|203095|203473|203506,2014-15
416993,02:16,"Gay 6' Jump Shot (8 PTS)
Frye S.FOUL (P1.PN)
Gay Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-12-06,21400292,0,0,ORL,2,1,-7,02:32,Off Dead Ball,0,Gay Free Throw 1 of 1 (9 PTS),,SAC,ORL,SAC,1610612758,2014,1288,1304,1296.0,200752|201574|201954|202682|203463,101112|202699|203095|203473|203506,2014-15
416994,02:45,"Collison 2' Driving Layup (10 PTS)
",1,1,0,0,2014-12-06,21400292,0,0,ORL,2,0,-9,02:51,Off Arc 3 Miss,0,Collison 2' Driving Layup (10 PTS),,SAC,ORL,SAC,1610612758,2014,1269,1275,1272.0,200752|201574|201954|202682|203463,101112|202699|203095|203473|203506,2014-15
416995,03:32,"Gay 10' Jump Shot (6 PTS)
",1,1,0,0,2014-12-06,21400292,0,0,ORL,2,0,-11,03:53,Off At Rim Make,0,Gay 10' Jump Shot (6 PTS),,SAC,ORL,SAC,1610612758,2014,1207,1228,1217.5,2501|200752|201954|202682|203463,101112|202699|203095|203473|203506,2014-15
416996,04:06,"McCallum Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-12-06,21400292,0,0,ORL,2,0,-9,04:22,Off Corner 3 Miss,1,McCallum Out of Bounds Lost Ball Turnover (P1.T3),,SAC,ORL,SAC,1610612758,2014,1178,1194,1186.0,2501|200752|201171|201196|203492,101112|202699|203095|203473|203506,2014-15
416997,04:55,"Dedmon S.FOUL (P3.PN)
Sessions Free Throw 1 of 2 (5 PTS)
Sessions Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-06,21400292,0,0,ORL,2,1,-11,05:19,Off Short Mid-Range Make,0,Dedmon S.FOUL (P3.PN),,SAC,ORL,SAC,1610612758,2014,1121,1145,1133.0,2501|200752|201171|201196|203492,202699|203094|203473|203506|203901,2014-15
416998,04:55,"Dedmon S.FOUL (P3.PN)
Sessions Free Throw 1 of 2 (5 PTS)
Sessions Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-06,21400292,0,0,ORL,2,1,-11,05:19,Off Short Mid-Range Make,0,Sessions Free Throw 1 of 2 (5 PTS),,SAC,ORL,SAC,1610612758,2014,1121,1145,1133.0,2501|200752|201171|201196|203492,202699|203094|203473|203506|203901,2014-15
416999,04:55,"Dedmon S.FOUL (P3.PN)
Sessions Free Throw 1 of 2 (5 PTS)
Sessions Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-06,21400292,0,0,ORL,2,1,-11,05:19,Off Short Mid-Range Make,0,Sessions Free Throw 2 of 2 (6 PTS),,SAC,ORL,SAC,1610612758,2014,1121,1145,1133.0,2501|200752|201171|201196|203492,202699|203094|203473|203506|203901,2014-15
417000,05:31,"MISS McCallum 24' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-06,21400292,0,0,ORL,2,0,-9,05:48,Off Long Mid-Range Make,0,MISS McCallum 24' 3PT Jump Shot,,SAC,ORL,SAC,1610612758,2014,1092,1109,1100.5,2501|200752|201171|201196|203492,202699|203094|203473|203506|203901,2014-15
417002,06:08,"Nicholson Personal Take Foul (P2.PN)
Sessions Free Throw 1 of 2 (3 PTS)
Sessions Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-06,21400292,1,0,ORL,2,0,-9,06:09,Off Steal,0,Nicholson Personal Take Foul (P2.PN),,SAC,ORL,SAC,1610612758,2014,1071,1072,1071.5,2501|200752|201171|201196|203492,202699|203094|203473|203506|203901,2014-15
417003,06:08,"Nicholson Personal Take Foul (P2.PN)
Sessions Free Throw 1 of 2 (3 PTS)
Sessions Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-06,21400292,1,0,ORL,2,0,-9,06:09,Off Steal,0,Sessions Free Throw 1 of 2 (3 PTS),,SAC,ORL,SAC,1610612758,2014,1071,1072,1071.5,2501|200752|201171|201196|203492,202699|203094|203473|203506|203901,2014-15
417004,06:08,"Nicholson Personal Take Foul (P2.PN)
Sessions Free Throw 1 of 2 (3 PTS)
Sessions Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-06,21400292,1,0,ORL,2,0,-9,06:09,Off Steal,0,Sessions Free Throw 2 of 2 (4 PTS),,SAC,ORL,SAC,1610612758,2014,1071,1072,1071.5,2501|200752|201171|201196|203492,202699|203094|203473|203506|203901,2014-15
417005,06:19,"Landry Traveling Turnover (P1.T2)
",0,0,0,0,2014-12-06,21400292,0,0,ORL,2,0,-9,06:35,Off Long Mid-Range Make,1,Landry Traveling Turnover (P1.T2),,SAC,ORL,SAC,1610612758,2014,1045,1061,1053.0,2501|200752|201171|201196|203492,2732|202699|203094|203473|203901,2014-15
417006,06:48,"Green P.FOUL (P1.T3)
Dedmon S.FOUL (P2.T4)
Evans Free Throw 1 of 2 (2 PTS)
Evans Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-06,21400292,0,0,ORL,2,1,-9,07:07,Off Long Mid-Range Make,0,Green P.FOUL (P1.T3),,SAC,ORL,SAC,1610612758,2014,1013,1032,1022.5,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417007,06:48,"Green P.FOUL (P1.T3)
Dedmon S.FOUL (P2.T4)
Evans Free Throw 1 of 2 (2 PTS)
Evans Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-06,21400292,0,0,ORL,2,1,-9,07:07,Off Long Mid-Range Make,0,Dedmon S.FOUL (P2.T4),,SAC,ORL,SAC,1610612758,2014,1013,1032,1022.5,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417008,06:48,"Green P.FOUL (P1.T3)
Dedmon S.FOUL (P2.T4)
Evans Free Throw 1 of 2 (2 PTS)
Evans Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-06,21400292,0,0,ORL,2,1,-9,07:07,Off Long Mid-Range Make,0,Evans Free Throw 1 of 2 (2 PTS),,SAC,ORL,SAC,1610612758,2014,1013,1032,1022.5,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417009,06:48,"Green P.FOUL (P1.T3)
Dedmon S.FOUL (P2.T4)
Evans Free Throw 1 of 2 (2 PTS)
Evans Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-06,21400292,0,0,ORL,2,1,-9,07:07,Off Long Mid-Range Make,0,Evans Free Throw 2 of 2 (3 PTS),,SAC,ORL,SAC,1610612758,2014,1013,1032,1022.5,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417010,07:26,"MISS Landry 7' Jump Shot: Dedmon BLOCK (2 BLK)
KINGS Rebound
MISS Evans 8' Jump Shot: Dedmon BLOCK (3 BLK)
Sessions REBOUND (Off:1 Def:1)
MISS Sessions 21' Jump Shot
KINGS Rebound
MISS Stauskas 24' 3PT Jump Shot
Magic Rebound
",3,0,1,0,2014-12-06,21400292,0,3,ORL,2,0,-7,08:04,Off Timeout,0,MISS Landry 7' Jump Shot: Dedmon BLOCK (2 BLK),,SAC,ORL,SAC,1610612758,2014,956,994,975.0,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417011,07:26,"MISS Landry 7' Jump Shot: Dedmon BLOCK (2 BLK)
KINGS Rebound
MISS Evans 8' Jump Shot: Dedmon BLOCK (3 BLK)
Sessions REBOUND (Off:1 Def:1)
MISS Sessions 21' Jump Shot
KINGS Rebound
MISS Stauskas 24' 3PT Jump Shot
Magic Rebound
",3,0,1,0,2014-12-06,21400292,0,3,ORL,2,0,-7,08:04,Off Timeout,0,KINGS Rebound,,SAC,ORL,SAC,1610612758,2014,956,994,975.0,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417013,07:26,"MISS Landry 7' Jump Shot: Dedmon BLOCK (2 BLK)
KINGS Rebound
MISS Evans 8' Jump Shot: Dedmon BLOCK (3 BLK)
Sessions REBOUND (Off:1 Def:1)
MISS Sessions 21' Jump Shot
KINGS Rebound
MISS Stauskas 24' 3PT Jump Shot
Magic Rebound
",3,0,1,0,2014-12-06,21400292,0,3,ORL,2,0,-7,08:04,Off Timeout,0,Sessions REBOUND (Off:1 Def:1),,SAC,ORL,SAC,1610612758,2014,956,994,975.0,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417037,11:07,"O'Quinn P.FOUL (P3.T1)
MISS Stauskas 13' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Sessions 17' Jump Shot
Dedmon REBOUND (Off:1 Def:2)
",2,0,0,0,2014-12-06,21400292,0,1,ORL,2,0,-2,11:43,Off Long Mid-Range Make,0,O'Quinn P.FOUL (P3.T1),,SAC,ORL,SAC,1610612758,2014,737,773,755.0,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417065,07:07,"MISS Collison 16' Jump Shot
Fournier REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-06,21400292,0,0,ORL,1,0,-4,07:14,Off At Rim Miss,0,Fournier REBOUND (Off:0 Def:2),,SAC,ORL,SAC,1610612758,2014,286,293,289.5,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,2014-15
417039,11:07,"O'Quinn P.FOUL (P3.T1)
MISS Stauskas 13' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Sessions 17' Jump Shot
Dedmon REBOUND (Off:1 Def:2)
",2,0,0,0,2014-12-06,21400292,0,1,ORL,2,0,-2,11:43,Off Long Mid-Range Make,0,Evans REBOUND (Off:1 Def:0),,SAC,ORL,SAC,1610612758,2014,737,773,755.0,2501|201171|201196|201956|203917,2584|2732|203094|203473|203901,2014-15
417066,07:22,"Gay Bad Pass Turnover (P1.T1): Frye STEAL (1 STL)
",0,0,0,0,2014-12-06,21400292,0,0,ORL,1,0,-4,07:38,Off Dead Ball,1,Gay Bad Pass Turnover (P1.T1): Frye STEAL (1 STL),,SAC,ORL,SAC,1610612758,2014,262,278,270.0,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,2014-15
417067,07:47,"MISS Gay 6' Jump Shot
Fournier REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-06,21400292,0,0,ORL,1,0,-4,07:56,Off Arc 3 Miss,0,MISS Gay 6' Jump Shot,,SAC,ORL,SAC,1610612758,2014,244,253,248.5,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,2014-15
417068,07:47,"MISS Gay 6' Jump Shot
Fournier REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-06,21400292,0,0,ORL,1,0,-4,07:56,Off Arc 3 Miss,0,Fournier REBOUND (Off:0 Def:1),,SAC,ORL,SAC,1610612758,2014,244,253,248.5,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,2014-15
417069,08:07,"MISS Hollins 18' Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-06,21400292,0,0,ORL,1,0,-4,08:33,Off Timeout,0,MISS Hollins 18' Jump Shot,,SAC,ORL,SAC,1610612758,2014,207,233,220.0,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,2014-15
417070,08:07,"MISS Hollins 18' Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-06,21400292,0,0,ORL,1,0,-4,08:33,Off Timeout,0,Oladipo REBOUND (Off:0 Def:1),,SAC,ORL,SAC,1610612758,2014,207,233,220.0,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,2014-15
417071,08:52,"MISS Collison 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-06,21400292,0,0,ORL,1,0,-2,09:07,Off Short Mid-Range Make,0,MISS Collison 26' 3PT Jump Shot,,SAC,ORL,SAC,1610612758,2014,173,188,180.5,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,2014-15
417072,08:52,"MISS Collison 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-06,21400292,0,0,ORL,1,0,-2,09:07,Off Short Mid-Range Make,0,Harris REBOUND (Off:0 Def:1),,SAC,ORL,SAC,1610612758,2014,173,188,180.5,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,2014-15
417073,09:27,"Collison 17' Jump Shot (2 PTS) (Gay 1 AST)
",1,1,0,0,2014-12-06,21400292,0,0,ORL,1,0,-2,09:45,Off Corner 3 Make,0,Collison 17' Jump Shot (2 PTS) (Gay 1 AST),,SAC,ORL,SAC,1610612758,2014,135,153,144.0,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,2014-15
417074,09:59,"MISS Gay 26' 3PT Jump Shot
KINGS Rebound
Oladipo L.B.FOUL (P1.T2)
Thompson 9' Jump Bank Shot (2 PTS) (Collison 1 AST)
",1,1,1,0,2014-12-06,21400292,0,1,ORL,1,0,-1,10:24,Off Short Mid-Range Miss,0,MISS Gay 26' 3PT Jump Shot,,SAC,ORL,SAC,1610612758,2014,96,121,108.5,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,2014-15
417064,07:07,"MISS Collison 16' Jump Shot
Fournier REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-06,21400292,0,0,ORL,1,0,-4,07:14,Off At Rim Miss,0,MISS Collison 16' Jump Shot,,SAC,ORL,SAC,1610612758,2014,286,293,289.5,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,2014-15
417075,09:59,"MISS Gay 26' 3PT Jump Shot
KINGS Rebound
Oladipo L.B.FOUL (P1.T2)
Thompson 9' Jump Bank Shot (2 PTS) (Collison 1 AST)
",1,1,1,0,2014-12-06,21400292,0,1,ORL,1,0,-1,10:24,Off Short Mid-Range Miss,0,KINGS Rebound,,SAC,ORL,SAC,1610612758,2014,96,121,108.5,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,2014-15
417077,09:59,"MISS Gay 26' 3PT Jump Shot
KINGS Rebound
Oladipo L.B.FOUL (P1.T2)
Thompson 9' Jump Bank Shot (2 PTS) (Collison 1 AST)
",1,1,1,0,2014-12-06,21400292,0,1,ORL,1,0,-1,10:24,Off Short Mid-Range Miss,0,Thompson 9' Jump Bank Shot (2 PTS) (Collison 1 AST),,SAC,ORL,SAC,1610612758,2014,96,121,108.5,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,2014-15
417078,10:41,"MISS Thompson 15' Jump Shot
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-06,21400292,0,0,ORL,1,0,-1,11:00,Off Short Mid-Range Make,0,MISS Thompson 15' Jump Shot,,SAC,ORL,SAC,1610612758,2014,60,79,69.5,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,2014-15
417079,10:41,"MISS Thompson 15' Jump Shot
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-06,21400292,0,0,ORL,1,0,-1,11:00,Off Short Mid-Range Make,0,Frye REBOUND (Off:0 Def:1),,SAC,ORL,SAC,1610612758,2014,60,79,69.5,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,2014-15
417080,11:19,"O'Quinn S.FOUL (P1.T1)
MISS Hollins Free Throw 1 of 2
KINGS Rebound
Hollins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-12-06,21400292,0,0,ORL,1,1,0,11:39,Off Long Mid-Range Make,0,O'Quinn S.FOUL (P1.T1),,SAC,ORL,SAC,1610612758,2014,21,41,31.0,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,2014-15
417081,11:19,"O'Quinn S.FOUL (P1.T1)
MISS Hollins Free Throw 1 of 2
KINGS Rebound
Hollins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-12-06,21400292,0,0,ORL,1,1,0,11:39,Off Long Mid-Range Make,0,MISS Hollins Free Throw 1 of 2,,SAC,ORL,SAC,1610612758,2014,21,41,31.0,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,2014-15
417082,11:19,"O'Quinn S.FOUL (P1.T1)
MISS Hollins Free Throw 1 of 2
KINGS Rebound
Hollins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-12-06,21400292,0,0,ORL,1,1,0,11:39,Off Long Mid-Range Make,0,KINGS Rebound,,SAC,ORL,SAC,1610612758,2014,21,41,31.0,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,2014-15
417083,11:19,"O'Quinn S.FOUL (P1.T1)
MISS Hollins Free Throw 1 of 2
KINGS Rebound
Hollins Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-12-06,21400292,0,0,ORL,1,1,0,11:39,Off Long Mid-Range Make,0,Hollins Free Throw 2 of 2 (1 PTS),,SAC,ORL,SAC,1610612758,2014,21,41,31.0,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,2014-15
417084,11:54,"McLemore 3' Layup (2 PTS) (Thompson 1 AST)
",1,1,0,0,2014-12-06,21400292,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,McLemore 3' Layup (2 PTS) (Thompson 1 AST),,SAC,ORL,SAC,1610612758,2014,0,6,3.0,200752|200797|201574|201954|203463,101112|202699|203095|203124|203506,2014-15
