index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
240348,02:53,"Kanter S.FOUL (P1.T3)
Redick Free Throw 1 of 2 (5 PTS)
Redick Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-29,21400239,0,0,UTA,2,1,6,03:06,Off Short Mid-Range Make,0,Redick Free Throw 2 of 2 (6 PTS),,UTA,LAC,LAC,1610612746,2014,1254,1267,1260.5,2440|101108|200755|201599|201933,202324|202330|202683|202692|203504,2014-15
240349,03:29,"Griffin Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2014-11-29,21400239,0,0,UTA,2,0,8,03:53,Off At Rim Make,1,Griffin Out of Bounds Lost Ball Turnover (P1.T6),,UTA,LAC,LAC,1610612746,2014,1207,1231,1219.0,2440|101108|200755|201599|201933,202324|202330|202683|203504|204060,2014-15
240350,04:06,"Barnes 24' 3PT Jump Shot (8 PTS) (Paul 5 AST)
",0,0,1,1,2014-11-29,21400239,0,0,UTA,2,0,7,04:23,Off Arc 3 Make,0,Barnes 24' 3PT Jump Shot (8 PTS) (Paul 5 AST),,UTA,LAC,LAC,1610612746,2014,1177,1194,1185.5,2440|101108|200755|201599|201933,202324|202330|202683|203504|204060,2014-15
240351,04:41,"Burke P.FOUL (P2.T2)
Paul 17' Jump Shot (7 PTS)
",1,1,0,0,2014-11-29,21400239,0,0,UTA,2,0,8,05:01,Off Steal,0,Burke P.FOUL (P2.T2),,UTA,LAC,LAC,1610612746,2014,1139,1159,1149.0,2440|101108|200755|201599|201933,202324|202330|202683|203504|204060,2014-15
240353,05:10,"Griffin 25' 3PT Jump Shot (18 PTS)
",0,0,1,1,2014-11-29,21400239,0,0,UTA,2,0,5,05:33,Off FT Make,0,Griffin 25' 3PT Jump Shot (18 PTS),,UTA,LAC,LAC,1610612746,2014,1107,1130,1118.5,2440|101108|200755|201599|201933,202324|202330|202683|203504|204060,2014-15
240354,05:43,"MISS Barnes 25' 3PT Jump Shot
Paul REBOUND (Off:1 Def:1)
Griffin 5' Hook Shot (15 PTS)
",1,1,1,0,2014-11-29,21400239,0,1,UTA,2,0,5,06:08,Off At Rim Block,0,MISS Barnes 25' 3PT Jump Shot,,UTA,LAC,LAC,1610612746,2014,1072,1097,1084.5,2037|2440|101108|201599|201933,202324|202330|202683|203504|203918,2014-15
240355,05:43,"MISS Barnes 25' 3PT Jump Shot
Paul REBOUND (Off:1 Def:1)
Griffin 5' Hook Shot (15 PTS)
",1,1,1,0,2014-11-29,21400239,0,1,UTA,2,0,5,06:08,Off At Rim Block,0,Paul REBOUND (Off:1 Def:1),,UTA,LAC,LAC,1610612746,2014,1072,1097,1084.5,2037|2440|101108|201599|201933,202324|202330|202683|203504|203918,2014-15
240356,05:43,"MISS Barnes 25' 3PT Jump Shot
Paul REBOUND (Off:1 Def:1)
Griffin 5' Hook Shot (15 PTS)
",1,1,1,0,2014-11-29,21400239,0,1,UTA,2,0,5,06:08,Off At Rim Block,0,Griffin 5' Hook Shot (15 PTS),,UTA,LAC,LAC,1610612746,2014,1072,1097,1084.5,2037|2440|101108|201599|201933,202324|202330|202683|203504|203918,2014-15
240357,06:25,"Hayward STEAL (1 STL): Crawford Bad Pass Turnover (P2.T5)
",0,0,0,0,2014-11-29,21400239,0,0,UTA,2,0,6,06:35,Off FT Make,1,Hayward STEAL (1 STL): Crawford Bad Pass Turnover (P2.T5),,UTA,LAC,LAC,1610612746,2014,1045,1055,1050.0,2037|2440|101108|201599|201933,202324|202330|202344|203504|203918,2014-15
240358,06:43,"Jordan 6' Jump Shot (4 PTS)
",1,1,0,0,2014-11-29,21400239,0,0,UTA,2,0,5,06:59,Off Short Mid-Range Make,0,Jordan 6' Jump Shot (4 PTS),,UTA,LAC,LAC,1610612746,2014,1021,1037,1029.0,2037|2440|101108|201150|201599,202324|202330|202344|203504|203918,2014-15
240359,07:25,"Crawford 19' Jump Shot (8 PTS)
",1,1,0,0,2014-11-29,21400239,0,0,UTA,2,0,5,07:34,Off Arc 3 Miss,0,Crawford 19' Jump Shot (8 PTS),,UTA,LAC,LAC,1610612746,2014,986,995,990.5,2037|2440|200770|201150|201175,202330|202344|203497|203918|203957,2014-15
240361,07:47,"MISS Crawford 25' 3PT Jump Shot
Booker REBOUND (Off:2 Def:1)
",0,0,1,0,2014-11-29,21400239,0,0,UTA,2,0,5,08:03,Off FT Make,0,Booker REBOUND (Off:2 Def:1),,UTA,LAC,LAC,1610612746,2014,957,973,965.0,2037|2440|200770|201150|201175,202330|202344|203497|203918|203957,2014-15
240380,00:03,"MISS Paul 25' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:3)
MISS Griffin 5' Jump Shot
Ingles REBOUND (Off:0 Def:2)
",1,0,1,0,2014-11-29,21400239,0,1,UTA,1,0,20,00:30,Off Short Mid-Range Miss,0,MISS Paul 25' 3PT Jump Shot,,UTA,LAC,LAC,1610612746,2014,690,717,703.5,2037|101108|200770|201150|201933,202344|202692|203497|203957|204060,2014-15
240402,05:41,"MISS Griffin 3' Jump Shot
Griffin REBOUND (Off:1 Def:1)
Griffin 1' Layup (10 PTS)
",2,1,0,0,2014-11-29,21400239,0,1,UTA,1,0,6,06:05,Off Dead Ball,0,MISS Griffin 3' Jump Shot,,UTA,LAC,LAC,1610612746,2014,355,379,367.0,2440|101108|200755|201599|201933,202324|202330|202683|202692|203504,2014-15
240382,00:03,"MISS Paul 25' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:3)
MISS Griffin 5' Jump Shot
Ingles REBOUND (Off:0 Def:2)
",1,0,1,0,2014-11-29,21400239,0,1,UTA,1,0,20,00:30,Off Short Mid-Range Miss,0,MISS Griffin 5' Jump Shot,,UTA,LAC,LAC,1610612746,2014,690,717,703.5,2037|101108|200770|201150|201933,202344|202692|203497|203957|204060,2014-15
240405,06:19,"MISS Griffin 21' Jump Shot
Jordan REBOUND (Off:2 Def:3)
Paul 17' Jump Shot (5 PTS)
",2,1,0,0,2014-11-29,21400239,0,1,UTA,1,0,4,06:45,Off At Rim Make,0,MISS Griffin 21' Jump Shot,,UTA,LAC,LAC,1610612746,2014,315,341,328.0,2440|101108|200755|201599|201933,202324|202330|202683|202692|203504,2014-15
240406,06:19,"MISS Griffin 21' Jump Shot
Jordan REBOUND (Off:2 Def:3)
Paul 17' Jump Shot (5 PTS)
",2,1,0,0,2014-11-29,21400239,0,1,UTA,1,0,4,06:45,Off At Rim Make,0,Jordan REBOUND (Off:2 Def:3),,UTA,LAC,LAC,1610612746,2014,315,341,328.0,2440|101108|200755|201599|201933,202324|202330|202683|202692|203504,2014-15
240407,06:19,"MISS Griffin 21' Jump Shot
Jordan REBOUND (Off:2 Def:3)
Paul 17' Jump Shot (5 PTS)
",2,1,0,0,2014-11-29,21400239,0,1,UTA,1,0,4,06:45,Off At Rim Make,0,Paul 17' Jump Shot (5 PTS),,UTA,LAC,LAC,1610612746,2014,315,341,328.0,2440|101108|200755|201599|201933,202324|202330|202683|202692|203504,2014-15
240408,07:13,"MISS Barnes 2' Driving Layup
Jordan REBOUND (Off:1 Def:3)
Jordan 2' Layup (2 PTS)
",2,1,0,0,2014-11-29,21400239,0,1,UTA,1,0,4,07:24,Off At Rim Miss,0,MISS Barnes 2' Driving Layup,,UTA,LAC,LAC,1610612746,2014,276,287,281.5,2440|101108|200755|201599|201933,202324|202330|202683|202692|203504,2014-15
240409,07:13,"MISS Barnes 2' Driving Layup
Jordan REBOUND (Off:1 Def:3)
Jordan 2' Layup (2 PTS)
",2,1,0,0,2014-11-29,21400239,0,1,UTA,1,0,4,07:24,Off At Rim Miss,0,Jordan REBOUND (Off:1 Def:3),,UTA,LAC,LAC,1610612746,2014,276,287,281.5,2440|101108|200755|201599|201933,202324|202330|202683|202692|203504,2014-15
240410,07:13,"MISS Barnes 2' Driving Layup
Jordan REBOUND (Off:1 Def:3)
Jordan 2' Layup (2 PTS)
",2,1,0,0,2014-11-29,21400239,0,1,UTA,1,0,4,07:24,Off At Rim Miss,0,Jordan 2' Layup (2 PTS),,UTA,LAC,LAC,1610612746,2014,276,287,281.5,2440|101108|200755|201599|201933,202324|202330|202683|202692|203504,2014-15
240411,07:47,"Griffin  Slam Dunk (8 PTS) (Paul 2 AST)
",1,1,0,0,2014-11-29,21400239,0,0,UTA,1,0,2,07:53,Off Long Mid-Range Make,0,Griffin  Slam Dunk (8 PTS) (Paul 2 AST),,UTA,LAC,LAC,1610612746,2014,247,253,250.0,2440|101108|200755|201599|201933,202324|202330|202683|202692|203504,2014-15
240404,05:41,"MISS Griffin 3' Jump Shot
Griffin REBOUND (Off:1 Def:1)
Griffin 1' Layup (10 PTS)
",2,1,0,0,2014-11-29,21400239,0,1,UTA,1,0,6,06:05,Off Dead Ball,0,Griffin 1' Layup (10 PTS),,UTA,LAC,LAC,1610612746,2014,355,379,367.0,2440|101108|200755|201599|201933,202324|202330|202683|202692|203504,2014-15
240412,08:07,"Griffin 18' Jump Shot (6 PTS) (Paul 1 AST)
",1,1,0,0,2014-11-29,21400239,0,0,UTA,1,0,2,08:29,Off Arc 3 Make,0,Griffin 18' Jump Shot (6 PTS) (Paul 1 AST),,UTA,LAC,LAC,1610612746,2014,211,233,222.0,2440|101108|200755|201599|201933,202324|202330|202683|202692|203504,2014-15
240414,09:20,"Redick 15' Jump Shot (2 PTS)
",1,1,0,0,2014-11-29,21400239,0,0,UTA,1,0,3,09:26,Off Long Mid-Range Miss,0,Redick 15' Jump Shot (2 PTS),,UTA,LAC,LAC,1610612746,2014,154,160,157.0,2440|101108|200755|201599|201933,202324|202330|202683|202692|203504,2014-15
240415,09:44,"MISS Paul 24' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-29,21400239,0,0,UTA,1,0,3,10:07,Off Short Mid-Range Make,0,MISS Paul 24' 3PT Jump Shot,,UTA,LAC,LAC,1610612746,2014,113,136,124.5,2440|101108|200755|201599|201933,202324|202330|202683|202692|203504,2014-15
240416,09:44,"MISS Paul 24' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-29,21400239,0,0,UTA,1,0,3,10:07,Off Short Mid-Range Make,0,Hayward REBOUND (Off:0 Def:1),,UTA,LAC,LAC,1610612746,2014,113,136,124.5,2440|101108|200755|201599|201933,202324|202330|202683|202692|203504,2014-15
240417,10:29,"Paul Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-11-29,21400239,0,0,UTA,1,0,5,10:33,Off At Rim Miss,1,Paul Bad Pass Turnover (P1.T1),,UTA,LAC,LAC,1610612746,2014,87,91,89.0,2440|101108|200755|201599|201933,202324|202330|202683|202692|203504,2014-15
240418,10:55,"Griffin 20' Jump Shot (2 PTS) (Redick 2 AST)
",1,1,0,0,2014-11-29,21400239,0,0,UTA,1,0,3,11:08,Off Long Mid-Range Miss,0,Griffin 20' Jump Shot (2 PTS) (Redick 2 AST),,UTA,LAC,LAC,1610612746,2014,52,65,58.5,2440|101108|200755|201599|201933,202324|202330|202683|202692|203504,2014-15
240419,11:27,"Paul 24' 3PT Jump Shot (3 PTS) (Redick 1 AST)
",0,0,1,1,2014-11-29,21400239,0,0,UTA,1,0,0,11:44,Off Long Mid-Range Miss,0,Paul 24' 3PT Jump Shot (3 PTS) (Redick 1 AST),,UTA,LAC,LAC,1610612746,2014,16,33,24.5,2440|101108|200755|201599|201933,202324|202330|202683|202692|203504,2014-15
240342,01:26,"MISS Paul 20' Jump Shot
Hayward REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-29,21400239,0,0,UTA,2,0,8,01:54,Off At Rim Make,0,Hayward REBOUND (Off:0 Def:2),,UTA,LAC,LAC,1610612746,2014,1326,1354,1340.0,2440|101108|200755|201599|201933,202324|202330|202683|203957|204060,2014-15
240413,08:48,"Griffin 21' Jump Shot (4 PTS)
",1,1,0,0,2014-11-29,21400239,0,0,UTA,1,0,3,09:01,Off FT Make,0,Griffin 21' Jump Shot (4 PTS),,UTA,LAC,LAC,1610612746,2014,179,192,185.5,2440|101108|200755|201599|201933,202324|202330|202683|202692|203504,2014-15
240403,05:41,"MISS Griffin 3' Jump Shot
Griffin REBOUND (Off:1 Def:1)
Griffin 1' Layup (10 PTS)
",2,1,0,0,2014-11-29,21400239,0,1,UTA,1,0,6,06:05,Off Dead Ball,0,Griffin REBOUND (Off:1 Def:1),,UTA,LAC,LAC,1610612746,2014,355,379,367.0,2440|101108|200755|201599|201933,202324|202330|202683|202692|203504,2014-15
240401,04:58,"MISS Redick 17' Jump Shot
Jordan REBOUND (Off:3 Def:3)
Redick 2' Layup (4 PTS) (Jordan 1 AST)
",2,1,0,0,2014-11-29,21400239,0,1,UTA,1,0,8,05:14,Off Dead Ball,0,Redick 2' Layup (4 PTS) (Jordan 1 AST),,UTA,LAC,LAC,1610612746,2014,406,422,414.0,2440|101108|200755|201599|201933,202324|202344|202692|203504|204060,2014-15
240400,04:58,"MISS Redick 17' Jump Shot
Jordan REBOUND (Off:3 Def:3)
Redick 2' Layup (4 PTS) (Jordan 1 AST)
",2,1,0,0,2014-11-29,21400239,0,1,UTA,1,0,8,05:14,Off Dead Ball,0,Jordan REBOUND (Off:3 Def:3),,UTA,LAC,LAC,1610612746,2014,406,422,414.0,2440|101108|200755|201599|201933,202324|202344|202692|203504|204060,2014-15
240383,00:03,"MISS Paul 25' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:3)
MISS Griffin 5' Jump Shot
Ingles REBOUND (Off:0 Def:2)
",1,0,1,0,2014-11-29,21400239,0,1,UTA,1,0,20,00:30,Off Short Mid-Range Miss,0,Ingles REBOUND (Off:0 Def:2),,UTA,LAC,LAC,1610612746,2014,690,717,703.5,2037|101108|200770|201150|201933,202344|202692|203497|203957|204060,2014-15
240384,00:45,"Crawford 24' 3PT Jump Shot (6 PTS) (Hawes 1 AST)
",0,0,1,1,2014-11-29,21400239,0,0,UTA,1,0,17,00:58,Off Arc 3 Miss,0,Crawford 24' 3PT Jump Shot (6 PTS) (Hawes 1 AST),,UTA,LAC,LAC,1610612746,2014,662,675,668.5,2037|101108|200770|201150|201933,202344|202692|203497|203957|204060,2014-15
240385,01:24,"Crawford 25' 3PT Jump Shot (3 PTS) (Redick 3 AST)
",0,0,1,1,2014-11-29,21400239,0,0,UTA,1,0,14,01:42,Off Arc 3 Miss,0,Crawford 25' 3PT Jump Shot (3 PTS) (Redick 3 AST),,UTA,LAC,LAC,1610612746,2014,618,636,627.0,2037|101108|200755|201599|201933,202344|203497|203918|203957|204060,2014-15
240386,01:50,"MISS Redick 24' 3PT Jump Shot
Ingles REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-29,21400239,0,0,UTA,1,0,14,01:59,Off Short Mid-Range Miss,0,MISS Redick 24' 3PT Jump Shot,,UTA,LAC,LAC,1610612746,2014,601,610,605.5,2037|101108|200755|201599|201933,202344|203497|203918|203957|204060,2014-15
240387,01:50,"MISS Redick 24' 3PT Jump Shot
Ingles REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-29,21400239,0,0,UTA,1,0,14,01:59,Off Short Mid-Range Miss,0,Ingles REBOUND (Off:0 Def:1),,UTA,LAC,LAC,1610612746,2014,601,610,605.5,2037|101108|200755|201599|201933,202344|203497|203918|203957|204060,2014-15
240388,02:15,"MISS Redick 25' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-29,21400239,0,0,UTA,1,0,14,02:28,Off Dead Ball,0,MISS Redick 25' 3PT Jump Shot,,UTA,LAC,LAC,1610612746,2014,572,585,578.5,2037|101108|200755|201599|201933,202344|203497|203918|203957|204060,2014-15
240389,02:15,"MISS Redick 25' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-29,21400239,0,0,UTA,1,0,14,02:28,Off Dead Ball,0,Gobert REBOUND (Off:0 Def:1),,UTA,LAC,LAC,1610612746,2014,572,585,578.5,2037|101108|200755|201599|201933,202344|203497|203918|203957|204060,2014-15
240390,02:57,"Burke S.FOUL (P1.T3)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
Griffin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-11-29,21400239,0,0,UTA,1,1,13,03:13,Off Corner 3 Miss,0,Burke S.FOUL (P1.T3),,UTA,LAC,LAC,1610612746,2014,527,543,535.0,2440|101108|200755|201599|201933,202324|202344|203504|203918|204060,2014-15
240391,02:57,"Burke S.FOUL (P1.T3)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
Griffin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-11-29,21400239,0,0,UTA,1,1,13,03:13,Off Corner 3 Miss,0,MISS Griffin Free Throw 1 of 2,,UTA,LAC,LAC,1610612746,2014,527,543,535.0,2440|101108|200755|201599|201933,202324|202344|203504|203918|204060,2014-15
240392,02:57,"Burke S.FOUL (P1.T3)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
Griffin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-11-29,21400239,0,0,UTA,1,1,13,03:13,Off Corner 3 Miss,0,Clippers Rebound,,UTA,LAC,LAC,1610612746,2014,527,543,535.0,2440|101108|200755|201599|201933,202324|202344|203504|203918|204060,2014-15
240393,02:57,"Burke S.FOUL (P1.T3)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
Griffin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-11-29,21400239,0,0,UTA,1,1,13,03:13,Off Corner 3 Miss,0,Griffin Free Throw 2 of 2 (13 PTS),,UTA,LAC,LAC,1610612746,2014,527,543,535.0,2440|101108|200755|201599|201933,202324|202344|203504|203918|204060,2014-15
240394,03:31,"Barnes 25' 3PT Jump Shot (5 PTS) (Paul 4 AST)
",0,0,1,1,2014-11-29,21400239,0,0,UTA,1,0,10,03:53,Off Long Mid-Range Make,0,Barnes 25' 3PT Jump Shot (5 PTS) (Paul 4 AST),,UTA,LAC,LAC,1610612746,2014,487,509,498.0,2440|101108|200755|201599|201933,202324|202344|203504|203918|204060,2014-15
240395,04:04,"Griffin 19' Jump Shot (12 PTS) (Paul 3 AST)
",1,1,0,0,2014-11-29,21400239,0,0,UTA,1,0,10,04:21,Off At Rim Make,0,Griffin 19' Jump Shot (12 PTS) (Paul 3 AST),,UTA,LAC,LAC,1610612746,2014,459,476,467.5,2440|101108|200755|201599|201933,202324|202344|203504|203918|204060,2014-15
240396,04:34,"Burks S.FOUL (P1.T2)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-29,21400239,0,0,UTA,1,1,10,04:38,Off Steal,0,Burks S.FOUL (P1.T2),,UTA,LAC,LAC,1610612746,2014,442,446,444.0,2440|101108|200755|201599|201933,202324|202344|202692|203504|204060,2014-15
240397,04:34,"Burks S.FOUL (P1.T2)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-29,21400239,0,0,UTA,1,1,10,04:38,Off Steal,0,Barnes Free Throw 1 of 2 (1 PTS),,UTA,LAC,LAC,1610612746,2014,442,446,444.0,2440|101108|200755|201599|201933,202324|202344|202692|203504|204060,2014-15
240398,04:34,"Burks S.FOUL (P1.T2)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-29,21400239,0,0,UTA,1,1,10,04:38,Off Steal,0,Barnes Free Throw 2 of 2 (2 PTS),,UTA,LAC,LAC,1610612746,2014,442,446,444.0,2440|101108|200755|201599|201933,202324|202344|202692|203504|204060,2014-15
240399,04:58,"MISS Redick 17' Jump Shot
Jordan REBOUND (Off:3 Def:3)
Redick 2' Layup (4 PTS) (Jordan 1 AST)
",2,1,0,0,2014-11-29,21400239,0,1,UTA,1,0,8,05:14,Off Dead Ball,0,MISS Redick 17' Jump Shot,,UTA,LAC,LAC,1610612746,2014,406,422,414.0,2440|101108|200755|201599|201933,202324|202344|202692|203504|204060,2014-15
240381,00:03,"MISS Paul 25' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:3)
MISS Griffin 5' Jump Shot
Ingles REBOUND (Off:0 Def:2)
",1,0,1,0,2014-11-29,21400239,0,1,UTA,1,0,20,00:30,Off Short Mid-Range Miss,0,Griffin REBOUND (Off:2 Def:3),,UTA,LAC,LAC,1610612746,2014,690,717,703.5,2037|101108|200770|201150|201933,202344|202692|203497|203957|204060,2014-15
240341,01:26,"MISS Paul 20' Jump Shot
Hayward REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-29,21400239,0,0,UTA,2,0,8,01:54,Off At Rim Make,0,MISS Paul 20' Jump Shot,,UTA,LAC,LAC,1610612746,2014,1326,1354,1340.0,2440|101108|200755|201599|201933,202324|202330|202683|203957|204060,2014-15
240337,00:00,"Crawford 19' Jump Shot (10 PTS)
Exum S.FOUL (P1.PN)
Crawford Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-11-29,21400239,0,0,UTA,2,1,9,00:08,Off Long Mid-Range Make,0,Exum S.FOUL (P1.PN),,UTA,LAC,LAC,1610612746,2014,1432,1440,1436.0,2037|101108|200755|201599|201933,202324|202330|202683|203957|204060,2014-15
240339,00:29,"Paul 21' Jump Shot (13 PTS)
",1,1,0,0,2014-11-29,21400239,0,0,UTA,2,0,9,00:37,Off Short Mid-Range Miss,0,Paul 21' Jump Shot (13 PTS),,UTA,LAC,LAC,1610612746,2014,1403,1411,1407.0,2037|101108|200755|201599|201933,202324|202330|202683|203957|204060,2014-15
240271,02:49,"MISS Redick 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:4)
",0,0,1,0,2014-11-29,21400239,0,0,UTA,4,0,16,03:15,Off Long Mid-Range Miss,0,MISS Redick 25' 3PT Jump Shot,,UTA,LAC,LAC,1610612746,2014,2685,2711,2698.0,2037|101108|200755|201599|201933,202324|202330|202692|203497|203504,2014-15
240270,02:20,"MISS Crawford  3PT Jump Shot
Hayward REBOUND (Off:0 Def:4)
",0,0,1,0,2014-11-29,21400239,0,0,UTA,4,0,14,02:42,Off At Rim Make,0,Hayward REBOUND (Off:0 Def:4),,UTA,LAC,LAC,1610612746,2014,2718,2740,2729.0,2037|101108|200755|201599|201933,202324|202330|202692|203497|203504,2014-15
240269,02:20,"MISS Crawford  3PT Jump Shot
Hayward REBOUND (Off:0 Def:4)
",0,0,1,0,2014-11-29,21400239,0,0,UTA,4,0,14,02:42,Off At Rim Make,0,MISS Crawford  3PT Jump Shot,,UTA,LAC,LAC,1610612746,2014,2718,2740,2729.0,2037|101108|200755|201599|201933,202324|202330|202692|203497|203504,2014-15
240267,02:04,"Crawford 10' Floating Jump Shot (18 PTS)
Gobert S.FOUL (P1.T1)
Crawford Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2014-11-29,21400239,0,0,UTA,4,1,13,02:16,Off FT Make,0,Gobert S.FOUL (P1.T1),,UTA,LAC,LAC,1610612746,2014,2744,2756,2750.0,2037|101108|200755|201599|201933,202324|202330|202692|203497|203504,2014-15
240266,02:04,"Crawford 10' Floating Jump Shot (18 PTS)
Gobert S.FOUL (P1.T1)
Crawford Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2014-11-29,21400239,0,0,UTA,4,1,13,02:16,Off FT Make,0,Crawford 10' Floating Jump Shot (18 PTS),,UTA,LAC,LAC,1610612746,2014,2744,2756,2750.0,2037|101108|200755|201599|201933,202324|202330|202692|203497|203504,2014-15
240265,01:30,"Gobert BLOCK (2 BLK): MISS Davis 14' Jump Shot
Booker REBOUND (Off:5 Def:4)
",1,0,0,0,2014-11-29,21400239,0,0,UTA,4,0,13,01:49,Off Arc 3 Make,0,Booker REBOUND (Off:5 Def:4),,UTA,LAC,LAC,1610612746,2014,2771,2790,2780.5,2037|200770|201150|201175|203493,202330|202344|203497|203918|203957,2014-15
240264,01:30,"Gobert BLOCK (2 BLK): MISS Davis 14' Jump Shot
Booker REBOUND (Off:5 Def:4)
",1,0,0,0,2014-11-29,21400239,0,0,UTA,4,0,13,01:49,Off Arc 3 Make,0,Gobert BLOCK (2 BLK): MISS Davis 14' Jump Shot,,UTA,LAC,LAC,1610612746,2014,2771,2790,2780.5,2037|200770|201150|201175|203493,202330|202344|203497|203918|203957,2014-15
240272,02:49,"MISS Redick 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:4)
",0,0,1,0,2014-11-29,21400239,0,0,UTA,4,0,16,03:15,Off Long Mid-Range Miss,0,Gobert REBOUND (Off:1 Def:4),,UTA,LAC,LAC,1610612746,2014,2685,2711,2698.0,2037|101108|200755|201599|201933,202324|202330|202692|203497|203504,2014-15
240263,00:54,"Crawford 25' 3PT Jump Shot (22 PTS)
",0,0,1,1,2014-11-29,21400239,0,0,UTA,4,0,13,01:12,Off Long Mid-Range Miss,0,Crawford 25' 3PT Jump Shot (22 PTS),,UTA,LAC,LAC,1610612746,2014,2808,2826,2817.0,2037|200770|201150|201175|203493,202330|202344|203497|203918|203957,2014-15
240261,00:00,,0,0,0,0,2014-11-29,21400239,0,0,UTA,4,0,16,00:12,Off Arc 3 Miss,0,,,UTA,LAC,LAC,1610612746,2014,2868,2880,2874.0,2037|200770|201150|201175|203493,202330|202344|203497|203918|203957,2014-15
240292,10:34,"Gobert BLOCK (1 BLK): MISS Crawford 6' Jump Shot
Clippers Rebound
MISS Hawes 25' 3PT Jump Shot
Hood REBOUND (Off:0 Def:1)
",1,0,1,0,2014-11-29,21400239,0,1,UTA,4,0,16,10:58,Off Long Mid-Range Miss,0,MISS Hawes 25' 3PT Jump Shot,,UTA,LAC,LAC,1610612746,2014,2222,2246,2234.0,2037|2440|200770|201150|201175,202330|202344|203497|203957|204060,2014-15
240293,10:34,"Gobert BLOCK (1 BLK): MISS Crawford 6' Jump Shot
Clippers Rebound
MISS Hawes 25' 3PT Jump Shot
Hood REBOUND (Off:0 Def:1)
",1,0,1,0,2014-11-29,21400239,0,1,UTA,4,0,16,10:58,Off Long Mid-Range Miss,0,Hood REBOUND (Off:0 Def:1),,UTA,LAC,LAC,1610612746,2014,2222,2246,2234.0,2037|2440|200770|201150|201175,202330|202344|203497|203957|204060,2014-15
240294,11:15,"Hawes 20' Jump Shot (2 PTS) (Farmar 1 AST)
",1,1,0,0,2014-11-29,21400239,0,0,UTA,4,0,14,11:27,Off FT Miss,0,Hawes 20' Jump Shot (2 PTS) (Farmar 1 AST),,UTA,LAC,LAC,1610612746,2014,2193,2205,2199.0,2037|2440|200770|201150|201175,202330|202344|203497|203957|204060,2014-15
240295,11:35,"MISS Farmar 24' 3PT Jump Shot
Booker REBOUND (Off:2 Def:2)
",0,0,1,0,2014-11-29,21400239,0,0,UTA,4,0,14,11:48,Off Dead Ball,0,MISS Farmar 24' 3PT Jump Shot,,UTA,LAC,LAC,1610612746,2014,2172,2185,2178.5,2037|2440|200770|201150|201175,202330|202344|203497|203957|204060,2014-15
240296,11:35,"MISS Farmar 24' 3PT Jump Shot
Booker REBOUND (Off:2 Def:2)
",0,0,1,0,2014-11-29,21400239,0,0,UTA,4,0,14,11:48,Off Dead Ball,0,Booker REBOUND (Off:2 Def:2),,UTA,LAC,LAC,1610612746,2014,2172,2185,2178.5,2037|2440|200770|201150|201175,202330|202344|203497|203957|204060,2014-15
