index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
168002,03:44,"MISS Augustin 2' Layup
Drummond REBOUND (Off:5 Def:9)
MISS Drummond 1' Tip Shot
Monroe REBOUND (Off:5 Def:2)
Monroe 1' Tip Shot (14 PTS)
",3,1,0,0,2015-02-04,21400731,0,2,IND,4,0,-4,04:11,Off Arc 3 Make,0,MISS Drummond 1' Tip Shot,,IND,DET,DET,1610612765,2015,2629,2656,2642.5,2406|201571|201975|202328|203083,2561|101139|201579|201588|204014,2014-15
168001,03:44,"MISS Augustin 2' Layup
Drummond REBOUND (Off:5 Def:9)
MISS Drummond 1' Tip Shot
Monroe REBOUND (Off:5 Def:2)
Monroe 1' Tip Shot (14 PTS)
",3,1,0,0,2015-02-04,21400731,0,2,IND,4,0,-4,04:11,Off Arc 3 Make,0,Drummond REBOUND (Off:5 Def:9),,IND,DET,DET,1610612765,2015,2629,2656,2642.5,2406|201571|201975|202328|203083,2561|101139|201579|201588|204014,2014-15
167999,03:02,"West STEAL (2 STL): Butler Lost Ball Turnover (P1.T9)
",0,0,0,0,2015-02-04,21400731,0,0,IND,4,0,-4,03:19,Off At Rim Make,1,West STEAL (2 STL): Butler Lost Ball Turnover (P1.T9),,IND,DET,DET,1610612765,2015,2681,2698,2689.5,2406|201571|201975|202328|203083,2561|101139|201579|201588|204014,2014-15
168070,11:09,"West P.FOUL (P2.T1)
MISS Monroe 7' Jump Shot
G. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-04,21400731,0,0,IND,3,0,2,11:30,Off FT Make,0,West P.FOUL (P2.T1),,IND,DET,DET,1610612765,2015,1470,1491,1480.5,201571|201975|202328|202713|203083,2561|101139|201155|201579|201588,2014-15
167981,00:00,"Monroe 4' Jump Shot (16 PTS) (Meeks 5 AST)
",1,1,0,0,2015-02-04,21400731,0,0,IND,4,0,-7,00:07,Off FT Miss,0,Monroe 4' Jump Shot (16 PTS) (Meeks 5 AST),,IND,DET,DET,1610612765,2015,2873,2880,2876.5,201571|201975|202328|202713|203083,2561|101139|201579|201588|204014,2014-15
167982,00:09,"MISS Meeks 26' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-04,21400731,0,0,IND,4,0,-6,00:13,Off Timeout,0,MISS Meeks 26' 3PT Jump Shot,,IND,DET,DET,1610612765,2015,2867,2871,2869.0,201571|201975|202328|202713|203083,2561|101139|201579|201588|204014,2014-15
167983,00:09,"MISS Meeks 26' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-04,21400731,0,0,IND,4,0,-6,00:13,Off Timeout,0,G. Hill REBOUND (Off:0 Def:3),,IND,DET,DET,1610612765,2015,2867,2871,2869.0,201571|201975|202328|202713|203083,2561|101139|201579|201588|204014,2014-15
167984,00:13,"Miles STEAL (3 STL): Augustin Bad Pass Turnover (P3.T10)
",0,0,0,0,2015-02-04,21400731,0,0,IND,4,0,-4,00:19,Off FT Make,1,Miles STEAL (3 STL): Augustin Bad Pass Turnover (P3.T10),,IND,DET,DET,1610612765,2015,2861,2867,2864.0,201571|201975|202328|202713|203083,2561|101139|201579|201588|204014,2014-15
167985,00:20,"Hibbert BLOCK (3 BLK): MISS Drummond 1' Layup
Pistons Rebound
West P.FOUL (P4.T4)
MISS Singler 14' Jump Shot
Drummond REBOUND (Off:7 Def:9)
Drummond  Tip Shot (18 PTS)
",3,1,0,0,2015-02-04,21400731,0,2,IND,4,0,-5,00:50,Off Timeout,0,Hibbert BLOCK (3 BLK): MISS Drummond 1' Layup,,IND,DET,DET,1610612765,2015,2830,2860,2845.0,201229|201571|201975|202713|203083,2561|101139|201579|201588|204014,2014-15
167986,00:20,"Hibbert BLOCK (3 BLK): MISS Drummond 1' Layup
Pistons Rebound
West P.FOUL (P4.T4)
MISS Singler 14' Jump Shot
Drummond REBOUND (Off:7 Def:9)
Drummond  Tip Shot (18 PTS)
",3,1,0,0,2015-02-04,21400731,0,2,IND,4,0,-5,00:50,Off Timeout,0,Pistons Rebound,,IND,DET,DET,1610612765,2015,2830,2860,2845.0,201229|201571|201975|202713|203083,2561|101139|201579|201588|204014,2014-15
167987,00:20,"Hibbert BLOCK (3 BLK): MISS Drummond 1' Layup
Pistons Rebound
West P.FOUL (P4.T4)
MISS Singler 14' Jump Shot
Drummond REBOUND (Off:7 Def:9)
Drummond  Tip Shot (18 PTS)
",3,1,0,0,2015-02-04,21400731,0,2,IND,4,0,-5,00:50,Off Timeout,0,West P.FOUL (P4.T4),,IND,DET,DET,1610612765,2015,2830,2860,2845.0,201229|201571|201975|202713|203083,2561|101139|201579|201588|204014,2014-15
167988,00:20,"Hibbert BLOCK (3 BLK): MISS Drummond 1' Layup
Pistons Rebound
West P.FOUL (P4.T4)
MISS Singler 14' Jump Shot
Drummond REBOUND (Off:7 Def:9)
Drummond  Tip Shot (18 PTS)
",3,1,0,0,2015-02-04,21400731,0,2,IND,4,0,-5,00:50,Off Timeout,0,MISS Singler 14' Jump Shot,,IND,DET,DET,1610612765,2015,2830,2860,2845.0,201229|201571|201975|202713|203083,2561|101139|201579|201588|204014,2014-15
167989,00:20,"Hibbert BLOCK (3 BLK): MISS Drummond 1' Layup
Pistons Rebound
West P.FOUL (P4.T4)
MISS Singler 14' Jump Shot
Drummond REBOUND (Off:7 Def:9)
Drummond  Tip Shot (18 PTS)
",3,1,0,0,2015-02-04,21400731,0,2,IND,4,0,-5,00:50,Off Timeout,0,Drummond REBOUND (Off:7 Def:9),,IND,DET,DET,1610612765,2015,2830,2860,2845.0,201229|201571|201975|202713|203083,2561|101139|201579|201588|204014,2014-15
167990,00:20,"Hibbert BLOCK (3 BLK): MISS Drummond 1' Layup
Pistons Rebound
West P.FOUL (P4.T4)
MISS Singler 14' Jump Shot
Drummond REBOUND (Off:7 Def:9)
Drummond  Tip Shot (18 PTS)
",3,1,0,0,2015-02-04,21400731,0,2,IND,4,0,-5,00:50,Off Timeout,0,Drummond  Tip Shot (18 PTS),,IND,DET,DET,1610612765,2015,2830,2860,2845.0,201229|201571|201975|202713|203083,2561|101139|201579|201588|204014,2014-15
167991,01:06,"MISS Monroe 4' Jump Shot
Drummond REBOUND (Off:6 Def:9)
Drummond  Putback Slam Dunk (16 PTS)
",2,1,0,0,2015-02-04,21400731,0,1,IND,4,0,-5,01:21,Off Long Mid-Range Miss,0,MISS Monroe 4' Jump Shot,,IND,DET,DET,1610612765,2015,2799,2814,2806.5,201571|201975|202328|202713|203083,2561|101139|201579|201588|204014,2014-15
167992,01:06,"MISS Monroe 4' Jump Shot
Drummond REBOUND (Off:6 Def:9)
Drummond  Putback Slam Dunk (16 PTS)
",2,1,0,0,2015-02-04,21400731,0,1,IND,4,0,-5,01:21,Off Long Mid-Range Miss,0,Drummond REBOUND (Off:6 Def:9),,IND,DET,DET,1610612765,2015,2799,2814,2806.5,201571|201975|202328|202713|203083,2561|101139|201579|201588|204014,2014-15
167993,01:06,"MISS Monroe 4' Jump Shot
Drummond REBOUND (Off:6 Def:9)
Drummond  Putback Slam Dunk (16 PTS)
",2,1,0,0,2015-02-04,21400731,0,1,IND,4,0,-5,01:21,Off Long Mid-Range Miss,0,Drummond  Putback Slam Dunk (16 PTS),,IND,DET,DET,1610612765,2015,2799,2814,2806.5,201571|201975|202328|202713|203083,2561|101139|201579|201588|204014,2014-15
167994,01:37,"MISS Augustin 27' 3PT Jump Shot
Hibbert REBOUND (Off:5 Def:7)
",0,0,1,0,2015-02-04,21400731,0,0,IND,4,0,-5,01:54,Off Short Mid-Range Make,0,MISS Augustin 27' 3PT Jump Shot,,IND,DET,DET,1610612765,2015,2766,2783,2774.5,201571|201975|202328|202713|203083,2561|101139|201579|201588|204014,2014-15
167995,01:37,"MISS Augustin 27' 3PT Jump Shot
Hibbert REBOUND (Off:5 Def:7)
",0,0,1,0,2015-02-04,21400731,0,0,IND,4,0,-5,01:54,Off Short Mid-Range Make,0,Hibbert REBOUND (Off:5 Def:7),,IND,DET,DET,1610612765,2015,2766,2783,2774.5,201571|201975|202328|202713|203083,2561|101139|201579|201588|204014,2014-15
167996,02:21,"MISS Meeks 10' Jump Shot
Pistons Rebound
Singler 26' 3PT Jump Shot (8 PTS) (Drummond 1 AST)
",1,0,1,1,2015-02-04,21400731,0,1,IND,4,0,-6,02:58,Off Timeout,0,MISS Meeks 10' Jump Shot,,IND,DET,DET,1610612765,2015,2702,2739,2720.5,2406|201571|201975|202328|203083,2561|101139|201579|201588|204014,2014-15
167997,02:21,"MISS Meeks 10' Jump Shot
Pistons Rebound
Singler 26' 3PT Jump Shot (8 PTS) (Drummond 1 AST)
",1,0,1,1,2015-02-04,21400731,0,1,IND,4,0,-6,02:58,Off Timeout,0,Pistons Rebound,,IND,DET,DET,1610612765,2015,2702,2739,2720.5,2406|201571|201975|202328|203083,2561|101139|201579|201588|204014,2014-15
167998,02:21,"MISS Meeks 10' Jump Shot
Pistons Rebound
Singler 26' 3PT Jump Shot (8 PTS) (Drummond 1 AST)
",1,0,1,1,2015-02-04,21400731,0,1,IND,4,0,-6,02:58,Off Timeout,0,Singler 26' 3PT Jump Shot (8 PTS) (Drummond 1 AST),,IND,DET,DET,1610612765,2015,2702,2739,2720.5,2406|201571|201975|202328|203083,2561|101139|201579|201588|204014,2014-15
168022,09:11,"MISS Tolliver 25' 3PT Jump Shot
Hibbert REBOUND (Off:4 Def:5)
",0,0,1,0,2015-02-04,21400731,0,0,IND,4,0,-2,09:27,Off Corner 3 Make,0,MISS Tolliver 25' 3PT Jump Shot,,IND,DET,DET,1610612765,2015,2313,2329,2321.0,2406|101249|201229|201858|202328,2449|201228|201579|203524|204014,2014-15
168023,09:11,"MISS Tolliver 25' 3PT Jump Shot
Hibbert REBOUND (Off:4 Def:5)
",0,0,1,0,2015-02-04,21400731,0,0,IND,4,0,-2,09:27,Off Corner 3 Make,0,Hibbert REBOUND (Off:4 Def:5),,IND,DET,DET,1610612765,2015,2313,2329,2321.0,2406|101249|201229|201858|202328,2449|201228|201579|203524|204014,2014-15
168000,03:44,"MISS Augustin 2' Layup
Drummond REBOUND (Off:5 Def:9)
MISS Drummond 1' Tip Shot
Monroe REBOUND (Off:5 Def:2)
Monroe 1' Tip Shot (14 PTS)
",3,1,0,0,2015-02-04,21400731,0,2,IND,4,0,-4,04:11,Off Arc 3 Make,0,MISS Augustin 2' Layup,,IND,DET,DET,1610612765,2015,2629,2656,2642.5,2406|201571|201975|202328|203083,2561|101139|201579|201588|204014,2014-15
168025,10:16,"Scola S.FOUL (P3.T1)
MISS Tolliver Free Throw 1 of 2
Pistons Rebound
Tolliver Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-02-04,21400731,0,0,IND,4,1,0,10:27,Off Dead Ball,0,Scola S.FOUL (P3.T1),,IND,DET,DET,1610612765,2015,2253,2264,2258.5,2406|101249|201229|201858|202328,2449|201228|201579|203524|204014,2014-15
168050,06:27,"MISS Augustin 10' Jump Shot
West REBOUND (Off:2 Def:3)
",1,0,0,0,2015-02-04,21400731,0,0,IND,3,0,-6,06:52,Off Short Mid-Range Make,0,MISS Augustin 10' Jump Shot,,IND,DET,DET,1610612765,2015,1748,1773,1760.5,201571|201975|202328|202713|203083,2561|101139|201155|201579|201588,2014-15
168051,06:27,"MISS Augustin 10' Jump Shot
West REBOUND (Off:2 Def:3)
",1,0,0,0,2015-02-04,21400731,0,0,IND,3,0,-6,06:52,Off Short Mid-Range Make,0,West REBOUND (Off:2 Def:3),,IND,DET,DET,1610612765,2015,1748,1773,1760.5,201571|201975|202328|202713|203083,2561|101139|201155|201579|201588,2014-15
168052,07:15,"Meeks Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2015-02-04,21400731,0,0,IND,3,0,-4,07:30,Off Timeout,1,Meeks Out of Bounds Lost Ball Turnover (P1.T5),,IND,DET,DET,1610612765,2015,1710,1725,1717.5,201571|201975|202328|202713|203083,2561|101139|201155|201579|201588,2014-15
168053,07:48,"Monroe Offensive Charge Foul (P2.T2)
Monroe Foul Turnover (P2.T4)
",0,0,0,0,2015-02-04,21400731,0,0,IND,3,0,-2,08:04,Off Long Mid-Range Make,1,Monroe Offensive Charge Foul (P2.T2),,IND,DET,DET,1610612765,2015,1676,1692,1684.0,201571|201975|202328|202713|203083,2561|101139|201155|201579|201588,2014-15
168054,07:48,"Monroe Offensive Charge Foul (P2.T2)
Monroe Foul Turnover (P2.T4)
",0,0,0,0,2015-02-04,21400731,0,0,IND,3,0,-2,08:04,Off Long Mid-Range Make,1,Monroe Foul Turnover (P2.T4),,IND,DET,DET,1610612765,2015,1676,1692,1684.0,201571|201975|202328|202713|203083,2561|101139|201155|201579|201588,2014-15
168055,08:23,"Drummond 10' Turnaround Hook Shot (12 PTS)
",1,1,0,0,2015-02-04,21400731,0,0,IND,3,0,-2,08:40,Off At Rim Make,0,Drummond 10' Turnaround Hook Shot (12 PTS),,IND,DET,DET,1610612765,2015,1640,1657,1648.5,201571|201975|202328|202713|203083,2561|101139|201155|201579|201588,2014-15
168056,08:45,"MISS Singler 24' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-04,21400731,0,0,IND,3,0,0,09:00,Off Arc 3 Make,0,MISS Singler 24' 3PT Jump Shot,,IND,DET,DET,1610612765,2015,1620,1635,1627.5,201571|201975|202328|202713|203083,2561|101139|201155|201579|201588,2014-15
168058,09:22,"Hibbert BLOCK (1 BLK): MISS Monroe 2' Layup
Drummond REBOUND (Off:4 Def:8)
Drummond 1' Putback Layup (10 PTS)
",2,1,0,0,2015-02-04,21400731,0,1,IND,3,0,1,09:32,Off At Rim Miss,0,Hibbert BLOCK (1 BLK): MISS Monroe 2' Layup,,IND,DET,DET,1610612765,2015,1588,1598,1593.0,201571|201975|202328|202713|203083,2561|101139|201155|201579|201588,2014-15
168059,09:22,"Hibbert BLOCK (1 BLK): MISS Monroe 2' Layup
Drummond REBOUND (Off:4 Def:8)
Drummond 1' Putback Layup (10 PTS)
",2,1,0,0,2015-02-04,21400731,0,1,IND,3,0,1,09:32,Off At Rim Miss,0,Drummond REBOUND (Off:4 Def:8),,IND,DET,DET,1610612765,2015,1588,1598,1593.0,201571|201975|202328|202713|203083,2561|101139|201155|201579|201588,2014-15
168060,09:22,"Hibbert BLOCK (1 BLK): MISS Monroe 2' Layup
Drummond REBOUND (Off:4 Def:8)
Drummond 1' Putback Layup (10 PTS)
",2,1,0,0,2015-02-04,21400731,0,1,IND,3,0,1,09:32,Off At Rim Miss,0,Drummond 1' Putback Layup (10 PTS),,IND,DET,DET,1610612765,2015,1588,1598,1593.0,201571|201975|202328|202713|203083,2561|101139|201155|201579|201588,2014-15
168061,09:48,"MISS Meeks 26' 3PT Jump Shot
Monroe REBOUND (Off:3 Def:1)
Hibbert S.FOUL (P1.T2)
Monroe Free Throw 1 of 2 (6 PTS)
MISS Monroe Free Throw 2 of 2
Hibbert REBOUND (Off:3 Def:4)
",0,0,1,0,2015-02-04,21400731,0,1,IND,3,1,0,10:17,Off At Rim Make,0,MISS Meeks 26' 3PT Jump Shot,,IND,DET,DET,1610612765,2015,1543,1572,1557.5,201571|201975|202328|202713|203083,2561|101139|201155|201579|201588,2014-15
168062,09:48,"MISS Meeks 26' 3PT Jump Shot
Monroe REBOUND (Off:3 Def:1)
Hibbert S.FOUL (P1.T2)
Monroe Free Throw 1 of 2 (6 PTS)
MISS Monroe Free Throw 2 of 2
Hibbert REBOUND (Off:3 Def:4)
",0,0,1,0,2015-02-04,21400731,0,1,IND,3,1,0,10:17,Off At Rim Make,0,Monroe REBOUND (Off:3 Def:1),,IND,DET,DET,1610612765,2015,1543,1572,1557.5,201571|201975|202328|202713|203083,2561|101139|201155|201579|201588,2014-15
168063,09:48,"MISS Meeks 26' 3PT Jump Shot
Monroe REBOUND (Off:3 Def:1)
Hibbert S.FOUL (P1.T2)
Monroe Free Throw 1 of 2 (6 PTS)
MISS Monroe Free Throw 2 of 2
Hibbert REBOUND (Off:3 Def:4)
",0,0,1,0,2015-02-04,21400731,0,1,IND,3,1,0,10:17,Off At Rim Make,0,Hibbert S.FOUL (P1.T2),,IND,DET,DET,1610612765,2015,1543,1572,1557.5,201571|201975|202328|202713|203083,2561|101139|201155|201579|201588,2014-15
168064,09:48,"MISS Meeks 26' 3PT Jump Shot
Monroe REBOUND (Off:3 Def:1)
Hibbert S.FOUL (P1.T2)
Monroe Free Throw 1 of 2 (6 PTS)
MISS Monroe Free Throw 2 of 2
Hibbert REBOUND (Off:3 Def:4)
",0,0,1,0,2015-02-04,21400731,0,1,IND,3,1,0,10:17,Off At Rim Make,0,Monroe Free Throw 1 of 2 (6 PTS),,IND,DET,DET,1610612765,2015,1543,1572,1557.5,201571|201975|202328|202713|203083,2561|101139|201155|201579|201588,2014-15
168065,09:48,"MISS Meeks 26' 3PT Jump Shot
Monroe REBOUND (Off:3 Def:1)
Hibbert S.FOUL (P1.T2)
Monroe Free Throw 1 of 2 (6 PTS)
MISS Monroe Free Throw 2 of 2
Hibbert REBOUND (Off:3 Def:4)
",0,0,1,0,2015-02-04,21400731,0,1,IND,3,1,0,10:17,Off At Rim Make,0,MISS Monroe Free Throw 2 of 2,,IND,DET,DET,1610612765,2015,1543,1572,1557.5,201571|201975|202328|202713|203083,2561|101139|201155|201579|201588,2014-15
168066,09:48,"MISS Meeks 26' 3PT Jump Shot
Monroe REBOUND (Off:3 Def:1)
Hibbert S.FOUL (P1.T2)
Monroe Free Throw 1 of 2 (6 PTS)
MISS Monroe Free Throw 2 of 2
Hibbert REBOUND (Off:3 Def:4)
",0,0,1,0,2015-02-04,21400731,0,1,IND,3,1,0,10:17,Off At Rim Make,0,Hibbert REBOUND (Off:3 Def:4),,IND,DET,DET,1610612765,2015,1543,1572,1557.5,201571|201975|202328|202713|203083,2561|101139|201155|201579|201588,2014-15
168024,09:47,"Lucas III 9' Fadeaway Jumper (8 PTS)
",1,1,0,0,2015-02-04,21400731,0,0,IND,4,0,-1,10:02,Off Short Mid-Range Make,0,Lucas III 9' Fadeaway Jumper (8 PTS),,IND,DET,DET,1610612765,2015,2278,2293,2285.5,2406|101249|201229|201858|202328,2449|201228|201579|203524|204014,2014-15
168068,10:22,"MISS Singler 4' Layup
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-04,21400731,0,0,IND,3,0,2,10:40,Off At Rim Make,0,Miles REBOUND (Off:0 Def:3),,IND,DET,DET,1610612765,2015,1520,1538,1529.0,201571|201975|202328|202713|203083,2561|101139|201155|201579|201588,2014-15
168067,10:22,"MISS Singler 4' Layup
Miles REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-04,21400731,0,0,IND,3,0,2,10:40,Off At Rim Make,0,MISS Singler 4' Layup,,IND,DET,DET,1610612765,2015,1520,1538,1529.0,201571|201975|202328|202713|203083,2561|101139|201155|201579|201588,2014-15
168049,05:54,"Hibbert BLOCK (2 BLK): MISS Monroe 4' Jump Shot
West REBOUND (Off:2 Def:4)
",1,0,0,0,2015-02-04,21400731,0,0,IND,3,0,-8,06:12,Off Long Mid-Range Make,0,West REBOUND (Off:2 Def:4),,IND,DET,DET,1610612765,2015,1788,1806,1797.0,201571|201975|202328|202713|203083,2561|101139|201155|201579|201588,2014-15
168048,05:54,"Hibbert BLOCK (2 BLK): MISS Monroe 4' Jump Shot
West REBOUND (Off:2 Def:4)
",1,0,0,0,2015-02-04,21400731,0,0,IND,3,0,-8,06:12,Off Long Mid-Range Make,0,Hibbert BLOCK (2 BLK): MISS Monroe 4' Jump Shot,,IND,DET,DET,1610612765,2015,1788,1806,1797.0,201571|201975|202328|202713|203083,2561|101139|201155|201579|201588,2014-15
168057,08:45,"MISS Singler 24' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-04,21400731,0,0,IND,3,0,0,09:00,Off Arc 3 Make,0,G. Hill REBOUND (Off:0 Def:2),,IND,DET,DET,1610612765,2015,1620,1635,1627.5,201571|201975|202328|202713|203083,2561|101139|201155|201579|201588,2014-15
168033,00:05,"Whittington Shooting Block Foul (P2.T3)
Tolliver Free Throw 1 of 2 (10 PTS)
Tolliver Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-04,21400731,0,0,IND,3,1,-5,00:28,Off FT Miss,0,Tolliver Free Throw 2 of 2 (11 PTS),,IND,DET,DET,1610612765,2015,2132,2155,2143.5,2406|101249|201229|201858|203083,2449|201228|203524|203963|204014,2014-15
168047,05:26,"MISS Singler 19' Jump Shot
West REBOUND (Off:2 Def:5)
",1,0,0,0,2015-02-04,21400731,0,0,IND,3,0,-10,05:45,Off Long Mid-Range Make,0,West REBOUND (Off:2 Def:5),,IND,DET,DET,1610612765,2015,1815,1834,1824.5,201571|201975|202328|202713|203083,2561|101139|201155|201579|201588,2014-15
168027,10:16,"Scola S.FOUL (P3.T1)
MISS Tolliver Free Throw 1 of 2
Pistons Rebound
Tolliver Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-02-04,21400731,0,0,IND,4,1,0,10:27,Off Dead Ball,0,Pistons Rebound,,IND,DET,DET,1610612765,2015,2253,2264,2258.5,2406|101249|201229|201858|202328,2449|201228|201579|203524|204014,2014-15
168026,10:16,"Scola S.FOUL (P3.T1)
MISS Tolliver Free Throw 1 of 2
Pistons Rebound
Tolliver Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-02-04,21400731,0,0,IND,4,1,0,10:27,Off Dead Ball,0,MISS Tolliver Free Throw 1 of 2,,IND,DET,DET,1610612765,2015,2253,2264,2258.5,2406|101249|201229|201858|202328,2449|201228|201579|203524|204014,2014-15
168029,10:44,"Butler  3PT Jump Shot (7 PTS) (Tolliver 1 AST)
",0,0,1,1,2015-02-04,21400731,0,0,IND,4,0,-3,10:54,Off Long Mid-Range Miss,0,Butler  3PT Jump Shot (7 PTS) (Tolliver 1 AST),,IND,DET,DET,1610612765,2015,2226,2236,2231.0,2406|101249|201229|201858|202328,2449|201228|203524|203963|204014,2014-15
168031,00:05,"Whittington Shooting Block Foul (P2.T3)
Tolliver Free Throw 1 of 2 (10 PTS)
Tolliver Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-04,21400731,0,0,IND,3,1,-5,00:28,Off FT Miss,0,Whittington Shooting Block Foul (P2.T3),,IND,DET,DET,1610612765,2015,2132,2155,2143.5,2406|101249|201229|201858|203083,2449|201228|203524|203963|204014,2014-15
168032,00:05,"Whittington Shooting Block Foul (P2.T3)
Tolliver Free Throw 1 of 2 (10 PTS)
Tolliver Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-04,21400731,0,0,IND,3,1,-5,00:28,Off FT Miss,0,Tolliver Free Throw 1 of 2 (10 PTS),,IND,DET,DET,1610612765,2015,2132,2155,2143.5,2406|101249|201229|201858|203083,2449|201228|203524|203963|204014,2014-15
168034,00:34,"MISS Butler  3PT Jump Shot
S. Hill REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-04,21400731,0,0,IND,3,0,-4,00:48,Off Long Mid-Range Make,0,MISS Butler  3PT Jump Shot,,IND,DET,DET,1610612765,2015,2112,2126,2119.0,2406|101249|201229|201858|203083,2449|201228|203524|203963|204014,2014-15
168035,00:34,"MISS Butler  3PT Jump Shot
S. Hill REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-04,21400731,0,0,IND,3,0,-4,00:48,Off Long Mid-Range Make,0,S. Hill REBOUND (Off:0 Def:4),,IND,DET,DET,1610612765,2015,2112,2126,2119.0,2406|101249|201229|201858|203083,2449|201228|203524|203963|204014,2014-15
168036,00:57,"Tolliver 2' Layup (9 PTS)
",1,1,0,0,2015-02-04,21400731,0,0,IND,3,0,-4,01:10,Off FT Make,0,Tolliver 2' Layup (9 PTS),,IND,DET,DET,1610612765,2015,2090,2103,2096.5,2406|101249|201229|201858|203083,2449|201228|203524|203963|204014,2014-15
168028,10:16,"Scola S.FOUL (P3.T1)
MISS Tolliver Free Throw 1 of 2
Pistons Rebound
Tolliver Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-02-04,21400731,0,0,IND,4,1,0,10:27,Off Dead Ball,0,Tolliver Free Throw 2 of 2 (12 PTS),,IND,DET,DET,1610612765,2015,2253,2264,2258.5,2406|101249|201229|201858|202328,2449|201228|201579|203524|204014,2014-15
168037,01:32,"Tolliver 25' 3PT Jump Shot (7 PTS) (Lucas III 4 AST)
",0,0,1,1,2015-02-04,21400731,0,0,IND,3,0,-5,01:43,Off Dead Ball,0,Tolliver 25' 3PT Jump Shot (7 PTS) (Lucas III 4 AST),,IND,DET,DET,1610612765,2015,2057,2068,2062.5,2406|101249|201229|201975|203083,2561|201228|203524|203963|204014,2014-15
168039,01:50,"MISS Meeks 21' Jump Shot
Watson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-04,21400731,0,0,IND,3,0,-5,02:07,Off Corner 3 Miss,0,Watson REBOUND (Off:0 Def:3),,IND,DET,DET,1610612765,2015,2033,2050,2041.5,2406|101249|201229|201975|203083,2561|201228|203524|203963|204014,2014-15
168040,02:31,"Lucas III 26' 3PT Jump Shot (6 PTS) (Meeks 4 AST)
",0,0,1,1,2015-02-04,21400731,0,0,IND,3,0,-8,02:36,Off Steal,0,Lucas III 26' 3PT Jump Shot (6 PTS) (Meeks 4 AST),,IND,DET,DET,1610612765,2015,2004,2009,2006.5,2406|101249|201229|201975|203083,2561|201155|201228|201579|203524,2014-15
168041,02:50,"Singler 4' Jump Shot (5 PTS) (Lucas III 3 AST)
",1,1,0,0,2015-02-04,21400731,0,0,IND,3,0,-10,03:09,Off Short Mid-Range Make,0,Singler 4' Jump Shot (5 PTS) (Lucas III 3 AST),,IND,DET,DET,1610612765,2015,1971,1990,1980.5,201229|201571|201975|202713|203083,2561|101139|201155|201228|201579,2014-15
168042,03:29,"Drummond 6' Jump Shot (14 PTS)
",1,1,0,0,2015-02-04,21400731,0,0,IND,3,0,-10,03:46,Off At Rim Make,0,Drummond 6' Jump Shot (14 PTS),,IND,DET,DET,1610612765,2015,1934,1951,1942.5,201229|201571|201975|202713|203083,2561|101139|201155|201228|201579,2014-15
168043,03:50,"Miles STEAL (1 STL): Augustin Bad Pass Turnover (P1.T6)
",0,0,0,0,2015-02-04,21400731,0,0,IND,3,0,-8,03:55,Off Steal,1,Miles STEAL (1 STL): Augustin Bad Pass Turnover (P1.T6),,IND,DET,DET,1610612765,2015,1925,1930,1927.5,201229|201571|201975|202713|203083,2561|101139|201155|201228|201579,2014-15
168044,04:18,"Meeks 18' Jump Shot (13 PTS) (Augustin 6 AST)
",1,1,0,0,2015-02-04,21400731,0,0,IND,3,0,-10,04:33,Off Dead Ball,0,Meeks 18' Jump Shot (13 PTS) (Augustin 6 AST),,IND,DET,DET,1610612765,2015,1887,1902,1894.5,201229|201571|201975|202713|203083,2561|101139|201155|201228|201579,2014-15
168045,04:50,"Augustin 8' Floating Jump Shot (10 PTS)
",1,1,0,0,2015-02-04,21400731,0,0,IND,3,0,-12,05:14,Off Timeout,0,Augustin 8' Floating Jump Shot (10 PTS),,IND,DET,DET,1610612765,2015,1846,1870,1858.0,201229|201571|201975|202713|203083,2561|101139|201155|201228|201579,2014-15
