ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:53,"Carroll BLOCK (1 BLK): MISS Porter 2' Layup
Gortat REBOUND (Off:2 Def:4)
Gortat  Putback Layup (10 PTS)
",2,1,0,0,2015-05-13,41400205,0,1,ATL,2,0,5,00:58,Off Short Mid-Range Miss,0,Carroll BLOCK (1 BLK): MISS Porter 2' Layup,,ATL,WAS,WAS,1610612764,2015,1382,1387,1384.5,1718|101162|202322|203078|203490,2594|200794|201143|201952|201960,2014-15
00:53,"Carroll BLOCK (1 BLK): MISS Porter 2' Layup
Gortat REBOUND (Off:2 Def:4)
Gortat  Putback Layup (10 PTS)
",2,1,0,0,2015-05-13,41400205,0,1,ATL,2,0,5,00:58,Off Short Mid-Range Miss,0,Gortat REBOUND (Off:2 Def:4),,ATL,WAS,WAS,1610612764,2015,1382,1387,1384.5,1718|101162|202322|203078|203490,2594|200794|201143|201952|201960,2014-15
01:14,"Teague S.FOUL (P1.PN) (M.Callahan)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-05-13,41400205,0,0,ATL,2,1,4,01:20,Off Corner 3 Miss,0,Teague S.FOUL (P1.PN) (M.Callahan),,ATL,WAS,WAS,1610612764,2015,1360,1366,1363.0,1718|101162|202322|203078|203490,2594|200794|201143|201952|201960,2014-15
00:53,"Carroll BLOCK (1 BLK): MISS Porter 2' Layup
Gortat REBOUND (Off:2 Def:4)
Gortat  Putback Layup (10 PTS)
",2,1,0,0,2015-05-13,41400205,0,1,ATL,2,0,5,00:58,Off Short Mid-Range Miss,0,Gortat  Putback Layup (10 PTS),,ATL,WAS,WAS,1610612764,2015,1382,1387,1384.5,1718|101162|202322|203078|203490,2594|200794|201143|201952|201960,2014-15
01:14,"Teague S.FOUL (P1.PN) (M.Callahan)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-05-13,41400205,0,0,ATL,2,1,4,01:20,Off Corner 3 Miss,0,Wizards Rebound,,ATL,WAS,WAS,1610612764,2015,1360,1366,1363.0,1718|101162|202322|203078|203490,2594|200794|201143|201952|201960,2014-15
01:14,"Teague S.FOUL (P1.PN) (M.Callahan)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-05-13,41400205,0,0,ATL,2,1,4,01:20,Off Corner 3 Miss,0,MISS Wall Free Throw 1 of 2,,ATL,WAS,WAS,1610612764,2015,1360,1366,1363.0,1718|101162|202322|203078|203490,2594|200794|201143|201952|201960,2014-15
00:01,"MISS Porter 13' Turnaround Jump Shot
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-13,41400205,0,0,ATL,2,0,6,00:08,Off Long Mid-Range Make,0,Korver REBOUND (Off:0 Def:3),,ATL,WAS,WAS,1610612764,2015,1432,1439,1435.5,1718|101162|202322|203078|203490,2594|200794|201143|201952|201960,2014-15
01:32,"Beal 2' Layup (11 PTS) (Wall 4 AST)
Korver S.FOUL (P2.T4) (T.Brothers)
Beal Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2015-05-13,41400205,0,0,ATL,2,1,1,01:36,Off Steal,0,Beal 2' Layup (11 PTS) (Wall 4 AST),,ATL,WAS,WAS,1610612764,2015,1344,1348,1346.0,1718|101162|202322|203078|203490,2594|200794|201143|201952|201960,2014-15
00:39,"Bazemore STEAL (2 STL): Wall Lost Ball Turnover (P5.T15)
",0,0,0,0,2015-05-13,41400205,0,0,ATL,3,0,-1,00:45,Off Short Mid-Range Miss,1,Bazemore STEAL (2 STL): Wall Lost Ball Turnover (P5.T15),,ATL,WAS,WAS,1610612764,2015,2115,2121,2118.0,2400|101162|201196|202322|203490,201143|201960|203145|203471|203488,2014-15
00:06,"Wall 12' Floating Jump Shot (15 PTS)
",1,1,0,0,2015-05-13,41400205,0,0,ATL,3,0,-3,00:27,Off At Rim Make,0,Wall 12' Floating Jump Shot (15 PTS),,ATL,WAS,WAS,1610612764,2015,2133,2154,2143.5,2400|101162|201196|202322|203490,2594|201143|203145|203471|203488,2014-15
01:41,"MISS Pierce 12' Driving Jump Shot
Porter REBOUND (Off:3 Def:1)
MISS Beal 25' 3PT Jump Shot
Porter REBOUND (Off:4 Def:1)
MISS Porter  Putback Layup
Korver REBOUND (Off:0 Def:2)
",2,0,1,0,2015-05-13,41400205,0,2,ATL,2,0,1,02:06,Off Dead Ball,0,Korver REBOUND (Off:0 Def:2),,ATL,WAS,WAS,1610612764,2015,1314,1339,1326.5,1718|101162|202322|203078|203490,2594|200794|201143|201952|201960,2014-15
02:33,"Wall 15' Pullup Jump Shot (10 PTS)
",1,1,0,0,2015-05-13,41400205,0,0,ATL,2,0,-1,02:41,Off Long Mid-Range Miss,0,Wall 15' Pullup Jump Shot (10 PTS),,ATL,WAS,WAS,1610612764,2015,1279,1287,1283.0,1718|101162|202322|203078|203490,2594|200794|201143|201952|201960,2014-15
01:32,"Beal 2' Layup (11 PTS) (Wall 4 AST)
Korver S.FOUL (P2.T4) (T.Brothers)
Beal Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2015-05-13,41400205,0,0,ATL,2,1,1,01:36,Off Steal,0,Beal Free Throw 1 of 1 (12 PTS),,ATL,WAS,WAS,1610612764,2015,1344,1348,1346.0,1718|101162|202322|203078|203490,2594|200794|201143|201952|201960,2014-15
11:40,"MISS Sessions 24' 3PT Jump Shot
Korver REBOUND (Off:0 Def:4)
",0,0,1,0,2015-05-13,41400205,0,0,ATL,4,0,-1,12:00,Off Dead Ball,0,Korver REBOUND (Off:0 Def:4),,ATL,WAS,WAS,1610612764,2015,2160,2180,2170.0,1718|101162|201196|202322|203490,2594|201143|203145|203471|203488,2014-15
07:55,"Nene 2' Layup (2 PTS) (Beal 2 AST)
",1,1,0,0,2015-05-13,41400205,0,0,ATL,2,0,-8,08:12,Off At Rim Make,0,Nene 2' Layup (2 PTS) (Beal 2 AST),,ATL,WAS,WAS,1610612764,2015,948,965,956.5,1718|2403|201196|203078|203490,2594|200794|201952|201960|203488,2014-15
00:07,"MISS Wall 3' Layup
Porter REBOUND (Off:6 Def:2)
MISS Porter 2' Layup
Temple REBOUND (Off:1 Def:0)
Millsap S.FOUL (P5.PN) (M.McCutchen)
Temple Free Throw 1 of 2 (1 PTS)
Temple Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2015-05-15,41400206,0,2,ATL,4,1,-4,00:14,Off Steal,0,MISS Wall 3' Layup,,WAS,ATL,WAS,1610612764,2015,2866,2873,2869.5,2400|202066|202322|203078|203490,2594|200794|201143|201952|203471,2014-15
06:09,"Muscala P.FOUL (P4.PN) (J.Capers)
MISS Porter Free Throw 1 of 2
WIZARDS Rebound
Porter Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-05-15,41400206,1,0,ATL,4,0,-8,06:09,Off Steal,0,MISS Porter Free Throw 1 of 2,,WAS,ATL,WAS,1610612764,2015,2511,2511,2511.0,1718|2403|202322|203078|203490,2594|200794|201143|201960|203471,2014-15
00:00,,0,0,0,0,2015-05-15,41400206,0,0,ATL,4,0,-3,00:06,Off Timeout,0,,,WAS,ATL,WAS,1610612764,2015,2874,2880,2877.0,1718|2403|202322|203078|203490,2594|200794|201143|201960|203145,2014-15
06:09,"Muscala P.FOUL (P4.PN) (J.Capers)
MISS Porter Free Throw 1 of 2
WIZARDS Rebound
Porter Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-05-15,41400206,1,0,ATL,4,0,-8,06:09,Off Steal,0,Porter Free Throw 2 of 2 (7 PTS),,WAS,ATL,WAS,1610612764,2015,2511,2511,2511.0,1718|2403|202322|203078|203490,2594|200794|201143|201960|203471,2014-15
06:28,"MISS Beal  3PT Jump Shot
Millsap REBOUND (Off:3 Def:9)
",0,0,1,0,2015-05-15,41400206,0,0,ATL,4,0,-8,06:39,Off FT Make,0,Millsap REBOUND (Off:3 Def:9),,WAS,ATL,WAS,1610612764,2015,2481,2492,2486.5,1718|2403|202322|203078|203490,2594|200794|201960|203471|203488,2014-15
01:32,"Wall 8' Floating Jump Shot (11 PTS)
",1,1,0,0,2015-05-15,41400206,0,0,ATL,2,0,-2,01:49,Off Short Mid-Range Make,0,Wall 8' Floating Jump Shot (11 PTS),,WAS,ATL,WAS,1610612764,2015,1331,1348,1339.5,2403|202322|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
02:09,"MISS Porter 2' Layup: Korver BLOCK (1 BLK)
Teague REBOUND (Off:1 Def:2)
",1,0,0,0,2015-05-15,41400206,0,0,ATL,2,0,0,02:20,Off Short Mid-Range Miss,0,MISS Porter 2' Layup: Korver BLOCK (1 BLK),,WAS,ATL,WAS,1610612764,2015,1300,1311,1305.5,2403|202322|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
02:09,"MISS Porter 2' Layup: Korver BLOCK (1 BLK)
Teague REBOUND (Off:1 Def:2)
",1,0,0,0,2015-05-15,41400206,0,0,ATL,2,0,0,02:20,Off Short Mid-Range Miss,0,Teague REBOUND (Off:1 Def:2),,WAS,ATL,WAS,1610612764,2015,1300,1311,1305.5,2403|202322|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
02:39,"Wall 1' Running Layup (8 PTS)
Carroll S.FOUL (P2.T2) (D.Stafford)
Wall Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-05-15,41400206,0,0,ATL,2,1,-3,02:44,Off Arc 3 Miss,0,Wall 1' Running Layup (8 PTS),,WAS,ATL,WAS,1610612764,2015,1276,1281,1278.5,1718|202322|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
02:39,"Wall 1' Running Layup (8 PTS)
Carroll S.FOUL (P2.T2) (D.Stafford)
Wall Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-05-15,41400206,0,0,ATL,2,1,-3,02:44,Off Arc 3 Miss,0,Carroll S.FOUL (P2.T2) (D.Stafford),,WAS,ATL,WAS,1610612764,2015,1276,1281,1278.5,1718|202322|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
02:39,"Wall 1' Running Layup (8 PTS)
Carroll S.FOUL (P2.T2) (D.Stafford)
Wall Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-05-15,41400206,0,0,ATL,2,1,-3,02:44,Off Arc 3 Miss,0,Wall Free Throw 1 of 1 (9 PTS),,WAS,ATL,WAS,1610612764,2015,1276,1281,1278.5,1718|202322|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
02:53,"Pierce Bad Pass Turnover (P1.T7): Carroll STEAL (2 STL)
",0,0,0,0,2015-05-15,41400206,0,0,ATL,2,0,-3,03:15,Off Arc 3 Make,1,Pierce Bad Pass Turnover (P1.T7): Carroll STEAL (2 STL),,WAS,ATL,WAS,1610612764,2015,1245,1267,1256.0,1718|202322|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
00:54,"MISS Wall 6' Jump Shot
WIZARDS Rebound
MISS Sessions 27' 3PT Jump Shot
WIZARDS Rebound
Muscala L.B.FOUL (P2.PN) (D.Stafford)
Seraphin Free Throw 1 of 2 (11 PTS)
MISS Seraphin Free Throw 2 of 2
Horford REBOUND (Off:0 Def:6)
",1,0,1,0,2015-05-15,41400206,1,2,ATL,3,0,-9,01:18,Off FT Make,0,MISS Sessions 27' 3PT Jump Shot,,WAS,ATL,WAS,1610612764,2015,2082,2106,2094.0,2400|201196|202322|202338|203490,2594|201143|201952|203471|203488,2014-15
07:46,"MISS Beal 9' Jump Shot
Horford REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-15,41400206,0,0,ATL,1,0,-4,08:03,Off Arc 3 Make,0,MISS Beal 9' Jump Shot,,WAS,ATL,WAS,1610612764,2015,237,254,245.5,1718|2403|101162|202322|203078,2594|200794|201143|201952|201960,2014-15
04:37,"Antic S.FOUL (P2.T3) (D.Stafford)
Nene Free Throw 1 of 2 (3 PTS)
MISS Nene Free Throw 2 of 2
Seraphin REBOUND (Off:3 Def:2)
Wall 2' Driving Finger Roll Layup (15 PTS)
",1,1,0,0,2015-05-15,41400206,0,1,ATL,3,1,-12,04:57,Off Arc 3 Miss,0,Antic S.FOUL (P2.T3) (D.Stafford),,WAS,ATL,WAS,1610612764,2015,1863,1883,1873.0,2403|202322|202338|203078|203490,200794|201960|203145|203471|203544,2014-15
00:41,"MISS Seraphin 17' Jump Shot
Nene REBOUND (Off:2 Def:2)
MISS Beal 10' Jump Shot
Millsap REBOUND (Off:3 Def:4)
",2,0,0,0,2015-05-15,41400206,0,1,ATL,2,0,-2,01:06,Off At Rim Make,0,Nene REBOUND (Off:2 Def:2),,WAS,ATL,WAS,1610612764,2015,1374,1399,1386.5,2403|202322|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
04:27,"MISS Seraphin 1' Layup: Millsap BLOCK (1 BLK)
Porter REBOUND (Off:4 Def:1)
MISS Porter 8' Jump Shot
Beal REBOUND (Off:1 Def:1)
MISS Beal 28' 3PT Jump Shot
Porter REBOUND (Off:5 Def:1)
Korver P.FOUL (P1.T1) (D.Stafford)
Wall 15' Jump Shot (6 PTS)
",3,1,1,0,2015-05-15,41400206,0,3,ATL,2,0,0,04:57,Off Arc 3 Miss,0,Porter REBOUND (Off:4 Def:1),,WAS,ATL,WAS,1610612764,2015,1143,1173,1158.0,1718|202322|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
04:27,"MISS Seraphin 1' Layup: Millsap BLOCK (1 BLK)
Porter REBOUND (Off:4 Def:1)
MISS Porter 8' Jump Shot
Beal REBOUND (Off:1 Def:1)
MISS Beal 28' 3PT Jump Shot
Porter REBOUND (Off:5 Def:1)
Korver P.FOUL (P1.T1) (D.Stafford)
Wall 15' Jump Shot (6 PTS)
",3,1,1,0,2015-05-15,41400206,0,3,ATL,2,0,0,04:57,Off Arc 3 Miss,0,MISS Porter 8' Jump Shot,,WAS,ATL,WAS,1610612764,2015,1143,1173,1158.0,1718|202322|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
04:27,"MISS Seraphin 1' Layup: Millsap BLOCK (1 BLK)
Porter REBOUND (Off:4 Def:1)
MISS Porter 8' Jump Shot
Beal REBOUND (Off:1 Def:1)
MISS Beal 28' 3PT Jump Shot
Porter REBOUND (Off:5 Def:1)
Korver P.FOUL (P1.T1) (D.Stafford)
Wall 15' Jump Shot (6 PTS)
",3,1,1,0,2015-05-15,41400206,0,3,ATL,2,0,0,04:57,Off Arc 3 Miss,0,Beal REBOUND (Off:1 Def:1),,WAS,ATL,WAS,1610612764,2015,1143,1173,1158.0,1718|202322|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
04:27,"MISS Seraphin 1' Layup: Millsap BLOCK (1 BLK)
Porter REBOUND (Off:4 Def:1)
MISS Porter 8' Jump Shot
Beal REBOUND (Off:1 Def:1)
MISS Beal 28' 3PT Jump Shot
Porter REBOUND (Off:5 Def:1)
Korver P.FOUL (P1.T1) (D.Stafford)
Wall 15' Jump Shot (6 PTS)
",3,1,1,0,2015-05-15,41400206,0,3,ATL,2,0,0,04:57,Off Arc 3 Miss,0,MISS Beal 28' 3PT Jump Shot,,WAS,ATL,WAS,1610612764,2015,1143,1173,1158.0,1718|202322|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
04:27,"MISS Seraphin 1' Layup: Millsap BLOCK (1 BLK)
Porter REBOUND (Off:4 Def:1)
MISS Porter 8' Jump Shot
Beal REBOUND (Off:1 Def:1)
MISS Beal 28' 3PT Jump Shot
Porter REBOUND (Off:5 Def:1)
Korver P.FOUL (P1.T1) (D.Stafford)
Wall 15' Jump Shot (6 PTS)
",3,1,1,0,2015-05-15,41400206,0,3,ATL,2,0,0,04:57,Off Arc 3 Miss,0,Porter REBOUND (Off:5 Def:1),,WAS,ATL,WAS,1610612764,2015,1143,1173,1158.0,1718|202322|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
04:27,"MISS Seraphin 1' Layup: Millsap BLOCK (1 BLK)
Porter REBOUND (Off:4 Def:1)
MISS Porter 8' Jump Shot
Beal REBOUND (Off:1 Def:1)
MISS Beal 28' 3PT Jump Shot
Porter REBOUND (Off:5 Def:1)
Korver P.FOUL (P1.T1) (D.Stafford)
Wall 15' Jump Shot (6 PTS)
",3,1,1,0,2015-05-15,41400206,0,3,ATL,2,0,0,04:57,Off Arc 3 Miss,0,Korver P.FOUL (P1.T1) (D.Stafford),,WAS,ATL,WAS,1610612764,2015,1143,1173,1158.0,1718|202322|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
11:09,"MISS Wall 13' Jump Shot
Millsap REBOUND (Off:3 Def:6)
",1,0,0,0,2015-05-15,41400206,0,0,ATL,3,0,-8,11:32,Off At Rim Make,0,MISS Wall 13' Jump Shot,,WAS,ATL,WAS,1610612764,2015,1468,1491,1479.5,1718|2403|101162|202322|203078,2594|200794|201143|201952|201960,2014-15
00:41,"MISS Seraphin 17' Jump Shot
Nene REBOUND (Off:2 Def:2)
MISS Beal 10' Jump Shot
Millsap REBOUND (Off:3 Def:4)
",2,0,0,0,2015-05-15,41400206,0,1,ATL,2,0,-2,01:06,Off At Rim Make,0,MISS Seraphin 17' Jump Shot,,WAS,ATL,WAS,1610612764,2015,1374,1399,1386.5,2403|202322|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
04:27,"MISS Seraphin 1' Layup: Millsap BLOCK (1 BLK)
Porter REBOUND (Off:4 Def:1)
MISS Porter 8' Jump Shot
Beal REBOUND (Off:1 Def:1)
MISS Beal 28' 3PT Jump Shot
Porter REBOUND (Off:5 Def:1)
Korver P.FOUL (P1.T1) (D.Stafford)
Wall 15' Jump Shot (6 PTS)
",3,1,1,0,2015-05-15,41400206,0,3,ATL,2,0,0,04:57,Off Arc 3 Miss,0,Wall 15' Jump Shot (6 PTS),,WAS,ATL,WAS,1610612764,2015,1143,1173,1158.0,1718|202322|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
04:27,"MISS Seraphin 1' Layup: Millsap BLOCK (1 BLK)
Porter REBOUND (Off:4 Def:1)
MISS Porter 8' Jump Shot
Beal REBOUND (Off:1 Def:1)
MISS Beal 28' 3PT Jump Shot
Porter REBOUND (Off:5 Def:1)
Korver P.FOUL (P1.T1) (D.Stafford)
Wall 15' Jump Shot (6 PTS)
",3,1,1,0,2015-05-15,41400206,0,3,ATL,2,0,0,04:57,Off Arc 3 Miss,0,MISS Seraphin 1' Layup: Millsap BLOCK (1 BLK),,WAS,ATL,WAS,1610612764,2015,1143,1173,1158.0,1718|202322|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
00:41,"MISS Seraphin 17' Jump Shot
Nene REBOUND (Off:2 Def:2)
MISS Beal 10' Jump Shot
Millsap REBOUND (Off:3 Def:4)
",2,0,0,0,2015-05-15,41400206,0,1,ATL,2,0,-2,01:06,Off At Rim Make,0,Millsap REBOUND (Off:3 Def:4),,WAS,ATL,WAS,1610612764,2015,1374,1399,1386.5,2403|202322|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
03:56,"Beal 21' Pullup Jump Shot (9 PTS)
",1,1,0,0,2015-05-15,41400206,0,0,ATL,2,0,0,04:15,Off At Rim Make,0,Beal 21' Pullup Jump Shot (9 PTS),,WAS,ATL,WAS,1610612764,2015,1185,1204,1194.5,1718|202322|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
00:41,"MISS Seraphin 17' Jump Shot
Nene REBOUND (Off:2 Def:2)
MISS Beal 10' Jump Shot
Millsap REBOUND (Off:3 Def:4)
",2,0,0,0,2015-05-15,41400206,0,1,ATL,2,0,-2,01:06,Off At Rim Make,0,MISS Beal 10' Jump Shot,,WAS,ATL,WAS,1610612764,2015,1374,1399,1386.5,2403|202322|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
06:43,"MISS Wall 1' Layup
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-15,41400206,0,0,ATL,3,0,-10,06:52,Off Corner 3 Miss,0,MISS Wall 1' Layup,,WAS,ATL,WAS,1610612764,2015,1748,1757,1752.5,1718|2403|202322|202338|203078,2594|200794|201143|201952|201960,2014-15
06:43,"MISS Wall 1' Layup
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-15,41400206,0,0,ATL,3,0,-10,06:52,Off Corner 3 Miss,0,Korver REBOUND (Off:0 Def:3),,WAS,ATL,WAS,1610612764,2015,1748,1757,1752.5,1718|2403|202322|202338|203078,2594|200794|201143|201952|201960,2014-15
07:15,"Seraphin 1' Layup (10 PTS) (Wall 7 AST)
",1,1,0,0,2015-05-15,41400206,0,0,ATL,3,0,-12,07:23,Off Steal,0,Seraphin 1' Layup (10 PTS) (Wall 7 AST),,WAS,ATL,WAS,1610612764,2015,1717,1725,1721.0,1718|2403|202322|202338|203078,2594|200794|201143|201952|201960,2014-15
07:33,"Millsap S.FOUL (P2.T1) (M.McCutchen)
Pierce Free Throw 1 of 2 (3 PTS)
Pierce Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-05-15,41400206,0,0,ATL,3,1,-14,07:52,Off Timeout,0,Millsap S.FOUL (P2.T1) (M.McCutchen),,WAS,ATL,WAS,1610612764,2015,1688,1707,1697.5,1718|2403|202322|202338|203078,2594|200794|201143|201952|201960,2014-15
07:33,"Millsap S.FOUL (P2.T1) (M.McCutchen)
Pierce Free Throw 1 of 2 (3 PTS)
Pierce Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-05-15,41400206,0,0,ATL,3,1,-14,07:52,Off Timeout,0,Pierce Free Throw 1 of 2 (3 PTS),,WAS,ATL,WAS,1610612764,2015,1688,1707,1697.5,1718|2403|202322|202338|203078,2594|200794|201143|201952|201960,2014-15
07:33,"Millsap S.FOUL (P2.T1) (M.McCutchen)
Pierce Free Throw 1 of 2 (3 PTS)
Pierce Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-05-15,41400206,0,0,ATL,3,1,-14,07:52,Off Timeout,0,Pierce Free Throw 2 of 2 (4 PTS),,WAS,ATL,WAS,1610612764,2015,1688,1707,1697.5,1718|2403|202322|202338|203078,2594|200794|201143|201952|201960,2014-15
00:14,"MISS Wall 19' Jump Shot
Millsap REBOUND (Off:3 Def:5)
",1,0,0,0,2015-05-15,41400206,0,0,ATL,2,0,-4,00:32,Off At Rim Make,0,Millsap REBOUND (Off:3 Def:5),,WAS,ATL,WAS,1610612764,2015,1408,1426,1417.0,2403|202322|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
03:24,"MISS Wall 16' Jump Shot
Teague REBOUND (Off:1 Def:1)
",1,0,0,0,2015-05-15,41400206,0,0,ATL,2,0,0,03:38,Off Short Mid-Range Make,0,Teague REBOUND (Off:1 Def:1),,WAS,ATL,WAS,1610612764,2015,1222,1236,1229.0,1718|202322|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
07:57,"MISS Gortat 4' Jump Shot
Teague REBOUND (Off:1 Def:3)
",1,0,0,0,2015-05-15,41400206,0,0,ATL,3,0,-12,08:12,Off Corner 3 Make,0,MISS Gortat 4' Jump Shot,,WAS,ATL,WAS,1610612764,2015,1668,1683,1675.5,1718|2403|101162|202322|203078,2594|200794|201143|201952|201960,2014-15
08:57,"MISS Beal 24' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2015-05-15,41400206,0,0,ATL,3,0,-11,09:04,Off Corner 3 Miss,0,Hawks Rebound,,WAS,ATL,WAS,1610612764,2015,1616,1623,1619.5,1718|2403|101162|202322|203078,2594|200794|201143|201952|201960,2014-15
09:19,"MISS Pierce 3' Jump Shot: Millsap BLOCK (2 BLK)
Carroll REBOUND (Off:2 Def:2)
",1,0,0,0,2015-05-15,41400206,0,0,ATL,3,0,-11,09:36,Off FT Make,0,MISS Pierce 3' Jump Shot: Millsap BLOCK (2 BLK),,WAS,ATL,WAS,1610612764,2015,1584,1601,1592.5,1718|2403|101162|202322|203078,2594|200794|201143|201952|201960,2014-15
09:19,"MISS Pierce 3' Jump Shot: Millsap BLOCK (2 BLK)
Carroll REBOUND (Off:2 Def:2)
",1,0,0,0,2015-05-15,41400206,0,0,ATL,3,0,-11,09:36,Off FT Make,0,Carroll REBOUND (Off:2 Def:2),,WAS,ATL,WAS,1610612764,2015,1584,1601,1592.5,1718|2403|101162|202322|203078,2594|200794|201143|201952|201960,2014-15
09:48,"MISS Wall 1' Layup
WIZARDS Rebound
Wall Bad Pass Turnover (P3.T8)
",1,0,0,0,2015-05-15,41400206,0,1,ATL,3,0,-8,10:10,Off Arc 3 Miss,1,MISS Wall 1' Layup,,WAS,ATL,WAS,1610612764,2015,1550,1572,1561.0,1718|2403|101162|202322|203078,2594|200794|201143|201952|201960,2014-15
09:48,"MISS Wall 1' Layup
WIZARDS Rebound
Wall Bad Pass Turnover (P3.T8)
",1,0,0,0,2015-05-15,41400206,0,1,ATL,3,0,-8,10:10,Off Arc 3 Miss,1,WIZARDS Rebound,,WAS,ATL,WAS,1610612764,2015,1550,1572,1561.0,1718|2403|101162|202322|203078,2594|200794|201143|201952|201960,2014-15
09:48,"MISS Wall 1' Layup
WIZARDS Rebound
Wall Bad Pass Turnover (P3.T8)
",1,0,0,0,2015-05-15,41400206,0,1,ATL,3,0,-8,10:10,Off Arc 3 Miss,1,Wall Bad Pass Turnover (P3.T8),,WAS,ATL,WAS,1610612764,2015,1550,1572,1561.0,1718|2403|101162|202322|203078,2594|200794|201143|201952|201960,2014-15
10:30,"Beal 20' Fadeaway Jumper (11 PTS)
",1,1,0,0,2015-05-15,41400206,0,0,ATL,3,0,-10,10:56,Off Short Mid-Range Make,0,Beal 20' Fadeaway Jumper (11 PTS),,WAS,ATL,WAS,1610612764,2015,1504,1530,1517.0,1718|2403|101162|202322|203078,2594|200794|201143|201952|201960,2014-15
07:57,"MISS Gortat 4' Jump Shot
Teague REBOUND (Off:1 Def:3)
",1,0,0,0,2015-05-15,41400206,0,0,ATL,3,0,-12,08:12,Off Corner 3 Make,0,Teague REBOUND (Off:1 Def:3),,WAS,ATL,WAS,1610612764,2015,1668,1683,1675.5,1718|2403|101162|202322|203078,2594|200794|201143|201952|201960,2014-15
08:29,"Pierce  Finger Roll Layup (2 PTS) (Wall 6 AST)
",1,1,0,0,2015-05-15,41400206,0,0,ATL,3,0,-11,08:36,Off Arc 3 Miss,0,Pierce  Finger Roll Layup (2 PTS) (Wall 6 AST),,WAS,ATL,WAS,1610612764,2015,1644,1651,1647.5,1718|2403|101162|202322|203078,2594|200794|201143|201952|201960,2014-15
08:57,"MISS Beal 24' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2015-05-15,41400206,0,0,ATL,3,0,-11,09:04,Off Corner 3 Miss,0,MISS Beal 24' 3PT Jump Shot,,WAS,ATL,WAS,1610612764,2015,1616,1623,1619.5,1718|2403|101162|202322|203078,2594|200794|201143|201952|201960,2014-15
03:24,"MISS Wall 16' Jump Shot
Teague REBOUND (Off:1 Def:1)
",1,0,0,0,2015-05-15,41400206,0,0,ATL,2,0,0,03:38,Off Short Mid-Range Make,0,MISS Wall 16' Jump Shot,,WAS,ATL,WAS,1610612764,2015,1222,1236,1229.0,1718|202322|202338|203078|203490,2594|200794|201143|201952|201960,2014-15
