index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
432132,07:06,"Faried P.FOUL (P2.T2)
Lawson P.FOUL (P2.T3)
Mozgov BLOCK (2 BLK): MISS Plumlee 2' Layup
Marc Morris REBOUND (Off:1 Def:2)
Mozgov S.FOUL (P3.T4)
Marc Morris Free Throw 1 of 2 (7 PTS)
Marc Morris Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-11-28,21400232,0,1,DEN,3,1,-22,07:34,Off Long Mid-Range Miss,0,Marc Morris REBOUND (Off:1 Def:2),,DEN,PHX,PHX,1610612756,2014,1706,1734,1720.0,101123|202339|202693|202694|203101,201163|201167|201951|202389|202702,2014-15
432133,07:06,"Faried P.FOUL (P2.T2)
Lawson P.FOUL (P2.T3)
Mozgov BLOCK (2 BLK): MISS Plumlee 2' Layup
Marc Morris REBOUND (Off:1 Def:2)
Mozgov S.FOUL (P3.T4)
Marc Morris Free Throw 1 of 2 (7 PTS)
Marc Morris Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-11-28,21400232,0,1,DEN,3,1,-22,07:34,Off Long Mid-Range Miss,0,Mozgov S.FOUL (P3.T4),,DEN,PHX,PHX,1610612756,2014,1706,1734,1720.0,101123|202339|202693|202694|203101,201163|201167|201951|202389|202702,2014-15
432134,07:06,"Faried P.FOUL (P2.T2)
Lawson P.FOUL (P2.T3)
Mozgov BLOCK (2 BLK): MISS Plumlee 2' Layup
Marc Morris REBOUND (Off:1 Def:2)
Mozgov S.FOUL (P3.T4)
Marc Morris Free Throw 1 of 2 (7 PTS)
Marc Morris Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-11-28,21400232,0,1,DEN,3,1,-22,07:34,Off Long Mid-Range Miss,0,Marc Morris Free Throw 1 of 2 (7 PTS),,DEN,PHX,PHX,1610612756,2014,1706,1734,1720.0,101123|202339|202693|202694|203101,201163|201167|201951|202389|202702,2014-15
432135,07:06,"Faried P.FOUL (P2.T2)
Lawson P.FOUL (P2.T3)
Mozgov BLOCK (2 BLK): MISS Plumlee 2' Layup
Marc Morris REBOUND (Off:1 Def:2)
Mozgov S.FOUL (P3.T4)
Marc Morris Free Throw 1 of 2 (7 PTS)
Marc Morris Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-11-28,21400232,0,1,DEN,3,1,-22,07:34,Off Long Mid-Range Miss,0,Marc Morris Free Throw 2 of 2 (8 PTS),,DEN,PHX,PHX,1610612756,2014,1706,1734,1720.0,101123|202339|202693|202694|203101,201163|201167|201951|202389|202702,2014-15
432136,07:48,"Chandler P.FOUL (P3.T1)
Plumlee Traveling Turnover (P2.T9)
",0,0,0,0,2014-11-28,21400232,0,0,DEN,3,0,-22,08:10,Off FT Make,1,Chandler P.FOUL (P3.T1),,DEN,PHX,PHX,1610612756,2014,1670,1692,1681.0,101123|202339|202693|202694|203101,201163|201167|201951|202389|202702,2014-15
432137,07:48,"Chandler P.FOUL (P3.T1)
Plumlee Traveling Turnover (P2.T9)
",0,0,0,0,2014-11-28,21400232,0,0,DEN,3,0,-22,08:10,Off FT Make,1,Plumlee Traveling Turnover (P2.T9),,DEN,PHX,PHX,1610612756,2014,1670,1692,1681.0,101123|202339|202693|202694|203101,201163|201167|201951|202389|202702,2014-15
432138,08:34,"MISS Bledsoe 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-28,21400232,0,0,DEN,3,0,-20,08:45,Off Short Mid-Range Miss,0,MISS Bledsoe 25' 3PT Jump Shot,,DEN,PHX,PHX,1610612756,2014,1635,1646,1640.5,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,2014-15
432139,08:34,"MISS Bledsoe 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-28,21400232,0,0,DEN,3,0,-20,08:45,Off Short Mid-Range Miss,0,Afflalo REBOUND (Off:0 Def:2),,DEN,PHX,PHX,1610612756,2014,1635,1646,1640.5,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,2014-15
432140,09:11,"Mark Morris 11' Jump Shot (7 PTS) (Marc Morris 1 AST)
",1,1,0,0,2014-11-28,21400232,0,0,DEN,3,0,-22,09:26,Off Dead Ball,0,Mark Morris 11' Jump Shot (7 PTS) (Marc Morris 1 AST),,DEN,PHX,PHX,1610612756,2014,1594,1609,1601.5,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,2014-15
432141,09:29,"Chandler STEAL (1 STL): Dragic Lost Ball Turnover (P1.T8)
",0,0,0,0,2014-11-28,21400232,0,0,DEN,3,0,-22,09:34,Off Arc 3 Miss,1,Chandler STEAL (1 STL): Dragic Lost Ball Turnover (P1.T8),,DEN,PHX,PHX,1610612756,2014,1586,1591,1588.5,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,2014-15
432143,10:35,"Bledsoe 9' Running Bank Shot (12 PTS) (Dragic 3 AST)
",1,1,0,0,2014-11-28,21400232,0,0,DEN,3,0,-22,10:51,Off Long Mid-Range Make,0,Bledsoe 9' Running Bank Shot (12 PTS) (Dragic 3 AST),,DEN,PHX,PHX,1610612756,2014,1509,1525,1517.0,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,2014-15
432144,11:07,"Marc Morris 22' Jump Shot (6 PTS)
",1,1,0,0,2014-11-28,21400232,0,0,DEN,3,0,-22,11:37,Off Arc 3 Make,0,Marc Morris 22' Jump Shot (6 PTS),,DEN,PHX,PHX,1610612756,2014,1463,1493,1478.0,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,2014-15
432094,00:45,"MISS Warren 7' Running Jump Shot
Hickson REBOUND (Off:2 Def:7)
",1,0,0,0,2014-11-28,21400232,0,0,DEN,3,0,-31,01:04,Off Dead Ball,0,MISS Warren 7' Running Jump Shot,,DEN,PHX,PHX,1610612756,2014,2096,2115,2105.5,201229|203458|203462|203898|203933,101126|201568|201581|201589|203914,2014-15
432145,00:00,"MISS Bledsoe 12' Jump Shot
Hickson REBOUND (Off:2 Def:3)
",1,0,0,0,2014-11-28,21400232,0,0,DEN,2,0,-19,00:26,Off FT Make,0,MISS Bledsoe 12' Jump Shot,,DEN,PHX,PHX,1610612756,2014,1414,1440,1427.0,101123|200782|201609|202339|202693,201163|201167|201581|201951|202702,2014-15
432122,06:16,"Lawson P.FOUL (P3.PN)
Bledsoe Free Throw 1 of 2 (13 PTS)
Bledsoe Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-11-28,21400232,1,0,DEN,3,0,-25,06:17,Off At Rim Make,0,Lawson P.FOUL (P3.PN),,DEN,PHX,PHX,1610612756,2014,1783,1784,1783.5,101123|202339|202693|202694|203101,201163|201167|201951|202389|202702,2014-15
432121,05:48,"MISS Mark Morris 3' Driving Layup
Suns Rebound
MISS Green 25' 3PT Jump Shot
Faried REBOUND (Off:3 Def:6)
",1,0,1,0,2014-11-28,21400232,0,1,DEN,3,0,-26,06:03,Off Timeout,0,Faried REBOUND (Off:3 Def:6),,DEN,PHX,PHX,1610612756,2014,1797,1812,1804.5,101123|202339|202693|202694|203458,201163|201167|201951|202389|202702,2014-15
432142,09:54,"Mark Morris 1' Driving Layup (5 PTS)
",1,1,0,0,2014-11-28,21400232,0,0,DEN,3,0,-23,10:07,Off FT Make,0,Mark Morris 1' Driving Layup (5 PTS),,DEN,PHX,PHX,1610612756,2014,1553,1566,1559.5,201609|202339|202693|202694|203101,201163|201167|201951|202389|202702,2014-15
432119,05:48,"MISS Mark Morris 3' Driving Layup
Suns Rebound
MISS Green 25' 3PT Jump Shot
Faried REBOUND (Off:3 Def:6)
",1,0,1,0,2014-11-28,21400232,0,1,DEN,3,0,-26,06:03,Off Timeout,0,Suns Rebound,,DEN,PHX,PHX,1610612756,2014,1797,1812,1804.5,101123|202339|202693|202694|203458,201163|201167|201951|202389|202702,2014-15
432096,01:13,"MISS Tolliver 26' 3PT Jump Shot
Hickson REBOUND (Off:2 Def:6)
",0,0,1,0,2014-11-28,21400232,0,0,DEN,3,0,-31,01:24,Off Short Mid-Range Miss,0,MISS Tolliver 26' 3PT Jump Shot,,DEN,PHX,PHX,1610612756,2014,2076,2087,2081.5,201229|203458|203462|203898|203933,101126|201568|201581|201589|203914,2014-15
432120,05:48,"MISS Mark Morris 3' Driving Layup
Suns Rebound
MISS Green 25' 3PT Jump Shot
Faried REBOUND (Off:3 Def:6)
",1,0,1,0,2014-11-28,21400232,0,1,DEN,3,0,-26,06:03,Off Timeout,0,MISS Green 25' 3PT Jump Shot,,DEN,PHX,PHX,1610612756,2014,1797,1812,1804.5,101123|202339|202693|202694|203458,201163|201167|201951|202389|202702,2014-15
432098,01:38,"Hickson STEAL (1 STL): Ennis Bad Pass Turnover (P1.T11)
",0,0,0,0,2014-11-28,21400232,0,0,DEN,3,0,-31,01:51,Off FT Make,1,Hickson STEAL (1 STL): Ennis Bad Pass Turnover (P1.T11),,DEN,PHX,PHX,1610612756,2014,2049,2062,2055.5,201229|203458|203462|203898|203933,101126|201568|201581|201589|203914,2014-15
432100,01:51,"MISS Goodwin 3' Layup
Hickson REBOUND (Off:2 Def:5)
",1,0,0,0,2014-11-28,21400232,0,0,DEN,3,0,-29,02:02,Off Dead Ball,0,Hickson REBOUND (Off:2 Def:5),,DEN,PHX,PHX,1610612756,2014,2038,2049,2043.5,201229|203458|203462|203898|203933,201568|201581|201589|201951|203914,2014-15
432101,02:14,"Warren 16' Jump Shot (5 PTS) (Ennis 1 AST)
",1,1,0,0,2014-11-28,21400232,0,0,DEN,3,0,-31,02:30,Off Short Mid-Range Make,0,Warren 16' Jump Shot (5 PTS) (Ennis 1 AST),,DEN,PHX,PHX,1610612756,2014,2010,2026,2018.0,201229|203458|203462|203898|203933,201163|201167|201581|201589|201951,2014-15
432102,02:44,"MISS Goodwin 1' Layup
Goodwin REBOUND (Off:1 Def:0)
Goodwin 3' Tip Shot (2 PTS)
",2,1,0,0,2014-11-28,21400232,0,1,DEN,3,0,-31,02:59,Off Timeout,0,MISS Goodwin 1' Layup,,DEN,PHX,PHX,1610612756,2014,1981,1996,1988.5,201229|203458|203462|203898|203933,201163|201167|201581|201589|201951,2014-15
432103,02:44,"MISS Goodwin 1' Layup
Goodwin REBOUND (Off:1 Def:0)
Goodwin 3' Tip Shot (2 PTS)
",2,1,0,0,2014-11-28,21400232,0,1,DEN,3,0,-31,02:59,Off Timeout,0,Goodwin REBOUND (Off:1 Def:0),,DEN,PHX,PHX,1610612756,2014,1981,1996,1988.5,201229|203458|203462|203898|203933,201163|201167|201581|201589|201951,2014-15
432104,02:44,"MISS Goodwin 1' Layup
Goodwin REBOUND (Off:1 Def:0)
Goodwin 3' Tip Shot (2 PTS)
",2,1,0,0,2014-11-28,21400232,0,1,DEN,3,0,-31,02:59,Off Timeout,0,Goodwin 3' Tip Shot (2 PTS),,DEN,PHX,PHX,1610612756,2014,1981,1996,1988.5,201229|203458|203462|203898|203933,201163|201167|201581|201589|201951,2014-15
432105,03:00,"Chandler STEAL (2 STL): Bledsoe Bad Pass Turnover (P3.T10)
",0,0,0,0,2014-11-28,21400232,0,0,DEN,3,0,-29,03:04,Off Dead Ball,1,Chandler STEAL (2 STL): Bledsoe Bad Pass Turnover (P3.T10),,DEN,PHX,PHX,1610612756,2014,1976,1980,1978.0,200782|202339|203458|203462|203933,201163|201167|201581|201589|201951,2014-15
432106,03:11,"MISS Tucker 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:4)
",0,0,1,0,2014-11-28,21400232,0,0,DEN,3,0,-29,03:25,Off FT Make,0,MISS Tucker 25' 3PT Jump Shot,,DEN,PHX,PHX,1610612756,2014,1955,1969,1962.0,200782|202339|203458|203462|203933,201163|201167|201581|201589|201951,2014-15
432107,03:11,"MISS Tucker 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:4)
",0,0,1,0,2014-11-28,21400232,0,0,DEN,3,0,-29,03:25,Off FT Make,0,Afflalo REBOUND (Off:0 Def:4),,DEN,PHX,PHX,1610612756,2014,1955,1969,1962.0,200782|202339|203458|203462|203933,201163|201167|201581|201589|201951,2014-15
432099,01:51,"MISS Goodwin 3' Layup
Hickson REBOUND (Off:2 Def:5)
",1,0,0,0,2014-11-28,21400232,0,0,DEN,3,0,-29,02:02,Off Dead Ball,0,MISS Goodwin 3' Layup,,DEN,PHX,PHX,1610612756,2014,2038,2049,2043.5,201229|203458|203462|203898|203933,201568|201581|201589|201951|203914,2014-15
432109,03:40,"MISS Bledsoe 2' Finger Roll Layup
Hickson REBOUND (Off:2 Def:4)
",1,0,0,0,2014-11-28,21400232,0,0,DEN,3,0,-28,03:53,Off FT Make,0,Hickson REBOUND (Off:2 Def:4),,DEN,PHX,PHX,1610612756,2014,1927,1940,1933.5,101123|200782|202339|203458|203933,201163|201167|201581|201951|202389,2014-15
432118,05:48,"MISS Mark Morris 3' Driving Layup
Suns Rebound
MISS Green 25' 3PT Jump Shot
Faried REBOUND (Off:3 Def:6)
",1,0,1,0,2014-11-28,21400232,0,1,DEN,3,0,-26,06:03,Off Timeout,0,MISS Mark Morris 3' Driving Layup,,DEN,PHX,PHX,1610612756,2014,1797,1812,1804.5,101123|202339|202693|202694|203458,201163|201167|201951|202389|202702,2014-15
432117,05:28,"Faried Personal Block Foul (P3.PN)
Bledsoe Free Throw 1 of 2 (15 PTS)
Bledsoe Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-11-28,21400232,1,0,DEN,3,0,-29,05:36,Off FT Make,0,Bledsoe Free Throw 2 of 2 (16 PTS),,DEN,PHX,PHX,1610612756,2014,1824,1832,1828.0,101123|200782|202339|202694|203458,201163|201167|201951|202389|202702,2014-15
432108,03:40,"MISS Bledsoe 2' Finger Roll Layup
Hickson REBOUND (Off:2 Def:4)
",1,0,0,0,2014-11-28,21400232,0,0,DEN,3,0,-28,03:53,Off FT Make,0,MISS Bledsoe 2' Finger Roll Layup,,DEN,PHX,PHX,1610612756,2014,1927,1940,1933.5,101123|200782|202339|203458|203933,201163|201167|201581|201951|202389,2014-15
432116,05:28,"Faried Personal Block Foul (P3.PN)
Bledsoe Free Throw 1 of 2 (15 PTS)
Bledsoe Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-11-28,21400232,1,0,DEN,3,0,-29,05:36,Off FT Make,0,Bledsoe Free Throw 1 of 2 (15 PTS),,DEN,PHX,PHX,1610612756,2014,1824,1832,1828.0,101123|200782|202339|202694|203458,201163|201167|201951|202389|202702,2014-15
432115,05:28,"Faried Personal Block Foul (P3.PN)
Bledsoe Free Throw 1 of 2 (15 PTS)
Bledsoe Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-11-28,21400232,1,0,DEN,3,0,-29,05:36,Off FT Make,0,Faried Personal Block Foul (P3.PN),,DEN,PHX,PHX,1610612756,2014,1824,1832,1828.0,101123|200782|202339|202694|203458,201163|201167|201951|202389|202702,2014-15
432097,01:13,"MISS Tolliver 26' 3PT Jump Shot
Hickson REBOUND (Off:2 Def:6)
",0,0,1,0,2014-11-28,21400232,0,0,DEN,3,0,-31,01:24,Off Short Mid-Range Miss,0,Hickson REBOUND (Off:2 Def:6),,DEN,PHX,PHX,1610612756,2014,2076,2087,2081.5,201229|203458|203462|203898|203933,101126|201568|201581|201589|203914,2014-15
432113,04:57,"MISS Bledsoe 14' Jump Shot
Lawson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-28,21400232,0,0,DEN,3,0,-29,05:11,Off Long Mid-Range Make,0,MISS Bledsoe 14' Jump Shot,,DEN,PHX,PHX,1610612756,2014,1849,1863,1856.0,101123|200782|202339|202694|203458,201163|201167|201951|202389|202702,2014-15
432112,04:32,"MISS Green 25' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:4)
",0,0,1,0,2014-11-28,21400232,0,0,DEN,3,0,-29,04:45,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:3 Def:4),,DEN,PHX,PHX,1610612756,2014,1875,1888,1881.5,101123|200782|202339|202694|203458,201163|201167|201951|202389|202702,2014-15
432110,04:08,"Tucker 25' 3PT Jump Shot (11 PTS) (Bledsoe 4 AST)
",0,0,1,1,2014-11-28,21400232,0,0,DEN,3,0,-29,04:23,Off Dead Ball,0,Tucker 25' 3PT Jump Shot (11 PTS) (Bledsoe 4 AST),,DEN,PHX,PHX,1610612756,2014,1897,1912,1904.5,101123|200782|202339|203458|203933,201163|201167|201581|201951|202389,2014-15
432111,04:32,"MISS Green 25' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:4)
",0,0,1,0,2014-11-28,21400232,0,0,DEN,3,0,-29,04:45,Off Long Mid-Range Miss,0,MISS Green 25' 3PT Jump Shot,,DEN,PHX,PHX,1610612756,2014,1875,1888,1881.5,101123|200782|202339|202694|203458,201163|201167|201951|202389|202702,2014-15
432114,04:57,"MISS Bledsoe 14' Jump Shot
Lawson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-28,21400232,0,0,DEN,3,0,-29,05:11,Off Long Mid-Range Make,0,Lawson REBOUND (Off:0 Def:3),,DEN,PHX,PHX,1610612756,2014,1849,1863,1856.0,101123|200782|202339|202694|203458,201163|201167|201951|202389|202702,2014-15
432576,04:02,"Plumlee Bad Pass Turnover (P1.T9): Oladipo STEAL (1 STL)
",0,0,0,0,2014-11-30,21400246,0,0,ORL,2,0,-3,04:12,Off Long Mid-Range Miss,1,Plumlee Bad Pass Turnover (P1.T9): Oladipo STEAL (1 STL),,PHX,ORL,PHX,1610612756,2014,1188,1198,1193.0,101123|200782|202339|202694|203101,202696|202699|203095|203506|203901,2014-15
432577,04:27,"Oladipo L.B.FOUL (P2.T2)
MISS Green  3PT Jump Shot
Fournier REBOUND (Off:1 Def:2)
",0,0,1,0,2014-11-30,21400246,0,0,ORL,2,0,-3,04:39,Off Steal,0,Oladipo L.B.FOUL (P2.T2),,PHX,ORL,PHX,1610612756,2014,1161,1173,1167.0,101123|200782|202339|202694|203101,202696|202699|203095|203506|203901,2014-15
432578,04:27,"Oladipo L.B.FOUL (P2.T2)
MISS Green  3PT Jump Shot
Fournier REBOUND (Off:1 Def:2)
",0,0,1,0,2014-11-30,21400246,0,0,ORL,2,0,-3,04:39,Off Steal,0,MISS Green  3PT Jump Shot,,PHX,ORL,PHX,1610612756,2014,1161,1173,1167.0,101123|200782|202339|202694|203101,202696|202699|203095|203506|203901,2014-15
432579,04:27,"Oladipo L.B.FOUL (P2.T2)
MISS Green  3PT Jump Shot
Fournier REBOUND (Off:1 Def:2)
",0,0,1,0,2014-11-30,21400246,0,0,ORL,2,0,-3,04:39,Off Steal,0,Fournier REBOUND (Off:1 Def:2),,PHX,ORL,PHX,1610612756,2014,1161,1173,1167.0,101123|200782|202339|202694|203101,202696|202699|203095|203506|203901,2014-15
432580,04:42,"MISS Bledsoe 8' Jump Shot
Payton REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-30,21400246,0,0,ORL,2,0,-3,05:09,Off At Rim Make,0,MISS Bledsoe 8' Jump Shot,,PHX,ORL,PHX,1610612756,2014,1131,1158,1144.5,101123|200782|201229|202339|203101,202696|202699|203095|203506|203901,2014-15
432581,04:42,"MISS Bledsoe 8' Jump Shot
Payton REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-30,21400246,0,0,ORL,2,0,-3,05:09,Off At Rim Make,0,Payton REBOUND (Off:0 Def:2),,PHX,ORL,PHX,1610612756,2014,1131,1158,1144.5,101123|200782|201229|202339|203101,202696|202699|203095|203506|203901,2014-15
432582,05:25,"MISS Green 24' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-30,21400246,0,0,ORL,2,0,-1,05:45,Off Arc 3 Make,0,MISS Green 24' 3PT Jump Shot,,PHX,ORL,PHX,1610612756,2014,1095,1115,1105.0,101123|200782|201229|202339|203101,202696|202699|203095|203506|203901,2014-15
432595,09:29,"Dragic 1' Driving Reverse Layup (12 PTS)
",1,1,0,0,2014-11-30,21400246,0,0,ORL,2,0,-1,09:40,Off Arc 3 Make,0,Dragic 1' Driving Reverse Layup (12 PTS),,PHX,ORL,PHX,1610612756,2014,860,871,865.5,101123|200782|201229|201609|203458,2584|2732|101112|203124|203506,2014-15
432583,05:25,"MISS Green 24' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-30,21400246,0,0,ORL,2,0,-1,05:45,Off Arc 3 Make,0,Harris REBOUND (Off:0 Def:2),,PHX,ORL,PHX,1610612756,2014,1095,1115,1105.0,101123|200782|201229|202339|203101,202696|202699|203095|203506|203901,2014-15
432585,06:15,"Bledsoe Bad Pass Turnover (P2.T7)
",0,0,0,0,2014-11-30,21400246,0,0,ORL,2,0,2,06:31,Off At Rim Miss,1,Bledsoe Bad Pass Turnover (P2.T7),,PHX,ORL,PHX,1610612756,2014,1049,1065,1057.0,101123|200782|201229|202339|203101,202696|202699|203095|203506|203901,2014-15
432586,06:58,"Green  Dunk (6 PTS)
",1,1,0,0,2014-11-30,21400246,0,0,ORL,2,0,0,07:15,Off Dead Ball,0,Green  Dunk (6 PTS),,PHX,ORL,PHX,1610612756,2014,1005,1022,1013.5,101123|200782|201229|202339|203101,202696|202699|203095|203506|203901,2014-15
432587,07:35,"Tolliver 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST)
",0,0,1,1,2014-11-30,21400246,0,0,ORL,2,0,-3,07:52,Off At Rim Make,0,Tolliver 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,PHX,ORL,PHX,1610612756,2014,968,985,976.5,101123|200782|201229|202339|203101,101112|203095|203124|203506|203901,2014-15
432589,08:05,"Gordon P.FOUL (P2.T1)
MISS Green 24' 3PT Jump Shot
Frye REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-30,21400246,0,0,ORL,2,0,-1,08:22,Off Arc 3 Miss,0,MISS Green 24' 3PT Jump Shot,,PHX,ORL,PHX,1610612756,2014,938,955,946.5,101123|200782|201229|202339|203101,2584|2732|101112|203124|203901,2014-15
432590,08:05,"Gordon P.FOUL (P2.T1)
MISS Green 24' 3PT Jump Shot
Frye REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-30,21400246,0,0,ORL,2,0,-1,08:22,Off Arc 3 Miss,0,Frye REBOUND (Off:0 Def:3),,PHX,ORL,PHX,1610612756,2014,938,955,946.5,101123|200782|201229|202339|203101,2584|2732|101112|203124|203901,2014-15
432591,08:51,"MISS Len 15' Turnaround Jump Shot: O'Quinn BLOCK (2 BLK)
Len REBOUND (Off:3 Def:0)
MISS Len 6' Running Hook Shot
Oladipo REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-30,21400246,0,1,ORL,2,0,-1,09:18,Off Short Mid-Range Make,0,MISS Len 15' Turnaround Jump Shot: O'Quinn BLOCK (2 BLK),,PHX,ORL,PHX,1610612756,2014,882,909,895.5,101123|200782|201229|201609|203458,2584|2732|101112|203124|203506,2014-15
432592,08:51,"MISS Len 15' Turnaround Jump Shot: O'Quinn BLOCK (2 BLK)
Len REBOUND (Off:3 Def:0)
MISS Len 6' Running Hook Shot
Oladipo REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-30,21400246,0,1,ORL,2,0,-1,09:18,Off Short Mid-Range Make,0,Len REBOUND (Off:3 Def:0),,PHX,ORL,PHX,1610612756,2014,882,909,895.5,101123|200782|201229|201609|203458,2584|2732|101112|203124|203506,2014-15
432593,08:51,"MISS Len 15' Turnaround Jump Shot: O'Quinn BLOCK (2 BLK)
Len REBOUND (Off:3 Def:0)
MISS Len 6' Running Hook Shot
Oladipo REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-30,21400246,0,1,ORL,2,0,-1,09:18,Off Short Mid-Range Make,0,MISS Len 6' Running Hook Shot,,PHX,ORL,PHX,1610612756,2014,882,909,895.5,101123|200782|201229|201609|203458,2584|2732|101112|203124|203506,2014-15
432575,03:13,"MISS Marc Morris 16' Jump Shot
Plumlee REBOUND (Off:1 Def:2)
Plumlee 3' Layup (6 PTS)
",2,1,0,0,2014-11-30,21400246,0,1,ORL,2,0,-3,03:40,Off At Rim Miss,0,Plumlee 3' Layup (6 PTS),,PHX,ORL,PHX,1610612756,2014,1220,1247,1233.5,101123|200782|202339|202694|203101,202696|202699|203095|203506|203901,2014-15
432594,08:51,"MISS Len 15' Turnaround Jump Shot: O'Quinn BLOCK (2 BLK)
Len REBOUND (Off:3 Def:0)
MISS Len 6' Running Hook Shot
Oladipo REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-30,21400246,0,1,ORL,2,0,-1,09:18,Off Short Mid-Range Make,0,Oladipo REBOUND (Off:0 Def:2),,PHX,ORL,PHX,1610612756,2014,882,909,895.5,101123|200782|201229|201609|203458,2584|2732|101112|203124|203506,2014-15
432584,05:50,"Bledsoe Bad Pass Turnover (P3.T8): Harris STEAL (1 STL)
",0,0,0,0,2014-11-30,21400246,0,0,ORL,2,0,2,05:52,Off Short Mid-Range Miss,1,Bledsoe Bad Pass Turnover (P3.T8): Harris STEAL (1 STL),,PHX,ORL,PHX,1610612756,2014,1088,1090,1089.0,101123|200782|201229|202339|203101,202696|202699|203095|203506|203901,2014-15
432588,08:05,"Gordon P.FOUL (P2.T1)
MISS Green 24' 3PT Jump Shot
Frye REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-30,21400246,0,0,ORL,2,0,-1,08:22,Off Arc 3 Miss,0,Gordon P.FOUL (P2.T1),,PHX,ORL,PHX,1610612756,2014,938,955,946.5,101123|200782|201229|202339|203101,2584|2732|101112|203124|203901,2014-15
432564,01:02,"Magic T.Foul (Def. 3 Sec Harris )
Dragic Free Throw Technical (13 PTS)
MISS Goodwin 2' Layup
Vucevic REBOUND (Off:1 Def:3)
",1,0,0,0,2014-11-30,21400246,0,0,ORL,2,0,-10,01:24,Off At Rim Make,0,MISS Goodwin 2' Layup,,PHX,ORL,PHX,1610612756,2014,1356,1378,1367.0,201609|202339|202693|202694|203458,202696|202699|203095|203506|203901,2014-15
432573,03:13,"MISS Marc Morris 16' Jump Shot
Plumlee REBOUND (Off:1 Def:2)
Plumlee 3' Layup (6 PTS)
",2,1,0,0,2014-11-30,21400246,0,1,ORL,2,0,-3,03:40,Off At Rim Miss,0,MISS Marc Morris 16' Jump Shot,,PHX,ORL,PHX,1610612756,2014,1220,1247,1233.5,101123|200782|202339|202694|203101,202696|202699|203095|203506|203901,2014-15
432552,00:24,"Payton P.FOUL (P1.T4)
MISS Goodwin 3' Jump Shot: Vucevic BLOCK (1 BLK)
Goodwin REBOUND (Off:1 Def:0)
MISS Dragic 31' 3PT Jump Shot
Marc Morris REBOUND (Off:1 Def:1)
Fournier P.FOUL (P1.PN)
MISS Marc Morris Free Throw 1 of 2
SUNS Rebound
MISS Marc Morris Free Throw 2 of 2
Harris REBOUND (Off:0 Def:3)
",1,0,1,0,2014-11-30,21400246,1,2,ORL,2,0,-11,00:58,Off At Rim Make,0,Payton P.FOUL (P1.T4),,PHX,ORL,PHX,1610612756,2014,1382,1416,1399.0,201609|202693|202694|203458|203462,202696|202699|203095|203506|203901,2014-15
