ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
05:33,"MISS James 6' Jump Shot
Green REBOUND (Off:0 Def:6)
",1,0,0,0,2015-06-14,41400405,0,0,GSW,3,0,1,05:54,Off FT Make,0,Green REBOUND (Off:0 Def:6),,GSW,CLE,CLE,1610612739,2015,1806,1827,1816.5,2544|2592|2747|202684|202697,2733|2738|201939|202691|203110,2014-15
11:19,"MISS James 15' Turnaround Fadeaway Shot
Cavaliers Rebound
MISS Smith  3PT Jump Shot
Iguodala REBOUND (Off:0 Def:7)
",1,0,1,0,2015-06-14,41400405,0,1,GSW,3,0,-3,11:47,Off Long Mid-Range Make,0,MISS Smith  3PT Jump Shot,,GSW,CLE,CLE,1610612739,2015,1453,1481,1467.0,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
11:19,"MISS James 15' Turnaround Fadeaway Shot
Cavaliers Rebound
MISS Smith  3PT Jump Shot
Iguodala REBOUND (Off:0 Def:7)
",1,0,1,0,2015-06-14,41400405,0,1,GSW,3,0,-3,11:47,Off Long Mid-Range Make,0,Cavaliers Rebound,,GSW,CLE,CLE,1610612739,2015,1453,1481,1467.0,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
11:19,"MISS James 15' Turnaround Fadeaway Shot
Cavaliers Rebound
MISS Smith  3PT Jump Shot
Iguodala REBOUND (Off:0 Def:7)
",1,0,1,0,2015-06-14,41400405,0,1,GSW,3,0,-3,11:47,Off Long Mid-Range Make,0,MISS James 15' Turnaround Fadeaway Shot,,GSW,CLE,CLE,1610612739,2015,1453,1481,1467.0,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
10:55,"Thompson 2' Layup (6 PTS) (James 9 AST)
",1,1,0,0,2015-06-14,41400405,0,0,GSW,3,0,-3,11:07,Off Dead Ball,0,Thompson 2' Layup (6 PTS) (James 9 AST),,GSW,CLE,CLE,1610612739,2015,1493,1505,1499.0,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
10:22,"MISS Thompson 6' Jump Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2015-06-14,41400405,0,0,GSW,3,0,-2,10:43,Off FT Make,0,Green REBOUND (Off:0 Def:5),,GSW,CLE,CLE,1610612739,2015,1517,1538,1527.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
10:22,"MISS Thompson 6' Jump Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2015-06-14,41400405,0,0,GSW,3,0,-2,10:43,Off FT Make,0,MISS Thompson 6' Jump Shot,,GSW,CLE,CLE,1610612739,2015,1517,1538,1527.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
10:04,"Dellavedova 26' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2015-06-14,41400405,0,0,GSW,3,0,-2,10:14,Off At Rim Miss,0,Dellavedova 26' 3PT Pullup Jump Shot (5 PTS),,GSW,CLE,CLE,1610612739,2015,1546,1556,1551.0,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
09:18,"Thompson S.FOUL (P2.T1) (M.McCutchen)
James Free Throw 1 of 2 (21 PTS)
James Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-06-14,41400405,0,0,GSW,3,1,-1,09:43,Off At Rim Make,0,James Free Throw 2 of 2 (22 PTS),,GSW,CLE,CLE,1610612739,2015,1577,1602,1589.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
09:18,"Thompson S.FOUL (P2.T1) (M.McCutchen)
James Free Throw 1 of 2 (21 PTS)
James Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-06-14,41400405,0,0,GSW,3,1,-1,09:43,Off At Rim Make,0,James Free Throw 1 of 2 (21 PTS),,GSW,CLE,CLE,1610612739,2015,1577,1602,1589.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
09:18,"Thompson S.FOUL (P2.T1) (M.McCutchen)
James Free Throw 1 of 2 (21 PTS)
James Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-06-14,41400405,0,0,GSW,3,1,-1,09:43,Off At Rim Make,0,Thompson S.FOUL (P2.T1) (M.McCutchen),,GSW,CLE,CLE,1610612739,2015,1577,1602,1589.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
08:39,"MISS James 26' 3PT Jump Shot
Shumpert REBOUND (Off:2 Def:1)
Dellavedova Traveling Turnover (P2.T8)
",0,0,1,0,2015-06-14,41400405,0,1,GSW,3,0,1,08:56,Off Short Mid-Range Miss,1,Shumpert REBOUND (Off:2 Def:1),,GSW,CLE,CLE,1610612739,2015,1624,1641,1632.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
00:17,"MISS Shumpert 25' 3PT Jump Shot
Curry REBOUND (Off:2 Def:2)
",0,0,1,0,2015-06-14,41400405,0,0,GSW,3,0,-6,00:35,Off FT Make,0,MISS Shumpert 25' 3PT Jump Shot,,GSW,CLE,CLE,1610612739,2015,2125,2143,2134.0,2592|2747|202389|202697|203521,2571|2733|201939|203084|203105,2014-15
08:39,"MISS James 26' 3PT Jump Shot
Shumpert REBOUND (Off:2 Def:1)
Dellavedova Traveling Turnover (P2.T8)
",0,0,1,0,2015-06-14,41400405,0,1,GSW,3,0,1,08:56,Off Short Mid-Range Miss,1,MISS James 26' 3PT Jump Shot,,GSW,CLE,CLE,1610612739,2015,1624,1641,1632.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
08:20,"Iguodala STEAL (3 STL): James Bad Pass Turnover (P2.T9)
",0,0,0,0,2015-06-14,41400405,0,0,GSW,3,0,1,08:31,Off At Rim Block,1,Iguodala STEAL (3 STL): James Bad Pass Turnover (P2.T9),,GSW,CLE,CLE,1610612739,2015,1649,1660,1654.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
07:38,"Thompson 5' Turnaround Hook Shot (8 PTS)
",1,1,0,0,2015-06-14,41400405,0,0,GSW,3,0,-1,08:00,Off Long Mid-Range Make,0,Thompson 5' Turnaround Hook Shot (8 PTS),,GSW,CLE,CLE,1610612739,2015,1680,1702,1691.0,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
07:17,"MISS James 6' Jump Shot
Barnes REBOUND (Off:2 Def:1)
",1,0,0,0,2015-06-14,41400405,0,0,GSW,3,0,1,07:27,Off Corner 3 Miss,0,Barnes REBOUND (Off:2 Def:1),,GSW,CLE,CLE,1610612739,2015,1713,1723,1718.0,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
07:17,"MISS James 6' Jump Shot
Barnes REBOUND (Off:2 Def:1)
",1,0,0,0,2015-06-14,41400405,0,0,GSW,3,0,1,07:27,Off Corner 3 Miss,0,MISS James 6' Jump Shot,,GSW,CLE,CLE,1610612739,2015,1713,1723,1718.0,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
06:35,"MISS Dellavedova 27' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:3)
Thompson 2' Layup (10 PTS)
",1,1,1,0,2015-06-14,41400405,0,1,GSW,3,0,1,06:54,Off Short Mid-Range Miss,0,Thompson 2' Layup (10 PTS),,GSW,CLE,CLE,1610612739,2015,1746,1765,1755.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
06:35,"MISS Dellavedova 27' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:3)
Thompson 2' Layup (10 PTS)
",1,1,1,0,2015-06-14,41400405,0,1,GSW,3,0,1,06:54,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:3 Def:3),,GSW,CLE,CLE,1610612739,2015,1746,1765,1755.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
06:35,"MISS Dellavedova 27' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:3)
Thompson 2' Layup (10 PTS)
",1,1,1,0,2015-06-14,41400405,0,1,GSW,3,0,1,06:54,Off Short Mid-Range Miss,0,MISS Dellavedova 27' 3PT Jump Shot,,GSW,CLE,CLE,1610612739,2015,1746,1765,1755.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
05:54,"MISS Thompson 4' Jump Shot
WARRIORS Rebound
",1,0,0,0,2015-06-14,41400405,0,0,GSW,3,0,3,06:12,Off Steal,0,WARRIORS Rebound,,GSW,CLE,CLE,1610612739,2015,1788,1806,1797.0,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
05:54,"MISS Thompson 4' Jump Shot
WARRIORS Rebound
",1,0,0,0,2015-06-14,41400405,0,0,GSW,3,0,3,06:12,Off Steal,0,MISS Thompson 4' Jump Shot,,GSW,CLE,CLE,1610612739,2015,1788,1806,1797.0,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
00:17,"MISS Shumpert 25' 3PT Jump Shot
Curry REBOUND (Off:2 Def:2)
",0,0,1,0,2015-06-14,41400405,0,0,GSW,3,0,-6,00:35,Off FT Make,0,Curry REBOUND (Off:2 Def:2),,GSW,CLE,CLE,1610612739,2015,2125,2143,2134.0,2592|2747|202389|202697|203521,2571|2733|201939|203084|203105,2014-15
04:33,"Thompson P.FOUL (P3.T2) (M.McCutchen)
MISS Smith 27' 3PT Pullup Jump Shot
WARRIORS Rebound
",0,0,1,0,2015-06-14,41400405,0,0,GSW,3,0,0,04:56,Off FT Make,0,MISS Smith 27' 3PT Pullup Jump Shot,,GSW,CLE,CLE,1610612739,2015,1864,1887,1875.5,2544|2592|2747|202684|203521,2733|2738|201939|202691|203110,2014-15
11:48,"James 10' Running Jump Shot (26 PTS)
",1,1,0,0,2015-06-14,41400405,0,0,GSW,4,0,-6,12:00,Off Dead Ball,0,James 10' Running Jump Shot (26 PTS),,GSW,CLE,CLE,1610612739,2015,2160,2172,2166.0,2034|2544|202389|202697|203521,2571|2733|2738|203084|203105,2014-15
02:59,"Iguodala S.FOUL (P2.PN) (J.Phillips)
James Free Throw 1 of 2 (37 PTS)
MISS James Free Throw 2 of 2
Green REBOUND (Off:0 Def:8)
",0,0,0,0,2015-06-14,41400405,0,0,GSW,4,1,-8,03:10,Off At Rim Make,0,Green REBOUND (Off:0 Def:8),,GSW,CLE,CLE,1610612739,2015,2690,2701,2695.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
02:31,"MISS James 7' Jump Shot
Barnes REBOUND (Off:5 Def:4)
",1,0,0,0,2015-06-14,41400405,0,0,GSW,4,0,-10,02:44,Off Timeout,0,Barnes REBOUND (Off:5 Def:4),,GSW,CLE,CLE,1610612739,2015,2716,2729,2722.5,2544|2592|2747|202697|203521,2738|201939|202691|203084|203110,2014-15
02:31,"MISS James 7' Jump Shot
Barnes REBOUND (Off:5 Def:4)
",1,0,0,0,2015-06-14,41400405,0,0,GSW,4,0,-10,02:44,Off Timeout,0,MISS James 7' Jump Shot,,GSW,CLE,CLE,1610612739,2015,2716,2729,2722.5,2544|2592|2747|202697|203521,2738|201939|202691|203084|203110,2014-15
02:20,"James 26' 3PT Fadeaway Jumper (40 PTS) (Smith 2 AST)
",0,0,1,1,2015-06-14,41400405,0,0,GSW,4,0,-10,02:29,Off FT Miss,0,James 26' 3PT Fadeaway Jumper (40 PTS) (Smith 2 AST),,GSW,CLE,CLE,1610612739,2015,2731,2740,2735.5,2544|2592|2747|202697|203521,2738|201939|202691|203084|203110,2014-15
02:04,"MISS James 3' Jump Shot
Green REBOUND (Off:0 Def:9)
",1,0,0,0,2015-06-14,41400405,0,0,GSW,4,0,-8,02:14,Off FT Make,0,Green REBOUND (Off:0 Def:9),,GSW,CLE,CLE,1610612739,2015,2746,2756,2751.0,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
02:04,"MISS James 3' Jump Shot
Green REBOUND (Off:0 Def:9)
",1,0,0,0,2015-06-14,41400405,0,0,GSW,4,0,-8,02:14,Off FT Make,0,MISS James 3' Jump Shot,,GSW,CLE,CLE,1610612739,2015,2746,2756,2751.0,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
01:38,"MISS Dellavedova 24' 3PT Jump Shot
Curry REBOUND (Off:3 Def:3)
",0,0,1,0,2015-06-14,41400405,0,0,GSW,4,0,-8,01:45,Off Steal,0,Curry REBOUND (Off:3 Def:3),,GSW,CLE,CLE,1610612739,2015,2775,2782,2778.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
01:38,"MISS Dellavedova 24' 3PT Jump Shot
Curry REBOUND (Off:3 Def:3)
",0,0,1,0,2015-06-14,41400405,0,0,GSW,4,0,-8,01:45,Off Steal,0,MISS Dellavedova 24' 3PT Jump Shot,,GSW,CLE,CLE,1610612739,2015,2775,2782,2778.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
00:59,"MISS Smith 26' 3PT Jump Shot
Shumpert REBOUND (Off:3 Def:2)
Green BLOCK (1 BLK): MISS Shumpert 2' Tip Shot
Thompson REBOUND (Off:4 Def:5)
Barnes BLOCK (1 BLK): MISS Thompson 4' Jump Shot
Thompson REBOUND (Off:5 Def:5)
MISS Smith 25' 3PT Jump Shot
Curry REBOUND (Off:3 Def:4)
",2,0,2,0,2015-06-14,41400405,0,3,GSW,4,0,-11,01:22,Off Arc 3 Make,0,Curry REBOUND (Off:3 Def:4),,GSW,CLE,CLE,1610612739,2015,2798,2821,2809.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
02:59,"Iguodala S.FOUL (P2.PN) (J.Phillips)
James Free Throw 1 of 2 (37 PTS)
MISS James Free Throw 2 of 2
Green REBOUND (Off:0 Def:8)
",0,0,0,0,2015-06-14,41400405,0,0,GSW,4,1,-8,03:10,Off At Rim Make,0,Iguodala S.FOUL (P2.PN) (J.Phillips),,GSW,CLE,CLE,1610612739,2015,2690,2701,2695.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
00:59,"MISS Smith 26' 3PT Jump Shot
Shumpert REBOUND (Off:3 Def:2)
Green BLOCK (1 BLK): MISS Shumpert 2' Tip Shot
Thompson REBOUND (Off:4 Def:5)
Barnes BLOCK (1 BLK): MISS Thompson 4' Jump Shot
Thompson REBOUND (Off:5 Def:5)
MISS Smith 25' 3PT Jump Shot
Curry REBOUND (Off:3 Def:4)
",2,0,2,0,2015-06-14,41400405,0,3,GSW,4,0,-11,01:22,Off Arc 3 Make,0,Thompson REBOUND (Off:5 Def:5),,GSW,CLE,CLE,1610612739,2015,2798,2821,2809.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
00:59,"MISS Smith 26' 3PT Jump Shot
Shumpert REBOUND (Off:3 Def:2)
Green BLOCK (1 BLK): MISS Shumpert 2' Tip Shot
Thompson REBOUND (Off:4 Def:5)
Barnes BLOCK (1 BLK): MISS Thompson 4' Jump Shot
Thompson REBOUND (Off:5 Def:5)
MISS Smith 25' 3PT Jump Shot
Curry REBOUND (Off:3 Def:4)
",2,0,2,0,2015-06-14,41400405,0,3,GSW,4,0,-11,01:22,Off Arc 3 Make,0,MISS Smith 26' 3PT Jump Shot,,GSW,CLE,CLE,1610612739,2015,2798,2821,2809.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
00:59,"MISS Smith 26' 3PT Jump Shot
Shumpert REBOUND (Off:3 Def:2)
Green BLOCK (1 BLK): MISS Shumpert 2' Tip Shot
Thompson REBOUND (Off:4 Def:5)
Barnes BLOCK (1 BLK): MISS Thompson 4' Jump Shot
Thompson REBOUND (Off:5 Def:5)
MISS Smith 25' 3PT Jump Shot
Curry REBOUND (Off:3 Def:4)
",2,0,2,0,2015-06-14,41400405,0,3,GSW,4,0,-11,01:22,Off Arc 3 Make,0,Barnes BLOCK (1 BLK): MISS Thompson 4' Jump Shot,,GSW,CLE,CLE,1610612739,2015,2798,2821,2809.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
00:26,"Thompson  Slam Dunk (19 PTS) (Dellavedova 2 AST)
",1,1,0,0,2015-06-14,41400405,0,0,GSW,4,0,-15,00:36,Off FT Make,0,Thompson  Slam Dunk (19 PTS) (Dellavedova 2 AST),,GSW,CLE,CLE,1610612739,2015,2844,2854,2849.0,2034|2747|202684|202697|203521,2733|201939|202691|203084|203110,2014-15
00:48,"Barnes STEAL (2 STL): Miller Bad Pass Turnover (P1.T14)
",0,0,0,0,2015-06-14,41400405,0,0,GSW,4,0,-13,00:59,Off FT Make,1,Barnes STEAL (2 STL): Miller Bad Pass Turnover (P1.T14),,GSW,CLE,CLE,1610612739,2015,2821,2832,2826.5,2034|2747|202684|202697|203521,2733|201939|202691|203084|203110,2014-15
02:59,"Iguodala S.FOUL (P2.PN) (J.Phillips)
James Free Throw 1 of 2 (37 PTS)
MISS James Free Throw 2 of 2
Green REBOUND (Off:0 Def:8)
",0,0,0,0,2015-06-14,41400405,0,0,GSW,4,1,-8,03:10,Off At Rim Make,0,MISS James Free Throw 2 of 2,,GSW,CLE,CLE,1610612739,2015,2690,2701,2695.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
00:59,"MISS Smith 26' 3PT Jump Shot
Shumpert REBOUND (Off:3 Def:2)
Green BLOCK (1 BLK): MISS Shumpert 2' Tip Shot
Thompson REBOUND (Off:4 Def:5)
Barnes BLOCK (1 BLK): MISS Thompson 4' Jump Shot
Thompson REBOUND (Off:5 Def:5)
MISS Smith 25' 3PT Jump Shot
Curry REBOUND (Off:3 Def:4)
",2,0,2,0,2015-06-14,41400405,0,3,GSW,4,0,-11,01:22,Off Arc 3 Make,0,Shumpert REBOUND (Off:3 Def:2),,GSW,CLE,CLE,1610612739,2015,2798,2821,2809.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
00:59,"MISS Smith 26' 3PT Jump Shot
Shumpert REBOUND (Off:3 Def:2)
Green BLOCK (1 BLK): MISS Shumpert 2' Tip Shot
Thompson REBOUND (Off:4 Def:5)
Barnes BLOCK (1 BLK): MISS Thompson 4' Jump Shot
Thompson REBOUND (Off:5 Def:5)
MISS Smith 25' 3PT Jump Shot
Curry REBOUND (Off:3 Def:4)
",2,0,2,0,2015-06-14,41400405,0,3,GSW,4,0,-11,01:22,Off Arc 3 Make,0,Green BLOCK (1 BLK): MISS Shumpert 2' Tip Shot,,GSW,CLE,CLE,1610612739,2015,2798,2821,2809.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
00:59,"MISS Smith 26' 3PT Jump Shot
Shumpert REBOUND (Off:3 Def:2)
Green BLOCK (1 BLK): MISS Shumpert 2' Tip Shot
Thompson REBOUND (Off:4 Def:5)
Barnes BLOCK (1 BLK): MISS Thompson 4' Jump Shot
Thompson REBOUND (Off:5 Def:5)
MISS Smith 25' 3PT Jump Shot
Curry REBOUND (Off:3 Def:4)
",2,0,2,0,2015-06-14,41400405,0,3,GSW,4,0,-11,01:22,Off Arc 3 Make,0,Thompson REBOUND (Off:4 Def:5),,GSW,CLE,CLE,1610612739,2015,2798,2821,2809.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
02:59,"Iguodala S.FOUL (P2.PN) (J.Phillips)
James Free Throw 1 of 2 (37 PTS)
MISS James Free Throw 2 of 2
Green REBOUND (Off:0 Def:8)
",0,0,0,0,2015-06-14,41400405,0,0,GSW,4,1,-8,03:10,Off At Rim Make,0,James Free Throw 1 of 2 (37 PTS),,GSW,CLE,CLE,1610612739,2015,2690,2701,2695.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
00:59,"MISS Smith 26' 3PT Jump Shot
Shumpert REBOUND (Off:3 Def:2)
Green BLOCK (1 BLK): MISS Shumpert 2' Tip Shot
Thompson REBOUND (Off:4 Def:5)
Barnes BLOCK (1 BLK): MISS Thompson 4' Jump Shot
Thompson REBOUND (Off:5 Def:5)
MISS Smith 25' 3PT Jump Shot
Curry REBOUND (Off:3 Def:4)
",2,0,2,0,2015-06-14,41400405,0,3,GSW,4,0,-11,01:22,Off Arc 3 Make,0,MISS Smith 25' 3PT Jump Shot,,GSW,CLE,CLE,1610612739,2015,2798,2821,2809.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
03:22,"Green S.FOUL (P4.PN) (J.Capers)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-06-14,41400405,0,0,GSW,4,1,-7,03:25,Off Arc 3 Miss,0,Green S.FOUL (P4.PN) (J.Capers),,GSW,CLE,CLE,1610612739,2015,2675,2678,2676.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
08:19,"James 10' Floating Jump Shot (31 PTS)
",1,1,0,0,2015-06-14,41400405,0,0,GSW,4,0,-2,08:45,Off Long Mid-Range Make,0,James 10' Floating Jump Shot (31 PTS),,GSW,CLE,CLE,1610612739,2015,2355,2381,2368.0,2034|2544|202389|202697|203521,2738|201939|202691|203084|203110,2014-15
11:01,"MISS James 7' Jump Shot
Cavaliers Rebound
Ezeli L.B.FOUL (P1.T1) (M.McCutchen)
Barnes STEAL (1 STL): Mozgov Lost Ball Turnover (P2.T12)
",1,0,0,0,2015-06-14,41400405,0,1,GSW,4,0,-4,11:28,Off Steal,1,Ezeli L.B.FOUL (P1.T1) (M.McCutchen),,GSW,CLE,CLE,1610612739,2015,2192,2219,2205.5,2034|2544|202389|202697|203521,2571|2733|2738|203084|203105,2014-15
11:01,"MISS James 7' Jump Shot
Cavaliers Rebound
Ezeli L.B.FOUL (P1.T1) (M.McCutchen)
Barnes STEAL (1 STL): Mozgov Lost Ball Turnover (P2.T12)
",1,0,0,0,2015-06-14,41400405,0,1,GSW,4,0,-4,11:28,Off Steal,1,Cavaliers Rebound,,GSW,CLE,CLE,1610612739,2015,2192,2219,2205.5,2034|2544|202389|202697|203521,2571|2733|2738|203084|203105,2014-15
11:01,"MISS James 7' Jump Shot
Cavaliers Rebound
Ezeli L.B.FOUL (P1.T1) (M.McCutchen)
Barnes STEAL (1 STL): Mozgov Lost Ball Turnover (P2.T12)
",1,0,0,0,2015-06-14,41400405,0,1,GSW,4,0,-4,11:28,Off Steal,1,MISS James 7' Jump Shot,,GSW,CLE,CLE,1610612739,2015,2192,2219,2205.5,2034|2544|202389|202697|203521,2571|2733|2738|203084|203105,2014-15
10:24,"Ezeli L.B.FOUL (P2.T2) (M.McCutchen)
James 26' 3PT Pullup Jump Shot (29 PTS) (Dellavedova 1 AST)
",0,0,1,1,2015-06-14,41400405,0,0,GSW,4,0,-6,10:41,Off Dead Ball,0,James 26' 3PT Pullup Jump Shot (29 PTS) (Dellavedova 1 AST),,GSW,CLE,CLE,1610612739,2015,2239,2256,2247.5,2034|2544|202389|202697|203521,2733|2738|202691|203084|203105,2014-15
10:24,"Ezeli L.B.FOUL (P2.T2) (M.McCutchen)
James 26' 3PT Pullup Jump Shot (29 PTS) (Dellavedova 1 AST)
",0,0,1,1,2015-06-14,41400405,0,0,GSW,4,0,-6,10:41,Off Dead Ball,0,Ezeli L.B.FOUL (P2.T2) (M.McCutchen),,GSW,CLE,CLE,1610612739,2015,2239,2256,2247.5,2034|2544|202389|202697|203521,2733|2738|202691|203084|203105,2014-15
09:35,"Shumpert  3PT Jump Shot (10 PTS) (James 10 AST)
",0,0,1,1,2015-06-14,41400405,0,0,GSW,4,0,-3,09:52,Off Dead Ball,0,Shumpert  3PT Jump Shot (10 PTS) (James 10 AST),,GSW,CLE,CLE,1610612739,2015,2288,2305,2296.5,2034|2544|202389|202697|203521,2733|2738|202691|203084|203105,2014-15
08:53,"MISS James 15' Fadeaway Jumper
Barnes REBOUND (Off:3 Def:2)
",1,0,0,0,2015-06-14,41400405,0,0,GSW,4,0,0,09:14,Off At Rim Miss,0,Barnes REBOUND (Off:3 Def:2),,GSW,CLE,CLE,1610612739,2015,2326,2347,2336.5,2034|2544|202389|202697|203521,2738|201939|202691|203084|203110,2014-15
08:53,"MISS James 15' Fadeaway Jumper
Barnes REBOUND (Off:3 Def:2)
",1,0,0,0,2015-06-14,41400405,0,0,GSW,4,0,0,09:14,Off At Rim Miss,0,MISS James 15' Fadeaway Jumper,,GSW,CLE,CLE,1610612739,2015,2326,2347,2336.5,2034|2544|202389|202697|203521,2738|201939|202691|203084|203110,2014-15
07:47,"James 34' 3PT Pullup Jump Shot (34 PTS) (Shumpert 2 AST)
",0,0,1,1,2015-06-14,41400405,0,0,GSW,4,0,-2,08:09,Off FT Make,0,James 34' 3PT Pullup Jump Shot (34 PTS) (Shumpert 2 AST),,GSW,CLE,CLE,1610612739,2015,2391,2413,2402.0,2034|2544|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
11:19,"MISS James 15' Turnaround Fadeaway Shot
Cavaliers Rebound
MISS Smith  3PT Jump Shot
Iguodala REBOUND (Off:0 Def:7)
",1,0,1,0,2015-06-14,41400405,0,1,GSW,3,0,-3,11:47,Off Long Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:7),,GSW,CLE,CLE,1610612739,2015,1453,1481,1467.0,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
08:39,"MISS James 26' 3PT Jump Shot
Shumpert REBOUND (Off:2 Def:1)
Dellavedova Traveling Turnover (P2.T8)
",0,0,1,0,2015-06-14,41400405,0,1,GSW,3,0,1,08:56,Off Short Mid-Range Miss,1,Dellavedova Traveling Turnover (P2.T8),,GSW,CLE,CLE,1610612739,2015,1624,1641,1632.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
07:01,"Curry P.FOUL (P2.T3) (J.Capers)
MISS James 5' Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-06-14,41400405,0,0,GSW,4,0,-2,07:33,Off Arc 3 Make,0,Thompson REBOUND (Off:0 Def:3),,GSW,CLE,CLE,1610612739,2015,2427,2459,2443.0,2034|2544|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
06:24,"MISS James 26' 3PT Step Back Jump Shot
Barnes REBOUND (Off:3 Def:3)
",0,0,1,0,2015-06-14,41400405,0,0,GSW,4,0,-5,06:49,Off Timeout,0,Barnes REBOUND (Off:3 Def:3),,GSW,CLE,CLE,1610612739,2015,2471,2496,2483.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
06:24,"MISS James 26' 3PT Step Back Jump Shot
Barnes REBOUND (Off:3 Def:3)
",0,0,1,0,2015-06-14,41400405,0,0,GSW,4,0,-5,06:49,Off Timeout,0,MISS James 26' 3PT Step Back Jump Shot,,GSW,CLE,CLE,1610612739,2015,2471,2496,2483.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
05:45,"James 9' Turnaround Fadeaway (36 PTS)
",1,1,0,0,2015-06-14,41400405,0,0,GSW,4,0,-5,06:08,Off Steal,0,James 9' Turnaround Fadeaway (36 PTS),,GSW,CLE,CLE,1610612739,2015,2512,2535,2523.5,2544|2747|202684|202697|203521,2738|201939|202691|203084|203110,2014-15
