index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
114992,05:54,"MISS Rose 19' Jump Shot
Batum REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-12,21400328,0,0,POR,2,0,9,06:08,Off Long Mid-Range Miss,0,Batum REBOUND (Off:0 Def:2),,CHI,POR,CHI,1610612741,2014,1072,1086,1079.0,2399|2550|201565|201959|202703,200746|201577|201587|203081|203459,2014-15
114991,05:54,"MISS Rose 19' Jump Shot
Batum REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-12,21400328,0,0,POR,2,0,9,06:08,Off Long Mid-Range Miss,0,MISS Rose 19' Jump Shot,,CHI,POR,CHI,1610612741,2014,1072,1086,1079.0,2399|2550|201565|201959|202703,200746|201577|201587|203081|203459,2014-15
114990,05:39,"Mirotic 1' Running Layup (13 PTS) (Rose 2 AST)
",1,1,0,0,2014-12-12,21400328,0,0,POR,2,0,9,05:42,Off Long Mid-Range Miss,0,Mirotic 1' Running Layup (13 PTS) (Rose 2 AST),,CHI,POR,CHI,1610612741,2014,1098,1101,1099.5,2399|2550|201565|201959|202703,200746|201577|201587|203081|203459,2014-15
114989,05:06,"Lopez S.FOUL (P2.T4)
Gibson Free Throw 1 of 2 (3 PTS)
Gibson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-12,21400328,0,0,POR,2,1,9,05:23,Off At Rim Make,0,Gibson Free Throw 2 of 2 (4 PTS),,CHI,POR,CHI,1610612741,2014,1117,1134,1125.5,2399|2550|201565|201959|202703,200746|201577|201587|203081|203459,2014-15
114988,05:06,"Lopez S.FOUL (P2.T4)
Gibson Free Throw 1 of 2 (3 PTS)
Gibson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-12,21400328,0,0,POR,2,1,9,05:23,Off At Rim Make,0,Gibson Free Throw 1 of 2 (3 PTS),,CHI,POR,CHI,1610612741,2014,1117,1134,1125.5,2399|2550|201565|201959|202703,200746|201577|201587|203081|203459,2014-15
114987,05:06,"Lopez S.FOUL (P2.T4)
Gibson Free Throw 1 of 2 (3 PTS)
Gibson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-12,21400328,0,0,POR,2,1,9,05:23,Off At Rim Make,0,Lopez S.FOUL (P2.T4),,CHI,POR,CHI,1610612741,2014,1117,1134,1125.5,2399|2550|201565|201959|202703,200746|201577|201587|203081|203459,2014-15
114986,04:26,"Rose 3' Driving Layup (13 PTS)
",1,1,0,0,2014-12-12,21400328,0,0,POR,2,0,9,04:42,Off FT Make,0,Rose 3' Driving Layup (13 PTS),,CHI,POR,CHI,1610612741,2014,1158,1174,1166.0,2200|2399|201565|201959|202710,200746|201577|201587|202083|203081,2014-15
114985,03:45,"MISS Butler 22' Jump Shot
Gasol REBOUND (Off:2 Def:3)
Butler 1' Running Layup (2 PTS) (Gasol 1 AST)
Aldridge S.FOUL (P1.PN)
Butler Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2014-12-12,21400328,0,1,POR,2,1,9,04:07,Off At Rim Make,0,Butler Free Throw 1 of 1 (3 PTS),,CHI,POR,CHI,1610612741,2014,1193,1215,1204.0,2200|2399|201565|201959|202710,200746|201577|201587|202083|203081,2014-15
114984,03:45,"MISS Butler 22' Jump Shot
Gasol REBOUND (Off:2 Def:3)
Butler 1' Running Layup (2 PTS) (Gasol 1 AST)
Aldridge S.FOUL (P1.PN)
Butler Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2014-12-12,21400328,0,1,POR,2,1,9,04:07,Off At Rim Make,0,Aldridge S.FOUL (P1.PN),,CHI,POR,CHI,1610612741,2014,1193,1215,1204.0,2200|2399|201565|201959|202710,200746|201577|201587|202083|203081,2014-15
114983,03:45,"MISS Butler 22' Jump Shot
Gasol REBOUND (Off:2 Def:3)
Butler 1' Running Layup (2 PTS) (Gasol 1 AST)
Aldridge S.FOUL (P1.PN)
Butler Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2014-12-12,21400328,0,1,POR,2,1,9,04:07,Off At Rim Make,0,Butler 1' Running Layup (2 PTS) (Gasol 1 AST),,CHI,POR,CHI,1610612741,2014,1193,1215,1204.0,2200|2399|201565|201959|202710,200746|201577|201587|202083|203081,2014-15
114982,03:45,"MISS Butler 22' Jump Shot
Gasol REBOUND (Off:2 Def:3)
Butler 1' Running Layup (2 PTS) (Gasol 1 AST)
Aldridge S.FOUL (P1.PN)
Butler Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2014-12-12,21400328,0,1,POR,2,1,9,04:07,Off At Rim Make,0,Gasol REBOUND (Off:2 Def:3),,CHI,POR,CHI,1610612741,2014,1193,1215,1204.0,2200|2399|201565|201959|202710,200746|201577|201587|202083|203081,2014-15
114981,03:45,"MISS Butler 22' Jump Shot
Gasol REBOUND (Off:2 Def:3)
Butler 1' Running Layup (2 PTS) (Gasol 1 AST)
Aldridge S.FOUL (P1.PN)
Butler Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2014-12-12,21400328,0,1,POR,2,1,9,04:07,Off At Rim Make,0,MISS Butler 22' Jump Shot,,CHI,POR,CHI,1610612741,2014,1193,1215,1204.0,2200|2399|201565|201959|202710,200746|201577|201587|202083|203081,2014-15
114980,03:07,"MISS Rose 25' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-12,21400328,0,0,POR,2,0,12,03:20,Off Long Mid-Range Miss,0,Matthews REBOUND (Off:0 Def:3),,CHI,POR,CHI,1610612741,2014,1240,1253,1246.5,2200|2399|201565|201959|202710,200746|201577|201587|202083|203081,2014-15
114979,03:07,"MISS Rose 25' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-12,21400328,0,0,POR,2,0,12,03:20,Off Long Mid-Range Miss,0,MISS Rose 25' 3PT Jump Shot,,CHI,POR,CHI,1610612741,2014,1240,1253,1246.5,2200|2399|201565|201959|202710,200746|201577|201587|202083|203081,2014-15
114978,02:20,"MISS Rose 5' Jump Shot
BULLS Rebound
Lopez P.FOUL (P3.PN)
MISS Gasol Free Throw 1 of 2
BULLS Rebound
MISS Gasol Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-12,21400328,1,1,POR,2,0,10,02:55,Off Timeout,0,Aldridge REBOUND (Off:1 Def:3),,CHI,POR,CHI,1610612741,2014,1265,1300,1282.5,2200|2399|201565|201959|202710,200746|201577|201587|202083|203081,2014-15
114977,02:20,"MISS Rose 5' Jump Shot
BULLS Rebound
Lopez P.FOUL (P3.PN)
MISS Gasol Free Throw 1 of 2
BULLS Rebound
MISS Gasol Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-12,21400328,1,1,POR,2,0,10,02:55,Off Timeout,0,MISS Gasol Free Throw 2 of 2,,CHI,POR,CHI,1610612741,2014,1265,1300,1282.5,2200|2399|201565|201959|202710,200746|201577|201587|202083|203081,2014-15
114976,02:20,"MISS Rose 5' Jump Shot
BULLS Rebound
Lopez P.FOUL (P3.PN)
MISS Gasol Free Throw 1 of 2
BULLS Rebound
MISS Gasol Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-12,21400328,1,1,POR,2,0,10,02:55,Off Timeout,0,BULLS Rebound,,CHI,POR,CHI,1610612741,2014,1265,1300,1282.5,2200|2399|201565|201959|202710,200746|201577|201587|202083|203081,2014-15
114975,02:20,"MISS Rose 5' Jump Shot
BULLS Rebound
Lopez P.FOUL (P3.PN)
MISS Gasol Free Throw 1 of 2
BULLS Rebound
MISS Gasol Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-12,21400328,1,1,POR,2,0,10,02:55,Off Timeout,0,MISS Gasol Free Throw 1 of 2,,CHI,POR,CHI,1610612741,2014,1265,1300,1282.5,2200|2399|201565|201959|202710,200746|201577|201587|202083|203081,2014-15
114974,02:20,"MISS Rose 5' Jump Shot
BULLS Rebound
Lopez P.FOUL (P3.PN)
MISS Gasol Free Throw 1 of 2
BULLS Rebound
MISS Gasol Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-12,21400328,1,1,POR,2,0,10,02:55,Off Timeout,0,Lopez P.FOUL (P3.PN),,CHI,POR,CHI,1610612741,2014,1265,1300,1282.5,2200|2399|201565|201959|202710,200746|201577|201587|202083|203081,2014-15
114973,02:20,"MISS Rose 5' Jump Shot
BULLS Rebound
Lopez P.FOUL (P3.PN)
MISS Gasol Free Throw 1 of 2
BULLS Rebound
MISS Gasol Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-12,21400328,1,1,POR,2,0,10,02:55,Off Timeout,0,BULLS Rebound,,CHI,POR,CHI,1610612741,2014,1265,1300,1282.5,2200|2399|201565|201959|202710,200746|201577|201587|202083|203081,2014-15
114972,02:20,"MISS Rose 5' Jump Shot
BULLS Rebound
Lopez P.FOUL (P3.PN)
MISS Gasol Free Throw 1 of 2
BULLS Rebound
MISS Gasol Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-12,21400328,1,1,POR,2,0,10,02:55,Off Timeout,0,MISS Rose 5' Jump Shot,,CHI,POR,CHI,1610612741,2014,1265,1300,1282.5,2200|2399|201565|201959|202710,200746|201577|201587|202083|203081,2014-15
114971,01:45,"Rose 6' Driving Jump Shot (15 PTS)
",1,1,0,0,2014-12-12,21400328,0,0,POR,2,0,7,02:04,Off Arc 3 Make,0,Rose 6' Driving Jump Shot (15 PTS),,CHI,POR,CHI,1610612741,2014,1316,1335,1325.5,2200|2399|201565|201959|202710,2549|200746|201587|202083|203081,2014-15
115000,07:54,"MISS Mirotic 2' Layup
Gibson REBOUND (Off:2 Def:1)
MISS Gibson 3' Layup: Kaman BLOCK (1 BLK)
Brooks REBOUND (Off:1 Def:1)
MISS Gibson 1' Tip Shot
Mirotic REBOUND (Off:3 Def:2)
MISS Mirotic 2' Layup
BULLS Rebound
Mirotic 25' 3PT Jump Shot (9 PTS) (Hinrich 2 AST)
",4,0,1,1,2014-12-12,21400328,0,4,POR,2,0,7,08:21,Off Steal,0,Gibson REBOUND (Off:2 Def:1),,CHI,POR,CHI,1610612741,2014,939,966,952.5,2399|2550|201166|201959|202703,2549|201587|203081|203086|203459,2014-15
115026,11:37,"MISS Gibson 12' Jump Shot
Crabbe REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-12,21400328,0,0,POR,2,0,-4,11:53,Off Dead Ball,0,MISS Gibson 12' Jump Shot,,CHI,POR,CHI,1610612741,2014,727,743,735.0,2550|201166|201959|202703|202710,2549|2581|202083|203086|203459,2014-15
115001,07:54,"MISS Mirotic 2' Layup
Gibson REBOUND (Off:2 Def:1)
MISS Gibson 3' Layup: Kaman BLOCK (1 BLK)
Brooks REBOUND (Off:1 Def:1)
MISS Gibson 1' Tip Shot
Mirotic REBOUND (Off:3 Def:2)
MISS Mirotic 2' Layup
BULLS Rebound
Mirotic 25' 3PT Jump Shot (9 PTS) (Hinrich 2 AST)
",4,0,1,1,2014-12-12,21400328,0,4,POR,2,0,7,08:21,Off Steal,0,MISS Gibson 3' Layup: Kaman BLOCK (1 BLK),,CHI,POR,CHI,1610612741,2014,939,966,952.5,2399|2550|201166|201959|202703,2549|201587|203081|203086|203459,2014-15
115003,07:54,"MISS Mirotic 2' Layup
Gibson REBOUND (Off:2 Def:1)
MISS Gibson 3' Layup: Kaman BLOCK (1 BLK)
Brooks REBOUND (Off:1 Def:1)
MISS Gibson 1' Tip Shot
Mirotic REBOUND (Off:3 Def:2)
MISS Mirotic 2' Layup
BULLS Rebound
Mirotic 25' 3PT Jump Shot (9 PTS) (Hinrich 2 AST)
",4,0,1,1,2014-12-12,21400328,0,4,POR,2,0,7,08:21,Off Steal,0,MISS Gibson 1' Tip Shot,,CHI,POR,CHI,1610612741,2014,939,966,952.5,2399|2550|201166|201959|202703,2549|201587|203081|203086|203459,2014-15
115024,11:19,"MISS Hinrich 23' Pullup Jump Shot
Mirotic REBOUND (Off:1 Def:0)
MISS Mirotic 2' Layup
Gibson REBOUND (Off:1 Def:0)
MISS Gibson 1' Tip Shot
Mirotic REBOUND (Off:2 Def:0)
Leonard S.FOUL (P1.T1)
Mirotic Free Throw 1 of 2 (1 PTS)
Mirotic Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2014-12-12,21400328,0,3,POR,2,1,-4,11:29,Off Steal,0,Mirotic Free Throw 1 of 2 (1 PTS),,CHI,POR,CHI,1610612741,2014,751,761,756.0,2550|201166|201959|202703|202710,2549|2581|202083|203086|203459,2014-15
115023,11:19,"MISS Hinrich 23' Pullup Jump Shot
Mirotic REBOUND (Off:1 Def:0)
MISS Mirotic 2' Layup
Gibson REBOUND (Off:1 Def:0)
MISS Gibson 1' Tip Shot
Mirotic REBOUND (Off:2 Def:0)
Leonard S.FOUL (P1.T1)
Mirotic Free Throw 1 of 2 (1 PTS)
Mirotic Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2014-12-12,21400328,0,3,POR,2,1,-4,11:29,Off Steal,0,Leonard S.FOUL (P1.T1),,CHI,POR,CHI,1610612741,2014,751,761,756.0,2550|201166|201959|202703|202710,2549|2581|202083|203086|203459,2014-15
115022,11:19,"MISS Hinrich 23' Pullup Jump Shot
Mirotic REBOUND (Off:1 Def:0)
MISS Mirotic 2' Layup
Gibson REBOUND (Off:1 Def:0)
MISS Gibson 1' Tip Shot
Mirotic REBOUND (Off:2 Def:0)
Leonard S.FOUL (P1.T1)
Mirotic Free Throw 1 of 2 (1 PTS)
Mirotic Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2014-12-12,21400328,0,3,POR,2,1,-4,11:29,Off Steal,0,Mirotic REBOUND (Off:2 Def:0),,CHI,POR,CHI,1610612741,2014,751,761,756.0,2550|201166|201959|202703|202710,2549|2581|202083|203086|203459,2014-15
115021,11:19,"MISS Hinrich 23' Pullup Jump Shot
Mirotic REBOUND (Off:1 Def:0)
MISS Mirotic 2' Layup
Gibson REBOUND (Off:1 Def:0)
MISS Gibson 1' Tip Shot
Mirotic REBOUND (Off:2 Def:0)
Leonard S.FOUL (P1.T1)
Mirotic Free Throw 1 of 2 (1 PTS)
Mirotic Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2014-12-12,21400328,0,3,POR,2,1,-4,11:29,Off Steal,0,MISS Gibson 1' Tip Shot,,CHI,POR,CHI,1610612741,2014,751,761,756.0,2550|201166|201959|202703|202710,2549|2581|202083|203086|203459,2014-15
115020,11:19,"MISS Hinrich 23' Pullup Jump Shot
Mirotic REBOUND (Off:1 Def:0)
MISS Mirotic 2' Layup
Gibson REBOUND (Off:1 Def:0)
MISS Gibson 1' Tip Shot
Mirotic REBOUND (Off:2 Def:0)
Leonard S.FOUL (P1.T1)
Mirotic Free Throw 1 of 2 (1 PTS)
Mirotic Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2014-12-12,21400328,0,3,POR,2,1,-4,11:29,Off Steal,0,Gibson REBOUND (Off:1 Def:0),,CHI,POR,CHI,1610612741,2014,751,761,756.0,2550|201166|201959|202703|202710,2549|2581|202083|203086|203459,2014-15
115019,11:19,"MISS Hinrich 23' Pullup Jump Shot
Mirotic REBOUND (Off:1 Def:0)
MISS Mirotic 2' Layup
Gibson REBOUND (Off:1 Def:0)
MISS Gibson 1' Tip Shot
Mirotic REBOUND (Off:2 Def:0)
Leonard S.FOUL (P1.T1)
Mirotic Free Throw 1 of 2 (1 PTS)
Mirotic Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2014-12-12,21400328,0,3,POR,2,1,-4,11:29,Off Steal,0,MISS Mirotic 2' Layup,,CHI,POR,CHI,1610612741,2014,751,761,756.0,2550|201166|201959|202703|202710,2549|2581|202083|203086|203459,2014-15
115018,11:19,"MISS Hinrich 23' Pullup Jump Shot
Mirotic REBOUND (Off:1 Def:0)
MISS Mirotic 2' Layup
Gibson REBOUND (Off:1 Def:0)
MISS Gibson 1' Tip Shot
Mirotic REBOUND (Off:2 Def:0)
Leonard S.FOUL (P1.T1)
Mirotic Free Throw 1 of 2 (1 PTS)
Mirotic Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2014-12-12,21400328,0,3,POR,2,1,-4,11:29,Off Steal,0,Mirotic REBOUND (Off:1 Def:0),,CHI,POR,CHI,1610612741,2014,751,761,756.0,2550|201166|201959|202703|202710,2549|2581|202083|203086|203459,2014-15
115017,11:19,"MISS Hinrich 23' Pullup Jump Shot
Mirotic REBOUND (Off:1 Def:0)
MISS Mirotic 2' Layup
Gibson REBOUND (Off:1 Def:0)
MISS Gibson 1' Tip Shot
Mirotic REBOUND (Off:2 Def:0)
Leonard S.FOUL (P1.T1)
Mirotic Free Throw 1 of 2 (1 PTS)
Mirotic Free Throw 2 of 2 (2 PTS)
",3,0,0,0,2014-12-12,21400328,0,3,POR,2,1,-4,11:29,Off Steal,0,MISS Hinrich 23' Pullup Jump Shot,,CHI,POR,CHI,1610612741,2014,751,761,756.0,2550|201166|201959|202703|202710,2549|2581|202083|203086|203459,2014-15
115016,10:57,"Leonard S.FOUL (P2.T2)
Mirotic Free Throw 1 of 2 (3 PTS)
Mirotic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-12,21400328,0,0,POR,2,1,-2,11:02,Off Steal,0,Mirotic Free Throw 2 of 2 (4 PTS),,CHI,POR,CHI,1610612741,2014,778,783,780.5,2550|201166|201959|202703|202710,2549|2581|202083|203086|203459,2014-15
115015,10:57,"Leonard S.FOUL (P2.T2)
Mirotic Free Throw 1 of 2 (3 PTS)
Mirotic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-12,21400328,0,0,POR,2,1,-2,11:02,Off Steal,0,Mirotic Free Throw 1 of 2 (3 PTS),,CHI,POR,CHI,1610612741,2014,778,783,780.5,2550|201166|201959|202703|202710,2549|2581|202083|203086|203459,2014-15
114962,08:57,"MISS Butler 7' Driving Jump Shot
Lillard REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-12,21400328,0,0,POR,3,0,10,09:20,Off Long Mid-Range Make,0,MISS Butler 7' Driving Jump Shot,,CHI,POR,CHI,1610612741,2014,1600,1623,1611.5,2200|2399|201565|201959|202710,200746|201577|201587|202083|203081,2014-15
114940,05:21,"MISS Rose 3' Layup
Gibson REBOUND (Off:3 Def:3)
Rose 1' Layup (21 PTS) (Gasol 3 AST)
",2,1,0,0,2014-12-12,21400328,0,1,POR,3,0,2,05:45,Off Short Mid-Range Miss,0,MISS Rose 3' Layup,,CHI,POR,CHI,1610612741,2014,1815,1839,1827.0,2200|2399|201565|201959|202710,200746|201577|201587|202083|203081,2014-15
114963,08:57,"MISS Butler 7' Driving Jump Shot
Lillard REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-12,21400328,0,0,POR,3,0,10,09:20,Off Long Mid-Range Make,0,Lillard REBOUND (Off:0 Def:3),,CHI,POR,CHI,1610612741,2014,1600,1623,1611.5,2200|2399|201565|201959|202710,200746|201577|201587|202083|203081,2014-15
114964,09:39,"Gasol 12' Jump Shot (9 PTS)
",1,1,0,0,2014-12-12,21400328,0,0,POR,3,0,10,10:01,Off At Rim Make,0,Gasol 12' Jump Shot (9 PTS),,CHI,POR,CHI,1610612741,2014,1559,1581,1570.0,2200|2399|201565|201959|202710,200746|201577|201587|202083|203081,2014-15
114965,10:15,"Rose 2' Driving Layup (19 PTS)
",1,1,0,0,2014-12-12,21400328,0,0,POR,3,0,10,10:20,Off Long Mid-Range Miss,0,Rose 2' Driving Layup (19 PTS),,CHI,POR,CHI,1610612741,2014,1540,1545,1542.5,2200|2399|201565|201959|202710,200746|201577|201587|202083|203081,2014-15
114966,10:56,"Rose 12' Jump Shot (17 PTS)
",1,1,0,0,2014-12-12,21400328,0,0,POR,3,0,8,11:06,Off Long Mid-Range Miss,0,Rose 12' Jump Shot (17 PTS),,CHI,POR,CHI,1610612741,2014,1494,1504,1499.0,2200|2399|201565|201959|202710,200746|201577|201587|202083|203081,2014-15
114967,11:21,"Butler 10' Jump Shot (7 PTS) (Gasol 2 AST)
",1,1,0,0,2014-12-12,21400328,0,0,POR,3,0,6,11:42,Off Short Mid-Range Make,0,Butler 10' Jump Shot (7 PTS) (Gasol 2 AST),,CHI,POR,CHI,1610612741,2014,1458,1479,1468.5,2200|2399|201565|201959|202710,200746|201577|201587|202083|203081,2014-15
114968,00:21,"Gasol 6' Jump Shot (7 PTS) (Rose 3 AST)
",1,1,0,0,2014-12-12,21400328,0,0,POR,2,0,6,00:34,Off Arc 3 Make,0,Gasol 6' Jump Shot (7 PTS) (Rose 3 AST),,CHI,POR,CHI,1610612741,2014,1406,1419,1412.5,2200|2399|201565|201959|202710,2549|200746|201587|202083|203081,2014-15
115014,10:57,"Leonard S.FOUL (P2.T2)
Mirotic Free Throw 1 of 2 (3 PTS)
Mirotic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-12,21400328,0,0,POR,2,1,-2,11:02,Off Steal,0,Leonard S.FOUL (P2.T2),,CHI,POR,CHI,1610612741,2014,778,783,780.5,2550|201166|201959|202703|202710,2549|2581|202083|203086|203459,2014-15
115013,10:25,"Gibson 16' Jump Shot (2 PTS) (Mirotic 1 AST)
",1,1,0,0,2014-12-12,21400328,0,0,POR,2,0,0,10:34,Off Arc 3 Miss,0,Gibson 16' Jump Shot (2 PTS) (Mirotic 1 AST),,CHI,POR,CHI,1610612741,2014,806,815,810.5,2550|201166|201959|202703|202710,2549|2581|202083|203086|203459,2014-15
115012,09:54,"Brooks 13' Floating Jump Shot (2 PTS)
",1,1,0,0,2014-12-12,21400328,0,0,POR,2,0,0,10:11,Off Short Mid-Range Make,0,Brooks 13' Floating Jump Shot (2 PTS),,CHI,POR,CHI,1610612741,2014,829,846,837.5,2550|201166|201959|202703|202710,2549|2581|202083|203086|203459,2014-15
115011,09:28,"MISS Mirotic 25' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-12,21400328,0,0,POR,2,0,2,09:34,Off Long Mid-Range Miss,0,Kaman REBOUND (Off:0 Def:2),,CHI,POR,CHI,1610612741,2014,866,872,869.0,2550|201166|201959|202703|202710,2549|2581|202083|203086|203459,2014-15
115010,09:28,"MISS Mirotic 25' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-12,21400328,0,0,POR,2,0,2,09:34,Off Long Mid-Range Miss,0,MISS Mirotic 25' 3PT Jump Shot,,CHI,POR,CHI,1610612741,2014,866,872,869.0,2550|201166|201959|202703|202710,2549|2581|202083|203086|203459,2014-15
115009,09:13,"Mirotic 1' Layup (6 PTS) (Brooks 2 AST)
",1,1,0,0,2014-12-12,21400328,0,0,POR,2,0,2,09:16,Off Long Mid-Range Miss,0,Mirotic 1' Layup (6 PTS) (Brooks 2 AST),,CHI,POR,CHI,1610612741,2014,884,887,885.5,2550|201166|201959|202703|202710,2549|2581|202083|203086|203459,2014-15
115008,08:40,"Brooks 25' 3PT Jump Shot (5 PTS) (Hinrich 1 AST)
",0,0,1,1,2014-12-12,21400328,0,0,POR,2,0,4,08:52,Off Short Mid-Range Miss,0,Brooks 25' 3PT Jump Shot (5 PTS) (Hinrich 1 AST),,CHI,POR,CHI,1610612741,2014,908,920,914.0,2399|2550|201166|201959|202703,2549|201587|203081|203086|203459,2014-15
115007,07:54,"MISS Mirotic 2' Layup
Gibson REBOUND (Off:2 Def:1)
MISS Gibson 3' Layup: Kaman BLOCK (1 BLK)
Brooks REBOUND (Off:1 Def:1)
MISS Gibson 1' Tip Shot
Mirotic REBOUND (Off:3 Def:2)
MISS Mirotic 2' Layup
BULLS Rebound
Mirotic 25' 3PT Jump Shot (9 PTS) (Hinrich 2 AST)
",4,0,1,1,2014-12-12,21400328,0,4,POR,2,0,7,08:21,Off Steal,0,Mirotic 25' 3PT Jump Shot (9 PTS) (Hinrich 2 AST),,CHI,POR,CHI,1610612741,2014,939,966,952.5,2399|2550|201166|201959|202703,2549|201587|203081|203086|203459,2014-15
115006,07:54,"MISS Mirotic 2' Layup
Gibson REBOUND (Off:2 Def:1)
MISS Gibson 3' Layup: Kaman BLOCK (1 BLK)
Brooks REBOUND (Off:1 Def:1)
MISS Gibson 1' Tip Shot
Mirotic REBOUND (Off:3 Def:2)
MISS Mirotic 2' Layup
BULLS Rebound
Mirotic 25' 3PT Jump Shot (9 PTS) (Hinrich 2 AST)
",4,0,1,1,2014-12-12,21400328,0,4,POR,2,0,7,08:21,Off Steal,0,BULLS Rebound,,CHI,POR,CHI,1610612741,2014,939,966,952.5,2399|2550|201166|201959|202703,2549|201587|203081|203086|203459,2014-15
115005,07:54,"MISS Mirotic 2' Layup
Gibson REBOUND (Off:2 Def:1)
MISS Gibson 3' Layup: Kaman BLOCK (1 BLK)
Brooks REBOUND (Off:1 Def:1)
MISS Gibson 1' Tip Shot
Mirotic REBOUND (Off:3 Def:2)
MISS Mirotic 2' Layup
BULLS Rebound
Mirotic 25' 3PT Jump Shot (9 PTS) (Hinrich 2 AST)
",4,0,1,1,2014-12-12,21400328,0,4,POR,2,0,7,08:21,Off Steal,0,MISS Mirotic 2' Layup,,CHI,POR,CHI,1610612741,2014,939,966,952.5,2399|2550|201166|201959|202703,2549|201587|203081|203086|203459,2014-15
115004,07:54,"MISS Mirotic 2' Layup
Gibson REBOUND (Off:2 Def:1)
MISS Gibson 3' Layup: Kaman BLOCK (1 BLK)
Brooks REBOUND (Off:1 Def:1)
MISS Gibson 1' Tip Shot
Mirotic REBOUND (Off:3 Def:2)
MISS Mirotic 2' Layup
BULLS Rebound
Mirotic 25' 3PT Jump Shot (9 PTS) (Hinrich 2 AST)
",4,0,1,1,2014-12-12,21400328,0,4,POR,2,0,7,08:21,Off Steal,0,Mirotic REBOUND (Off:3 Def:2),,CHI,POR,CHI,1610612741,2014,939,966,952.5,2399|2550|201166|201959|202703,2549|201587|203081|203086|203459,2014-15
115002,07:54,"MISS Mirotic 2' Layup
Gibson REBOUND (Off:2 Def:1)
MISS Gibson 3' Layup: Kaman BLOCK (1 BLK)
Brooks REBOUND (Off:1 Def:1)
MISS Gibson 1' Tip Shot
Mirotic REBOUND (Off:3 Def:2)
MISS Mirotic 2' Layup
BULLS Rebound
Mirotic 25' 3PT Jump Shot (9 PTS) (Hinrich 2 AST)
",4,0,1,1,2014-12-12,21400328,0,4,POR,2,0,7,08:21,Off Steal,0,Brooks REBOUND (Off:1 Def:1),,CHI,POR,CHI,1610612741,2014,939,966,952.5,2399|2550|201166|201959|202703,2549|201587|203081|203086|203459,2014-15
114970,01:26,"Rose Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-12-12,21400328,0,0,POR,2,0,7,01:32,Off At Rim Make,1,Rose Out of Bounds Lost Ball Turnover (P1.T3),,CHI,POR,CHI,1610612741,2014,1348,1354,1351.0,2200|2399|201565|201959|202710,2549|200746|201587|202083|203081,2014-15
114969,00:54,"Butler 7' Jump Shot (5 PTS)
",1,1,0,0,2014-12-12,21400328,0,0,POR,2,0,7,01:13,Off Long Mid-Range Miss,0,Butler 7' Jump Shot (5 PTS),,CHI,POR,CHI,1610612741,2014,1367,1386,1376.5,2200|2399|201565|201959|202710,2549|200746|201587|202083|203081,2014-15
