index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
403643,03:13,"Mark Morris S.FOUL (P2.T2)
Hill Free Throw 1 of 2 (7 PTS)
Hill Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-28,21400458,0,0,PHX,2,1,4,03:32,Off At Rim Make,0,Mark Morris S.FOUL (P2.T2),,LAL,PHX,LAL,1610612747,2014,1228,1247,1237.5,977|101179|201156|201941|202334,202339|202693|202694|202738|203458,2014-15
403644,03:13,"Mark Morris S.FOUL (P2.T2)
Hill Free Throw 1 of 2 (7 PTS)
Hill Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-28,21400458,0,0,PHX,2,1,4,03:32,Off At Rim Make,0,Hill Free Throw 1 of 2 (7 PTS),,LAL,PHX,LAL,1610612747,2014,1228,1247,1237.5,977|101179|201156|201941|202334,202339|202693|202694|202738|203458,2014-15
403645,03:13,"Mark Morris S.FOUL (P2.T2)
Hill Free Throw 1 of 2 (7 PTS)
Hill Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-28,21400458,0,0,PHX,2,1,4,03:32,Off At Rim Make,0,Hill Free Throw 2 of 2 (8 PTS),,LAL,PHX,LAL,1610612747,2014,1228,1247,1237.5,977|101179|201156|201941|202334,202339|202693|202694|202738|203458,2014-15
403646,03:40,"MISS Bryant 6' Jump Hook Shot
Bledsoe REBOUND (Off:1 Def:4)
",1,0,0,0,2014-12-28,21400458,0,0,PHX,2,0,6,03:54,Off Steal,0,MISS Bryant 6' Jump Hook Shot,,LAL,PHX,LAL,1610612747,2014,1206,1220,1213.0,977|101179|201156|201941|202334,202339|202693|202694|202738|203458,2014-15
403647,03:40,"MISS Bryant 6' Jump Hook Shot
Bledsoe REBOUND (Off:1 Def:4)
",1,0,0,0,2014-12-28,21400458,0,0,PHX,2,0,6,03:54,Off Steal,0,Bledsoe REBOUND (Off:1 Def:4),,LAL,PHX,LAL,1610612747,2014,1206,1220,1213.0,977|101179|201156|201941|202334,202339|202693|202694|202738|203458,2014-15
403648,03:58,"MISS Bryant 25' 3PT Jump Shot
Len REBOUND (Off:1 Def:4)
",0,0,1,0,2014-12-28,21400458,0,0,PHX,2,0,6,04:16,Off Long Mid-Range Make,0,MISS Bryant 25' 3PT Jump Shot,,LAL,PHX,LAL,1610612747,2014,1184,1202,1193.0,977|101179|201156|201941|202334,202339|202693|202694|202738|203458,2014-15
403649,03:58,"MISS Bryant 25' 3PT Jump Shot
Len REBOUND (Off:1 Def:4)
",0,0,1,0,2014-12-28,21400458,0,0,PHX,2,0,6,04:16,Off Long Mid-Range Make,0,Len REBOUND (Off:1 Def:4),,LAL,PHX,LAL,1610612747,2014,1184,1202,1193.0,977|101179|201156|201941|202334,202339|202693|202694|202738|203458,2014-15
403651,05:01,"Bryant Bad Pass Turnover (P2.T6): Bledsoe STEAL (1 STL)
",0,0,0,0,2014-12-28,21400458,0,0,PHX,2,0,6,05:13,Off Timeout,1,Bryant Bad Pass Turnover (P2.T6): Bledsoe STEAL (1 STL),,LAL,PHX,LAL,1610612747,2014,1127,1139,1133.0,977|101179|201156|201941|202334,202339|202693|202694|202738|203458,2014-15
403674,11:47,"MISS Young 14' Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-28,21400458,0,0,PHX,2,0,2,12:00,Off Dead Ball,0,Marc Morris REBOUND (Off:0 Def:1),,LAL,PHX,LAL,1610612747,2014,720,733,726.5,2430|201156|201961|202391|203135,101123|101183|202694|202738|203101,2014-15
403700,06:00,"MISS Hill 20' Jump Shot
Davis REBOUND (Off:1 Def:2)
Davis  Layup (2 PTS)
Mark Morris S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 1
Dragic REBOUND (Off:0 Def:1)
",2,1,0,0,2014-12-28,21400458,0,1,PHX,1,1,0,06:26,Off Arc 3 Make,0,MISS Davis Free Throw 1 of 1,,LAL,PHX,LAL,1610612747,2014,334,360,347.0,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403676,00:28,"MISS Sacre 6' Hook Shot
Lin REBOUND (Off:1 Def:0)
Lin 2' Tip Shot (3 PTS)
",2,1,0,0,2014-12-28,21400458,0,1,PHX,1,0,2,00:47,Off Short Mid-Range Make,0,Lin REBOUND (Off:1 Def:0),,LAL,PHX,LAL,1610612747,2014,673,692,682.5,2430|201156|202325|202391|203135,101123|202693|202694|202738|203101,2014-15
403702,06:39,"MISS Hill 11' Jump Hook Shot
Len REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-28,21400458,0,0,PHX,1,0,3,07:05,Off At Rim Make,0,MISS Hill 11' Jump Hook Shot,,LAL,PHX,LAL,1610612747,2014,295,321,308.0,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403703,06:39,"MISS Hill 11' Jump Hook Shot
Len REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-28,21400458,0,0,PHX,1,0,3,07:05,Off At Rim Make,0,Len REBOUND (Off:1 Def:3),,LAL,PHX,LAL,1610612747,2014,295,321,308.0,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403704,07:11,"MISS W. Johnson  3PT Jump Shot
Len REBOUND (Off:1 Def:2)
",0,0,1,0,2014-12-28,21400458,0,0,PHX,1,0,5,07:24,Off At Rim Make,0,MISS W. Johnson  3PT Jump Shot,,LAL,PHX,LAL,1610612747,2014,276,289,282.5,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403705,07:11,"MISS W. Johnson  3PT Jump Shot
Len REBOUND (Off:1 Def:2)
",0,0,1,0,2014-12-28,21400458,0,0,PHX,1,0,5,07:24,Off At Rim Make,0,Len REBOUND (Off:1 Def:2),,LAL,PHX,LAL,1610612747,2014,276,289,282.5,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403706,07:45,"Price 28' 3PT Jump Shot (8 PTS) (Bryant 2 AST)
",0,0,1,1,2014-12-28,21400458,0,0,PHX,1,0,4,07:52,Off Short Mid-Range Miss,0,Price 28' 3PT Jump Shot (8 PTS) (Bryant 2 AST),,LAL,PHX,LAL,1610612747,2014,248,255,251.5,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403707,08:01,"MISS Hill 6' Hook Shot
Mark Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-28,21400458,0,0,PHX,1,0,4,08:20,Off Dead Ball,0,MISS Hill 6' Hook Shot,,LAL,PHX,LAL,1610612747,2014,220,239,229.5,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403708,08:01,"MISS Hill 6' Hook Shot
Mark Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-28,21400458,0,0,PHX,1,0,4,08:20,Off Dead Ball,0,Mark Morris REBOUND (Off:0 Def:1),,LAL,PHX,LAL,1610612747,2014,220,239,229.5,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403709,08:22,"MISS W. Johnson 25' 3PT Jump Shot
Bledsoe REBOUND (Off:1 Def:2)
",0,0,1,0,2014-12-28,21400458,0,0,PHX,1,0,4,08:32,Off Long Mid-Range Miss,0,MISS W. Johnson 25' 3PT Jump Shot,,LAL,PHX,LAL,1610612747,2014,208,218,213.0,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403710,08:22,"MISS W. Johnson 25' 3PT Jump Shot
Bledsoe REBOUND (Off:1 Def:2)
",0,0,1,0,2014-12-28,21400458,0,0,PHX,1,0,4,08:32,Off Long Mid-Range Miss,0,Bledsoe REBOUND (Off:1 Def:2),,LAL,PHX,LAL,1610612747,2014,208,218,213.0,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403711,08:40,"MISS Hill 19' Jump Shot
Bledsoe REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-28,21400458,0,0,PHX,1,0,4,08:48,Off At Rim Miss,0,MISS Hill 19' Jump Shot,,LAL,PHX,LAL,1610612747,2014,192,200,196.0,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403712,08:40,"MISS Hill 19' Jump Shot
Bledsoe REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-28,21400458,0,0,PHX,1,0,4,08:48,Off At Rim Miss,0,Bledsoe REBOUND (Off:1 Def:1),,LAL,PHX,LAL,1610612747,2014,192,200,196.0,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403713,08:57,"Price 2' Driving Layup (5 PTS) (Bryant 1 AST)
",1,1,0,0,2014-12-28,21400458,0,0,PHX,1,0,2,09:13,Off At Rim Make,0,Price 2' Driving Layup (5 PTS) (Bryant 1 AST),,LAL,PHX,LAL,1610612747,2014,167,183,175.0,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403714,09:33,"Hill 2' Layup (4 PTS) (Price 1 AST)
",1,1,0,0,2014-12-28,21400458,0,0,PHX,1,0,2,09:43,Off Arc 3 Miss,0,Hill 2' Layup (4 PTS) (Price 1 AST),,LAL,PHX,LAL,1610612747,2014,137,147,142.0,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403715,09:55,"Hill 5' Jump Hook Shot (2 PTS) (W. Johnson 1 AST)
",1,1,0,0,2014-12-28,21400458,0,0,PHX,1,0,0,10:05,Off FT Make,0,Hill 5' Jump Hook Shot (2 PTS) (W. Johnson 1 AST),,LAL,PHX,LAL,1610612747,2014,115,125,120.0,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403716,10:10,"MISS Hill 8' Turnaround Hook Shot
Len REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-28,21400458,0,0,PHX,1,0,1,10:32,Off Steal,0,MISS Hill 8' Turnaround Hook Shot,,LAL,PHX,LAL,1610612747,2014,88,110,99.0,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403717,10:10,"MISS Hill 8' Turnaround Hook Shot
Len REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-28,21400458,0,0,PHX,1,0,1,10:32,Off Steal,0,Len REBOUND (Off:1 Def:1),,LAL,PHX,LAL,1610612747,2014,88,110,99.0,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403719,11:26,"Hill Bad Pass Turnover (P1.T1): Tucker STEAL (1 STL)
",0,0,0,0,2014-12-28,21400458,0,0,PHX,1,0,0,11:40,Off Long Mid-Range Miss,1,Hill Bad Pass Turnover (P1.T1): Tucker STEAL (1 STL),,LAL,PHX,LAL,1610612747,2014,20,34,27.0,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403630,00:22,"MISS Bryant 15' Turnaround Fadeaway Shot
Bledsoe REBOUND (Off:1 Def:6)
",1,0,0,0,2014-12-28,21400458,0,0,PHX,2,0,2,00:46,Off Arc 3 Make,0,Bledsoe REBOUND (Off:1 Def:6),,LAL,PHX,LAL,1610612747,2014,1394,1418,1406.0,977|101179|201941|202325|202334,201609|202339|202693|202738|203458,2014-15
403718,10:56,"Price 26' 3PT Jump Shot (3 PTS) (Davis 1 AST)
",0,0,1,1,2014-12-28,21400458,0,0,PHX,1,0,-2,11:18,Off Short Mid-Range Make,0,Price 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,LAL,PHX,LAL,1610612747,2014,42,64,53.0,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403701,06:00,"MISS Hill 20' Jump Shot
Davis REBOUND (Off:1 Def:2)
Davis  Layup (2 PTS)
Mark Morris S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 1
Dragic REBOUND (Off:0 Def:1)
",2,1,0,0,2014-12-28,21400458,0,1,PHX,1,1,0,06:26,Off Arc 3 Make,0,Dragic REBOUND (Off:0 Def:1),,LAL,PHX,LAL,1610612747,2014,334,360,347.0,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403699,06:00,"MISS Hill 20' Jump Shot
Davis REBOUND (Off:1 Def:2)
Davis  Layup (2 PTS)
Mark Morris S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 1
Dragic REBOUND (Off:0 Def:1)
",2,1,0,0,2014-12-28,21400458,0,1,PHX,1,1,0,06:26,Off Arc 3 Make,0,Mark Morris S.FOUL (P1.T1),,LAL,PHX,LAL,1610612747,2014,334,360,347.0,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403698,06:00,"MISS Hill 20' Jump Shot
Davis REBOUND (Off:1 Def:2)
Davis  Layup (2 PTS)
Mark Morris S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 1
Dragic REBOUND (Off:0 Def:1)
",2,1,0,0,2014-12-28,21400458,0,1,PHX,1,1,0,06:26,Off Arc 3 Make,0,Davis  Layup (2 PTS),,LAL,PHX,LAL,1610612747,2014,334,360,347.0,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403697,06:00,"MISS Hill 20' Jump Shot
Davis REBOUND (Off:1 Def:2)
Davis  Layup (2 PTS)
Mark Morris S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 1
Dragic REBOUND (Off:0 Def:1)
",2,1,0,0,2014-12-28,21400458,0,1,PHX,1,1,0,06:26,Off Arc 3 Make,0,Davis REBOUND (Off:1 Def:2),,LAL,PHX,LAL,1610612747,2014,334,360,347.0,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403677,00:28,"MISS Sacre 6' Hook Shot
Lin REBOUND (Off:1 Def:0)
Lin 2' Tip Shot (3 PTS)
",2,1,0,0,2014-12-28,21400458,0,1,PHX,1,0,2,00:47,Off Short Mid-Range Make,0,Lin 2' Tip Shot (3 PTS),,LAL,PHX,LAL,1610612747,2014,673,692,682.5,2430|201156|202325|202391|203135,101123|202693|202694|202738|203101,2014-15
403678,01:03,"Thomas S.FOUL (P1.T3)
Lin Free Throw 1 of 2 (1 PTS)
MISS Lin Free Throw 2 of 2
Plumlee REBOUND (Off:0 Def:1)
",0,0,0,0,2014-12-28,21400458,0,0,PHX,1,1,3,01:20,Off Timeout,0,Thomas S.FOUL (P1.T3),,LAL,PHX,LAL,1610612747,2014,640,657,648.5,977|2430|202325|202334|202391,200782|201609|202693|202738|203101,2014-15
403679,01:03,"Thomas S.FOUL (P1.T3)
Lin Free Throw 1 of 2 (1 PTS)
MISS Lin Free Throw 2 of 2
Plumlee REBOUND (Off:0 Def:1)
",0,0,0,0,2014-12-28,21400458,0,0,PHX,1,1,3,01:20,Off Timeout,0,Lin Free Throw 1 of 2 (1 PTS),,LAL,PHX,LAL,1610612747,2014,640,657,648.5,977|2430|202325|202334|202391,200782|201609|202693|202738|203101,2014-15
403680,01:03,"Thomas S.FOUL (P1.T3)
Lin Free Throw 1 of 2 (1 PTS)
MISS Lin Free Throw 2 of 2
Plumlee REBOUND (Off:0 Def:1)
",0,0,0,0,2014-12-28,21400458,0,0,PHX,1,1,3,01:20,Off Timeout,0,MISS Lin Free Throw 2 of 2,,LAL,PHX,LAL,1610612747,2014,640,657,648.5,977|2430|202325|202334|202391,200782|201609|202693|202738|203101,2014-15
403681,01:03,"Thomas S.FOUL (P1.T3)
Lin Free Throw 1 of 2 (1 PTS)
MISS Lin Free Throw 2 of 2
Plumlee REBOUND (Off:0 Def:1)
",0,0,0,0,2014-12-28,21400458,0,0,PHX,1,1,3,01:20,Off Timeout,0,Plumlee REBOUND (Off:0 Def:1),,LAL,PHX,LAL,1610612747,2014,640,657,648.5,977|2430|202325|202334|202391,200782|201609|202693|202738|203101,2014-15
403682,01:33,"Boozer 17' Turnaround Jump Shot (4 PTS) (Bryant 3 AST)
",1,1,0,0,2014-12-28,21400458,0,0,PHX,1,0,1,01:52,Off At Rim Make,0,Boozer 17' Turnaround Jump Shot (4 PTS) (Bryant 3 AST),,LAL,PHX,LAL,1610612747,2014,608,627,617.5,977|2430|202325|202334|202391,200782|201609|202693|202738|203101,2014-15
403683,01:57,"MISS Davis  Dunk: Plumlee BLOCK (1 BLK)
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-28,21400458,0,0,PHX,1,0,3,02:10,Off Corner 3 Miss,0,MISS Davis  Dunk: Plumlee BLOCK (1 BLK),,LAL,PHX,LAL,1610612747,2014,590,603,596.5,977|2430|202325|202334|202391,200782|201609|202693|202738|203101,2014-15
403684,01:57,"MISS Davis  Dunk: Plumlee BLOCK (1 BLK)
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-28,21400458,0,0,PHX,1,0,3,02:10,Off Corner 3 Miss,0,Thomas REBOUND (Off:0 Def:1),,LAL,PHX,LAL,1610612747,2014,590,603,596.5,977|2430|202325|202334|202391,200782|201609|202693|202738|203101,2014-15
403685,02:28,"Bryant 13' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-12-28,21400458,0,0,PHX,1,0,1,02:43,Off At Rim Make,0,Bryant 13' Pullup Jump Shot (2 PTS),,LAL,PHX,LAL,1610612747,2014,557,572,564.5,977|2430|202325|202334|202391,200782|201609|202693|202738|203101,2014-15
403675,00:28,"MISS Sacre 6' Hook Shot
Lin REBOUND (Off:1 Def:0)
Lin 2' Tip Shot (3 PTS)
",2,1,0,0,2014-12-28,21400458,0,1,PHX,1,0,2,00:47,Off Short Mid-Range Make,0,MISS Sacre 6' Hook Shot,,LAL,PHX,LAL,1610612747,2014,673,692,682.5,2430|201156|202325|202391|203135,101123|202693|202694|202738|203101,2014-15
403686,02:47,"Lin Lost Ball Turnover (P1.T4): Thomas STEAL (2 STL)
",0,0,0,0,2014-12-28,21400458,0,0,PHX,1,0,3,02:51,Off At Rim Block,1,Lin Lost Ball Turnover (P1.T4): Thomas STEAL (2 STL),,LAL,PHX,LAL,1610612747,2014,549,553,551.0,977|2430|202325|202334|202391,200782|201609|202693|202738|203101,2014-15
403688,03:17,"Bryant Lost Ball Turnover (P1.T3): Thomas STEAL (1 STL)
",0,0,0,0,2014-12-28,21400458,0,0,PHX,1,0,1,03:31,Off Corner 3 Miss,1,Bryant Lost Ball Turnover (P1.T3): Thomas STEAL (1 STL),,LAL,PHX,LAL,1610612747,2014,509,523,516.0,977|2430|202325|202334|202391,200782|201609|202693|202738|203101,2014-15
403689,03:48,"MISS Boozer 15' Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-28,21400458,0,0,PHX,1,0,1,04:13,Off Long Mid-Range Make,0,MISS Boozer 15' Jump Shot,,LAL,PHX,LAL,1610612747,2014,467,492,479.5,977|2430|101179|202325|202334,200782|201609|202693|202738|203101,2014-15
403690,03:48,"MISS Boozer 15' Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-28,21400458,0,0,PHX,1,0,1,04:13,Off Long Mid-Range Make,0,Tucker REBOUND (Off:0 Def:1),,LAL,PHX,LAL,1610612747,2014,467,492,479.5,977|2430|101179|202325|202334,200782|201609|202693|202738|203101,2014-15
403691,04:20,"Davis Lost Ball Turnover (P1.T2): Mark Morris STEAL (1 STL)
",0,0,0,0,2014-12-28,21400458,0,0,PHX,1,0,3,04:33,Off Long Mid-Range Make,1,Davis Lost Ball Turnover (P1.T2): Mark Morris STEAL (1 STL),,LAL,PHX,LAL,1610612747,2014,447,460,453.5,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403692,04:51,"W. Johnson 6' Jump Bank Shot (2 PTS) (Price 2 AST)
Dragic S.FOUL (P1.T2)
W. Johnson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-12-28,21400458,0,0,PHX,1,1,2,04:59,Off Arc 3 Miss,0,W. Johnson 6' Jump Bank Shot (2 PTS) (Price 2 AST),,LAL,PHX,LAL,1610612747,2014,421,429,425.0,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403693,04:51,"W. Johnson 6' Jump Bank Shot (2 PTS) (Price 2 AST)
Dragic S.FOUL (P1.T2)
W. Johnson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-12-28,21400458,0,0,PHX,1,1,2,04:59,Off Arc 3 Miss,0,Dragic S.FOUL (P1.T2),,LAL,PHX,LAL,1610612747,2014,421,429,425.0,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403694,04:51,"W. Johnson 6' Jump Bank Shot (2 PTS) (Price 2 AST)
Dragic S.FOUL (P1.T2)
W. Johnson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-12-28,21400458,0,0,PHX,1,1,2,04:59,Off Arc 3 Miss,0,W. Johnson Free Throw 1 of 1 (3 PTS),,LAL,PHX,LAL,1610612747,2014,421,429,425.0,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403695,05:13,"Davis 3' Layup (4 PTS) (Hill 1 AST)
",1,1,0,0,2014-12-28,21400458,0,0,PHX,1,0,0,05:38,Off Long Mid-Range Make,0,Davis 3' Layup (4 PTS) (Hill 1 AST),,LAL,PHX,LAL,1610612747,2014,382,407,394.5,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403696,06:00,"MISS Hill 20' Jump Shot
Davis REBOUND (Off:1 Def:2)
Davis  Layup (2 PTS)
Mark Morris S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 1
Dragic REBOUND (Off:0 Def:1)
",2,1,0,0,2014-12-28,21400458,0,1,PHX,1,1,0,06:26,Off Arc 3 Make,0,MISS Hill 20' Jump Shot,,LAL,PHX,LAL,1610612747,2014,334,360,347.0,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403687,03:09,"Boozer 18' Jump Shot (2 PTS) (Davis 2 AST)
",1,1,0,0,2014-12-28,21400458,0,0,PHX,1,0,1,03:14,Off Steal,0,Boozer 18' Jump Shot (2 PTS) (Davis 2 AST),,LAL,PHX,LAL,1610612747,2014,526,531,528.5,977|2430|202325|202334|202391,200782|201609|202693|202738|203101,2014-15
403629,00:22,"MISS Bryant 15' Turnaround Fadeaway Shot
Bledsoe REBOUND (Off:1 Def:6)
",1,0,0,0,2014-12-28,21400458,0,0,PHX,2,0,2,00:46,Off Arc 3 Make,0,MISS Bryant 15' Turnaround Fadeaway Shot,,LAL,PHX,LAL,1610612747,2014,1394,1418,1406.0,977|101179|201941|202325|202334,201609|202339|202693|202738|203458,2014-15
403619,09:57,"Dragic P.FOUL (P2.T2)
W. Johnson Bad Pass Turnover (P1.T10): Bledsoe STEAL (2 STL)
",0,0,0,0,2014-12-28,21400458,0,0,PHX,3,0,4,10:13,Off Long Mid-Range Miss,1,W. Johnson Bad Pass Turnover (P1.T10): Bledsoe STEAL (2 STL),,LAL,PHX,LAL,1610612747,2014,1547,1563,1555.0,977|101179|201941|202325|202334,200782|201609|202339|202693|203458,2014-15
403627,00:04,"MISS Hill 5' Hook Shot
Plumlee REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-28,21400458,0,0,PHX,2,0,1,00:20,Off FT Make,0,MISS Hill 5' Hook Shot,,LAL,PHX,LAL,1610612747,2014,1420,1436,1428.0,977|101179|201941|202325|202334,201609|202339|202738|203101|203458,2014-15
403562,04:59,"Bryant Bad Pass Turnover (P4.T16): Bledsoe STEAL (3 STL)
",0,0,0,0,2014-12-28,21400458,0,0,PHX,4,0,-5,05:09,Off At Rim Make,1,Bryant Bad Pass Turnover (P4.T16): Bledsoe STEAL (3 STL),,LAL,PHX,LAL,1610612747,2014,2571,2581,2576.0,977|2430|201156|202334|202391,200782|201609|202339|202693|203458,2014-15
403563,05:28,"Lin 25' 3PT Jump Shot (17 PTS)
",0,0,1,1,2014-12-28,21400458,0,0,PHX,4,0,-6,05:45,Off FT Miss,0,Lin 25' 3PT Jump Shot (17 PTS),,LAL,PHX,LAL,1610612747,2014,2535,2552,2543.5,977|2430|201156|202334|202391,200782|201609|202339|202693|203458,2014-15
403564,06:05,"Young 18' Jump Shot (19 PTS)
",1,1,0,0,2014-12-28,21400458,0,0,PHX,4,0,-6,06:20,Off Dead Ball,0,Young 18' Jump Shot (19 PTS),,LAL,PHX,LAL,1610612747,2014,2500,2515,2507.5,977|2430|201156|202391|203135,101123|201609|202339|202693|203458,2014-15
403565,06:45,"Ellington 2' Driving Reverse Layup (2 PTS) (Lin 2 AST)
",1,1,0,0,2014-12-28,21400458,0,0,PHX,4,0,-9,06:50,Off At Rim Miss,0,Ellington 2' Driving Reverse Layup (2 PTS) (Lin 2 AST),,LAL,PHX,LAL,1610612747,2014,2470,2475,2472.5,2430|201156|201961|202391|203135,101123|201609|202694|202738|203101,2014-15
403566,07:14,"Young 2' Driving Reverse Layup (16 PTS)
",1,1,0,0,2014-12-28,21400458,0,0,PHX,4,0,-11,07:29,Off Long Mid-Range Miss,0,Young 2' Driving Reverse Layup (16 PTS),,LAL,PHX,LAL,1610612747,2014,2431,2446,2438.5,2430|201156|201961|202391|203135,101123|201609|202694|202738|203101,2014-15
403567,07:42,"MISS Boozer 2' Layup
Plumlee REBOUND (Off:1 Def:5)
",1,0,0,0,2014-12-28,21400458,0,0,PHX,4,0,-11,08:03,Off At Rim Block,0,MISS Boozer 2' Layup,,LAL,PHX,LAL,1610612747,2014,2397,2418,2407.5,2430|201156|201961|202391|203135,101123|201609|202694|202738|203101,2014-15
403568,07:42,"MISS Boozer 2' Layup
Plumlee REBOUND (Off:1 Def:5)
",1,0,0,0,2014-12-28,21400458,0,0,PHX,4,0,-11,08:03,Off At Rim Block,0,Plumlee REBOUND (Off:1 Def:5),,LAL,PHX,LAL,1610612747,2014,2397,2418,2407.5,2430|201156|201961|202391|203135,101123|201609|202694|202738|203101,2014-15
403569,08:23,"Marc Morris P.FOUL (P1.T1)
Lin 2' Driving Layup (14 PTS)
",1,1,0,0,2014-12-28,21400458,0,0,PHX,4,0,-13,08:38,Off Dead Ball,0,Marc Morris P.FOUL (P1.T1),,LAL,PHX,LAL,1610612747,2014,2362,2377,2369.5,2430|201156|201961|202391|203135,101123|201609|202694|202738|203101,2014-15
403561,04:41,"MISS Bryant 26' 3PT Jump Shot
Len REBOUND (Off:2 Def:6)
",0,0,1,0,2014-12-28,21400458,0,0,PHX,4,0,-7,04:56,Off FT Make,0,Len REBOUND (Off:2 Def:6),,LAL,PHX,LAL,1610612747,2014,2584,2599,2591.5,977|2430|201156|202334|202391,200782|201609|202339|202693|203458,2014-15
403570,08:23,"Marc Morris P.FOUL (P1.T1)
Lin 2' Driving Layup (14 PTS)
",1,1,0,0,2014-12-28,21400458,0,0,PHX,4,0,-13,08:38,Off Dead Ball,0,Lin 2' Driving Layup (14 PTS),,LAL,PHX,LAL,1610612747,2014,2362,2377,2369.5,2430|201156|201961|202391|203135,101123|201609|202694|202738|203101,2014-15
403572,08:42,"MISS Young 27' 3PT Jump Shot
Green REBOUND (Off:1 Def:1)
",0,0,1,0,2014-12-28,21400458,0,0,PHX,4,0,-13,09:06,Off Timeout,0,Green REBOUND (Off:1 Def:1),,LAL,PHX,LAL,1610612747,2014,2334,2358,2346.0,2430|201156|201961|202391|203135,101123|201609|202694|202738|203101,2014-15
403573,09:16,"MISS Young 13' Fadeaway Jumper
Marc Morris REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-28,21400458,0,0,PHX,4,0,-13,09:40,Off Long Mid-Range Make,0,MISS Young 13' Fadeaway Jumper,,LAL,PHX,LAL,1610612747,2014,2300,2324,2312.0,2430|201156|201961|202391|203135,101123|201609|202694|202738|203101,2014-15
