index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
113527,05:00,"Noah 6' Jump Shot (8 PTS) (Gasol 2 AST)
",1,1,0,0,2014-10-31,21400022,0,0,CLE,3,0,-7,05:19,Off Long Mid-Range Miss,0,Noah 6' Jump Shot (8 PTS) (Gasol 2 AST),,CHI,CLE,CHI,1610612741,2014,1841,1860,1850.5,2200|2399|2550|201149|201565,2544|2760|201567|203079|203521,2014-15
113528,05:30,"Rose Bad Pass Turnover (P2.T8): James STEAL (3 STL)
",0,0,0,0,2014-10-31,21400022,0,0,CLE,3,0,-7,05:46,Off Long Mid-Range Miss,1,Rose Bad Pass Turnover (P2.T8): James STEAL (3 STL),,CHI,CLE,CHI,1610612741,2014,1814,1830,1822.0,2200|2399|2550|201149|201565,2544|2760|201567|203079|203521,2014-15
113522,02:38,"MISS Rose 26' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2014-10-31,21400022,0,0,CLE,3,0,-3,02:44,Off At Rim Block,0,Cavaliers Rebound,,CHI,CLE,CHI,1610612741,2014,1996,2002,1999.0,2200|2399|201149|201565|203503,1890|2760|201567|203079|203521,2014-15
113546,09:36,"MISS Rose 26' 3PT Jump Shot
Love REBOUND (Off:2 Def:7)
",0,0,1,0,2014-10-31,21400022,0,0,CLE,3,0,-5,09:46,Off At Rim Make,0,Love REBOUND (Off:2 Def:7),,CHI,CLE,CHI,1610612741,2014,1574,1584,1579.0,2200|2399|2550|201149|201565,2544|2760|201567|202681|203079,2014-15
113567,04:03,"MISS Rose 10' Jump Shot
Rose REBOUND (Off:3 Def:0)
Rose 2' Putback Layup (15 PTS)
",2,1,0,0,2014-10-31,21400022,0,1,CLE,2,0,-8,04:19,Off At Rim Make,0,MISS Rose 10' Jump Shot,,CHI,CLE,CHI,1610612741,2014,1181,1197,1189.0,2399|2550|201149|201565|201959,2544|201567|202681|202684|203079,2014-15
113548,10:22,"Varejao S.FOUL (P2.T1)
Gasol Free Throw 1 of 2 (9 PTS)
Gasol Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-10-31,21400022,0,0,CLE,3,1,-6,10:39,Off At Rim Block,0,Varejao S.FOUL (P2.T1),,CHI,CLE,CHI,1610612741,2014,1521,1538,1529.5,2200|2399|2550|201149|201565,2544|2760|201567|202681|203079,2014-15
113568,04:03,"MISS Rose 10' Jump Shot
Rose REBOUND (Off:3 Def:0)
Rose 2' Putback Layup (15 PTS)
",2,1,0,0,2014-10-31,21400022,0,1,CLE,2,0,-8,04:19,Off At Rim Make,0,Rose REBOUND (Off:3 Def:0),,CHI,CLE,CHI,1610612741,2014,1181,1197,1189.0,2399|2550|201149|201565|201959,2544|201567|202681|202684|203079,2014-15
113569,04:03,"MISS Rose 10' Jump Shot
Rose REBOUND (Off:3 Def:0)
Rose 2' Putback Layup (15 PTS)
",2,1,0,0,2014-10-31,21400022,0,1,CLE,2,0,-8,04:19,Off At Rim Make,0,Rose 2' Putback Layup (15 PTS),,CHI,CLE,CHI,1610612741,2014,1181,1197,1189.0,2399|2550|201149|201565|201959,2544|201567|202681|202684|203079,2014-15
113570,04:23,"Hinrich Bad Pass Turnover (P1.T5): James STEAL (1 STL)
",0,0,0,0,2014-10-31,21400022,0,0,CLE,2,0,-6,04:37,Off FT Make,1,Hinrich Bad Pass Turnover (P1.T5): James STEAL (1 STL),,CHI,CLE,CHI,1610612741,2014,1163,1177,1170.0,2399|2550|201149|201565|201959,2544|201567|202681|202684|203079,2014-15
113571,04:56,"Thompson P.FOUL (P1.T2)
Rose 3' Driving Layup (13 PTS)
",1,1,0,0,2014-10-31,21400022,0,0,CLE,2,0,-6,05:05,Off At Rim Miss,0,Thompson P.FOUL (P1.T2),,CHI,CLE,CHI,1610612741,2014,1135,1144,1139.5,2399|2550|201149|201565|201959,2544|201567|202681|202684|203079,2014-15
113572,04:56,"Thompson P.FOUL (P1.T2)
Rose 3' Driving Layup (13 PTS)
",1,1,0,0,2014-10-31,21400022,0,0,CLE,2,0,-6,05:05,Off At Rim Miss,0,Rose 3' Driving Layup (13 PTS),,CHI,CLE,CHI,1610612741,2014,1135,1144,1139.5,2399|2550|201149|201565|201959,2544|201567|202681|202684|203079,2014-15
113573,05:17,"MISS Dunleavy  3PT Jump Shot
Love REBOUND (Off:2 Def:4)
",0,0,1,0,2014-10-31,21400022,0,0,CLE,2,0,-6,05:36,Off At Rim Make,0,MISS Dunleavy  3PT Jump Shot,,CHI,CLE,CHI,1610612741,2014,1104,1123,1113.5,2399|2550|201149|201565|201959,1890|2544|201567|202681|202684,2014-15
113566,03:41,"MISS Dunleavy 27' 3PT Jump Shot
Love REBOUND (Off:2 Def:5)
",0,0,1,0,2014-10-31,21400022,0,0,CLE,2,0,-8,03:54,Off FT Make,0,Love REBOUND (Off:2 Def:5),,CHI,CLE,CHI,1610612741,2014,1206,1219,1212.5,2200|2399|2550|201149|201565,2544|201567|202681|202684|203079,2014-15
113574,05:17,"MISS Dunleavy  3PT Jump Shot
Love REBOUND (Off:2 Def:4)
",0,0,1,0,2014-10-31,21400022,0,0,CLE,2,0,-6,05:36,Off At Rim Make,0,Love REBOUND (Off:2 Def:4),,CHI,CLE,CHI,1610612741,2014,1104,1123,1113.5,2399|2550|201149|201565|201959,1890|2544|201567|202681|202684,2014-15
113576,06:26,"Marion S.FOUL (P1.T1)
Rose Free Throw 1 of 2 (10 PTS)
Rose Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-10-31,21400022,0,0,CLE,2,1,-9,06:30,Off Dead Ball,0,Marion S.FOUL (P1.T1),,CHI,CLE,CHI,1610612741,2014,1050,1054,1052.0,2399|2550|201149|201565|201959,1890|2544|201567|202681|202684,2014-15
113577,06:26,"Marion S.FOUL (P1.T1)
Rose Free Throw 1 of 2 (10 PTS)
Rose Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-10-31,21400022,0,0,CLE,2,1,-9,06:30,Off Dead Ball,0,Rose Free Throw 1 of 2 (10 PTS),,CHI,CLE,CHI,1610612741,2014,1050,1054,1052.0,2399|2550|201149|201565|201959,1890|2544|201567|202681|202684,2014-15
113578,06:26,"Marion S.FOUL (P1.T1)
Rose Free Throw 1 of 2 (10 PTS)
Rose Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-10-31,21400022,0,0,CLE,2,1,-9,06:30,Off Dead Ball,0,Rose Free Throw 2 of 2 (11 PTS),,CHI,CLE,CHI,1610612741,2014,1050,1054,1052.0,2399|2550|201149|201565|201959,1890|2544|201567|202681|202684,2014-15
113579,06:48,"MISS Noah 18' Jump Shot
Cavaliers Rebound
",1,0,0,0,2014-10-31,21400022,0,0,CLE,2,0,-9,07:08,Off Short Mid-Range Make,0,MISS Noah 18' Jump Shot,,CHI,CLE,CHI,1610612741,2014,1012,1032,1022.0,2399|2550|201149|201565|201959,1890|2544|201567|202681|202684,2014-15
113513,00:21,"MISS Gasol 3' Hook Shot
Gasol REBOUND (Off:1 Def:6)
MISS Gasol 1' Putback Layup
Snell REBOUND (Off:1 Def:0)
MISS Snell 2' Putback Layup: Thompson BLOCK (2 BLK)
Cavaliers Rebound
",3,0,0,0,2014-10-31,21400022,0,2,CLE,3,0,-8,00:48,Off Long Mid-Range Make,0,Cavaliers Rebound,,CHI,CLE,CHI,1610612741,2014,2112,2139,2125.5,2200|201166|201959|203503|203926,1890|201567|202684|203079|203521,2014-15
113580,06:48,"MISS Noah 18' Jump Shot
Cavaliers Rebound
",1,0,0,0,2014-10-31,21400022,0,0,CLE,2,0,-9,07:08,Off Short Mid-Range Make,0,Cavaliers Rebound,,CHI,CLE,CHI,1610612741,2014,1012,1032,1022.0,2399|2550|201149|201565|201959,1890|2544|201567|202681|202684,2014-15
113575,06:00,"Dunleavy 25' 3PT Jump Shot (8 PTS) (Gibson 1 AST)
",0,0,1,1,2014-10-31,21400022,0,0,CLE,2,0,-7,06:09,Off Long Mid-Range Miss,0,Dunleavy 25' 3PT Jump Shot (8 PTS) (Gibson 1 AST),,CHI,CLE,CHI,1610612741,2014,1071,1080,1075.5,2399|2550|201149|201565|201959,1890|2544|201567|202681|202684,2014-15
113547,09:56,"Noah 6' Jump Bank Shot (6 PTS) (Dunleavy 4 AST)
",1,1,0,0,2014-10-31,21400022,0,0,CLE,3,0,-5,10:08,Off FT Miss,0,Noah 6' Jump Bank Shot (6 PTS) (Dunleavy 4 AST),,CHI,CLE,CHI,1610612741,2014,1552,1564,1558.0,2200|2399|2550|201149|201565,2544|2760|201567|202681|203079,2014-15
113565,03:41,"MISS Dunleavy 27' 3PT Jump Shot
Love REBOUND (Off:2 Def:5)
",0,0,1,0,2014-10-31,21400022,0,0,CLE,2,0,-8,03:54,Off FT Make,0,MISS Dunleavy 27' 3PT Jump Shot,,CHI,CLE,CHI,1610612741,2014,1206,1219,1212.5,2200|2399|2550|201149|201565,2544|201567|202681|202684|203079,2014-15
113563,02:45,"Gasol 19' Jump Shot (8 PTS) (Rose 2 AST)
",1,1,0,0,2014-10-31,21400022,0,0,CLE,2,0,-10,03:05,Off At Rim Make,0,Gasol 19' Jump Shot (8 PTS) (Rose 2 AST),,CHI,CLE,CHI,1610612741,2014,1255,1275,1265.0,2200|2399|2550|201149|201565,2544|201567|202681|202684|203079,2014-15
113549,10:22,"Varejao S.FOUL (P2.T1)
Gasol Free Throw 1 of 2 (9 PTS)
Gasol Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-10-31,21400022,0,0,CLE,3,1,-6,10:39,Off At Rim Block,0,Gasol Free Throw 1 of 2 (9 PTS),,CHI,CLE,CHI,1610612741,2014,1521,1538,1529.5,2200|2399|2550|201149|201565,2544|2760|201567|202681|203079,2014-15
113550,10:22,"Varejao S.FOUL (P2.T1)
Gasol Free Throw 1 of 2 (9 PTS)
Gasol Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-10-31,21400022,0,0,CLE,3,1,-6,10:39,Off At Rim Block,0,Gasol Free Throw 2 of 2 (10 PTS),,CHI,CLE,CHI,1610612741,2014,1521,1538,1529.5,2200|2399|2550|201149|201565,2544|2760|201567|202681|203079,2014-15
113551,11:01,"Gasol Backcourt Turnover (P2.T7)
",0,0,0,0,2014-10-31,21400022,0,0,CLE,3,0,-6,11:22,Off Short Mid-Range Miss,1,Gasol Backcourt Turnover (P2.T7),,CHI,CLE,CHI,1610612741,2014,1478,1499,1488.5,2200|2399|2550|201149|201565,2544|2760|201567|202681|203079,2014-15
113552,11:44,"MISS Dunleavy 25' 3PT Jump Shot
Love REBOUND (Off:2 Def:6)
",0,0,1,0,2014-10-31,21400022,0,0,CLE,3,0,-6,12:00,Off Dead Ball,0,MISS Dunleavy 25' 3PT Jump Shot,,CHI,CLE,CHI,1610612741,2014,1440,1456,1448.0,2200|2399|2550|201149|201565,2544|2760|201567|202681|203079,2014-15
113553,11:44,"MISS Dunleavy 25' 3PT Jump Shot
Love REBOUND (Off:2 Def:6)
",0,0,1,0,2014-10-31,21400022,0,0,CLE,3,0,-6,12:00,Off Dead Ball,0,Love REBOUND (Off:2 Def:6),,CHI,CLE,CHI,1610612741,2014,1440,1456,1448.0,2200|2399|2550|201149|201565,2544|2760|201567|202681|203079,2014-15
113554,00:24,"Hinrich 8' Jump Shot (6 PTS)
",1,1,0,0,2014-10-31,21400022,0,0,CLE,2,0,-8,00:40,Off At Rim Make,0,Hinrich 8' Jump Shot (6 PTS),,CHI,CLE,CHI,1610612741,2014,1400,1416,1408.0,2200|2399|2550|201149|201565,1890|2544|201567|202684|203079,2014-15
113564,03:10,"Dunleavy Lost Ball Turnover (P1.T6): James STEAL (2 STL)
",0,0,0,0,2014-10-31,21400022,0,0,CLE,2,0,-8,03:20,Off Long Mid-Range Miss,1,Dunleavy Lost Ball Turnover (P1.T6): James STEAL (2 STL),,CHI,CLE,CHI,1610612741,2014,1240,1250,1245.0,2200|2399|2550|201149|201565,2544|201567|202681|202684|203079,2014-15
113555,00:51,"MISS Rose 25' 3PT Jump Shot
Waiters REBOUND (Off:1 Def:2)
",0,0,1,0,2014-10-31,21400022,0,0,CLE,2,0,-6,00:58,Off At Rim Miss,0,MISS Rose 25' 3PT Jump Shot,,CHI,CLE,CHI,1610612741,2014,1382,1389,1385.5,2200|2399|2550|201149|201565,1890|2544|201567|202684|203079,2014-15
113557,01:20,"Rose 25' 3PT Jump Shot (18 PTS)
",0,0,1,1,2014-10-31,21400022,0,0,CLE,2,0,-9,01:29,Off Short Mid-Range Make,0,Rose 25' 3PT Jump Shot (18 PTS),,CHI,CLE,CHI,1610612741,2014,1351,1360,1355.5,2200|2399|2550|201149|201565,1890|2544|201567|202684|203079,2014-15
113558,01:34,"MISS Gasol 1' Layup: Thompson BLOCK (1 BLK)
Noah REBOUND (Off:1 Def:4)
MISS Noah  Putback Layup
James REBOUND (Off:1 Def:2)
",2,0,0,0,2014-10-31,21400022,0,1,CLE,2,0,-7,01:54,Off Dead Ball,0,MISS Gasol 1' Layup: Thompson BLOCK (1 BLK),,CHI,CLE,CHI,1610612741,2014,1326,1346,1336.0,2200|2399|2550|201149|201565,1890|2544|201567|202684|203079,2014-15
113559,01:34,"MISS Gasol 1' Layup: Thompson BLOCK (1 BLK)
Noah REBOUND (Off:1 Def:4)
MISS Noah  Putback Layup
James REBOUND (Off:1 Def:2)
",2,0,0,0,2014-10-31,21400022,0,1,CLE,2,0,-7,01:54,Off Dead Ball,0,Noah REBOUND (Off:1 Def:4),,CHI,CLE,CHI,1610612741,2014,1326,1346,1336.0,2200|2399|2550|201149|201565,1890|2544|201567|202684|203079,2014-15
113560,01:34,"MISS Gasol 1' Layup: Thompson BLOCK (1 BLK)
Noah REBOUND (Off:1 Def:4)
MISS Noah  Putback Layup
James REBOUND (Off:1 Def:2)
",2,0,0,0,2014-10-31,21400022,0,1,CLE,2,0,-7,01:54,Off Dead Ball,0,MISS Noah  Putback Layup,,CHI,CLE,CHI,1610612741,2014,1326,1346,1336.0,2200|2399|2550|201149|201565,1890|2544|201567|202684|203079,2014-15
113561,01:34,"MISS Gasol 1' Layup: Thompson BLOCK (1 BLK)
Noah REBOUND (Off:1 Def:4)
MISS Noah  Putback Layup
James REBOUND (Off:1 Def:2)
",2,0,0,0,2014-10-31,21400022,0,1,CLE,2,0,-7,01:54,Off Dead Ball,0,James REBOUND (Off:1 Def:2),,CHI,CLE,CHI,1610612741,2014,1326,1346,1336.0,2200|2399|2550|201149|201565,1890|2544|201567|202684|203079,2014-15
113562,02:07,"Hinrich 25' 3PT Jump Shot (4 PTS) (Gasol 1 AST)
",0,0,1,1,2014-10-31,21400022,0,0,CLE,2,0,-10,02:27,Off Long Mid-Range Make,0,Hinrich 25' 3PT Jump Shot (4 PTS) (Gasol 1 AST),,CHI,CLE,CHI,1610612741,2014,1293,1313,1303.0,2200|2399|2550|201149|201565,1890|201567|202681|202684|203079,2014-15
113556,00:51,"MISS Rose 25' 3PT Jump Shot
Waiters REBOUND (Off:1 Def:2)
",0,0,1,0,2014-10-31,21400022,0,0,CLE,2,0,-6,00:58,Off At Rim Miss,0,Waiters REBOUND (Off:1 Def:2),,CHI,CLE,CHI,1610612741,2014,1382,1389,1385.5,2200|2399|2550|201149|201565,1890|2544|201567|202684|203079,2014-15
113512,00:21,"MISS Gasol 3' Hook Shot
Gasol REBOUND (Off:1 Def:6)
MISS Gasol 1' Putback Layup
Snell REBOUND (Off:1 Def:0)
MISS Snell 2' Putback Layup: Thompson BLOCK (2 BLK)
Cavaliers Rebound
",3,0,0,0,2014-10-31,21400022,0,2,CLE,3,0,-8,00:48,Off Long Mid-Range Make,0,MISS Snell 2' Putback Layup: Thompson BLOCK (2 BLK),,CHI,CLE,CHI,1610612741,2014,2112,2139,2125.5,2200|201166|201959|203503|203926,1890|201567|202684|203079|203521,2014-15
113467,00:47,"Hinrich 17' Jump Shot (18 PTS) (Dunleavy 7 AST)
",1,1,0,0,2014-10-31,21400022,0,0,CLE,4,0,3,01:06,Off At Rim Make,0,Hinrich 17' Jump Shot (18 PTS) (Dunleavy 7 AST),,CHI,CLE,CHI,1610612741,2014,2814,2833,2823.5,2399|2550|201149|201959|203503,2544|201567|202681|202684|203521,2014-15
113510,00:21,"MISS Gasol 3' Hook Shot
Gasol REBOUND (Off:1 Def:6)
MISS Gasol 1' Putback Layup
Snell REBOUND (Off:1 Def:0)
MISS Snell 2' Putback Layup: Thompson BLOCK (2 BLK)
Cavaliers Rebound
",3,0,0,0,2014-10-31,21400022,0,2,CLE,3,0,-8,00:48,Off Long Mid-Range Make,0,MISS Gasol 1' Putback Layup,,CHI,CLE,CHI,1610612741,2014,2112,2139,2125.5,2200|201166|201959|203503|203926,1890|201567|202684|203079|203521,2014-15
113473,02:43,"MISS Dunleavy 2' Running Layup
Love REBOUND (Off:2 Def:12)
",1,0,0,0,2014-10-31,21400022,0,0,CLE,4,0,-1,02:59,Off FT Make,0,Love REBOUND (Off:2 Def:12),,CHI,CLE,CHI,1610612741,2014,2701,2717,2709.0,2399|2550|201149|201959|203503,2544|201567|202681|202684|203521,2014-15
113472,02:43,"MISS Dunleavy 2' Running Layup
Love REBOUND (Off:2 Def:12)
",1,0,0,0,2014-10-31,21400022,0,0,CLE,4,0,-1,02:59,Off FT Make,0,MISS Dunleavy 2' Running Layup,,CHI,CLE,CHI,1610612741,2014,2701,2717,2709.0,2399|2550|201149|201959|203503,2544|201567|202681|202684|203521,2014-15
113471,01:56,"MISS Hinrich 3' Layup: Dellavedova BLOCK (1 BLK)
Love REBOUND (Off:2 Def:13)
",1,0,0,0,2014-10-31,21400022,0,0,CLE,4,0,-1,02:19,Off At Rim Miss,0,Love REBOUND (Off:2 Def:13),,CHI,CLE,CHI,1610612741,2014,2741,2764,2752.5,2399|2550|201149|201959|203503,2544|201567|202681|202684|203521,2014-15
113470,01:56,"MISS Hinrich 3' Layup: Dellavedova BLOCK (1 BLK)
Love REBOUND (Off:2 Def:13)
",1,0,0,0,2014-10-31,21400022,0,0,CLE,4,0,-1,02:19,Off At Rim Miss,0,MISS Hinrich 3' Layup: Dellavedova BLOCK (1 BLK),,CHI,CLE,CHI,1610612741,2014,2741,2764,2752.5,2399|2550|201149|201959|203503,2544|201567|202681|202684|203521,2014-15
113469,01:42,"Hinrich 24' 3PT Jump Shot (13 PTS) (Dunleavy 5 AST)
",0,0,1,1,2014-10-31,21400022,0,0,CLE,4,0,-1,01:48,Off Steal,0,Hinrich 24' 3PT Jump Shot (13 PTS) (Dunleavy 5 AST),,CHI,CLE,CHI,1610612741,2014,2772,2778,2775.0,2399|2550|201149|201959|203503,2544|201567|202681|202684|203521,2014-15
113468,01:15,"Hinrich 26' 3PT Jump Shot (16 PTS) (Dunleavy 6 AST)
",0,0,1,1,2014-10-31,21400022,0,0,CLE,4,0,2,01:27,Off Dead Ball,0,Hinrich 26' 3PT Jump Shot (16 PTS) (Dunleavy 6 AST),,CHI,CLE,CHI,1610612741,2014,2793,2805,2799.0,2399|2550|201149|201959|203503,2544|201567|202681|202684|203521,2014-15
113466,00:30,"MISS Gibson 16' Jump Shot
Dellavedova REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-31,21400022,0,0,CLE,4,0,3,00:46,Off FT Make,0,Dellavedova REBOUND (Off:0 Def:1),,CHI,CLE,CHI,1610612741,2014,2834,2850,2842.0,2399|2550|201149|201959|203503,2544|201567|202681|202684|203521,2014-15
113465,00:30,"MISS Gibson 16' Jump Shot
Dellavedova REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-31,21400022,0,0,CLE,4,0,3,00:46,Off FT Make,0,MISS Gibson 16' Jump Shot,,CHI,CLE,CHI,1610612741,2014,2834,2850,2842.0,2399|2550|201149|201959|203503,2544|201567|202681|202684|203521,2014-15
113464,00:03,"MISS Hinrich 24' 3PT Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#15)
",0,0,1,0,2014-10-31,21400022,0,0,CLE,4,0,0,00:27,Off Timeout,1,BULLS Turnover: Shot Clock (T#15),,CHI,CLE,CHI,1610612741,2014,2853,2877,2865.0,2399|2550|201149|201959|203503,2544|201567|202681|202684|203521,2014-15
113463,00:03,"MISS Hinrich 24' 3PT Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#15)
",0,0,1,0,2014-10-31,21400022,0,0,CLE,4,0,0,00:27,Off Timeout,1,BULLS Rebound,,CHI,CLE,CHI,1610612741,2014,2853,2877,2865.0,2399|2550|201149|201959|203503,2544|201567|202681|202684|203521,2014-15
113462,00:03,"MISS Hinrich 24' 3PT Jump Shot
BULLS Rebound
BULLS Turnover: Shot Clock (T#15)
",0,0,1,0,2014-10-31,21400022,0,0,CLE,4,0,0,00:27,Off Timeout,1,MISS Hinrich 24' 3PT Jump Shot,,CHI,CLE,CHI,1610612741,2014,2853,2877,2865.0,2399|2550|201149|201959|203503,2544|201567|202681|202684|203521,2014-15
113461,04:25,"Gasol Bad Pass Turnover (P3.T16)
",0,0,0,0,2014-10-31,21400022,0,0,CLE,5,0,-2,04:43,Off At Rim Make,1,Gasol Bad Pass Turnover (P3.T16),,CHI,CLE,CHI,1610612741,2014,2897,2915,2906.0,2200|2399|2550|201959|203503,2544|201567|202681|202684|203521,2014-15
113460,03:49,"Love S.FOUL (P2.T1)
Gasol Free Throw 1 of 2 (13 PTS)
Gibson Lane Violation Turnover (P1.T17)
",0,0,0,0,2014-10-31,21400022,0,0,CLE,5,1,-3,04:06,Off FT Miss,1,Gibson Lane Violation Turnover (P1.T17),,CHI,CLE,CHI,1610612741,2014,2934,2951,2942.5,2200|2399|2550|201959|203503,2544|201567|202681|202684|203521,2014-15
113459,03:49,"Love S.FOUL (P2.T1)
Gasol Free Throw 1 of 2 (13 PTS)
Gibson Lane Violation Turnover (P1.T17)
",0,0,0,0,2014-10-31,21400022,0,0,CLE,5,1,-3,04:06,Off FT Miss,1,Gasol Free Throw 1 of 2 (13 PTS),,CHI,CLE,CHI,1610612741,2014,2934,2951,2942.5,2200|2399|2550|201959|203503,2544|201567|202681|202684|203521,2014-15
113458,03:49,"Love S.FOUL (P2.T1)
Gasol Free Throw 1 of 2 (13 PTS)
Gibson Lane Violation Turnover (P1.T17)
",0,0,0,0,2014-10-31,21400022,0,0,CLE,5,1,-3,04:06,Off FT Miss,1,Love S.FOUL (P2.T1),,CHI,CLE,CHI,1610612741,2014,2934,2951,2942.5,2200|2399|2550|201959|203503,2544|201567|202681|202684|203521,2014-15
113457,03:27,"MISS Gasol 20' Jump Shot
Love REBOUND (Off:2 Def:14)
",1,0,0,0,2014-10-31,21400022,0,0,CLE,5,0,-5,03:43,Off FT Make,0,Love REBOUND (Off:2 Def:14),,CHI,CLE,CHI,1610612741,2014,2957,2973,2965.0,2200|2399|2550|201166|201959,2544|201567|202681|202684|203521,2014-15
113456,03:27,"MISS Gasol 20' Jump Shot
Love REBOUND (Off:2 Def:14)
",1,0,0,0,2014-10-31,21400022,0,0,CLE,5,0,-5,03:43,Off FT Make,0,MISS Gasol 20' Jump Shot,,CHI,CLE,CHI,1610612741,2014,2957,2973,2965.0,2200|2399|2550|201166|201959,2544|201567|202681|202684|203521,2014-15
113581,07:24,"Noah Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2014-10-31,21400022,0,0,CLE,2,0,-7,07:24,Off At Rim Block,1,Noah Out of Bounds Lost Ball Turnover (P1.T4),,CHI,CLE,CHI,1610612741,2014,996,996,996.0,2399|2550|201149|201565|201959,1890|2544|201567|202681|202684,2014-15
113443,00:00,"MISS Brooks 27' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2014-10-31,21400022,0,0,CLE,5,0,-6,00:04,Off FT Make,0,MISS Brooks 27' 3PT Jump Shot,,CHI,CLE,CHI,1610612741,2014,3176,3180,3178.0,2200|2399|2550|201166|201959,2544|201567|202681|202684|203521,2014-15
113444,00:00,"MISS Brooks 27' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2014-10-31,21400022,0,0,CLE,5,0,-6,00:04,Off FT Make,0,BULLS Rebound,,CHI,CLE,CHI,1610612741,2014,3176,3180,3178.0,2200|2399|2550|201166|201959,2544|201567|202681|202684|203521,2014-15
113445,00:06,"Gasol 4' Jump Shot (15 PTS)
",1,1,0,0,2014-10-31,21400022,0,0,CLE,5,0,-6,00:12,Off Timeout,0,Gasol 4' Jump Shot (15 PTS),,CHI,CLE,CHI,1610612741,2014,3168,3174,3171.0,2200|2399|2550|201166|201959,2544|201567|202681|202684|203521,2014-15
113446,00:13,"Gibson 2' Layup (10 PTS) (Dunleavy 8 AST)
",1,1,0,0,2014-10-31,21400022,0,0,CLE,5,0,-6,00:16,Off Timeout,0,Gibson 2' Layup (10 PTS) (Dunleavy 8 AST),,CHI,CLE,CHI,1610612741,2014,3164,3167,3165.5,2200|2399|2550|201166|201959,2544|201567|202681|202684|203521,2014-15
113447,00:21,"Noah OFF.Foul (P5)
Noah Foul Turnover (P4.T20)
",0,0,0,0,2014-10-31,21400022,0,0,CLE,5,0,-4,00:24,Off Timeout,1,Noah OFF.Foul (P5),,CHI,CLE,CHI,1610612741,2014,3156,3159,3157.5,2399|2550|201149|201166|201959,2544|201567|202681|202684|203521,2014-15
113474,03:11,"Dunleavy Offensive Charge Foul (P3.T4)
Dunleavy Foul Turnover (P3.T14)
",0,0,0,0,2014-10-31,21400022,0,0,CLE,4,0,1,03:16,Off At Rim Miss,1,Dunleavy Offensive Charge Foul (P3.T4),,CHI,CLE,CHI,1610612741,2014,2684,2689,2686.5,2399|2550|201149|201959|203503,2544|201567|202681|202684|203079,2014-15
113448,00:21,"Noah OFF.Foul (P5)
Noah Foul Turnover (P4.T20)
",0,0,0,0,2014-10-31,21400022,0,0,CLE,5,0,-4,00:24,Off Timeout,1,Noah Foul Turnover (P4.T20),,CHI,CLE,CHI,1610612741,2014,3156,3159,3157.5,2399|2550|201149|201166|201959,2544|201567|202681|202684|203521,2014-15
113450,00:46,"Dellavedova S.FOUL (P3.T2)
Hinrich Free Throw 1 of 2 (19 PTS)
Hinrich Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-10-31,21400022,0,0,CLE,5,1,-4,00:50,Off Long Mid-Range Miss,0,Hinrich Free Throw 1 of 2 (19 PTS),,CHI,CLE,CHI,1610612741,2014,3130,3134,3132.0,2399|2550|201149|201959|203503,2544|201567|202681|202684|203521,2014-15
113451,00:46,"Dellavedova S.FOUL (P3.T2)
Hinrich Free Throw 1 of 2 (19 PTS)
Hinrich Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-10-31,21400022,0,0,CLE,5,1,-4,00:50,Off Long Mid-Range Miss,0,Hinrich Free Throw 2 of 2 (20 PTS),,CHI,CLE,CHI,1610612741,2014,3130,3134,3132.0,2399|2550|201149|201959|203503,2544|201567|202681|202684|203521,2014-15
113452,01:13,"Brooks Offensive Charge Foul (P2.PN)
Brooks Foul Turnover (P4.T19)
",0,0,0,0,2014-10-31,21400022,0,0,CLE,5,0,-4,01:30,Off FT Make,1,Brooks Offensive Charge Foul (P2.PN),,CHI,CLE,CHI,1610612741,2014,3090,3107,3098.5,2399|2550|201149|201166|201959,2544|201567|202681|202684|203521,2014-15
