index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
71643,02:52,"MISS Miles 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
Bennett S.FOUL (P1.T1)
MISS Allen Free Throw 1 of 2
PACERS Rebound
MISS Allen Free Throw 2 of 2
Bennett REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-13,21400567,0,1,MIN,3,1,7,03:05,Off Dead Ball,0,Bennett S.FOUL (P1.T1),,IND,MIN,IND,1610612754,2015,1975,1988,1981.5,2561|101139|201155|201228|202730,2590|201152|203133|203461|203952,2014-15
71644,02:52,"MISS Miles 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
Bennett S.FOUL (P1.T1)
MISS Allen Free Throw 1 of 2
PACERS Rebound
MISS Allen Free Throw 2 of 2
Bennett REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-13,21400567,0,1,MIN,3,1,7,03:05,Off Dead Ball,0,MISS Allen Free Throw 1 of 2,,IND,MIN,IND,1610612754,2015,1975,1988,1981.5,2561|101139|201155|201228|202730,2590|201152|203133|203461|203952,2014-15
71645,02:52,"MISS Miles 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
Bennett S.FOUL (P1.T1)
MISS Allen Free Throw 1 of 2
PACERS Rebound
MISS Allen Free Throw 2 of 2
Bennett REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-13,21400567,0,1,MIN,3,1,7,03:05,Off Dead Ball,0,PACERS Rebound,,IND,MIN,IND,1610612754,2015,1975,1988,1981.5,2561|101139|201155|201228|202730,2590|201152|203133|203461|203952,2014-15
71646,02:52,"MISS Miles 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
Bennett S.FOUL (P1.T1)
MISS Allen Free Throw 1 of 2
PACERS Rebound
MISS Allen Free Throw 2 of 2
Bennett REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-13,21400567,0,1,MIN,3,1,7,03:05,Off Dead Ball,0,MISS Allen Free Throw 2 of 2,,IND,MIN,IND,1610612754,2015,1975,1988,1981.5,2561|101139|201155|201228|202730,2590|201152|203133|203461|203952,2014-15
71647,02:52,"MISS Miles 26' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
Bennett S.FOUL (P1.T1)
MISS Allen Free Throw 1 of 2
PACERS Rebound
MISS Allen Free Throw 2 of 2
Bennett REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-13,21400567,0,1,MIN,3,1,7,03:05,Off Dead Ball,0,Bennett REBOUND (Off:0 Def:2),,IND,MIN,IND,1610612754,2015,1975,1988,1981.5,2561|101139|201155|201228|202730,2590|201152|203133|203461|203952,2014-15
71648,03:17,"Watson Offensive Charge Foul (P3.PN)
Watson Foul Turnover (P2.T12)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,3,0,7,03:22,Off Long Mid-Range Miss,1,Watson Offensive Charge Foul (P3.PN),,IND,MIN,IND,1610612754,2015,1958,1963,1960.5,2561|101139|201155|201228|202730,2590|201152|203133|203461|203952,2014-15
71649,03:17,"Watson Offensive Charge Foul (P3.PN)
Watson Foul Turnover (P2.T12)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,3,0,7,03:22,Off Long Mid-Range Miss,1,Watson Foul Turnover (P2.T12),,IND,MIN,IND,1610612754,2015,1958,1963,1960.5,2561|101139|201155|201228|202730,2590|201152|203133|203461|203952,2014-15
71650,03:40,"S. Hill Bad Pass Turnover (P3.T11): Young STEAL (2 STL)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,3,0,7,03:45,Off At Rim Miss,1,S. Hill Bad Pass Turnover (P3.T11): Young STEAL (2 STL),,IND,MIN,IND,1610612754,2015,1935,1940,1937.5,2561|101139|201228|202730|203524,2590|201152|201978|203476|203952,2014-15
71651,04:11,"Miles 2' Driving Layup (14 PTS)
",1,1,0,0,2015-01-13,21400567,0,0,MIN,3,0,5,04:19,Off At Rim Block,0,Miles 2' Driving Layup (14 PTS),,IND,MIN,IND,1610612754,2015,1901,1909,1905.0,2561|101139|201228|202730|203524,2590|201152|201978|203476|203952,2014-15
71652,04:28,"MISS Allen 7' Jump Shot
Dieng REBOUND (Off:1 Def:5)
",1,0,0,0,2015-01-13,21400567,0,0,MIN,3,0,5,04:44,Off Long Mid-Range Make,0,MISS Allen 7' Jump Shot,,IND,MIN,IND,1610612754,2015,1876,1892,1884.0,2561|101139|201228|202730|203524,2590|201152|201978|203476|203952,2014-15
71653,04:28,"MISS Allen 7' Jump Shot
Dieng REBOUND (Off:1 Def:5)
",1,0,0,0,2015-01-13,21400567,0,0,MIN,3,0,5,04:44,Off Long Mid-Range Make,0,Dieng REBOUND (Off:1 Def:5),,IND,MIN,IND,1610612754,2015,1876,1892,1884.0,2561|101139|201228|202730|203524,2590|201152|201978|203476|203952,2014-15
71654,05:00,"Miles 22' Jump Shot (12 PTS) (West 3 AST)
",1,1,0,0,2015-01-13,21400567,0,0,MIN,3,0,5,05:15,Off Steal,0,Miles 22' Jump Shot (12 PTS) (West 3 AST),,IND,MIN,IND,1610612754,2015,1845,1860,1852.5,2561|101139|201228|202730|203524,2590|201152|201978|203476|203952,2014-15
71702,06:49,"MISS Allen 16' Jump Shot
Scola REBOUND (Off:1 Def:1)
Scola 3' Jump Shot (5 PTS)
",2,1,0,0,2015-01-13,21400567,0,1,MIN,2,0,4,07:09,Off Arc 3 Make,0,Scola REBOUND (Off:1 Def:1),,IND,MIN,IND,1610612754,2015,1011,1031,1021.0,2449|201155|202388|202730|204014,201152|203133|203461|203584|203897,2014-15
71655,05:28,"MISS Watson 21' Jump Shot
Dieng REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-13,21400567,0,0,MIN,3,0,5,05:40,Off Dead Ball,0,MISS Watson 21' Jump Shot,,IND,MIN,IND,1610612754,2015,1820,1832,1826.0,2561|101139|201228|202730|203524,2590|201152|201978|203476|203952,2014-15
71657,05:57,"MISS Hibbert 3' Jump Shot
Hibbert REBOUND (Off:5 Def:2)
MISS Hibbert 1' Layup
Hibbert REBOUND (Off:6 Def:2)
Hibbert 1' Layup (10 PTS)
",3,1,0,0,2015-01-13,21400567,0,2,MIN,3,0,5,06:17,Off Steal,0,MISS Hibbert 3' Jump Shot,,IND,MIN,IND,1610612754,2015,1783,1803,1793.0,2561|101139|201228|201579|203524,2590|201152|201978|203476|203952,2014-15
71658,05:57,"MISS Hibbert 3' Jump Shot
Hibbert REBOUND (Off:5 Def:2)
MISS Hibbert 1' Layup
Hibbert REBOUND (Off:6 Def:2)
Hibbert 1' Layup (10 PTS)
",3,1,0,0,2015-01-13,21400567,0,2,MIN,3,0,5,06:17,Off Steal,0,Hibbert REBOUND (Off:5 Def:2),,IND,MIN,IND,1610612754,2015,1783,1803,1793.0,2561|101139|201228|201579|203524,2590|201152|201978|203476|203952,2014-15
71659,05:57,"MISS Hibbert 3' Jump Shot
Hibbert REBOUND (Off:5 Def:2)
MISS Hibbert 1' Layup
Hibbert REBOUND (Off:6 Def:2)
Hibbert 1' Layup (10 PTS)
",3,1,0,0,2015-01-13,21400567,0,2,MIN,3,0,5,06:17,Off Steal,0,MISS Hibbert 1' Layup,,IND,MIN,IND,1610612754,2015,1783,1803,1793.0,2561|101139|201228|201579|203524,2590|201152|201978|203476|203952,2014-15
71660,05:57,"MISS Hibbert 3' Jump Shot
Hibbert REBOUND (Off:5 Def:2)
MISS Hibbert 1' Layup
Hibbert REBOUND (Off:6 Def:2)
Hibbert 1' Layup (10 PTS)
",3,1,0,0,2015-01-13,21400567,0,2,MIN,3,0,5,06:17,Off Steal,0,Hibbert REBOUND (Off:6 Def:2),,IND,MIN,IND,1610612754,2015,1783,1803,1793.0,2561|101139|201228|201579|203524,2590|201152|201978|203476|203952,2014-15
71661,05:57,"MISS Hibbert 3' Jump Shot
Hibbert REBOUND (Off:5 Def:2)
MISS Hibbert 1' Layup
Hibbert REBOUND (Off:6 Def:2)
Hibbert 1' Layup (10 PTS)
",3,1,0,0,2015-01-13,21400567,0,2,MIN,3,0,5,06:17,Off Steal,0,Hibbert 1' Layup (10 PTS),,IND,MIN,IND,1610612754,2015,1783,1803,1793.0,2561|101139|201228|201579|203524,2590|201152|201978|203476|203952,2014-15
71662,06:21,"West Bad Pass Turnover (P2.T10): Young STEAL (1 STL)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,3,0,5,06:37,Off Long Mid-Range Make,1,West Bad Pass Turnover (P2.T10): Young STEAL (1 STL),,IND,MIN,IND,1610612754,2015,1763,1779,1771.0,2561|101139|201228|201579|203524,2590|201152|201978|203476|203952,2014-15
71663,06:48,"MISS S. Hill 16' Jump Shot
Budinger REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-13,21400567,0,0,MIN,3,0,7,07:10,Off Long Mid-Range Make,0,MISS S. Hill 16' Jump Shot,,IND,MIN,IND,1610612754,2015,1730,1752,1741.0,2561|101139|201228|201579|203524,2590|201152|201978|203476|203952,2014-15
71664,06:48,"MISS S. Hill 16' Jump Shot
Budinger REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-13,21400567,0,0,MIN,3,0,7,07:10,Off Long Mid-Range Make,0,Budinger REBOUND (Off:0 Def:2),,IND,MIN,IND,1610612754,2015,1730,1752,1741.0,2561|101139|201228|201579|203524,2590|201152|201978|203476|203952,2014-15
71665,07:25,"MISS Hibbert 4' Jump Shot
Timberwolves Rebound
",1,0,0,0,2015-01-13,21400567,0,0,MIN,3,0,9,07:36,Off Long Mid-Range Miss,0,MISS Hibbert 4' Jump Shot,,IND,MIN,IND,1610612754,2015,1704,1715,1709.5,2561|101139|201228|201579|203524,2590|201152|201978|203476|203952,2014-15
71666,07:25,"MISS Hibbert 4' Jump Shot
Timberwolves Rebound
",1,0,0,0,2015-01-13,21400567,0,0,MIN,3,0,9,07:36,Off Long Mid-Range Miss,0,Timberwolves Rebound,,IND,MIN,IND,1610612754,2015,1704,1715,1709.5,2561|101139|201228|201579|203524,2590|201152|201978|203476|203952,2014-15
71667,07:54,"Miles 13' Jump Shot (10 PTS) (West 2 AST)
",1,1,0,0,2015-01-13,21400567,0,0,MIN,3,0,7,08:00,Off At Rim Miss,0,Miles 13' Jump Shot (10 PTS) (West 2 AST),,IND,MIN,IND,1610612754,2015,1680,1686,1683.0,2561|101139|201228|201579|203524,2590|201152|201978|203476|203952,2014-15
71668,08:05,"Watson Bad Pass Turnover (P1.T9): Budinger STEAL (3 STL)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,3,0,7,08:10,Off At Rim Miss,1,Watson Bad Pass Turnover (P1.T9): Budinger STEAL (3 STL),,IND,MIN,IND,1610612754,2015,1670,1675,1672.5,2561|101139|201228|201579|203524,2590|201152|201978|203476|203952,2014-15
71669,08:37,"Miles 23' Jump Shot (8 PTS) (S. Hill 2 AST)
",1,1,0,0,2015-01-13,21400567,0,0,MIN,3,0,5,08:54,Off Long Mid-Range Make,0,Miles 23' Jump Shot (8 PTS) (S. Hill 2 AST),,IND,MIN,IND,1610612754,2015,1626,1643,1634.5,2561|101139|201228|201579|203524,2590|201152|201978|203476|203952,2014-15
71656,05:28,"MISS Watson 21' Jump Shot
Dieng REBOUND (Off:1 Def:4)
",1,0,0,0,2015-01-13,21400567,0,0,MIN,3,0,5,05:40,Off Dead Ball,0,Dieng REBOUND (Off:1 Def:4),,IND,MIN,IND,1610612754,2015,1820,1832,1826.0,2561|101139|201228|202730|203524,2590|201152|201978|203476|203952,2014-15
71703,06:49,"MISS Allen 16' Jump Shot
Scola REBOUND (Off:1 Def:1)
Scola 3' Jump Shot (5 PTS)
",2,1,0,0,2015-01-13,21400567,0,1,MIN,2,0,4,07:09,Off Arc 3 Make,0,Scola 3' Jump Shot (5 PTS),,IND,MIN,IND,1610612754,2015,1011,1031,1021.0,2449|201155|202388|202730|204014,201152|203133|203461|203584|203897,2014-15
71578,01:40,"West 15' Jump Shot (12 PTS) (Watson 5 AST)
",1,1,0,0,2015-01-13,21400567,0,0,MIN,4,0,-5,01:48,Off Long Mid-Range Make,0,West 15' Jump Shot (12 PTS) (Watson 5 AST),,IND,MIN,IND,1610612754,2015,2772,2780,2776.0,2449|2561|101139|201155|201228,2590|201152|203133|203476|203952,2014-15
71723,10:51,"MISS Scola 2' Layup
Hummel REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-13,21400567,0,0,MIN,2,0,-1,11:08,Off Dead Ball,0,MISS Scola 2' Layup,,IND,MIN,IND,1610612754,2015,772,789,780.5,2449|201155|202388|202730|204014,2590|201978|203133|203461|203952,2014-15
71576,00:36,"MISS Miles 26' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-13,21400567,0,0,MIN,4,0,-6,00:49,Off Timeout,0,Wiggins REBOUND (Off:1 Def:2),,IND,MIN,IND,1610612754,2015,2831,2844,2837.5,2449|2561|101139|201155|201228,2590|201152|203133|203476|203952,2014-15
71575,00:36,"MISS Miles 26' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-13,21400567,0,0,MIN,4,0,-6,00:49,Off Timeout,0,MISS Miles 26' 3PT Jump Shot,,IND,MIN,IND,1610612754,2015,2831,2844,2837.5,2449|2561|101139|201155|201228,2590|201152|203133|203476|203952,2014-15
71574,00:33,"Miles 26' 3PT Jump Shot (22 PTS) (Rudez 2 AST)
",0,0,1,1,2015-01-13,21400567,0,0,MIN,4,0,-8,00:36,Off Timeout,0,Miles 26' 3PT Jump Shot (22 PTS) (Rudez 2 AST),,IND,MIN,IND,1610612754,2015,2844,2847,2845.5,2561|101139|201228|203142|204014,2590|201152|203133|203476|203952,2014-15
71573,00:28,"West OFF.Foul (P3)
West Foul Turnover (P5.T18)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,4,0,-7,00:33,Off Timeout,1,West Foul Turnover (P5.T18),,IND,MIN,IND,1610612754,2015,2847,2852,2849.5,2561|101139|201228|203142|204014,2590|201152|201978|203133|203952,2014-15
71572,00:28,"West OFF.Foul (P3)
West Foul Turnover (P5.T18)
",0,0,0,0,2015-01-13,21400567,0,0,MIN,4,0,-7,00:33,Off Timeout,1,West OFF.Foul (P3),,IND,MIN,IND,1610612754,2015,2847,2852,2849.5,2561|101139|201228|203142|204014,2590|201152|201978|203133|203952,2014-15
71571,00:00,"MISS Miles 25' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2015-01-13,21400567,0,0,MIN,4,0,-9,00:04,Off Dead Ball,0,PACERS Rebound,,IND,MIN,IND,1610612754,2015,2876,2880,2878.0,2449|101139|201228|203142|204014,2590|201152|201978|203133|203952,2014-15
71570,00:00,"MISS Miles 25' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2015-01-13,21400567,0,0,MIN,4,0,-9,00:04,Off Dead Ball,0,MISS Miles 25' 3PT Jump Shot,,IND,MIN,IND,1610612754,2015,2876,2880,2878.0,2449|101139|201228|203142|204014,2590|201152|201978|203133|203952,2014-15
393259,03:33,"MISS Carter 2' Driving Layup: Dieng BLOCK (2 BLK)
Wiggins REBOUND (Off:1 Def:1)
",1,0,0,0,2014-10-29,21400009,0,0,MIN,1,0,4,03:49,Off Timeout,0,MISS Carter 2' Driving Layup: Dieng BLOCK (2 BLK),,MEM,MIN,MEM,1610612763,2014,491,507,499.0,1713|2757|201585|202347|202720,2590|201152|201937|203476|203952,2014-15
393171,05:06,"Lee 16' Jump Shot (10 PTS) (Gasol 2 AST)
",1,1,0,0,2014-10-29,21400009,0,0,MIN,3,0,7,05:17,Off Dead Ball,0,Lee 16' Jump Shot (10 PTS) (Gasol 2 AST),,MEM,MIN,MEM,1610612763,2014,1843,1854,1848.5,2216|2754|201144|201188|201584,201147|201152|201937|203476|203952,2014-15
393170,04:30,"Randolph OFF.Foul (P2)
Randolph Foul Turnover (P4.T14)
",0,0,0,0,2014-10-29,21400009,0,0,MIN,3,0,9,04:50,Off Dead Ball,1,Randolph Foul Turnover (P4.T14),,MEM,MIN,MEM,1610612763,2014,1870,1890,1880.0,2216|2754|201144|201188|201584,2590|201152|201937|203476|203498,2014-15
393169,04:30,"Randolph OFF.Foul (P2)
Randolph Foul Turnover (P4.T14)
",0,0,0,0,2014-10-29,21400009,0,0,MIN,3,0,9,04:50,Off Dead Ball,1,Randolph OFF.Foul (P2),,MEM,MIN,MEM,1610612763,2014,1870,1890,1880.0,2216|2754|201144|201188|201584,2590|201152|201937|203476|203498,2014-15
393168,04:01,"Allen 2' Layup (8 PTS) (Gasol 3 AST)
",1,1,0,0,2014-10-29,21400009,0,0,MIN,3,0,6,04:20,Off Arc 3 Make,0,Allen 2' Layup (8 PTS) (Gasol 3 AST),,MEM,MIN,MEM,1610612763,2014,1900,1919,1909.5,2216|2754|201144|201188|201584,2590|201152|201937|203476|203498,2014-15
393167,03:32,"Conley 1' Layup (11 PTS)
",1,1,0,0,2014-10-29,21400009,0,0,MIN,3,0,8,03:37,Off Steal,0,Conley 1' Layup (11 PTS),,MEM,MIN,MEM,1610612763,2014,1943,1948,1945.5,2216|2754|201144|201188|201584,2590|201152|201937|203476|203498,2014-15
393166,03:00,"Lee 17' Pullup Jump Shot (12 PTS)
",1,1,0,0,2014-10-29,21400009,0,0,MIN,3,0,7,03:18,Off Corner 3 Make,0,Lee 17' Pullup Jump Shot (12 PTS),,MEM,MIN,MEM,1610612763,2014,1962,1980,1971.0,2216|2754|201144|201188|201584,2590|201152|201937|203476|203498,2014-15
393165,02:20,"Lee Bad Pass Turnover (P3.T15): Young STEAL (2 STL)
",0,0,0,0,2014-10-29,21400009,0,0,MIN,3,0,7,02:42,Off At Rim Make,1,Lee Bad Pass Turnover (P3.T15): Young STEAL (2 STL),,MEM,MIN,MEM,1610612763,2014,1998,2020,2009.0,2216|2754|201144|201188|201584,2590|201152|201937|203476|203498,2014-15
393164,01:55,"MISS Allen 9' Jump Shot: Dieng BLOCK (3 BLK)
Dieng REBOUND (Off:2 Def:3)
",1,0,0,0,2014-10-29,21400009,0,0,MIN,3,0,5,02:17,Off At Rim Make,0,Dieng REBOUND (Off:2 Def:3),,MEM,MIN,MEM,1610612763,2014,2023,2045,2034.0,2216|2754|201144|201188|201584,2590|201152|201937|203476|203498,2014-15
393163,01:55,"MISS Allen 9' Jump Shot: Dieng BLOCK (3 BLK)
Dieng REBOUND (Off:2 Def:3)
",1,0,0,0,2014-10-29,21400009,0,0,MIN,3,0,5,02:17,Off At Rim Make,0,MISS Allen 9' Jump Shot: Dieng BLOCK (3 BLK),,MEM,MIN,MEM,1610612763,2014,2023,2045,2034.0,2216|2754|201144|201188|201584,2590|201152|201937|203476|203498,2014-15
393162,01:33,"Gasol 1' Layup (22 PTS) (Allen 5 AST)
",1,1,0,0,2014-10-29,21400009,0,0,MIN,3,0,5,01:44,Off Short Mid-Range Miss,0,Gasol 1' Layup (22 PTS) (Allen 5 AST),,MEM,MIN,MEM,1610612763,2014,2056,2067,2061.5,2216|2754|201144|201188|201584,2590|201152|201937|203476|203498,2014-15
393161,01:10,"MISS Conley  3PT Jump Shot
Young REBOUND (Off:2 Def:2)
",0,0,1,0,2014-10-29,21400009,0,0,MIN,3,0,7,01:20,Off Steal,0,Young REBOUND (Off:2 Def:2),,MEM,MIN,MEM,1610612763,2014,2080,2090,2085.0,2216|2754|201144|201188|201584,2590|201152|201937|203476|203498,2014-15
393160,01:10,"MISS Conley  3PT Jump Shot
Young REBOUND (Off:2 Def:2)
",0,0,1,0,2014-10-29,21400009,0,0,MIN,3,0,7,01:20,Off Steal,0,MISS Conley  3PT Jump Shot,,MEM,MIN,MEM,1610612763,2014,2080,2090,2085.0,2216|2754|201144|201188|201584,2590|201152|201937|203476|203498,2014-15
393159,00:45,"Gasol 7' Turnaround Jump Shot (24 PTS)
",1,1,0,0,2014-10-29,21400009,0,0,MIN,3,0,5,01:05,Off Long Mid-Range Make,0,Gasol 7' Turnaround Jump Shot (24 PTS),,MEM,MIN,MEM,1610612763,2014,2095,2115,2105.0,2216|2754|201144|201188|201584,2590|201152|201937|203476|203498,2014-15
393158,00:01,"MISS Allen 1' Reverse Layup
Rubio REBOUND (Off:3 Def:3)
",1,0,0,0,2014-10-29,21400009,0,0,MIN,3,0,7,00:07,Off Corner 3 Miss,0,Rubio REBOUND (Off:3 Def:3),,MEM,MIN,MEM,1610612763,2014,2153,2159,2156.0,2216|2754|201144|201188|201584,2590|201152|201937|203476|203498,2014-15
393157,00:01,"MISS Allen 1' Reverse Layup
Rubio REBOUND (Off:3 Def:3)
",1,0,0,0,2014-10-29,21400009,0,0,MIN,3,0,7,00:07,Off Corner 3 Miss,0,MISS Allen 1' Reverse Layup,,MEM,MIN,MEM,1610612763,2014,2153,2159,2156.0,2216|2754|201144|201188|201584,2590|201152|201937|203476|203498,2014-15
393156,11:40,"Gasol 9' Fadeaway Jumper (26 PTS)
",1,1,0,0,2014-10-29,21400009,0,0,MIN,4,0,7,12:00,Off Dead Ball,0,Gasol 9' Fadeaway Jumper (26 PTS),,MEM,MIN,MEM,1610612763,2014,2160,2180,2170.0,1713|2757|201188|201584|202720,2590|201978|203461|203476|203498,2014-15
393155,10:56,"MISS Gasol 16' Jump Shot
Muhammad REBOUND (Off:3 Def:2)
",1,0,0,0,2014-10-29,21400009,0,0,MIN,4,0,7,11:16,Off At Rim Make,0,Muhammad REBOUND (Off:3 Def:2),,MEM,MIN,MEM,1610612763,2014,2204,2224,2214.0,1713|2757|201188|201584|202720,2590|201978|203461|203476|203498,2014-15
393154,10:56,"MISS Gasol 16' Jump Shot
Muhammad REBOUND (Off:3 Def:2)
",1,0,0,0,2014-10-29,21400009,0,0,MIN,4,0,7,11:16,Off At Rim Make,0,MISS Gasol 16' Jump Shot,,MEM,MIN,MEM,1610612763,2014,2204,2224,2214.0,1713|2757|201188|201584|202720,2590|201978|203461|203476|203498,2014-15
393153,10:22,"Lee 18' Pullup Jump Shot (14 PTS)
",1,1,0,0,2014-10-29,21400009,0,0,MIN,4,0,5,10:48,Off Long Mid-Range Make,0,Lee 18' Pullup Jump Shot (14 PTS),,MEM,MIN,MEM,1610612763,2014,2232,2258,2245.0,1713|2757|201188|201584|202720,2590|201978|203461|203476|203498,2014-15
393172,05:36,"MISS Gasol 2' Layup
Randolph REBOUND (Off:4 Def:5)
Randolph 1' Tip Shot (18 PTS)
",2,1,0,0,2014-10-29,21400009,0,1,MIN,3,0,5,05:42,Off Steal,0,MISS Gasol 2' Layup,,MEM,MIN,MEM,1610612763,2014,1818,1824,1821.0,2216|2754|201144|201188|201584,201147|201152|201593|201937|203952,2014-15
393151,09:39,"MISS Lee 13' Turnaround Jump Shot
Bennett REBOUND (Off:0 Def:3)
",1,0,0,0,2014-10-29,21400009,0,0,MIN,4,0,7,09:57,Off Dead Ball,0,MISS Lee 13' Turnaround Jump Shot,,MEM,MIN,MEM,1610612763,2014,2283,2301,2292.0,1713|2757|201188|201584|202720,2590|201978|203461|203476|203498,2014-15
393173,05:36,"MISS Gasol 2' Layup
Randolph REBOUND (Off:4 Def:5)
Randolph 1' Tip Shot (18 PTS)
",2,1,0,0,2014-10-29,21400009,0,1,MIN,3,0,5,05:42,Off Steal,0,Randolph REBOUND (Off:4 Def:5),,MEM,MIN,MEM,1610612763,2014,1818,1824,1821.0,2216|2754|201144|201188|201584,201147|201152|201593|201937|203952,2014-15
393175,05:44,"MISS Randolph 7' Jump Shot
Young REBOUND (Off:2 Def:1)
",1,0,0,0,2014-10-29,21400009,0,0,MIN,3,0,5,06:05,Off Long Mid-Range Make,0,MISS Randolph 7' Jump Shot,,MEM,MIN,MEM,1610612763,2014,1795,1816,1805.5,2216|2754|201144|201188|201584,201147|201152|201593|201937|203952,2014-15
393194,10:15,"Randolph Lost Ball Turnover (P2.T10): Brewer STEAL (1 STL)
",0,0,0,0,2014-10-29,21400009,0,0,MIN,3,0,5,10:31,Off At Rim Make,1,Randolph Lost Ball Turnover (P2.T10): Brewer STEAL (1 STL),,MEM,MIN,MEM,1610612763,2014,1529,1545,1537.0,2216|2754|201144|201188|201584,201147|201152|201593|201937|203952,2014-15
393193,09:35,"Allen 5' Running Bank Shot (6 PTS)
",1,1,0,0,2014-10-29,21400009,0,0,MIN,3,0,2,10:04,Off Timeout,0,Allen 5' Running Bank Shot (6 PTS),,MEM,MIN,MEM,1610612763,2014,1556,1585,1570.5,2216|2754|201144|201188|201584,201147|201152|201593|201937|203952,2014-15
393192,09:11,"Gasol 21' Jump Shot (20 PTS) (Allen 3 AST)
",1,1,0,0,2014-10-29,21400009,0,0,MIN,3,0,4,09:21,Off Steal,0,Gasol 21' Jump Shot (20 PTS) (Allen 3 AST),,MEM,MIN,MEM,1610612763,2014,1599,1609,1604.0,2216|2754|201144|201188|201584,201147|201152|201593|201937|203952,2014-15
393191,08:37,"Brewer P.FOUL (P1.T1)
Pekovic P.FOUL (P2.T2)
Conley OFF.Foul (P3)
Conley Foul Turnover (P1.T11)
",0,0,0,0,2014-10-29,21400009,0,0,MIN,3,0,4,08:56,Off At Rim Make,1,Conley Foul Turnover (P1.T11),,MEM,MIN,MEM,1610612763,2014,1624,1643,1633.5,2216|2754|201144|201188|201584,201147|201152|201593|201937|203952,2014-15
393190,08:37,"Brewer P.FOUL (P1.T1)
Pekovic P.FOUL (P2.T2)
Conley OFF.Foul (P3)
Conley Foul Turnover (P1.T11)
",0,0,0,0,2014-10-29,21400009,0,0,MIN,3,0,4,08:56,Off At Rim Make,1,Conley OFF.Foul (P3),,MEM,MIN,MEM,1610612763,2014,1624,1643,1633.5,2216|2754|201144|201188|201584,201147|201152|201593|201937|203952,2014-15
393189,08:37,"Brewer P.FOUL (P1.T1)
Pekovic P.FOUL (P2.T2)
Conley OFF.Foul (P3)
Conley Foul Turnover (P1.T11)
",0,0,0,0,2014-10-29,21400009,0,0,MIN,3,0,4,08:56,Off At Rim Make,1,Pekovic P.FOUL (P2.T2),,MEM,MIN,MEM,1610612763,2014,1624,1643,1633.5,2216|2754|201144|201188|201584,201147|201152|201593|201937|203952,2014-15
393188,08:37,"Brewer P.FOUL (P1.T1)
Pekovic P.FOUL (P2.T2)
Conley OFF.Foul (P3)
Conley Foul Turnover (P1.T11)
",0,0,0,0,2014-10-29,21400009,0,0,MIN,3,0,4,08:56,Off At Rim Make,1,Brewer P.FOUL (P1.T1),,MEM,MIN,MEM,1610612763,2014,1624,1643,1633.5,2216|2754|201144|201188|201584,201147|201152|201593|201937|203952,2014-15
393187,08:03,"MISS Lee 17' Pullup Jump Shot
Randolph REBOUND (Off:3 Def:4)
Lee 24' 3PT Jump Shot (8 PTS) (Allen 4 AST)
",1,0,1,1,2014-10-29,21400009,0,1,MIN,3,0,4,08:25,Off Short Mid-Range Miss,0,Lee 24' 3PT Jump Shot (8 PTS) (Allen 4 AST),,MEM,MIN,MEM,1610612763,2014,1655,1677,1666.0,2216|2754|201144|201188|201584,201147|201152|201593|201937|203952,2014-15
393186,08:03,"MISS Lee 17' Pullup Jump Shot
Randolph REBOUND (Off:3 Def:4)
Lee 24' 3PT Jump Shot (8 PTS) (Allen 4 AST)
",1,0,1,1,2014-10-29,21400009,0,1,MIN,3,0,4,08:25,Off Short Mid-Range Miss,0,Randolph REBOUND (Off:3 Def:4),,MEM,MIN,MEM,1610612763,2014,1655,1677,1666.0,2216|2754|201144|201188|201584,201147|201152|201593|201937|203952,2014-15
