index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
288408,10:42,"MISS Terry 24' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:9)
",0,0,1,0,2014-11-28,21400228,0,0,LAC,4,0,-13,11:04,Off Dead Ball,0,Jordan REBOUND (Off:2 Def:9),,HOU,LAC,HOU,1610612745,2014,2216,2238,2227.0,1891|2772|101128|201595|201935,2037|200755|200770|201150|201599,2014-15
288407,10:42,"MISS Terry 24' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:9)
",0,0,1,0,2014-11-28,21400228,0,0,LAC,4,0,-13,11:04,Off Dead Ball,0,MISS Terry 24' 3PT Jump Shot,,HOU,LAC,HOU,1610612745,2014,2216,2238,2227.0,1891|2772|101128|201595|201935,2037|200755|200770|201150|201599,2014-15
288406,09:46,"MISS Terry  3PT Jump Shot
ROCKETS Rebound
Jordan L.B.FOUL (P4.T2)
MISS Garcia 25' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:10)
",0,0,2,0,2014-11-28,21400228,0,1,LAC,4,0,-13,10:19,Off Arc 3 Miss,0,Jordan REBOUND (Off:2 Def:10),,HOU,LAC,HOU,1610612745,2014,2261,2294,2277.5,1891|2772|101128|201595|201935,2037|200755|200770|201150|201599,2014-15
288405,09:46,"MISS Terry  3PT Jump Shot
ROCKETS Rebound
Jordan L.B.FOUL (P4.T2)
MISS Garcia 25' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:10)
",0,0,2,0,2014-11-28,21400228,0,1,LAC,4,0,-13,10:19,Off Arc 3 Miss,0,MISS Garcia 25' 3PT Jump Shot,,HOU,LAC,HOU,1610612745,2014,2261,2294,2277.5,1891|2772|101128|201595|201935,2037|200755|200770|201150|201599,2014-15
288404,09:46,"MISS Terry  3PT Jump Shot
ROCKETS Rebound
Jordan L.B.FOUL (P4.T2)
MISS Garcia 25' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:10)
",0,0,2,0,2014-11-28,21400228,0,1,LAC,4,0,-13,10:19,Off Arc 3 Miss,0,Jordan L.B.FOUL (P4.T2),,HOU,LAC,HOU,1610612745,2014,2261,2294,2277.5,1891|2772|101128|201595|201935,2037|200755|200770|201150|201599,2014-15
288392,08:13,"MISS Ariza 3' Layup
Motiejunas REBOUND (Off:3 Def:3)
Barnes S.FOUL (P3.T3)
Barnes T.FOUL (P3.T3)
Harden Free Throw Technical (16 PTS)
MISS Motiejunas Free Throw 1 of 2
ROCKETS Rebound
MISS Motiejunas Free Throw 2 of 2
Clippers Rebound
",1,0,0,0,2014-11-28,21400228,0,1,LAC,4,1,-16,08:30,Off FT Make,0,MISS Motiejunas Free Throw 1 of 2,,HOU,LAC,HOU,1610612745,2014,2370,2387,2378.5,1891|2772|101128|201935|202700,2037|2440|101108|200755|201599,2014-15
288403,09:46,"MISS Terry  3PT Jump Shot
ROCKETS Rebound
Jordan L.B.FOUL (P4.T2)
MISS Garcia 25' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:10)
",0,0,2,0,2014-11-28,21400228,0,1,LAC,4,0,-13,10:19,Off Arc 3 Miss,0,ROCKETS Rebound,,HOU,LAC,HOU,1610612745,2014,2261,2294,2277.5,1891|2772|101128|201595|201935,2037|200755|200770|201150|201599,2014-15
288401,09:13,"MISS Harden 2' Layup
Dorsey REBOUND (Off:3 Def:2)
MISS Dorsey 2' Tip Shot
Farmar REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-28,21400228,0,1,LAC,4,0,-13,09:27,Off Dead Ball,0,Farmar REBOUND (Off:0 Def:1),,HOU,LAC,HOU,1610612745,2014,2313,2327,2320.0,1891|2772|101128|201595|201935,2037|200755|200770|201150|201599,2014-15
288400,09:13,"MISS Harden 2' Layup
Dorsey REBOUND (Off:3 Def:2)
MISS Dorsey 2' Tip Shot
Farmar REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-28,21400228,0,1,LAC,4,0,-13,09:27,Off Dead Ball,0,MISS Dorsey 2' Tip Shot,,HOU,LAC,HOU,1610612745,2014,2313,2327,2320.0,1891|2772|101128|201595|201935,2037|200755|200770|201150|201599,2014-15
288399,09:13,"MISS Harden 2' Layup
Dorsey REBOUND (Off:3 Def:2)
MISS Dorsey 2' Tip Shot
Farmar REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-28,21400228,0,1,LAC,4,0,-13,09:27,Off Dead Ball,0,Dorsey REBOUND (Off:3 Def:2),,HOU,LAC,HOU,1610612745,2014,2313,2327,2320.0,1891|2772|101128|201595|201935,2037|200755|200770|201150|201599,2014-15
288398,09:13,"MISS Harden 2' Layup
Dorsey REBOUND (Off:3 Def:2)
MISS Dorsey 2' Tip Shot
Farmar REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-28,21400228,0,1,LAC,4,0,-13,09:27,Off Dead Ball,0,MISS Harden 2' Layup,,HOU,LAC,HOU,1610612745,2014,2313,2327,2320.0,1891|2772|101128|201595|201935,2037|200755|200770|201150|201599,2014-15
288397,08:43,"Dorsey Offensive Charge Foul (P3.T2)
Dorsey Foul Turnover (P1.T13)
",0,0,0,0,2014-11-28,21400228,0,0,LAC,4,0,-13,09:01,Off Dead Ball,1,Dorsey Foul Turnover (P1.T13),,HOU,LAC,HOU,1610612745,2014,2339,2357,2348.0,1891|2772|101128|201595|201935,2037|101108|200755|201150|201599,2014-15
288396,08:43,"Dorsey Offensive Charge Foul (P3.T2)
Dorsey Foul Turnover (P1.T13)
",0,0,0,0,2014-11-28,21400228,0,0,LAC,4,0,-13,09:01,Off Dead Ball,1,Dorsey Offensive Charge Foul (P3.T2),,HOU,LAC,HOU,1610612745,2014,2339,2357,2348.0,1891|2772|101128|201595|201935,2037|101108|200755|201150|201599,2014-15
288395,08:13,"MISS Ariza 3' Layup
Motiejunas REBOUND (Off:3 Def:3)
Barnes S.FOUL (P3.T3)
Barnes T.FOUL (P3.T3)
Harden Free Throw Technical (16 PTS)
MISS Motiejunas Free Throw 1 of 2
ROCKETS Rebound
MISS Motiejunas Free Throw 2 of 2
Clippers Rebound
",1,0,0,0,2014-11-28,21400228,0,1,LAC,4,1,-16,08:30,Off FT Make,0,Clippers Rebound,,HOU,LAC,HOU,1610612745,2014,2370,2387,2378.5,1891|2772|101128|201935|202700,2037|2440|101108|200755|201599,2014-15
288394,08:13,"MISS Ariza 3' Layup
Motiejunas REBOUND (Off:3 Def:3)
Barnes S.FOUL (P3.T3)
Barnes T.FOUL (P3.T3)
Harden Free Throw Technical (16 PTS)
MISS Motiejunas Free Throw 1 of 2
ROCKETS Rebound
MISS Motiejunas Free Throw 2 of 2
Clippers Rebound
",1,0,0,0,2014-11-28,21400228,0,1,LAC,4,1,-16,08:30,Off FT Make,0,MISS Motiejunas Free Throw 2 of 2,,HOU,LAC,HOU,1610612745,2014,2370,2387,2378.5,1891|2772|101128|201935|202700,2037|2440|101108|200755|201599,2014-15
288402,09:46,"MISS Terry  3PT Jump Shot
ROCKETS Rebound
Jordan L.B.FOUL (P4.T2)
MISS Garcia 25' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:10)
",0,0,2,0,2014-11-28,21400228,0,1,LAC,4,0,-13,10:19,Off Arc 3 Miss,0,MISS Terry  3PT Jump Shot,,HOU,LAC,HOU,1610612745,2014,2261,2294,2277.5,1891|2772|101128|201595|201935,2037|200755|200770|201150|201599,2014-15
288370,03:49,"Davis S.FOUL (P2.PN)
Black Free Throw 1 of 2 (10 PTS)
Black Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-11-28,21400228,0,0,LAC,4,1,-24,04:02,Off Long Mid-Range Make,0,Black Free Throw 1 of 2 (10 PTS),,HOU,LAC,HOU,1610612745,2014,2638,2651,2644.5,201595|203123|203584|203910|204028,200770|201150|201175|203099|203493,2014-15
288369,03:49,"Davis S.FOUL (P2.PN)
Black Free Throw 1 of 2 (10 PTS)
Black Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-11-28,21400228,0,0,LAC,4,1,-24,04:02,Off Long Mid-Range Make,0,Davis S.FOUL (P2.PN),,HOU,LAC,HOU,1610612745,2014,2638,2651,2644.5,201595|203123|203584|203910|204028,200770|201150|201175|203099|203493,2014-15
288368,03:22,"MISS Papanikolaou 8' Running Jump Shot
Hawes REBOUND (Off:0 Def:6)
",1,0,0,0,2014-11-28,21400228,0,0,LAC,4,0,-22,03:35,Off At Rim Block,0,Hawes REBOUND (Off:0 Def:6),,HOU,LAC,HOU,1610612745,2014,2665,2678,2671.5,201595|203123|203584|203910|204028,200770|201150|201175|203099|203493,2014-15
288424,02:54,"MISS Ariza 25' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-28,21400228,0,0,LAC,3,0,-16,03:04,Off Short Mid-Range Make,0,Turkoglu REBOUND (Off:0 Def:2),,HOU,LAC,HOU,1610612745,2014,1976,1986,1981.0,2772|101128|201935|202700|203123,2037|2045|101108|201599|201933,2014-15
288425,03:29,"Harden 2' Driving Layup (11 PTS)
",1,1,0,0,2014-11-28,21400228,0,0,LAC,3,0,-16,03:37,Off Arc 3 Miss,0,Harden 2' Driving Layup (11 PTS),,HOU,LAC,HOU,1610612745,2014,1943,1951,1947.0,2772|101128|201935|202700|203123,2037|2045|101108|201599|201933,2014-15
288426,03:45,"Papanikolaou Bad Pass Turnover (P2.T12): Paul STEAL (5 STL)
",0,0,0,0,2014-11-28,21400228,0,0,LAC,3,0,-16,03:58,Off At Rim Make,1,Papanikolaou Bad Pass Turnover (P2.T12): Paul STEAL (5 STL),,HOU,LAC,HOU,1610612745,2014,1922,1935,1928.5,2772|101128|201935|202700|203123,2037|2045|101108|201599|201933,2014-15
288427,04:04,"Harden Bad Pass Turnover (P5.T11): Paul STEAL (4 STL)
",0,0,0,0,2014-11-28,21400228,0,0,LAC,3,0,-14,04:12,Off Steal,1,Harden Bad Pass Turnover (P5.T11): Paul STEAL (4 STL),,HOU,LAC,HOU,1610612745,2014,1908,1916,1912.0,2772|101128|201935|202700|204028,2037|101108|200755|201599|201933,2014-15
288428,04:31,"Motiejunas 6' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2014-11-28,21400228,0,0,LAC,3,0,-16,04:42,Off Short Mid-Range Make,0,Motiejunas 6' Turnaround Jump Shot (6 PTS),,HOU,LAC,HOU,1610612745,2014,1878,1889,1883.5,2772|101128|201935|202700|204028,2037|101108|200755|201599|201933,2014-15
288429,04:55,"Jordan L.B.FOUL (P3.T3)
Motiejunas Bad Pass Turnover (P2.T10): Crawford STEAL (2 STL)
",0,0,0,0,2014-11-28,21400228,0,0,LAC,3,0,-14,05:06,Off Dead Ball,1,Jordan L.B.FOUL (P3.T3),,HOU,LAC,HOU,1610612745,2014,1854,1865,1859.5,1891|2772|201935|202700|204028,2037|101108|200755|201599|201933,2014-15
288430,04:55,"Jordan L.B.FOUL (P3.T3)
Motiejunas Bad Pass Turnover (P2.T10): Crawford STEAL (2 STL)
",0,0,0,0,2014-11-28,21400228,0,0,LAC,3,0,-14,05:06,Off Dead Ball,1,Motiejunas Bad Pass Turnover (P2.T10): Crawford STEAL (2 STL),,HOU,LAC,HOU,1610612745,2014,1854,1865,1859.5,1891|2772|201935|202700|204028,2037|101108|200755|201599|201933,2014-15
288431,05:25,"Barnes P.FOUL (P2.T2)
MISS Harden 26' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:8)
",0,0,1,0,2014-11-28,21400228,0,0,LAC,3,0,-14,05:52,Off Short Mid-Range Miss,0,Barnes P.FOUL (P2.T2),,HOU,LAC,HOU,1610612745,2014,1808,1835,1821.5,1891|2772|201935|202700|204028,2440|101108|200755|201599|201933,2014-15
288423,02:54,"MISS Ariza 25' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-28,21400228,0,0,LAC,3,0,-16,03:04,Off Short Mid-Range Make,0,MISS Ariza 25' 3PT Jump Shot,,HOU,LAC,HOU,1610612745,2014,1976,1986,1981.0,2772|101128|201935|202700|203123,2037|2045|101108|201599|201933,2014-15
288432,05:25,"Barnes P.FOUL (P2.T2)
MISS Harden 26' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:8)
",0,0,1,0,2014-11-28,21400228,0,0,LAC,3,0,-14,05:52,Off Short Mid-Range Miss,0,MISS Harden 26' 3PT Jump Shot,,HOU,LAC,HOU,1610612745,2014,1808,1835,1821.5,1891|2772|201935|202700|204028,2440|101108|200755|201599|201933,2014-15
288434,06:27,"Black 2' Layup (9 PTS) (Harden 4 AST)
",1,1,0,0,2014-11-28,21400228,0,0,LAC,3,0,-16,06:40,Off Arc 3 Miss,0,Black 2' Layup (9 PTS) (Harden 4 AST),,HOU,LAC,HOU,1610612745,2014,1760,1773,1766.5,1891|2772|201935|202700|204028,2440|101108|200755|201599|201933,2014-15
288435,07:00,"MISS Motiejunas 2' Layup: Barnes BLOCK (1 BLK)
Jordan REBOUND (Off:2 Def:7)
",1,0,0,0,2014-11-28,21400228,0,0,LAC,3,0,-16,07:12,Off Arc 3 Make,0,MISS Motiejunas 2' Layup: Barnes BLOCK (1 BLK),,HOU,LAC,HOU,1610612745,2014,1728,1740,1734.0,1891|2772|201935|202700|204028,2440|101108|200755|201599|201933,2014-15
288436,07:00,"MISS Motiejunas 2' Layup: Barnes BLOCK (1 BLK)
Jordan REBOUND (Off:2 Def:7)
",1,0,0,0,2014-11-28,21400228,0,0,LAC,3,0,-16,07:12,Off Arc 3 Make,0,Jordan REBOUND (Off:2 Def:7),,HOU,LAC,HOU,1610612745,2014,1728,1740,1734.0,1891|2772|201935|202700|204028,2440|101108|200755|201599|201933,2014-15
288437,07:33,"Ariza 25' 3PT Jump Shot (13 PTS) (Motiejunas 2 AST)
",0,0,1,1,2014-11-28,21400228,0,0,LAC,3,0,-16,07:43,Off Dead Ball,0,Ariza 25' 3PT Jump Shot (13 PTS) (Motiejunas 2 AST),,HOU,LAC,HOU,1610612745,2014,1697,1707,1702.0,1891|2772|201935|202700|204028,2440|101108|200755|201599|201933,2014-15
288438,08:08,"Ariza 2' Driving Layup (10 PTS)
",1,1,0,0,2014-11-28,21400228,0,0,LAC,3,0,-18,08:25,Off Timeout,0,Ariza 2' Driving Layup (10 PTS),,HOU,LAC,HOU,1610612745,2014,1655,1672,1663.5,1891|2772|201935|202700|204028,2440|101108|200755|201599|201933,2014-15
288439,08:30,"MISS Ariza 21' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-28,21400228,0,0,LAC,3,0,-15,08:52,Off Short Mid-Range Make,0,MISS Ariza 21' Jump Shot,,HOU,LAC,HOU,1610612745,2014,1628,1650,1639.0,1891|2772|201935|202700|204028,2440|101108|200755|201599|201933,2014-15
288440,08:30,"MISS Ariza 21' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-28,21400228,0,0,LAC,3,0,-15,08:52,Off Short Mid-Range Make,0,Paul REBOUND (Off:0 Def:1),,HOU,LAC,HOU,1610612745,2014,1628,1650,1639.0,1891|2772|201935|202700|204028,2440|101108|200755|201599|201933,2014-15
288441,09:13,"Motiejunas 2' Layup (4 PTS) (Terry 2 AST)
",1,1,0,0,2014-11-28,21400228,0,0,LAC,3,0,-15,09:20,Off At Rim Make,0,Motiejunas 2' Layup (4 PTS) (Terry 2 AST),,HOU,LAC,HOU,1610612745,2014,1600,1607,1603.5,1891|2772|201935|202700|204028,2440|101108|200755|201599|201933,2014-15
288433,05:25,"Barnes P.FOUL (P2.T2)
MISS Harden 26' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:8)
",0,0,1,0,2014-11-28,21400228,0,0,LAC,3,0,-14,05:52,Off Short Mid-Range Miss,0,Jordan REBOUND (Off:2 Def:8),,HOU,LAC,HOU,1610612745,2014,1808,1835,1821.5,1891|2772|201935|202700|204028,2440|101108|200755|201599|201933,2014-15
288422,02:38,"Hawes S.FOUL (P2.T4)
Harden Free Throw 1 of 2 (12 PTS)
Harden Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-11-28,21400228,0,0,LAC,3,1,-18,02:49,Off FT Make,0,Harden Free Throw 2 of 2 (13 PTS),,HOU,LAC,HOU,1610612745,2014,1991,2002,1996.5,2772|101128|201595|201935|203584,2037|2045|101108|201150|201933,2014-15
288421,02:38,"Hawes S.FOUL (P2.T4)
Harden Free Throw 1 of 2 (12 PTS)
Harden Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-11-28,21400228,0,0,LAC,3,1,-18,02:49,Off FT Make,0,Harden Free Throw 1 of 2 (12 PTS),,HOU,LAC,HOU,1610612745,2014,1991,2002,1996.5,2772|101128|201595|201935|203584,2037|2045|101108|201150|201933,2014-15
288420,02:38,"Hawes S.FOUL (P2.T4)
Harden Free Throw 1 of 2 (12 PTS)
Harden Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-11-28,21400228,0,0,LAC,3,1,-18,02:49,Off FT Make,0,Hawes S.FOUL (P2.T4),,HOU,LAC,HOU,1610612745,2014,1991,2002,1996.5,2772|101128|201595|201935|203584,2037|2045|101108|201150|201933,2014-15
288367,03:22,"MISS Papanikolaou 8' Running Jump Shot
Hawes REBOUND (Off:0 Def:6)
",1,0,0,0,2014-11-28,21400228,0,0,LAC,4,0,-22,03:35,Off At Rim Block,0,MISS Papanikolaou 8' Running Jump Shot,,HOU,LAC,HOU,1610612745,2014,2665,2678,2671.5,201595|203123|203584|203910|204028,200770|201150|201175|203099|203493,2014-15
288366,03:12,"Johnson  Dunk (2 PTS)
",1,1,0,0,2014-11-28,21400228,0,0,LAC,4,0,-22,03:15,Off Steal,0,Johnson  Dunk (2 PTS),,HOU,LAC,HOU,1610612745,2014,2685,2688,2686.5,201595|203123|203584|203910|204028,200770|201150|201175|203099|203493,2014-15
288365,02:44,"MISS Johnson 3' Finger Roll Layup
Clippers Rebound
",1,0,0,0,2014-11-28,21400228,0,0,LAC,4,0,-20,02:49,Off Steal,0,Clippers Rebound,,HOU,LAC,HOU,1610612745,2014,2711,2716,2713.5,201595|203123|203584|203910|204028,200770|201150|201175|203099|203493,2014-15
288364,02:44,"MISS Johnson 3' Finger Roll Layup
Clippers Rebound
",1,0,0,0,2014-11-28,21400228,0,0,LAC,4,0,-20,02:49,Off Steal,0,MISS Johnson 3' Finger Roll Layup,,HOU,LAC,HOU,1610612745,2014,2711,2716,2713.5,201595|203123|203584|203910|204028,200770|201150|201175|203099|203493,2014-15
288363,02:16,"MISS Papanikolaou 25' 3PT Jump Shot
Cunningham REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-28,21400228,0,0,LAC,4,0,-20,02:23,Off Short Mid-Range Miss,0,Cunningham REBOUND (Off:0 Def:1),,HOU,LAC,HOU,1610612745,2014,2737,2744,2740.5,201595|203123|203584|203910|204028,200770|201150|202327|203099|203493,2014-15
288362,02:16,"MISS Papanikolaou 25' 3PT Jump Shot
Cunningham REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-28,21400228,0,0,LAC,4,0,-20,02:23,Off Short Mid-Range Miss,0,MISS Papanikolaou 25' 3PT Jump Shot,,HOU,LAC,HOU,1610612745,2014,2737,2744,2740.5,201595|203123|203584|203910|204028,200770|201150|202327|203099|203493,2014-15
288361,02:03,"MISS Daniels 25' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-28,21400228,0,0,LAC,4,0,-23,02:14,Off FT Make,0,Bullock REBOUND (Off:0 Def:1),,HOU,LAC,HOU,1610612745,2014,2746,2757,2751.5,201595|203123|203584|203910|204028,200770|201150|202327|203099|203493,2014-15
288360,02:03,"MISS Daniels 25' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-28,21400228,0,0,LAC,4,0,-23,02:14,Off FT Make,0,MISS Daniels 25' 3PT Jump Shot,,HOU,LAC,HOU,1610612745,2014,2746,2757,2751.5,201595|203123|203584|203910|204028,200770|201150|202327|203099|203493,2014-15
288359,01:28,"Johnson 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2014-11-28,21400228,0,0,LAC,4,0,-23,01:34,Off Long Mid-Range Miss,0,Johnson 25' 3PT Jump Shot (5 PTS),,HOU,LAC,HOU,1610612745,2014,2786,2792,2789.0,201595|203123|203584|203910|204028,200770|201150|202327|203099|203493,2014-15
288358,00:58,"Daniels 22' Jump Shot (2 PTS) (Papanikolaou 3 AST)
",1,1,0,0,2014-11-28,21400228,0,0,LAC,4,0,-20,01:12,Off FT Miss,0,Daniels 22' Jump Shot (2 PTS) (Papanikolaou 3 AST),,HOU,LAC,HOU,1610612745,2014,2808,2822,2815.0,201595|203123|203584|203910|204028,200770|201150|202327|203099|203493,2014-15
288357,00:24,"MISS Dorsey 7' Jump Shot
Hawes REBOUND (Off:1 Def:7)
",1,0,0,0,2014-11-28,21400228,0,0,LAC,4,0,-20,00:38,Off Long Mid-Range Make,0,Hawes REBOUND (Off:1 Def:7),,HOU,LAC,HOU,1610612745,2014,2842,2856,2849.0,201595|203123|203584|203910|204028,200770|201150|202327|203099|203493,2014-15
288356,00:24,"MISS Dorsey 7' Jump Shot
Hawes REBOUND (Off:1 Def:7)
",1,0,0,0,2014-11-28,21400228,0,0,LAC,4,0,-20,00:38,Off Long Mid-Range Make,0,MISS Dorsey 7' Jump Shot,,HOU,LAC,HOU,1610612745,2014,2842,2856,2849.0,201595|203123|203584|203910|204028,200770|201150|202327|203099|203493,2014-15
288355,00:00,"Johnson 41' 3PT Jump Shot (8 PTS) (Papanikolaou 4 AST)
",0,0,1,1,2014-11-28,21400228,0,0,LAC,4,0,-20,00:01,Off Dead Ball,0,Johnson 41' 3PT Jump Shot (8 PTS) (Papanikolaou 4 AST),,HOU,LAC,HOU,1610612745,2014,2879,2880,2879.5,201595|203123|203584|203910|204028,200770|201150|202327|203099|203493,2014-15
288414,00:30,"Dorsey  Slam Dunk (4 PTS) (Harden 6 AST)
",1,1,0,0,2014-11-28,21400228,0,0,LAC,3,0,-15,00:34,Off Long Mid-Range Make,0,Dorsey  Slam Dunk (4 PTS) (Harden 6 AST),,HOU,LAC,HOU,1610612745,2014,2126,2130,2128.0,2772|101128|201595|201935|203584,2037|2045|200770|201150|201175,2014-15
288415,00:48,"Garcia 2' Layup (8 PTS) (Harden 5 AST)
",1,1,0,0,2014-11-28,21400228,0,0,LAC,3,0,-15,00:49,Off Block,0,Garcia 2' Layup (8 PTS) (Harden 5 AST),,HOU,LAC,HOU,1610612745,2014,2111,2112,2111.5,2772|101128|201595|201935|203584,2037|2045|101108|201150|201933,2014-15
288416,01:13,"Garcia 24' 3PT Jump Shot (6 PTS) (Ariza 3 AST)
",0,0,1,1,2014-11-28,21400228,0,0,LAC,3,0,-18,01:19,Off Corner 3 Miss,0,Garcia 24' 3PT Jump Shot (6 PTS) (Ariza 3 AST),,HOU,LAC,HOU,1610612745,2014,2081,2087,2084.0,2772|101128|201595|201935|203584,2037|2045|101108|201150|201933,2014-15
288417,01:38,"MISS Daniels  3PT Jump Shot
Griffin REBOUND (Off:2 Def:6)
",0,0,1,0,2014-11-28,21400228,0,0,LAC,3,0,-18,01:52,Off FT Make,0,MISS Daniels  3PT Jump Shot,,HOU,LAC,HOU,1610612745,2014,2048,2062,2055.0,2772|101128|201595|201935|203584,2037|2045|101108|201150|201933,2014-15
288418,01:38,"MISS Daniels  3PT Jump Shot
Griffin REBOUND (Off:2 Def:6)
",0,0,1,0,2014-11-28,21400228,0,0,LAC,3,0,-18,01:52,Off FT Make,0,Griffin REBOUND (Off:2 Def:6),,HOU,LAC,HOU,1610612745,2014,2048,2062,2055.0,2772|101128|201595|201935|203584,2037|2045|101108|201150|201933,2014-15
288419,02:16,"Harden 3' Driving Layup (15 PTS)
",1,1,0,0,2014-11-28,21400228,0,0,LAC,3,0,-16,02:21,Off Long Mid-Range Miss,0,Harden 3' Driving Layup (15 PTS),,HOU,LAC,HOU,1610612745,2014,2019,2024,2021.5,2772|101128|201595|201935|203584,2037|2045|101108|201150|201933,2014-15
288530,09:13,"MISS Motiejunas 6' Running Hook Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-28,21400228,0,0,LAC,1,0,3,09:29,Off Dead Ball,0,MISS Motiejunas 6' Running Hook Shot,,HOU,LAC,HOU,1610612745,2014,151,167,159.0,2772|201935|202700|203477|204028,2440|101108|200755|201599|201933,2014-15
288531,09:13,"MISS Motiejunas 6' Running Hook Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-28,21400228,0,0,LAC,1,0,3,09:29,Off Dead Ball,0,Griffin REBOUND (Off:0 Def:1),,HOU,LAC,HOU,1610612745,2014,151,167,159.0,2772|201935|202700|203477|204028,2440|101108|200755|201599|201933,2014-15
288465,02:57,"Paul S.FOUL (P2.PN)
Canaan Free Throw 1 of 2 (13 PTS)
MISS Canaan Free Throw 2 of 2
Griffin REBOUND (Off:0 Def:4)
",0,0,0,0,2014-11-28,21400228,0,0,LAC,2,1,-7,02:59,Off At Rim Block,0,Griffin REBOUND (Off:0 Def:4),,HOU,LAC,HOU,1610612745,2014,1261,1263,1262.0,2772|201935|202700|203123|203477,2037|2440|101108|201599|201933,2014-15
288533,09:54,"Canaan 28' 3PT Jump Bank Shot (3 PTS)
Paul S.FOUL (P1.T2)
Canaan Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2014-11-28,21400228,0,0,LAC,1,1,-1,10:11,Off Long Mid-Range Miss,0,Paul S.FOUL (P1.T2),,HOU,LAC,HOU,1610612745,2014,109,126,117.5,2772|201935|202700|203477|204028,2440|101108|200755|201599|201933,2014-15
288532,09:54,"Canaan 28' 3PT Jump Bank Shot (3 PTS)
Paul S.FOUL (P1.T2)
Canaan Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2014-11-28,21400228,0,0,LAC,1,1,-1,10:11,Off Long Mid-Range Miss,0,Canaan 28' 3PT Jump Bank Shot (3 PTS),,HOU,LAC,HOU,1610612745,2014,109,126,117.5,2772|201935|202700|203477|204028,2440|101108|200755|201599|201933,2014-15
288714,10:39,"MISS Terry 11' Jump Shot
Terry REBOUND (Off:1 Def:0)
Black 2' Layup (2 PTS) (Ariza 1 AST)
",2,1,0,0,2014-11-29,21400240,0,1,MIL,1,0,-4,10:59,Off FT Miss,0,Black 2' Layup (2 PTS) (Ariza 1 AST),,MIL,HOU,HOU,1610612745,2014,61,81,71.0,1891|2772|201935|202700|204028,201564|202336|202688|203507|203953,2014-15
288624,01:29,"Terry 25' 3PT Jump Shot (10 PTS) (Harden 4 AST)
",0,0,1,1,2014-11-29,21400240,0,0,MIL,2,0,5,01:48,Off At Rim Make,0,Terry 25' 3PT Jump Shot (10 PTS) (Harden 4 AST),,MIL,HOU,HOU,1610612745,2014,1332,1351,1341.5,1891|2772|201935|202700|204028,101141|201564|202688|203507|203953,2014-15
288625,02:01,"Ariza 25' 3PT Jump Shot (9 PTS) (Terry 2 AST)
",0,0,1,1,2014-11-29,21400240,0,0,MIL,2,0,4,02:26,Off Arc 3 Make,0,Ariza 25' 3PT Jump Shot (9 PTS) (Terry 2 AST),,MIL,HOU,HOU,1610612745,2014,1294,1319,1306.5,1891|2772|201935|202700|204028,101141|201564|202688|203507|203953,2014-15
