index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
20862,03:42,"Evans 2' Driving Layup (11 PTS) (Rivers 5 AST)
",1,1,0,0,2014-12-06,21400293,0,0,LAC,3,0,-9,03:48,Off Steal,0,Evans 2' Driving Layup (11 PTS) (Rivers 5 AST),,LAC,NOP,NOP,1610612740,2014,1932,1938,1935.0,201583|201600|201936|201950|203085,2037|2440|101108|201599|201933,2014-15
20863,04:00,"Holiday 2' Driving Layup (7 PTS)
",1,1,0,0,2014-12-06,21400293,0,0,LAC,3,0,-11,04:13,Off Corner 3 Make,0,Holiday 2' Driving Layup (7 PTS),,LAC,NOP,NOP,1610612740,2014,1907,1920,1913.5,201583|201600|201936|201950|203085,2037|2440|101108|201599|201933,2014-15
20864,04:27,"Barnes P.FOUL (P4.PN)
Evans Free Throw 1 of 2 (8 PTS)
Evans Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-06,21400293,1,0,LAC,3,0,-10,04:37,Off FT Make,0,Barnes P.FOUL (P4.PN),,LAC,NOP,NOP,1610612740,2014,1883,1893,1888.0,201583|201600|201936|201950|203085,2037|2440|101108|201599|201933,2014-15
20858,02:39,"MISS Evans 2' Layup
Griffin REBOUND (Off:1 Def:6)
",1,0,0,0,2014-12-06,21400293,0,0,LAC,3,0,-12,02:56,Off Arc 3 Make,0,MISS Evans 2' Layup,,LAC,NOP,NOP,1610612740,2014,1984,2001,1992.5,201583|201936|201950|203076|203085,2037|2440|101108|201150|201933,2014-15
20865,04:27,"Barnes P.FOUL (P4.PN)
Evans Free Throw 1 of 2 (8 PTS)
Evans Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-06,21400293,1,0,LAC,3,0,-10,04:37,Off FT Make,0,Evans Free Throw 1 of 2 (8 PTS),,LAC,NOP,NOP,1610612740,2014,1883,1893,1888.0,201583|201600|201936|201950|203085,2037|2440|101108|201599|201933,2014-15
20867,04:42,"Barnes P.FOUL (P3.T4)
Anderson 1' Layup (14 PTS) (Rivers 4 AST)
",1,1,0,0,2014-12-06,21400293,0,0,LAC,3,0,-10,05:11,Off Arc 3 Make,0,Barnes P.FOUL (P3.T4),,LAC,NOP,NOP,1610612740,2014,1849,1878,1863.5,201583|201600|201936|201950|203085,2440|101108|200755|201599|201933,2014-15
20868,04:42,"Barnes P.FOUL (P3.T4)
Anderson 1' Layup (14 PTS) (Rivers 4 AST)
",1,1,0,0,2014-12-06,21400293,0,0,LAC,3,0,-10,05:11,Off Arc 3 Make,0,Anderson 1' Layup (14 PTS) (Rivers 4 AST),,LAC,NOP,NOP,1610612740,2014,1849,1878,1863.5,201583|201600|201936|201950|203085,2440|101108|200755|201599|201933,2014-15
20869,05:29,"MISS Anderson 25' 3PT Jump Shot
Evans REBOUND (Off:2 Def:4)
Asik Offensive Goaltending Turnover (P3.T9)
",0,0,1,0,2014-12-06,21400293,0,1,LAC,3,0,-7,05:48,Off Steal,1,MISS Anderson 25' 3PT Jump Shot,,LAC,NOP,NOP,1610612740,2014,1812,1831,1821.5,201583|201600|201936|201950|202337,2440|101108|200755|201599|201933,2014-15
20870,05:29,"MISS Anderson 25' 3PT Jump Shot
Evans REBOUND (Off:2 Def:4)
Asik Offensive Goaltending Turnover (P3.T9)
",0,0,1,0,2014-12-06,21400293,0,1,LAC,3,0,-7,05:48,Off Steal,1,Evans REBOUND (Off:2 Def:4),,LAC,NOP,NOP,1610612740,2014,1812,1831,1821.5,201583|201600|201936|201950|202337,2440|101108|200755|201599|201933,2014-15
20871,05:29,"MISS Anderson 25' 3PT Jump Shot
Evans REBOUND (Off:2 Def:4)
Asik Offensive Goaltending Turnover (P3.T9)
",0,0,1,0,2014-12-06,21400293,0,1,LAC,3,0,-7,05:48,Off Steal,1,Asik Offensive Goaltending Turnover (P3.T9),,LAC,NOP,NOP,1610612740,2014,1812,1831,1821.5,201583|201600|201936|201950|202337,2440|101108|200755|201599|201933,2014-15
20872,06:19,"MISS Evans  3PT Jump Shot
Jordan REBOUND (Off:0 Def:9)
",0,0,1,0,2014-12-06,21400293,0,0,LAC,3,0,-7,06:36,Off Long Mid-Range Make,0,MISS Evans  3PT Jump Shot,,LAC,NOP,NOP,1610612740,2014,1764,1781,1772.5,201583|201600|201936|201950|202337,2440|101108|200755|201599|201933,2014-15
20866,04:27,"Barnes P.FOUL (P4.PN)
Evans Free Throw 1 of 2 (8 PTS)
Evans Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-06,21400293,1,0,LAC,3,0,-10,04:37,Off FT Make,0,Evans Free Throw 2 of 2 (9 PTS),,LAC,NOP,NOP,1610612740,2014,1883,1893,1888.0,201583|201600|201936|201950|203085,2037|2440|101108|201599|201933,2014-15
20873,06:19,"MISS Evans  3PT Jump Shot
Jordan REBOUND (Off:0 Def:9)
",0,0,1,0,2014-12-06,21400293,0,0,LAC,3,0,-7,06:36,Off Long Mid-Range Make,0,Jordan REBOUND (Off:0 Def:9),,LAC,NOP,NOP,1610612740,2014,1764,1781,1772.5,201583|201600|201936|201950|202337,2440|101108|200755|201599|201933,2014-15
20857,02:18,"MISS Cunningham 21' Jump Shot
Paul REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-06,21400293,0,0,LAC,3,0,-13,02:38,Off FT Miss,0,Paul REBOUND (Off:0 Def:5),,LAC,NOP,NOP,1610612740,2014,2002,2022,2012.0,2422|201583|201967|203076|203085,2037|2440|101108|201150|201933,2014-15
20854,01:08,"MISS Rivers 5' Floating Jump Shot
Davis REBOUND (Off:1 Def:2)
Davis  Putback Dunk (16 PTS)
",2,1,0,0,2014-12-06,21400293,0,1,LAC,3,0,-15,01:29,Off FT Make,0,Davis  Putback Dunk (16 PTS),,LAC,NOP,NOP,1610612740,2014,2071,2092,2081.5,2422|201583|201967|203076|203085,2037|101108|200755|201150|201933,2014-15
20910,03:22,"Davis 20' Jump Shot (8 PTS)
",1,1,0,0,2014-12-06,21400293,0,0,LAC,2,0,-7,03:42,Off Corner 3 Make,0,Davis 20' Jump Shot (8 PTS),,LAC,NOP,NOP,1610612740,2014,1218,1238,1228.0,201600|201936|201950|201967|203076,2440|101108|200755|201599|201933,2014-15
20841,10:54,"MISS Davis 10' Hook Shot
Jordan REBOUND (Off:2 Def:10)
",1,0,0,0,2014-12-06,21400293,0,0,LAC,4,0,-17,11:15,Off At Rim Make,0,MISS Davis 10' Hook Shot,,LAC,NOP,NOP,1610612740,2014,2205,2226,2215.5,2422|201583|201967|203076|203085,2037|2440|200755|201150|201599,2014-15
20842,10:54,"MISS Davis 10' Hook Shot
Jordan REBOUND (Off:2 Def:10)
",1,0,0,0,2014-12-06,21400293,0,0,LAC,4,0,-17,11:15,Off At Rim Make,0,Jordan REBOUND (Off:2 Def:10),,LAC,NOP,NOP,1610612740,2014,2205,2226,2215.5,2422|201583|201967|203076|203085,2037|2440|200755|201150|201599,2014-15
20843,11:26,"Jordan S.FOUL (P2.T1)
Davis Free Throw 1 of 2 (17 PTS)
Davis Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-12-06,21400293,0,0,LAC,4,1,-17,11:45,Off At Rim Make,0,Jordan S.FOUL (P2.T1),,LAC,NOP,NOP,1610612740,2014,2175,2194,2184.5,2422|201583|201967|203076|203085,2037|2440|200755|201150|201599,2014-15
20844,11:26,"Jordan S.FOUL (P2.T1)
Davis Free Throw 1 of 2 (17 PTS)
Davis Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-12-06,21400293,0,0,LAC,4,1,-17,11:45,Off At Rim Make,0,Davis Free Throw 1 of 2 (17 PTS),,LAC,NOP,NOP,1610612740,2014,2175,2194,2184.5,2422|201583|201967|203076|203085,2037|2440|200755|201150|201599,2014-15
20845,11:26,"Jordan S.FOUL (P2.T1)
Davis Free Throw 1 of 2 (17 PTS)
Davis Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-12-06,21400293,0,0,LAC,4,1,-17,11:45,Off At Rim Make,0,Davis Free Throw 2 of 2 (18 PTS),,LAC,NOP,NOP,1610612740,2014,2175,2194,2184.5,2422|201583|201967|203076|203085,2037|2440|200755|201150|201599,2014-15
20856,02:18,"MISS Cunningham 21' Jump Shot
Paul REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-06,21400293,0,0,LAC,3,0,-13,02:38,Off FT Miss,0,MISS Cunningham 21' Jump Shot,,LAC,NOP,NOP,1610612740,2014,2002,2022,2012.0,2422|201583|201967|203076|203085,2037|2440|101108|201150|201933,2014-15
20846,00:00,"MISS Rivers 29' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2014-12-06,21400293,0,0,LAC,3,0,-15,00:04,Off At Rim Make,0,MISS Rivers 29' 3PT Jump Shot,,LAC,NOP,NOP,1610612740,2014,2156,2160,2158.0,2422|201583|201967|203076|203085,2037|101108|200755|201150|201933,2014-15
20848,00:21,"MISS Anderson 26' 3PT Jump Shot
Rivers REBOUND (Off:1 Def:3)
MISS Salmons 18' Jump Shot
Paul REBOUND (Off:0 Def:6)
",1,0,1,0,2014-12-06,21400293,0,1,LAC,3,0,-13,00:54,Off Arc 3 Miss,0,MISS Anderson 26' 3PT Jump Shot,,LAC,NOP,NOP,1610612740,2014,2106,2139,2122.5,2422|201583|201967|203076|203085,2037|101108|200755|201150|201933,2014-15
20849,00:21,"MISS Anderson 26' 3PT Jump Shot
Rivers REBOUND (Off:1 Def:3)
MISS Salmons 18' Jump Shot
Paul REBOUND (Off:0 Def:6)
",1,0,1,0,2014-12-06,21400293,0,1,LAC,3,0,-13,00:54,Off Arc 3 Miss,0,Rivers REBOUND (Off:1 Def:3),,LAC,NOP,NOP,1610612740,2014,2106,2139,2122.5,2422|201583|201967|203076|203085,2037|101108|200755|201150|201933,2014-15
20850,00:21,"MISS Anderson 26' 3PT Jump Shot
Rivers REBOUND (Off:1 Def:3)
MISS Salmons 18' Jump Shot
Paul REBOUND (Off:0 Def:6)
",1,0,1,0,2014-12-06,21400293,0,1,LAC,3,0,-13,00:54,Off Arc 3 Miss,0,MISS Salmons 18' Jump Shot,,LAC,NOP,NOP,1610612740,2014,2106,2139,2122.5,2422|201583|201967|203076|203085,2037|101108|200755|201150|201933,2014-15
20851,00:21,"MISS Anderson 26' 3PT Jump Shot
Rivers REBOUND (Off:1 Def:3)
MISS Salmons 18' Jump Shot
Paul REBOUND (Off:0 Def:6)
",1,0,1,0,2014-12-06,21400293,0,1,LAC,3,0,-13,00:54,Off Arc 3 Miss,0,Paul REBOUND (Off:0 Def:6),,LAC,NOP,NOP,1610612740,2014,2106,2139,2122.5,2422|201583|201967|203076|203085,2037|101108|200755|201150|201933,2014-15
20852,01:08,"MISS Rivers 5' Floating Jump Shot
Davis REBOUND (Off:1 Def:2)
Davis  Putback Dunk (16 PTS)
",2,1,0,0,2014-12-06,21400293,0,1,LAC,3,0,-15,01:29,Off FT Make,0,MISS Rivers 5' Floating Jump Shot,,LAC,NOP,NOP,1610612740,2014,2071,2092,2081.5,2422|201583|201967|203076|203085,2037|101108|200755|201150|201933,2014-15
20853,01:08,"MISS Rivers 5' Floating Jump Shot
Davis REBOUND (Off:1 Def:2)
Davis  Putback Dunk (16 PTS)
",2,1,0,0,2014-12-06,21400293,0,1,LAC,3,0,-15,01:29,Off FT Make,0,Davis REBOUND (Off:1 Def:2),,LAC,NOP,NOP,1610612740,2014,2071,2092,2081.5,2422|201583|201967|203076|203085,2037|101108|200755|201150|201933,2014-15
20847,00:00,"MISS Rivers 29' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2014-12-06,21400293,0,0,LAC,3,0,-15,00:04,Off At Rim Make,0,Pelicans Rebound,,LAC,NOP,NOP,1610612740,2014,2156,2160,2158.0,2422|201583|201967|203076|203085,2037|101108|200755|201150|201933,2014-15
20874,06:51,"Holiday 21' Jump Shot (5 PTS)
",1,1,0,0,2014-12-06,21400293,0,0,LAC,3,0,-7,07:04,Off Arc 3 Make,0,Holiday 21' Jump Shot (5 PTS),,LAC,NOP,NOP,1610612740,2014,1736,1749,1742.5,201583|201600|201936|201950|202337,2440|101108|200755|201599|201933,2014-15
20855,01:44,"Davis 3' Reverse Layup (14 PTS) (Rivers 6 AST)
",1,1,0,0,2014-12-06,21400293,0,0,LAC,3,0,-15,02:05,Off At Rim Make,0,Davis 3' Reverse Layup (14 PTS) (Rivers 6 AST),,LAC,NOP,NOP,1610612740,2014,2035,2056,2045.5,2422|201583|201967|203076|203085,2037|101108|200755|201150|201933,2014-15
20876,07:29,"Jordan S.FOUL (P1.T3)
Asik Free Throw 1 of 2 (7 PTS)
Asik Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-06,21400293,0,0,LAC,3,1,-6,07:37,Off Long Mid-Range Miss,0,Asik Free Throw 1 of 2 (7 PTS),,LAC,NOP,NOP,1610612740,2014,1703,1711,1707.0,201583|201600|201936|201950|202337,2440|101108|200755|201599|201933,2014-15
20895,11:42,"Asik 3' Hook Shot (4 PTS) (Holiday 5 AST)
",1,1,0,0,2014-12-06,21400293,0,0,LAC,3,0,0,12:00,Off Dead Ball,0,Asik 3' Hook Shot (4 PTS) (Holiday 5 AST),,LAC,NOP,NOP,1610612740,2014,1440,1458,1449.0,201600|201936|201950|202337|203076,2440|101108|200755|201599|201933,2014-15
20896,00:28,"Babbitt  3PT Jump Shot (12 PTS) (Evans 4 AST)
",0,0,1,1,2014-12-06,21400293,0,0,LAC,2,0,-3,00:37,Off Arc 3 Miss,0,Babbitt  3PT Jump Shot (12 PTS) (Evans 4 AST),,LAC,NOP,NOP,1610612740,2014,1403,1412,1407.5,201583|201600|201936|201950|202337,2440|101108|200755|201599|201933,2014-15
20897,00:54,"Anderson 5' Turnaround Jump Shot (12 PTS) (Holiday 4 AST)
",1,1,0,0,2014-12-06,21400293,0,0,LAC,2,0,-5,01:08,Off Short Mid-Range Make,0,Anderson 5' Turnaround Jump Shot (12 PTS) (Holiday 4 AST),,LAC,NOP,NOP,1610612740,2014,1372,1386,1379.0,201583|201600|201936|201950|202337,2440|101108|200755|201599|201933,2014-15
20898,01:14,"MISS Holiday 3' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-06,21400293,0,0,LAC,2,0,-3,01:27,Off FT Miss,0,MISS Holiday 3' Jump Shot,,LAC,NOP,NOP,1610612740,2014,1353,1366,1359.5,201583|201600|201936|201950|202337,2440|101108|200755|201599|201933,2014-15
20899,01:14,"MISS Holiday 3' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-06,21400293,0,0,LAC,2,0,-3,01:27,Off FT Miss,0,Paul REBOUND (Off:0 Def:2),,LAC,NOP,NOP,1610612740,2014,1353,1366,1359.5,201583|201600|201936|201950|202337,2440|101108|200755|201599|201933,2014-15
20901,01:41,"Paul S.FOUL (P1.PN)
Holiday Free Throw 1 of 2 (3 PTS)
MISS Holiday Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:7)
",0,0,0,0,2014-12-06,21400293,0,0,LAC,2,1,-4,01:58,Off Arc 3 Miss,0,Holiday Free Throw 1 of 2 (3 PTS),,LAC,NOP,NOP,1610612740,2014,1322,1339,1330.5,201600|201936|201950|201967|203076,2440|101108|200755|201599|201933,2014-15
20894,11:08,"MISS Evans 25' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:8)
",0,0,1,0,2014-12-06,21400293,0,0,LAC,3,0,0,11:24,Off At Rim Make,0,Jordan REBOUND (Off:0 Def:8),,LAC,NOP,NOP,1610612740,2014,1476,1492,1484.0,201600|201936|201950|202337|203076,2440|101108|200755|201599|201933,2014-15
20902,01:41,"Paul S.FOUL (P1.PN)
Holiday Free Throw 1 of 2 (3 PTS)
MISS Holiday Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:7)
",0,0,0,0,2014-12-06,21400293,0,0,LAC,2,1,-4,01:58,Off Arc 3 Miss,0,MISS Holiday Free Throw 2 of 2,,LAC,NOP,NOP,1610612740,2014,1322,1339,1330.5,201600|201936|201950|201967|203076,2440|101108|200755|201599|201933,2014-15
20904,02:14,"Barnes S.FOUL (P2.T4)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-12-06,21400293,0,0,LAC,2,1,-6,02:28,Off At Rim Make,0,Barnes S.FOUL (P2.T4),,LAC,NOP,NOP,1610612740,2014,1292,1306,1299.0,201600|201936|201950|201967|203076,2440|101108|200755|201599|201933,2014-15
20905,02:14,"Barnes S.FOUL (P2.T4)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-12-06,21400293,0,0,LAC,2,1,-6,02:28,Off At Rim Make,0,Davis Free Throw 1 of 2 (9 PTS),,LAC,NOP,NOP,1610612740,2014,1292,1306,1299.0,201600|201936|201950|201967|203076,2440|101108|200755|201599|201933,2014-15
20906,02:14,"Barnes S.FOUL (P2.T4)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-12-06,21400293,0,0,LAC,2,1,-6,02:28,Off At Rim Make,0,Davis Free Throw 2 of 2 (10 PTS),,LAC,NOP,NOP,1610612740,2014,1292,1306,1299.0,201600|201936|201950|201967|203076,2440|101108|200755|201599|201933,2014-15
20907,02:41,"Jordan BLOCK (3 BLK): MISS Asik 5' Jump Shot
Asik REBOUND (Off:2 Def:1)
Evans 25' 3PT Jump Shot (5 PTS) (Asik 2 AST)
",1,0,1,1,2014-12-06,21400293,0,1,LAC,2,0,-7,03:03,Off FT Miss,0,Jordan BLOCK (3 BLK): MISS Asik 5' Jump Shot,,LAC,NOP,NOP,1610612740,2014,1257,1279,1268.0,201600|201936|201950|201967|203076,2440|101108|200755|201599|201933,2014-15
20875,07:29,"Jordan S.FOUL (P1.T3)
Asik Free Throw 1 of 2 (7 PTS)
Asik Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-06,21400293,0,0,LAC,3,1,-6,07:37,Off Long Mid-Range Miss,0,Jordan S.FOUL (P1.T3),,LAC,NOP,NOP,1610612740,2014,1703,1711,1707.0,201583|201600|201936|201950|202337,2440|101108|200755|201599|201933,2014-15
20908,02:41,"Jordan BLOCK (3 BLK): MISS Asik 5' Jump Shot
Asik REBOUND (Off:2 Def:1)
Evans 25' 3PT Jump Shot (5 PTS) (Asik 2 AST)
",1,0,1,1,2014-12-06,21400293,0,1,LAC,2,0,-7,03:03,Off FT Miss,0,Asik REBOUND (Off:2 Def:1),,LAC,NOP,NOP,1610612740,2014,1257,1279,1268.0,201600|201936|201950|201967|203076,2440|101108|200755|201599|201933,2014-15
20903,01:41,"Paul S.FOUL (P1.PN)
Holiday Free Throw 1 of 2 (3 PTS)
MISS Holiday Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:7)
",0,0,0,0,2014-12-06,21400293,0,0,LAC,2,1,-4,01:58,Off Arc 3 Miss,0,Jordan REBOUND (Off:0 Def:7),,LAC,NOP,NOP,1610612740,2014,1322,1339,1330.5,201600|201936|201950|201967|203076,2440|101108|200755|201599|201933,2014-15
20893,11:08,"MISS Evans 25' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:8)
",0,0,1,0,2014-12-06,21400293,0,0,LAC,3,0,0,11:24,Off At Rim Make,0,MISS Evans 25' 3PT Jump Shot,,LAC,NOP,NOP,1610612740,2014,1476,1492,1484.0,201600|201936|201950|202337|203076,2440|101108|200755|201599|201933,2014-15
20900,01:41,"Paul S.FOUL (P1.PN)
Holiday Free Throw 1 of 2 (3 PTS)
MISS Holiday Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:7)
",0,0,0,0,2014-12-06,21400293,0,0,LAC,2,1,-4,01:58,Off Arc 3 Miss,0,Paul S.FOUL (P1.PN),,LAC,NOP,NOP,1610612740,2014,1322,1339,1330.5,201600|201936|201950|201967|203076,2440|101108|200755|201599|201933,2014-15
20891,10:28,"Paul P.FOUL (P2.T1)
Jordan BLOCK (4 BLK): MISS Babbitt 5' Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-06,21400293,0,0,LAC,3,0,-2,11:03,Off FT Make,0,Jordan BLOCK (4 BLK): MISS Babbitt 5' Jump Shot,,LAC,NOP,NOP,1610612740,2014,1497,1532,1514.5,201600|201936|201950|202337|203076,2440|101108|200755|201599|201933,2014-15
20878,07:45,"Asik OFF.Foul (P1)
Asik Foul Turnover (P2.T8)
",0,0,0,0,2014-12-06,21400293,0,0,LAC,3,0,-6,07:56,Off At Rim Make,1,Asik OFF.Foul (P1),,LAC,NOP,NOP,1610612740,2014,1684,1695,1689.5,201583|201600|201936|201950|202337,2440|101108|200755|201599|201933,2014-15
20892,10:28,"Paul P.FOUL (P2.T1)
Jordan BLOCK (4 BLK): MISS Babbitt 5' Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-06,21400293,0,0,LAC,3,0,-2,11:03,Off FT Make,0,Paul REBOUND (Off:0 Def:3),,LAC,NOP,NOP,1610612740,2014,1497,1532,1514.5,201600|201936|201950|202337|203076,2440|101108|200755|201599|201933,2014-15
20879,07:45,"Asik OFF.Foul (P1)
Asik Foul Turnover (P2.T8)
",0,0,0,0,2014-12-06,21400293,0,0,LAC,3,0,-6,07:56,Off At Rim Make,1,Asik Foul Turnover (P2.T8),,LAC,NOP,NOP,1610612740,2014,1684,1695,1689.5,201583|201600|201936|201950|202337,2440|101108|200755|201599|201933,2014-15
20880,08:00,"Griffin P.FOUL (P3.T2)
MISS Holiday 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:4)
Jordan BLOCK (5 BLK): MISS Evans 3' Jump Shot
Paul REBOUND (Off:0 Def:4)
",1,0,1,0,2014-12-06,21400293,0,1,LAC,3,0,-4,08:31,Off Arc 3 Make,0,Griffin P.FOUL (P3.T2),,LAC,NOP,NOP,1610612740,2014,1649,1680,1664.5,201583|201600|201936|201950|202337,2440|101108|200755|201599|201933,2014-15
20881,08:00,"Griffin P.FOUL (P3.T2)
MISS Holiday 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:4)
Jordan BLOCK (5 BLK): MISS Evans 3' Jump Shot
Paul REBOUND (Off:0 Def:4)
",1,0,1,0,2014-12-06,21400293,0,1,LAC,3,0,-4,08:31,Off Arc 3 Make,0,MISS Holiday 25' 3PT Jump Shot,,LAC,NOP,NOP,1610612740,2014,1649,1680,1664.5,201583|201600|201936|201950|202337,2440|101108|200755|201599|201933,2014-15
20883,08:00,"Griffin P.FOUL (P3.T2)
MISS Holiday 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:4)
Jordan BLOCK (5 BLK): MISS Evans 3' Jump Shot
Paul REBOUND (Off:0 Def:4)
",1,0,1,0,2014-12-06,21400293,0,1,LAC,3,0,-4,08:31,Off Arc 3 Make,0,Jordan BLOCK (5 BLK): MISS Evans 3' Jump Shot,,LAC,NOP,NOP,1610612740,2014,1649,1680,1664.5,201583|201600|201936|201950|202337,2440|101108|200755|201599|201933,2014-15
20884,08:00,"Griffin P.FOUL (P3.T2)
MISS Holiday 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:4)
Jordan BLOCK (5 BLK): MISS Evans 3' Jump Shot
Paul REBOUND (Off:0 Def:4)
",1,0,1,0,2014-12-06,21400293,0,1,LAC,3,0,-4,08:31,Off Arc 3 Make,0,Paul REBOUND (Off:0 Def:4),,LAC,NOP,NOP,1610612740,2014,1649,1680,1664.5,201583|201600|201936|201950|202337,2440|101108|200755|201599|201933,2014-15
20882,08:00,"Griffin P.FOUL (P3.T2)
MISS Holiday 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:4)
Jordan BLOCK (5 BLK): MISS Evans 3' Jump Shot
Paul REBOUND (Off:0 Def:4)
",1,0,1,0,2014-12-06,21400293,0,1,LAC,3,0,-4,08:31,Off Arc 3 Make,0,Evans REBOUND (Off:1 Def:4),,LAC,NOP,NOP,1610612740,2014,1649,1680,1664.5,201583|201600|201936|201950|202337,2440|101108|200755|201599|201933,2014-15
20885,08:49,"MISS Babbitt  3PT Jump Shot
Asik REBOUND (Off:3 Def:2)
Asik  Putback Slam Dunk (6 PTS)
",1,1,1,0,2014-12-06,21400293,0,1,LAC,3,0,-3,08:59,Off At Rim Miss,0,MISS Babbitt  3PT Jump Shot,,LAC,NOP,NOP,1610612740,2014,1621,1631,1626.0,201600|201936|201950|202337|203076,2440|101108|200755|201599|201933,2014-15
20886,08:49,"MISS Babbitt  3PT Jump Shot
Asik REBOUND (Off:3 Def:2)
Asik  Putback Slam Dunk (6 PTS)
",1,1,1,0,2014-12-06,21400293,0,1,LAC,3,0,-3,08:59,Off At Rim Miss,0,Asik REBOUND (Off:3 Def:2),,LAC,NOP,NOP,1610612740,2014,1621,1631,1626.0,201600|201936|201950|202337|203076,2440|101108|200755|201599|201933,2014-15
20887,08:49,"MISS Babbitt  3PT Jump Shot
Asik REBOUND (Off:3 Def:2)
Asik  Putback Slam Dunk (6 PTS)
",1,1,1,0,2014-12-06,21400293,0,1,LAC,3,0,-3,08:59,Off At Rim Miss,0,Asik  Putback Slam Dunk (6 PTS),,LAC,NOP,NOP,1610612740,2014,1621,1631,1626.0,201600|201936|201950|202337|203076,2440|101108|200755|201599|201933,2014-15
20888,09:13,"Davis  Alley Oop Dunk (12 PTS) (Holiday 6 AST)
",1,1,0,0,2014-12-06,21400293,0,0,LAC,3,0,-5,09:32,Off Corner 3 Make,0,Davis  Alley Oop Dunk (12 PTS) (Holiday 6 AST),,LAC,NOP,NOP,1610612740,2014,1588,1607,1597.5,201600|201936|201950|202337|203076,2440|101108|200755|201599|201933,2014-15
20889,09:52,"Evans 20' Jump Shot (7 PTS)
",1,1,0,0,2014-12-06,21400293,0,0,LAC,3,0,-4,10:19,Off At Rim Make,0,Evans 20' Jump Shot (7 PTS),,LAC,NOP,NOP,1610612740,2014,1541,1568,1554.5,201600|201936|201950|202337|203076,2440|101108|200755|201599|201933,2014-15
20890,10:28,"Paul P.FOUL (P2.T1)
Jordan BLOCK (4 BLK): MISS Babbitt 5' Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-06,21400293,0,0,LAC,3,0,-2,11:03,Off FT Make,0,Paul P.FOUL (P2.T1),,LAC,NOP,NOP,1610612740,2014,1497,1532,1514.5,201600|201936|201950|202337|203076,2440|101108|200755|201599|201933,2014-15
20877,07:29,"Jordan S.FOUL (P1.T3)
Asik Free Throw 1 of 2 (7 PTS)
Asik Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-06,21400293,0,0,LAC,3,1,-6,07:37,Off Long Mid-Range Miss,0,Asik Free Throw 2 of 2 (8 PTS),,LAC,NOP,NOP,1610612740,2014,1703,1711,1707.0,201583|201600|201936|201950|202337,2440|101108|200755|201599|201933,2014-15
21097,08:06,"Lin P.FOUL (P1.T1)
MISS Mekel 3' Layup
Cunningham REBOUND (Off:1 Def:2)
Hill BLOCK (2 BLK): MISS Cunningham 6' Jump Shot
Boozer REBOUND (Off:2 Def:2)
",2,0,0,0,2014-12-07,21400300,0,1,LAL,2,0,10,08:34,Off Long Mid-Range Miss,0,Cunningham REBOUND (Off:1 Def:2),,LAL,NOP,NOP,1610612740,2014,926,954,940.0,201582|201583|201967|203085|203539,2430|201156|201941|201961|202391,2014-15
